,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.31701,2.32213,1.35721,1.36481,1.41421,2.26128,1.29703,1.70476,2.20697,1.6825,1.28067,1.33769,1.38615,2.47163,1.15496,1.49564,1.35016,1.61769,2.13073,1.63833,2.30476,1.35456,2.18685,1.27385,1.47733,1.52616,1.37574,1.59379,1.57918,1.3708,1.95607,1.50893,1.31604,1.2704,1.46918,2.3147,1.35028,2.1442,1.53717,1.47693,1.37444,1.90855,1.3875,1.6303,2.10293,2.23662,1.32276,1.32994,2.01986,1.36587,1.57621,1.53705,1.40032,1.37904,2.10341,1.38206,1.7358,1.41414,1.49973,1.44573,1.46635,1.44195,1.47932,1.56232,
Transpose (Start Local Transpose),0.9385,2.28631,0.833479,0.92309,1.16645,0.729849,1.15478,1.11266,0.866935,0.937613,0.927271,0.986794,0.775361,2.4534,1.01556,0.961329,0.735482,1.39454,1.56559,0.926352,1.40196,0.923712,1.5202,0.985142,0.888395,0.628317,0.948489,0.934109,0.922457,1.05907,1.01661,1.08276,0.993918,0.875493,0.971598,1.16447,1.08299,1.18443,1.16385,1.03047,0.90296,0.896334,0.919623,0.682546,0.958639,2.22111,0.941164,0.94713,1.36433,0.976704,0.904532,0.940607,0.951722,1.01764,1.41552,0.877959,0.590735,0.890958,0.985388,0.861457,0.974531,0.908785,0.897448,0.965458,
Transpose (Start Receive),0.944829,2.31234,0.839708,0.928388,1.17272,0.734474,1.16245,1.1219,0.872771,0.942045,0.933348,0.991404,0.785691,2.48231,1.02315,0.968302,0.740308,1.44348,1.57022,0.930509,1.4076,0.927915,1.53164,0.990638,0.892762,0.632656,0.953747,0.941477,0.929322,1.06629,1.03355,1.08793,1.00083,0.881315,0.978094,1.16983,1.08971,1.19199,1.17139,1.03579,0.910186,0.906652,0.92508,0.687991,0.963775,2.24935,0.94709,0.954159,1.37412,0.984096,0.908718,0.946968,0.965037,1.02233,1.4199,0.884463,0.594581,0.897641,0.992718,0.867775,0.981884,0.914067,0.901743,0.972529,
Transpose (First Receive),3.13713,3.06304,3.00557,3.0171,3.04286,2.9126,3.03259,3.04744,3.09013,3.09599,3.1054,3.11393,3.12429,3.18569,3.06286,3.07364,2.5357,2.587,2.59863,2.5462,2.57129,2.55917,2.66678,2.52114,2.18357,2.19884,2.21475,2.2333,2.25352,2.27004,2.28288,2.29821,2.37068,2.38037,2.39061,2.22641,2.2387,2.12516,2.18981,2.12667,2.85878,2.8667,2.87489,2.88415,2.8973,2.95638,2.83108,2.84492,2.41568,2.35017,2.30872,2.29707,2.31773,2.32875,2.35732,2.24813,2.17169,2.22079,2.2482,2.23786,2.26857,2.28581,2.30031,2.31741,
Transpose (Finished Receive),3.1376,3.06333,3.00593,3.01748,3.04342,2.91289,3.03356,3.04786,3.09052,3.09634,3.10584,3.11426,3.12477,3.186,3.06327,3.07408,2.53614,2.58744,2.59896,2.54669,2.57183,2.55964,2.66728,2.52186,2.1839,2.19919,2.21964,2.2337,2.25398,2.27042,2.28332,2.29858,2.37115,2.38077,2.39103,2.22672,2.23917,2.12555,2.19055,2.12716,2.85922,2.86709,2.87531,2.8845,2.89775,2.95683,2.83158,2.84539,2.4161,2.35074,2.30916,2.29742,2.31813,2.32922,2.3577,2.24853,2.17207,2.22119,2.24858,2.2382,2.26899,2.28629,2.3007,2.31778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14372,3.06865,3.01162,3.02411,3.05066,2.9179,3.04112,3.0543,3.09611,3.1016,3.11154,3.1203,3.13049,3.19216,3.06936,3.07986,2.5418,2.59321,2.60428,2.55235,2.57711,2.56544,2.67519,2.53074,2.18918,2.2045,2.22488,2.23886,2.26024,2.27656,2.28934,2.304,2.37687,2.38616,2.3967,2.31354,2.24618,2.14179,2.19805,2.1337,2.86438,2.87252,2.88083,2.8899,2.90459,2.96256,2.83755,2.85144,2.42175,2.35703,2.31468,2.30289,2.32377,2.33554,2.36266,2.25357,2.17718,2.2268,2.25376,2.24356,2.27472,2.29142,2.3065,2.32331,
1D FFT X-Direction,0.021392,0.015497,0.015688,0.014708,0.018757,0.015362,0.019028,0.017604,0.016298,0.014917,0.015357,0.016222,0.015065,0.015625,0.016455,0.015277,0.015541,0.015495,0.015883,0.014936,0.015533,0.015597,0.019001,0.018846,0.014858,0.01608,0.015699,0.015272,0.015349,0.016469,0.015102,0.015928,0.015925,0.014661,0.014977,0.015422,0.01853,0.015599,0.017656,0.015625,0.014606,0.015068,0.015353,0.015103,0.015918,0.015476,0.016932,0.017143,0.015376,0.014781,0.015823,0.014887,0.015451,0.015292,0.016105,0.015209,0.015533,0.015149,0.015475,0.01526,0.015096,0.015134,0.015071,0.015354,
Run complete,3.17722,3.13931,3.07866,3.08993,3.10085,3.1216,3.0831,3.10732,3.16903,3.1559,3.14648,3.15486,3.1638,3.22691,3.18376,3.17133,2.6056,2.63101,2.65654,2.64297,2.6178,2.59902,2.71654,2.66767,2.22534,2.23814,2.25694,2.27081,2.29276,2.31102,2.32314,2.33547,2.40815,2.41805,2.42773,2.39072,2.28068,2.23912,2.23998,2.16721,2.90749,2.928,2.91465,2.94635,2.94054,2.99846,2.95401,2.9325,2.456,2.39283,2.39185,2.38046,2.37318,2.36933,2.41212,2.39973,2.20957,2.25868,2.2861,2.27622,2.30818,2.32312,2.33904,2.35516,

init,411.935,444.613,445.022,444.963,426.17,424.342,421.624,430.538,455.281,456.883,449.63,454.432,431.863,427.089,437.909,419.854,442.423,458.153,447.815,430.164,421.337,425.345,438.134,411.156,422.264,421.933,428.493,428.833,412.925,408.451,409.566,399.552,434.577,435.299,405.423,435.364,427.533,418.631,427.599,431.495,448.291,439.724,445.663,446.568,423.881,417.605,421.407,443.142,467.037,426.239,452.782,466.184,453.367,458.284,439.853,409.091,438.372,439.582,424.692,422.111,434.693,395.404,431.726,425.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.03509,3.11048,2.95767,3.00468,3.03446,2.9919,3.02276,3.05776,3.1309,3.1485,3.13736,3.1565,3.16368,3.22769,3.10478,3.11547,2.53151,2.54147,2.55004,2.55906,2.60886,2.4842,2.50303,2.50914,2.03511,2.04689,2.11029,2.12111,2.12927,2.14275,2.04945,2.05746,2.13905,2.14774,2.15737,2.16715,2.18503,2.2042,2.24187,2.25652,2.88932,2.89987,2.90603,2.91482,2.92477,2.98883,2.87449,2.86789,2.07639,2.10258,2.12484,2.1434,2.1632,2.18816,2.20486,2.22873,2.24853,2.25367,2.27167,2.2903,2.34167,2.37337,2.35827,2.39283,
Transpose (First Send),0.112333,0.12247,0.096511,0.094327,0.120378,0.232576,0.120784,0.098527,0.719589,0.502428,0.64526,0.1082,0.119372,0.0973,0.106702,0.10772,0.112098,0.1643,0.106902,0.499157,0.09065,0.106267,0.125141,0.122518,0.096817,0.786322,0.091618,0.128275,0.772992,0.103595,0.712108,0.619092,0.118936,0.096069,0.106426,0.245616,0.119885,0.577669,0.138151,0.109011,0.093055,0.438134,0.089916,0.086249,0.720224,0.098517,0.1087,0.939541,0.665077,0.088475,0.234251,0.113283,0.110745,0.100342,0.581971,0.120789,0.986337,0.092979,0.121864,0.113074,0.267912,0.106311,0.113964,0.096899,
Transpose (Packing),1.45263,2.3709,1.23148,1.30681,1.89627,2.14803,1.14831,2.2209,2.1364,1.89645,1.64685,1.40386,1.42177,2.48803,1.14829,1.51673,1.85513,1.65716,2.07029,1.79707,2.34694,1.74132,1.23151,1.23211,1.33849,1.52819,1.31739,1.36954,1.77496,1.30712,2.01415,1.50153,1.43505,1.37171,1.85734,1.85,1.35066,2.05822,1.73589,1.35016,1.46862,1.98503,1.50387,1.31248,1.9799,2.27175,1.40209,1.63934,1.40259,1.36311,1.79663,1.4535,1.32832,1.34174,1.99701,1.32171,2.06214,2.17741,1.44023,1.39652,2.09707,1.54599,1.55912,1.30122,
Transpose (Start Local Transpose),0.958228,2.35499,0.979834,0.857827,1.13083,0.765932,1.04054,1.85726,0.883188,0.96168,0.656081,0.949686,0.795605,2.47147,1.0224,0.949128,0.794225,1.53732,1.4203,0.899489,1.74544,1.00144,1.12536,1.17864,0.879379,0.606437,0.912344,0.899805,0.536639,1.06994,0.903088,0.790108,0.82507,0.909398,0.987706,0.663496,1.09366,1.05414,1.1002,0.970048,0.918073,0.848044,0.900072,0.913639,0.887204,2.25778,0.898372,0.667273,0.545113,0.772846,0.856249,0.871313,0.972293,0.97949,0.889555,0.959373,0.600566,0.736471,0.942688,0.876067,1.39849,0.992422,0.878388,0.70741,
Transpose (Start Receive),0.963566,2.38299,0.986738,0.863148,1.13858,0.770187,1.0471,1.86678,0.889272,0.966027,0.661693,0.953919,0.802256,2.4753,1.02882,0.956311,0.799243,1.54322,1.43076,0.90394,1.7524,1.01145,1.13321,1.18636,0.883771,0.609977,0.921338,0.906632,0.540529,1.08387,0.907587,0.794918,0.829192,0.914344,0.993685,0.667417,1.10119,1.06126,1.10934,0.983091,0.925535,0.853404,0.907788,0.919395,0.900887,2.2622,0.902742,0.672636,0.548738,0.777056,0.870251,0.88143,0.978837,0.985249,0.895803,0.965762,0.605036,0.741305,0.949161,0.881474,1.4046,1.0006,0.885667,0.711677,
Transpose (First Receive),3.00123,3.07642,2.92191,2.9709,2.99675,2.95892,2.98235,3.02234,3.09763,3.11576,3.1036,3.1228,3.13029,3.19411,3.06883,3.08195,2.49808,2.50703,2.51629,2.52588,2.57656,2.45034,2.46149,2.47088,2.00301,2.01395,2.07807,2.08763,2.09673,2.10712,2.01182,2.02493,2.10636,2.1154,2.12477,2.13387,2.14552,2.16976,2.20474,2.22214,2.85587,2.8656,2.87269,2.88254,2.89185,2.95513,2.84071,2.83219,2.04461,2.07047,2.0928,2.11078,2.12953,2.15076,2.16634,2.1953,2.21309,2.22068,2.23957,2.25659,2.30886,2.34009,2.32474,2.35862,
Transpose (Finished Receive),3.00159,3.07672,2.92239,2.97139,2.99726,2.95919,2.98305,3.02279,3.09806,3.11614,3.104,3.12308,3.13075,3.19458,3.06931,3.08235,2.49846,2.50746,2.51667,2.52635,2.57695,2.45076,2.4624,2.47144,2.00337,2.01435,2.07848,2.08803,2.09705,2.10756,2.0122,2.02525,2.10678,2.11571,2.12513,2.13425,2.14616,2.17019,2.20522,2.22261,2.8563,2.86603,2.87309,2.88281,2.89222,2.95552,2.84098,2.83263,2.045,2.07084,2.09322,2.11115,2.12989,2.15112,2.16677,2.1958,2.21353,2.22111,2.23999,2.25697,2.30928,2.34044,2.3251,2.35902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00731,3.08188,2.92901,2.97716,3.00403,2.96433,2.99154,3.02883,3.10357,3.12145,3.10991,3.12883,3.13641,3.20024,3.07501,3.08799,2.50386,2.51339,2.5223,2.53182,2.58192,2.4565,2.4712,2.47857,2.00856,2.01977,2.08358,2.09357,2.10204,2.11375,2.01788,2.03039,2.11178,2.12095,2.13027,2.1395,2.15433,2.17635,2.21224,2.22863,2.86157,2.87165,2.87872,2.88823,2.89797,2.96094,2.84668,2.83862,2.04963,2.07578,2.09817,2.11614,2.13544,2.15664,2.17209,2.20121,2.21981,2.22664,2.24505,2.26275,2.31432,2.34603,2.33035,2.36476,
1D FFT X-Direction,0.021054,0.014819,0.015031,0.015185,0.017866,0.017197,0.018091,0.01681,0.014562,0.015055,0.014668,0.014642,0.014939,0.015035,0.016457,0.014772,0.015653,0.016281,0.01493,0.015593,0.014914,0.015275,0.017877,0.019088,0.014996,0.015796,0.014866,0.015681,0.015917,0.016691,0.015336,0.014578,0.015032,0.015205,0.015296,0.016326,0.017757,0.01611,0.018148,0.015227,0.015164,0.015641,0.014962,0.015445,0.015148,0.015815,0.01567,0.016567,0.015181,0.014934,0.015957,0.015304,0.015492,0.014784,0.015548,0.015398,0.015458,0.015515,0.015418,0.015772,0.015692,0.015064,0.015833,0.015246,
Run complete,3.04197,3.11655,3.04649,3.03469,3.05544,3.077,3.03461,3.06598,3.16631,3.15602,3.18621,3.16265,3.16923,3.23514,3.19396,3.17359,2.53716,2.54793,2.55607,2.56523,2.61369,2.55883,2.56647,2.57751,2.04005,2.05307,2.11481,2.1244,2.13532,2.14806,2.1074,2.06262,2.14512,2.1522,2.16209,2.17437,2.19168,2.21305,2.2483,2.26121,2.90495,2.92681,2.91465,2.92106,2.93463,2.9954,2.95465,2.94542,2.08191,2.10701,2.1296,2.14836,2.16785,2.19371,2.21038,2.2333,2.25831,2.25851,2.27634,2.29486,2.34669,2.37776,2.36352,2.39828,

init,411.935,444.613,445.022,444.963,426.17,424.342,421.624,430.538,455.281,456.883,449.63,454.432,431.863,427.089,437.909,419.854,442.423,458.153,447.815,430.164,421.337,425.345,438.134,411.156,422.264,421.933,428.493,428.833,412.925,408.451,409.566,399.552,434.577,435.299,405.423,435.364,427.533,418.631,427.599,431.495,448.291,439.724,445.663,446.568,423.881,417.605,421.407,443.142,467.037,426.239,452.782,466.184,453.367,458.284,439.853,409.091,438.372,439.582,424.692,422.111,434.693,395.404,431.726,425.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.99663,3.04839,2.89798,2.94633,2.9774,2.93634,2.96332,2.98046,3.0411,3.04725,3.0553,3.0749,3.06286,3.13085,3.02851,3.01262,2.35205,2.39021,2.43154,2.32759,2.35925,2.3172,2.29525,2.33504,2.1679,2.19332,2.1629,2.18679,2.21043,2.23963,2.24663,2.25824,2.28531,2.29469,2.30852,2.32697,2.35016,2.36433,2.39704,2.41006,3.15322,3.1626,3.17057,3.18036,3.2019,3.25303,3.1257,3.14061,2.51474,2.47316,2.5036,2.48176,2.57756,2.45995,2.43835,2.44116,2.24683,2.23165,2.28507,2.29938,2.31994,2.33465,2.35054,2.36665,
Transpose (First Send),0.107966,0.085774,0.097401,0.090006,0.13458,0.210303,0.112619,0.740215,0.221406,0.577624,0.106466,0.101457,0.104967,0.743394,0.106049,0.797906,0.097255,0.106467,0.447587,0.49191,0.195097,0.105849,0.098932,0.1174,0.122178,0.607017,0.690567,0.088564,0.111537,0.694396,0.205481,0.094435,0.106784,0.092327,0.131684,0.151584,0.106642,0.586669,0.616877,0.097608,0.584566,0.083606,0.099666,0.101558,0.093551,0.134835,0.109349,0.515974,0.088091,0.097349,0.244785,0.105493,0.252216,0.128239,0.2996,0.112182,0.126629,0.089899,0.110634,0.093635,0.829762,0.786745,0.109385,0.112313,
Transpose (Packing),1.45452,2.33746,1.27787,1.26508,1.46369,1.95431,1.23362,1.95085,2.29039,1.87685,1.27345,1.21583,1.25112,2.39564,1.14536,1.43526,1.52049,1.38998,2.11274,1.73,2.06002,1.6106,1.751,1.40241,1.32313,2.0544,1.42609,1.37417,1.45266,2.08537,2.12155,1.53237,1.39188,1.37762,2.00354,2.10734,1.2694,2.26384,1.83736,1.48951,1.75449,1.24022,1.47544,1.33167,1.40859,2.52898,1.40017,2.42866,1.94586,1.31662,1.96631,1.54564,1.88802,1.81552,1.6589,1.28635,1.33838,2.02243,1.42372,1.28422,1.52612,1.52501,1.46651,1.45212,
Transpose (Start Local Transpose),0.953786,2.31382,0.972787,0.858357,1.12549,0.798232,1.04232,1.09847,0.887518,0.962139,0.961297,1.01425,0.771896,2.38669,0.959199,0.689151,0.799104,1.26688,1.57073,0.921079,1.4662,0.967706,0.799122,1.04349,0.91073,1.01283,0.658057,0.743983,0.854997,0.896789,0.998474,1.07266,0.726995,0.866453,1.01476,0.81391,1.04103,1.06829,1.08308,0.992042,1.03005,0.912683,0.875417,0.936204,0.925901,2.48943,0.854072,1.32806,1.02108,0.843928,0.806268,0.928512,1.58634,1.07969,0.984853,1.00967,0.779246,1.37748,0.96599,0.809217,0.728368,0.659017,0.868077,0.935542,
Transpose (Start Receive),0.960166,2.31804,0.98228,0.862746,1.13397,0.813882,1.04953,1.115,0.893345,0.967854,0.966889,1.01937,0.776332,2.41483,0.965331,0.694587,0.804352,1.33891,1.57494,0.927515,1.47139,0.972689,0.803692,1.05123,0.918382,1.01992,0.663529,0.75145,0.860109,0.903147,1.00946,1.07908,0.732164,0.870361,1.02176,0.826695,1.04808,1.07572,1.09174,1.00444,1.04387,0.918259,0.879557,0.941312,0.932023,2.51593,0.85885,1.3349,1.02922,0.849004,0.811797,0.933777,1.59343,1.08818,0.992357,1.01656,0.783294,1.38277,0.97211,0.814638,0.734215,0.664041,0.877786,0.942104,
Transpose (First Receive),2.96271,3.01632,2.86267,2.91293,2.94031,2.90308,2.92361,2.94406,3.00665,3.01464,3.02157,3.03973,3.03048,3.0976,2.99318,2.97952,2.31853,2.35577,2.39869,2.29404,2.32625,2.28337,2.26009,2.30056,2.13452,2.15871,2.13043,2.1521,2.17764,2.20211,2.20872,2.22533,2.253,2.26221,2.27575,2.2929,2.31042,2.33016,2.36035,2.37643,3.12002,3.12886,3.1377,3.14588,3.16895,3.21894,3.09257,3.10576,2.47949,2.43949,2.46737,2.44969,2.5397,2.42699,2.4055,2.401,2.21395,2.1998,2.25022,2.26561,2.28441,2.30235,2.31704,2.33395,
Transpose (Finished Receive),2.96307,3.01666,2.86318,2.91334,2.94083,2.90348,2.92426,2.94465,3.00711,3.01505,3.02206,3.04009,3.03094,3.09789,2.99356,2.97983,2.31894,2.35624,2.39901,2.29448,2.32666,2.28386,2.26051,2.30103,2.13495,2.15909,2.13086,2.15258,2.17797,2.20263,2.2092,2.2257,2.25337,2.26256,2.27612,2.29328,2.31104,2.33056,2.36097,2.37692,3.12044,3.12933,3.13811,3.14618,3.16933,3.21933,3.09294,3.10618,2.47999,2.43987,2.46786,2.45006,2.54034,2.42743,2.40593,2.40165,2.2143,2.20013,2.25067,2.266,2.28485,2.30277,2.31741,2.3344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96918,3.02181,2.86961,2.91889,2.94795,2.90908,2.93262,2.95038,3.01302,3.02044,3.02787,3.04598,3.03638,3.1031,2.99921,2.98495,2.32412,2.36217,2.40426,2.30041,2.33179,2.28951,2.26678,2.30658,2.14069,2.16532,2.13605,2.15881,2.1832,2.21034,2.21711,2.23107,2.25883,2.26797,2.28122,2.29896,2.31858,2.33632,2.36781,2.38256,3.12591,3.13476,3.14352,3.15337,3.17495,3.22505,3.09862,3.11183,2.48582,2.44521,2.47441,2.4551,2.54772,2.43279,2.41123,2.40988,2.21947,2.20546,2.25596,2.27158,2.29069,2.30808,2.32302,2.33957,
1D FFT X-Direction,0.021262,0.015324,0.016212,0.015554,0.018039,0.015715,0.017827,0.016794,0.015228,0.01467,0.014635,0.01514,0.01462,0.01551,0.016475,0.014847,0.015715,0.015465,0.015634,0.015191,0.015496,0.015935,0.026265,0.018267,0.01508,0.015868,0.014815,0.015443,0.015076,0.016095,0.015362,0.014887,0.015328,0.014423,0.014956,0.014978,0.018662,0.015339,0.01804,0.015496,0.015542,0.015045,0.015251,0.01496,0.014837,0.015503,0.015336,0.016853,0.015444,0.014961,0.01605,0.015883,0.015561,0.015351,0.015507,0.015173,0.016293,0.015197,0.016186,0.015293,0.015472,0.01509,0.015885,0.015651,
Run complete,3.00037,3.05384,2.99608,2.97517,2.98813,3.01669,2.97463,3.00248,3.09298,3.07307,3.06296,3.08158,3.0692,3.13815,3.09777,3.07896,2.35807,2.39486,2.43793,2.39931,2.36847,2.391,2.37055,2.35426,2.17328,2.19879,2.16771,2.19247,2.2148,2.24716,2.2519,2.26219,2.29006,2.29978,2.31334,2.33203,2.35788,2.36966,2.40341,2.4145,3.21161,3.18136,3.18993,3.18689,3.20737,3.25948,3.19813,3.21802,2.521,2.48101,2.51316,2.48622,2.58818,2.53841,2.51797,2.51416,2.25154,2.23747,2.28961,2.30393,2.32579,2.34063,2.35494,2.37152,

init,411.935,444.613,445.022,444.963,426.17,424.342,421.624,430.538,455.281,456.883,449.63,454.432,431.863,427.089,437.909,419.854,442.423,458.153,447.815,430.164,421.337,425.345,438.134,411.156,422.264,421.933,428.493,428.833,412.925,408.451,409.566,399.552,434.577,435.299,405.423,435.364,427.533,418.631,427.599,431.495,448.291,439.724,445.663,446.568,423.881,417.605,421.407,443.142,467.037,426.239,452.782,466.184,453.367,458.284,439.853,409.091,438.372,439.582,424.692,422.111,434.693,395.404,431.726,425.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.1227,3.17623,3.02044,3.05552,3.09502,3.07653,3.09932,3.1043,2.96877,2.97678,2.9863,2.99416,3.00373,3.06899,2.94583,2.95487,2.49918,2.54196,2.46474,2.4419,2.47682,2.45303,2.39589,2.42407,2.27947,2.29032,2.29952,2.30635,2.31713,2.33378,2.21645,2.2008,2.23835,2.28032,2.30894,2.29774,2.34947,2.33242,2.35698,2.36254,3.08986,3.10863,3.09771,3.11871,3.12843,3.18968,3.06444,3.08122,2.76756,2.78028,2.79409,2.80133,2.8652,2.71676,2.73822,2.7355,2.23774,2.27981,2.3432,2.35659,2.37066,2.39239,2.41583,2.487,
Transpose (First Send),0.103089,0.074206,0.554406,0.105917,0.108208,0.100915,0.117354,0.569845,0.665427,0.509151,0.110566,0.10261,0.101657,0.100804,0.855457,0.105759,0.099382,0.465235,0.103649,0.268906,0.724875,0.115576,0.088438,0.110391,0.086725,0.553691,0.087758,0.619292,0.111358,0.075103,0.564829,0.127532,0.09369,0.087278,0.624347,0.57998,0.877975,0.087897,0.830185,0.093642,0.106124,0.243635,0.085607,0.196348,0.097746,0.113317,0.702811,0.105062,0.100621,0.293359,0.554042,0.090681,0.335308,0.092758,0.500437,0.108462,0.698363,0.650763,0.668882,0.121015,0.594028,0.122022,0.540004,0.104657,
Transpose (Packing),1.37833,2.45813,1.62135,1.43554,1.49546,1.53992,1.5141,2.11657,2.2313,1.72494,1.38345,1.30117,1.38333,2.31971,1.54113,1.5224,1.31987,2.34959,1.97822,1.76121,2.21328,1.81733,1.37555,1.26029,1.38196,1.48737,1.33277,1.28861,1.40734,1.65919,2.18906,1.5105,1.43489,1.46184,1.89011,1.96287,1.71455,1.13927,1.94139,1.26168,1.4652,1.78919,1.51933,2.19346,1.2782,2.44579,1.42457,1.46824,1.37883,2.00278,1.84787,1.39458,2.25538,1.46109,1.75702,1.36153,1.3332,1.82646,1.65044,1.39822,1.62838,1.31923,1.72803,1.52903,
Transpose (Start Local Transpose),0.953135,2.41214,0.862432,0.963377,1.13199,0.959494,1.19612,1.27055,0.91151,0.995924,0.944745,1.02815,0.858985,2.30311,0.807359,0.984233,0.741577,1.56962,1.44626,0.920069,1.45227,0.976492,0.656838,0.846367,0.956229,0.743966,0.945644,0.529898,0.839706,0.90935,1.09765,1.08788,0.74641,0.897055,1.1293,0.820558,0.763231,0.988682,0.961249,0.94742,0.921589,0.923148,0.902711,1.31492,0.864399,2.42744,0.655171,0.923596,0.787282,0.815384,1.01523,0.912829,1.87474,1.02206,0.986384,0.972109,0.541318,0.716762,0.695314,0.861434,0.554337,1.02817,1.09664,0.934746,
Transpose (Start Receive),0.958585,2.43956,0.86766,0.970161,1.13964,0.966164,1.2035,1.27913,0.917561,1.00207,0.95199,1.03446,0.86418,2.30703,0.812202,0.998854,0.746728,1.57557,1.45034,0.925779,1.45678,0.980624,0.666755,0.855567,0.961071,0.751105,0.951976,0.533344,0.844568,0.916756,1.11092,1.09349,0.756114,0.905914,1.13458,0.828322,0.769567,0.99557,0.968763,0.955216,0.92852,0.928811,0.90906,1.32238,0.874184,2.43164,0.660313,0.929383,0.791448,0.824865,1.02313,0.917459,1.88865,1.02772,0.994194,0.978657,0.544857,0.726065,0.700606,0.866192,0.557899,1.03431,1.10545,0.947262,
Transpose (First Receive),3.08877,3.14361,2.98835,3.02202,3.05409,3.04221,3.06175,3.06923,2.93485,2.94328,2.95218,2.9597,2.9698,3.0352,2.91048,2.92111,2.46627,2.50812,2.43205,2.40764,2.44403,2.42063,2.36227,2.38571,2.2471,2.25798,2.26649,2.27459,2.28434,2.29637,2.09258,2.1679,2.20648,2.24776,2.27504,2.26368,2.30927,2.2929,2.32055,2.32842,3.05634,3.07483,3.06404,3.08349,3.09403,3.15485,3.03059,3.04561,2.73479,2.74686,2.75893,2.76736,2.83001,2.6825,2.70472,2.69568,2.2059,2.24691,2.31013,2.32232,2.33855,2.3569,2.37928,2.45354,
Transpose (Finished Receive),3.08926,3.14394,2.98869,3.0224,3.05502,3.04263,3.06224,3.06962,2.93527,2.9437,2.95263,2.96016,2.97029,3.03562,2.91087,2.92151,2.46666,2.50856,2.43241,2.40814,2.44446,2.421,2.36267,2.38619,2.24754,2.2583,2.26683,2.275,2.28465,2.29702,2.09299,2.16831,2.20687,2.24806,2.27543,2.26409,2.30999,2.29328,2.32109,2.32921,3.05678,3.0753,3.06449,3.08394,3.0945,3.15536,3.03116,3.04601,2.73514,2.74722,2.75947,2.76782,2.83057,2.68292,2.70513,2.69644,2.20626,2.24728,2.3105,2.32271,2.33897,2.35739,2.37976,2.4539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
