,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.921,22.8092,22.8806,22.8748,22.9462,22.9293,22.6308,22.8762,23.7728,23.9114,23.88,24.0579,23.8058,25.2609,23.5508,23.4001,22.5315,22.6461,22.4467,22.7409,22.7874,22.7818,22.9324,22.7036,22.4427,22.5326,22.8594,22.7966,22.4283,22.7136,22.7334,22.8373,22.7988,22.9463,22.4369,22.8525,22.8104,22.6416,22.6967,22.9161,22.9434,22.7123,22.6392,22.4334,22.7928,22.4235,22.7449,22.9117,
1D FFT X-Direction,0.175743,0.165971,0.159293,0.158567,0.164888,0.160728,0.165936,0.165665,0.166172,0.163108,0.165726,0.162486,0.167737,0.1622,0.166052,0.16229,0.163817,0.166117,0.165122,0.164134,0.160943,0.161088,0.162948,0.164255,0.161372,0.162218,0.165466,0.161124,0.163822,0.168175,0.164242,0.163783,0.138167,0.136488,0.138477,0.136608,0.137731,0.136904,0.140532,0.138376,0.140181,0.135204,0.137745,0.133509,0.135508,0.140107,0.140032,0.141845,
Run complete,24.5262,24.4298,24.488,24.4915,24.5491,24.5244,24.2523,24.472,25.3578,25.5261,25.487,25.6709,25.3963,26.9047,25.194,25.0435,24.1745,24.2427,24.0668,24.3282,24.4329,24.3887,24.5206,24.285,24.0441,24.1393,24.4682,24.4068,24.0429,24.313,24.3324,24.4403,24.2427,24.374,23.877,24.2862,24.2496,24.0878,24.1354,24.3538,24.3903,24.155,24.0766,23.8478,24.1994,23.8647,24.1804,24.3412,

init,418.205,418.136,414.236,403.725,393.832,402.137,395.017,338.919,416.106,408.298,415.836,411.221,394.516,397.816,437.582,407.286,453.764,459.163,452.588,452.164,419.795,443.158,437.898,416.405,469.735,478.603,431.723,440.115,460.743,452.738,438.908,440.694,434.543,449.732,443.749,411.131,429.343,409.817,422.666,425.652,421.214,429.826,401.085,428.217,411.734,411.665,418.983,404.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6954,23.6096,23.5106,23.4846,23.7164,23.6603,23.6981,23.6361,23.7016,23.5678,23.6717,23.2057,23.6276,23.6874,23.289,23.5798,23.7371,23.7355,23.5958,23.2302,23.5662,23.6297,23.5923,23.6548,24.2501,24.2806,23.535,23.5092,23.1682,22.5558,23.3393,23.2725,22.6846,23.558,22.7109,23.1045,22.6749,23.539,23.1108,23.5149,23.5433,23.535,23.5686,23.4234,23.1742,23.3454,23.4058,23.4607,
Transpose (First Send),0.556555,0.274724,0.375193,0.915096,0.272662,0.374834,0.842658,0.376831,0.579694,0.324473,0.334038,0.370369,0.371315,0.881667,0.363482,0.841048,0.34557,0.803252,0.840491,0.348002,0.376514,0.370506,0.997874,0.866935,0.935294,0.873835,0.310374,0.335036,0.778104,0.852178,0.427521,0.824667,0.335772,0.298681,0.802432,0.325884,0.346245,1.00389,0.322243,0.346124,0.286666,0.309301,0.615975,0.346158,0.397586,0.560181,0.350686,0.956433,
Transpose (Packing),1.33782,0.850281,0.905998,1.1128,1.43508,0.844605,1.33371,0.765875,1.47386,0.960787,0.890977,0.862771,0.884475,1.20337,0.84855,1.20169,0.807623,1.31785,1.39416,0.828161,0.838426,0.912206,1.46579,1.22538,1.23311,1.18296,0.836551,0.887946,1.26479,1.31819,0.751433,0.985285,0.828916,1.73026,1.26894,0.873822,0.850801,1.42458,0.74465,1.46705,1.63431,0.807042,1.14885,0.924057,0.832522,1.19307,0.865967,1.48567,
Transpose (Start Local Transpose),0.982008,0.817965,0.858651,0.910678,1.4061,0.751893,1.06216,0.738003,1.40334,0.921238,0.844848,0.776156,0.86318,1.08382,0.821114,0.739732,0.754253,0.881041,0.727342,0.73358,0.802414,0.878508,1.38493,0.940645,0.763782,0.809491,0.810341,0.849736,0.835771,0.704885,0.689299,0.727249,0.783652,1.67864,0.70627,0.842776,0.802293,0.947955,0.672979,1.44649,1.62607,0.694197,0.923596,0.897391,0.805068,0.807378,0.841205,1.45663,
Transpose (Start Receive),0.989348,0.824945,0.865076,0.91659,1.41256,0.755938,1.06888,0.742638,1.40889,0.926339,0.850808,0.780535,0.869026,1.09311,0.826767,0.746459,0.758569,0.888754,0.732621,0.737415,0.807703,0.884701,1.38962,0.947554,0.770502,0.816538,0.816228,0.857448,0.842644,0.709842,0.69605,0.732712,0.788767,1.71467,0.712851,0.848541,0.806601,0.959507,0.677038,1.45292,1.63353,0.69831,0.931351,0.903762,0.811937,0.812646,0.845446,1.46231,
Transpose (First Receive),22.0875,22.0196,21.8628,21.8627,22.0876,22.0533,22.0749,22.0341,22.0807,21.9736,22.0447,21.5953,22.0335,22.0775,21.6587,22.0058,22.1056,22.1233,21.9877,21.5922,21.9537,22.0055,22.0095,22.0526,22.626,22.6597,21.9317,21.893,21.5502,20.9389,21.7532,21.6556,21.225,22.1154,21.2857,21.6689,21.2336,22.0868,21.6818,22.0982,22.1053,22.0742,22.1101,21.9885,21.73,21.8999,21.9494,22.0299,
Transpose (Finished Receive),22.0881,22.0201,21.8634,21.8631,22.088,22.0538,22.0755,22.0344,22.0811,21.974,22.0451,21.5958,22.034,22.078,21.6593,22.0064,22.1064,22.1237,21.9882,21.5928,21.9544,22.006,22.01,22.0529,22.6265,22.6602,21.9322,21.8935,21.5508,20.9395,21.7536,21.6561,21.2255,22.1161,21.2862,21.6695,21.234,22.0872,21.6822,22.0987,22.1057,22.0746,22.1106,21.989,21.7305,21.9004,21.9498,22.0303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0989,22.0285,21.8735,21.872,22.0989,22.0627,22.086,22.0436,22.0902,21.9832,22.0554,21.6053,22.0445,22.0897,21.6679,22.0163,22.1168,22.1343,21.9975,21.6023,21.9646,22.016,22.0195,22.0629,22.637,22.671,21.9415,21.9037,21.5602,20.9512,21.763,21.6647,21.2356,22.126,21.2952,21.6799,21.2441,22.0963,21.6921,22.1092,22.1165,22.0843,22.1202,21.9982,21.7398,21.9113,21.9588,22.0402,
1D FFT X-Direction,0.164261,0.166696,0.166257,0.166091,0.161828,0.163481,0.16384,0.163245,0.166061,0.161944,0.165494,0.165306,0.158102,0.169633,0.162477,0.163644,0.162999,0.166734,0.160115,0.16307,0.16553,0.16286,0.165462,0.160768,0.165666,0.162701,0.167571,0.161103,0.162806,0.168351,0.163684,0.163458,0.139376,0.138514,0.139303,0.141706,0.140744,0.14113,0.134311,0.142486,0.141087,0.138363,0.136169,0.140132,0.137343,0.143439,0.135321,0.142126,
Run complete,23.6988,23.6135,23.514,23.488,23.7199,23.6646,23.702,23.639,23.706,23.5714,23.6754,23.2095,23.6315,23.6921,23.2925,23.5836,23.7411,23.7394,23.5998,23.234,23.5716,23.6339,23.5959,23.6594,24.2544,24.285,23.5462,23.5169,23.1753,22.6531,23.3457,23.2798,22.6885,23.5619,22.7149,23.1088,22.679,23.5431,23.1152,23.5189,23.547,23.5388,23.5721,23.4274,23.1788,23.3494,23.4095,23.4644,

init,418.205,418.136,414.236,403.725,393.832,402.137,395.017,338.919,416.106,408.298,415.836,411.221,394.516,397.816,437.582,407.286,453.764,459.163,452.588,452.164,419.795,443.158,437.898,416.405,469.735,478.603,431.723,440.115,460.743,452.738,438.908,440.694,434.543,449.732,443.749,411.131,429.343,409.817,422.666,425.652,421.214,429.826,401.085,428.217,411.734,411.665,418.983,404.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.1407,23.1783,23.0967,22.9031,23.212,23.0744,23.1605,23.1053,23.1608,26.6035,23.1,22.9374,22.7897,22.8837,23.1736,22.9203,23.1866,23.2567,23.241,22.8911,23.231,23.2071,23.293,23.2134,23.1058,23.1328,23.1273,23.06,23.1129,23.0217,23.005,23.0325,22.6961,22.9649,22.8552,22.7189,22.7015,22.8923,22.8688,23.0465,23.0746,22.555,23.0786,22.9172,22.5128,22.8131,22.9302,22.9789,
Transpose (First Send),0.894022,0.255677,0.342915,0.341444,0.30921,0.352335,0.8384,0.350024,0.408729,0.372036,0.338885,0.439303,0.382117,0.350589,0.36974,0.875629,0.341974,0.703977,0.41271,0.3418,0.356261,0.351548,0.361746,0.65553,0.877056,0.921097,0.271284,0.34184,0.82731,0.356047,0.355671,0.295497,0.315309,0.242195,0.836208,0.328939,0.322216,0.518641,0.315471,0.821322,0.255046,0.273081,0.746045,0.805721,0.43394,0.32728,0.312821,0.717721,
Transpose (Packing),1.17758,0.833895,0.890287,0.8803,1.40142,0.79936,1.35297,0.820134,1.42942,0.987313,0.892852,1.01286,0.896955,1.04322,0.898969,1.24178,0.784946,1.23147,1.08997,0.767455,0.86656,0.879352,1.48867,1.26294,1.19935,1.23802,0.828806,0.856667,1.2628,1.32128,0.802646,0.872215,0.801571,1.72381,1.29568,0.844195,0.786873,1.33264,0.762593,1.39862,1.65694,0.709669,1.14749,0.902786,0.831841,0.863275,0.84566,1.43661,
Transpose (Start Local Transpose),0.965973,0.80476,0.836751,0.832343,1.37656,0.71697,0.743731,0.746655,1.38545,0.938238,0.862145,0.787474,0.853232,1.02509,0.846865,0.777661,0.701939,0.867306,0.773658,0.711703,0.837797,0.819048,1.38577,0.962815,0.729931,0.849779,0.79737,0.825156,0.847947,0.695641,0.741188,0.840353,0.758471,1.70597,0.726683,0.806353,0.760599,0.925242,0.704712,1.36616,1.57903,0.662444,0.922239,0.764446,0.727056,0.828889,0.814951,1.39751,
Transpose (Start Receive),0.973444,0.81036,0.842639,0.839467,1.38516,0.72127,0.749503,0.751173,1.3947,0.942545,0.866769,0.791719,0.858098,1.03369,0.851863,0.783032,0.70691,0.87351,0.779454,0.716207,0.84318,0.82437,1.3914,0.970087,0.737936,0.854148,0.80312,0.830584,0.852816,0.700714,0.746055,0.845216,0.764926,1.71244,0.733763,0.810948,0.766589,0.931355,0.708697,1.37118,1.58473,0.666648,0.931244,0.771239,0.731662,0.834144,0.821632,1.40305,
Transpose (First Receive),21.5214,21.5444,21.5018,21.2837,21.6282,21.4227,21.5418,21.4949,21.5642,24.9083,21.4624,21.3286,21.1756,21.3029,21.5543,21.3174,21.5624,21.6295,21.6328,21.2916,21.6215,21.5803,21.666,21.5759,21.5065,21.5227,21.5014,21.4221,21.497,21.3849,21.3785,21.4098,21.2715,21.5128,21.3888,21.2706,21.2533,21.4601,21.4035,21.5831,21.6235,21.1065,21.6181,21.4878,21.0681,21.3759,21.4849,21.5479,
Transpose (Finished Receive),21.522,21.545,21.5024,21.2842,21.6287,21.4232,21.5424,21.4954,21.5648,24.9094,21.463,21.3292,21.1762,21.3034,21.5549,21.3184,21.5629,21.6299,21.6334,21.2922,21.6222,21.5808,21.6664,21.5764,21.5071,21.5231,21.5019,21.4226,21.4976,21.3855,21.3789,21.4101,21.2721,21.5134,21.3893,21.2711,21.2538,21.4607,21.404,21.5837,21.6239,21.1071,21.6187,21.4883,21.0686,21.3766,21.4855,21.5484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5328,21.5556,21.5122,21.2944,21.6387,21.4327,21.5531,21.5041,21.5748,24.9634,21.4738,21.3401,21.186,21.315,21.5645,21.3286,21.5731,21.6406,21.6425,21.3014,21.6327,21.5915,21.6759,21.5869,21.5172,21.5334,21.511,21.4324,21.5076,21.3975,21.3882,21.4206,21.2826,21.5247,21.4002,21.2814,21.264,21.4706,21.4145,21.5946,21.6336,21.1172,21.6287,21.4978,21.0795,21.3882,21.4951,21.558,
1D FFT X-Direction,0.173365,0.160599,0.162578,0.163874,0.165345,0.162442,0.163618,0.162963,0.166859,0.167246,0.16355,0.161075,0.162944,0.164929,0.167601,0.158039,0.163647,0.164859,0.1596,0.15955,0.163409,0.161748,0.163163,0.164305,0.161944,0.167376,0.160153,0.162181,0.169087,0.161596,0.164769,0.163321,0.137665,0.138308,0.140581,0.13693,0.137528,0.13854,0.140729,0.140508,0.137792,0.135485,0.132626,0.14056,0.134491,0.139258,0.141031,0.141711,
Run complete,23.1442,23.1818,23.1005,22.9105,23.2156,23.0781,23.1656,23.1088,23.165,26.6105,23.1138,22.9475,22.794,22.8881,23.1773,24.8893,23.1905,23.2608,23.2455,22.8978,23.2357,23.2112,23.2968,23.217,23.1125,23.1396,23.1347,23.066,23.1165,23.0264,23.0122,23.0436,22.7009,22.9689,22.8595,22.723,22.7069,22.8971,22.8729,23.051,23.0781,22.5583,23.0821,22.9221,22.5168,22.8175,22.9345,22.9827,

init,418.205,418.136,414.236,403.725,393.832,402.137,395.017,338.919,416.106,408.298,415.836,411.221,394.516,397.816,437.582,407.286,453.764,459.163,452.588,452.164,419.795,443.158,437.898,416.405,469.735,478.603,431.723,440.115,460.743,452.738,438.908,440.694,434.543,449.732,443.749,411.131,429.343,409.817,422.666,425.652,421.214,429.826,401.085,428.217,411.734,411.665,418.983,404.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.0879,23.0906,23.0984,23.059,23.0772,23.0234,22.9517,23.0417,24.9856,23.3022,22.9602,23.03,22.7456,22.8662,23.3415,23.2909,22.9067,22.9683,23.0952,22.8852,23.0808,23.011,23.0659,23.0585,22.9285,23.0741,22.9636,22.9549,23.0758,23.0734,22.9874,22.9698,22.8281,22.9091,22.798,22.9224,22.8833,22.7021,22.7731,22.8701,22.9106,22.8059,22.741,22.8807,22.7951,22.8214,22.8718,22.8594,
Transpose (First Send),0.309808,0.260589,0.341536,0.360407,0.819105,0.357249,0.788906,0.355474,0.397757,0.424558,0.82681,0.4355,0.802643,0.490934,0.371582,0.821653,0.323745,0.840974,0.931579,0.330878,0.370492,0.361808,0.323262,0.395268,0.875567,0.907764,0.276905,0.337384,0.967364,0.870075,0.364102,0.424456,0.310627,0.240323,0.784698,0.320187,0.347138,0.805999,0.333637,0.892673,0.272468,0.30165,0.83105,0.289233,0.457759,0.494293,0.331362,0.777748,
Transpose (Packing),0.884279,0.819128,0.831994,0.901456,1.43921,0.82243,1.247,0.751586,1.48164,1.16357,0.905863,0.921066,0.897937,1.18419,0.871507,1.2603,0.75512,1.38682,1.30525,0.83944,0.868126,0.878934,1.49044,1.30634,1.21819,1.24327,0.871667,0.861709,1.40094,1.27469,0.851127,0.992136,0.829916,1.72381,1.20884,0.854081,0.858952,0.897505,0.828181,1.34953,1.66338,0.760281,1.20538,0.839774,0.718536,1.11172,0.90155,1.37888,
Transpose (Start Local Transpose),0.860515,0.788985,0.807685,0.871147,1.41255,0.705395,0.71721,0.711218,1.40812,0.978157,0.768777,0.75662,0.762595,1.00413,0.831132,0.716812,0.671109,0.849524,0.867799,0.718689,0.842473,0.848241,1.40015,0.957782,0.767527,0.843972,0.837527,0.821482,0.811585,0.711087,0.831701,0.840181,0.801136,1.66595,0.698058,0.815424,0.799439,0.765494,0.798815,1.31823,1.60797,0.717753,0.910171,0.813299,0.665817,0.789391,0.873527,1.34333,
Transpose (Start Receive),0.867184,0.794395,0.813744,0.876552,1.41985,0.709763,0.723223,0.715721,1.41317,0.98263,0.774595,0.760877,0.768489,1.0125,0.837492,0.720837,0.675645,0.855656,0.873859,0.723308,0.847895,0.853838,1.40587,0.965776,0.774796,0.850355,0.843941,0.827318,0.820013,0.716534,0.838112,0.844354,0.806819,1.67144,0.704499,0.821955,0.805532,0.772266,0.80499,1.32294,1.61312,0.724007,0.915816,0.820396,0.669952,0.794659,0.880862,1.3487,
Transpose (First Receive),21.4447,21.4885,21.4651,21.4492,21.465,21.4385,21.3391,21.4303,23.3758,21.6765,21.3439,21.42,21.1419,21.268,21.7269,21.644,21.2968,21.3604,21.4751,21.2572,21.474,21.3596,21.4645,21.458,21.3289,21.4714,21.367,21.3619,21.4702,21.4539,21.3857,21.3701,21.4046,21.467,21.3627,21.467,21.4524,21.2452,21.3297,21.4275,21.457,21.3418,21.3008,21.4765,21.3439,21.3788,21.4075,21.4036,
Transpose (Finished Receive),21.4451,21.4894,21.4658,21.4498,21.4655,21.4393,21.3397,21.4308,23.3764,21.677,21.3444,21.4205,21.1425,21.2685,21.7275,21.6445,21.2974,21.3609,21.4756,21.2578,21.4746,21.3603,21.465,21.4584,21.3295,21.4718,21.3674,21.3625,21.4708,21.4545,21.3863,21.3704,21.4052,21.4676,21.3632,21.4677,21.453,21.2457,21.3303,21.428,21.4573,21.3422,21.3013,21.4771,21.3443,21.3794,21.4082,21.4041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4554,21.4994,21.4773,21.4603,21.4758,21.449,21.3505,21.4409,23.3867,21.688,21.3571,21.4302,21.1533,21.2812,21.7374,21.6552,21.3081,21.3715,21.4869,21.2672,21.4853,21.3712,21.4746,21.4681,21.3397,21.4821,21.3764,21.3723,21.4813,21.4664,21.3961,21.3792,21.4157,21.4782,21.3743,21.4774,21.4625,21.2556,21.3403,21.4385,21.468,21.3523,21.3111,21.487,21.3538,21.3905,21.4181,21.4149,
1D FFT X-Direction,0.166042,0.164876,0.164632,0.162164,0.160365,0.157727,0.165599,0.163257,0.164755,0.162685,0.169154,0.164272,0.157636,0.163721,0.163114,0.161476,0.166685,0.164888,0.322265,0.165229,0.16453,0.169076,0.162467,0.162638,0.164262,0.168306,0.16403,0.16256,0.164413,0.164519,0.165486,0.16181,0.13702,0.136737,0.13724,0.136294,0.136271,0.139994,0.135972,0.138799,0.139012,0.14227,0.138451,0.138668,0.137446,0.13829,0.1397,0.141601,
Run complete,23.0927,23.0948,23.1024,23.063,23.0817,23.0275,22.9562,23.0453,24.9904,23.366,23.0243,23.038,22.7496,22.8751,23.3499,23.2991,22.9108,22.9753,23.0993,22.8912,23.0855,23.0148,23.0694,23.0625,22.9331,23.0781,22.9672,22.9591,23.0799,23.0774,22.9912,22.9736,22.8321,22.9139,22.8021,22.9268,22.8875,22.7064,22.7775,22.8742,22.9143,22.8093,22.7448,22.8853,22.7989,22.8259,22.8757,22.8628,

init,418.205,418.136,414.236,403.725,393.832,402.137,395.017,338.919,416.106,408.298,415.836,411.221,394.516,397.816,437.582,407.286,453.764,459.163,452.588,452.164,419.795,443.158,437.898,416.405,469.735,478.603,431.723,440.115,460.743,452.738,438.908,440.694,434.543,449.732,443.749,411.131,429.343,409.817,422.666,425.652,421.214,429.826,401.085,428.217,411.734,411.665,418.983,404.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.4451,23.1928,23.2683,23.0005,23.4056,23.111,22.9919,23.474,23.4996,23.4674,23.4993,23.4353,23.4642,23.4879,23.3471,23.442,24.5228,24.5139,24.5659,24.4661,24.1713,24.2661,24.3243,24.4114,22.9645,22.9683,22.9805,23.0269,22.7729,22.9857,22.957,23.1277,23.0701,23.3077,23.1265,23.2044,23.0686,23.2999,23.104,23.3093,23.3361,23.1708,23.0435,23.314,22.8695,23.339,22.9887,23.2566,
Transpose (First Send),0.857405,0.259721,0.378956,0.941493,0.328327,0.38022,0.835718,0.353823,0.358602,0.351922,0.288579,0.372354,0.826446,0.313816,0.350755,0.87163,0.327786,0.808923,0.816375,0.331759,0.368279,0.369934,0.357634,0.439639,0.880236,0.926921,0.293085,0.33234,0.847918,0.840101,0.366305,0.733179,0.312982,0.289299,0.796479,0.335933,0.288829,0.323987,0.322725,0.297326,0.277448,0.289485,0.76958,0.78435,0.404789,0.296156,0.322363,0.760443,
Transpose (Packing),0.938762,1.30506,0.858172,1.02009,1.40841,0.878185,1.41759,0.824266,1.38769,0.955,0.871383,0.849662,0.914,1.0605,0.917983,1.33981,0.782607,1.28169,1.18433,0.811122,0.897897,0.874326,1.71643,1.29297,1.19893,1.24643,0.893435,0.844967,1.18664,0.928496,0.83953,1.01831,0.833533,1.67506,1.23117,0.809828,0.823293,0.807369,0.799758,1.28368,1.64433,0.741001,1.18796,1.00469,0.763682,0.826434,0.851304,1.35806,
Transpose (Start Local Transpose),0.827767,0.902078,0.822039,0.891464,1.38568,0.76354,0.728255,0.758158,1.35227,0.904804,0.843059,0.694235,0.76283,1.03139,0.859637,0.778469,0.740252,0.972012,0.729991,0.711205,0.855439,0.838529,1.45904,0.946923,0.772838,0.855286,0.852026,0.806712,0.759195,0.689093,0.78153,0.84953,0.782696,1.6137,0.70261,0.775657,0.781421,0.780841,0.769323,1.25037,1.64646,0.697828,0.905912,0.86927,0.697436,0.792841,0.819769,1.33261,
Transpose (Start Receive),0.834394,0.907157,0.827596,0.897089,1.39256,0.767937,0.733951,0.762483,1.35737,0.910013,0.850767,0.699059,0.769086,1.04014,0.865512,0.783939,0.744446,0.978195,0.735329,0.715507,0.861854,0.844695,1.46426,0.953368,0.779453,0.862798,0.858277,0.814086,0.766096,0.694603,0.788329,0.856462,0.788184,1.61873,0.709722,0.780637,0.787403,0.785494,0.776291,1.25542,1.65614,0.702342,0.913878,0.876214,0.701862,0.798014,0.826469,1.33806,
Transpose (First Receive),21.842,21.5671,21.6352,21.3913,21.7829,21.519,21.3775,21.8833,21.8866,21.8639,21.8941,21.8281,21.8495,21.86,21.7236,21.819,22.9301,22.9043,22.9537,22.8696,22.5121,22.6561,22.7617,22.797,21.3529,21.3621,21.3984,21.4432,21.1463,21.3683,21.361,21.5015,21.6264,21.882,21.686,21.7509,21.6138,21.856,21.6642,21.8728,21.8799,21.7473,21.6107,21.8682,21.4706,21.8707,21.5419,21.8278,
Transpose (Finished Receive),21.8427,21.5677,21.6358,21.3918,21.7834,21.5195,21.378,21.8839,21.8873,21.8644,21.8946,21.8286,21.85,21.8606,21.7242,21.8196,22.9307,22.9048,22.9545,22.8701,22.5129,22.6567,22.7622,22.7975,21.3536,21.3626,21.399,21.4437,21.1469,21.369,21.3615,21.5024,21.6269,21.8826,21.6867,21.7515,21.6144,21.8566,21.6648,21.8733,21.8803,21.7477,21.6112,21.8688,21.4711,21.8712,21.5424,21.8284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8533,21.5792,21.6468,21.4017,21.793,21.5306,21.3889,21.8938,21.8984,21.8752,21.9063,21.839,21.8606,21.8722,21.7344,21.83,22.9409,22.9163,22.9653,22.8804,22.5239,22.6675,22.7737,22.8075,21.3634,21.3745,21.4081,21.4548,21.16,21.3813,21.3721,21.5122,21.6374,21.8939,21.6978,21.7616,21.6241,21.8671,21.6753,21.8838,21.8914,21.7577,21.6235,21.8798,21.4827,21.8825,21.5524,21.8383,
1D FFT X-Direction,0.17506,0.161282,0.163906,0.162415,0.164367,0.164868,0.165851,0.160173,0.163954,0.164042,0.17041,0.163108,0.161266,0.167936,0.162082,0.164207,0.164415,0.158949,0.158549,0.168059,0.163279,0.164228,0.164336,0.162586,0.164381,0.165612,0.167452,0.163419,0.163884,0.161004,0.166333,0.158884,0.140401,0.141404,0.137615,0.136347,0.142375,0.140194,0.136255,0.136635,0.136137,0.1381,0.135117,0.139016,0.136134,0.136927,0.13533,0.137441,
Run complete,23.4491,23.1969,23.2728,23.0052,23.4097,23.1153,22.9984,23.4778,23.5042,23.4715,23.5037,23.4397,23.4687,23.4935,23.3511,23.4458,24.5271,24.5186,24.5753,24.4705,24.1798,24.2708,24.3322,24.4182,22.974,22.978,22.9976,23.0386,22.7771,22.9903,22.9714,23.1408,23.0743,23.3119,23.1303,23.209,23.0728,23.3058,23.1084,23.3134,23.3397,23.1746,23.0471,23.3186,22.8744,23.3439,22.9925,23.2604,

init,418.205,418.136,414.236,403.725,393.832,402.137,395.017,338.919,416.106,408.298,415.836,411.221,394.516,397.816,437.582,407.286,453.764,459.163,452.588,452.164,419.795,443.158,437.898,416.405,469.735,478.603,431.723,440.115,460.743,452.738,438.908,440.694,434.543,449.732,443.749,411.131,429.343,409.817,422.666,425.652,421.214,429.826,401.085,428.217,411.734,411.665,418.983,404.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.8518,24.0085,24.1388,24.1513,24.0931,24.0659,24.0154,24.012,23.9895,24.1237,24.4293,24.3759,24.1276,24.1692,24.0364,24.053,24.1639,24.2436,24.1572,24.146,24.1706,24.1993,24.124,24.1417,24.1752,23.5285,24.084,24.1326,23.8864,24.0184,25.8237,23.934,23.4763,23.8361,23.8276,23.8047,23.732,23.8899,23.7784,23.9632,23.8737,23.6605,23.8309,23.8241,23.7967,23.9205,23.5266,23.7955,
Transpose (First Send),0.308086,0.561332,0.359516,0.35117,0.388533,0.368219,0.856211,0.380759,0.381861,0.365854,0.34412,0.38472,0.833287,0.420127,0.356483,0.793586,0.33385,0.831364,0.826277,0.330255,0.385351,0.379042,0.369813,0.914839,0.896649,0.935039,0.31648,0.329254,0.908742,0.370928,0.752037,0.716108,0.302398,0.285977,0.839227,0.315414,0.316065,0.930046,0.315302,0.326354,0.277867,0.283378,0.801536,0.651932,0.459214,0.306899,0.759774,0.744661,
