,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.098336,0.089881,0.101111,0.101244,0.105232,0.101762,0.101241,0.101885,0.102569,0.102059,0.104459,0.100929,0.102782,0.102626,0.099077,0.102395,0.102477,0.101417,0.099725,0.100853,0.100674,0.100903,0.102036,0.101784,0.10131,0.101191,0.101308,0.100995,0.101923,0.102281,0.100064,0.10162,0.102239,0.102484,0.102069,0.101915,0.101384,0.101015,0.101743,0.101169,0.102632,0.101947,0.100025,0.100376,0.101315,0.102299,0.108436,0.107547,0.103021,0.10308,0.100988,0.100942,0.101125,0.101175,0.101523,0.102373,0.109443,0.109197,0.108647,0.108209,0.099637,0.102234,0.101368,0.102578,
Transpose (Start Local Transpose),0.242295,0.229672,0.243304,0.238091,0.265369,0.261323,0.268096,0.26145,0.239568,0.238448,0.240268,0.232796,0.262481,0.266791,0.259414,0.262997,0.23718,0.232485,0.239439,0.233021,0.261271,0.260869,0.26084,0.254648,0.234922,0.235854,0.23582,0.240194,0.265874,0.269986,0.26198,0.26096,0.257937,0.2536,0.258823,0.255627,0.262463,0.267938,0.264036,0.260603,0.238208,0.231725,0.233604,0.234154,0.259663,0.258853,0.354133,0.352046,0.243775,0.240556,0.236665,0.239036,0.259798,0.260482,0.262618,0.268593,0.247215,0.248246,0.248261,0.245543,0.265819,0.267162,0.263664,0.258563,
Transpose (Start Receive),0.247104,0.233681,0.247454,0.241458,0.27154,0.265802,0.272049,0.266474,0.2432,0.242326,0.243881,0.236639,0.266794,0.271119,0.264697,0.269317,0.240975,0.236366,0.243242,0.237187,0.265,0.26526,0.265064,0.258939,0.238848,0.239357,0.239635,0.243901,0.269761,0.273831,0.266385,0.2652,0.262227,0.257731,0.263177,0.259556,0.267044,0.272354,0.268921,0.265761,0.242143,0.236021,0.237473,0.238335,0.264214,0.263221,0.361292,0.360486,0.247555,0.244426,0.24031,0.24275,0.263962,0.264571,0.266822,0.273919,0.25109,0.252247,0.251852,0.249553,0.269987,0.272111,0.268239,0.263184,
Transpose (First Receive),1.84329,1.77275,1.81657,1.8121,1.82689,1.82415,1.83075,1.82673,0.435657,0.435407,0.435895,0.438821,0.46026,0.464357,0.471677,0.475023,0.474704,0.476388,0.476447,0.480921,0.483662,0.48279,0.482013,0.483336,0.485509,0.48428,0.484291,0.484364,0.482973,0.474224,0.480851,0.480784,0.464886,0.474605,0.471603,0.470873,0.477876,0.474149,0.477788,0.474817,0.580751,0.587616,0.576567,0.583292,0.591166,0.59224,0.618325,0.61923,0.43511,0.438315,0.439843,0.442076,0.447533,0.448668,0.45384,0.46097,0.472196,0.472479,0.473485,0.47611,0.475258,0.476109,0.471982,0.473209,
Transpose (Finished Receive),1.8436,1.77293,1.8168,1.81229,1.82725,1.82438,1.83099,1.827,0.435846,0.435567,0.436055,0.439025,0.460483,0.464569,0.471927,0.47528,0.474961,0.476574,0.476612,0.481108,0.483896,0.482956,0.482313,0.48352,0.485664,0.484444,0.484482,0.484584,0.483208,0.474417,0.481084,0.481058,0.465082,0.474803,0.471783,0.471062,0.478081,0.474391,0.477989,0.475064,0.580893,0.587803,0.576739,0.583471,0.591377,0.592447,0.618685,0.61956,0.435386,0.438496,0.440012,0.442261,0.447744,0.448889,0.454021,0.46124,0.472467,0.472665,0.473667,0.47626,0.475501,0.476308,0.472171,0.473525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89928,1.82676,1.90989,1.90557,1.92316,1.91867,1.92581,1.92207,0.530991,0.531404,0.527543,0.530718,0.554268,0.55682,0.563872,0.568049,0.5702,0.571217,0.56751,0.571903,0.57936,0.579016,0.577338,0.578288,0.581307,0.580219,0.578807,0.578809,0.571732,0.563086,0.576915,0.577214,0.552727,0.561554,0.566842,0.567569,0.574803,0.56953,0.573353,0.570313,0.670544,0.676855,0.663764,0.67079,0.685489,0.687367,0.719146,0.718164,0.528934,0.532185,0.533231,0.535085,0.541596,0.542483,0.541695,0.550087,0.568024,0.567678,0.565219,0.56872,0.569449,0.571498,0.565618,0.567717,
1D FFT X-Direction,0.019519,0.013435,0.013259,0.013839,0.016266,0.01437,0.014312,0.014211,0.013968,0.013734,0.014163,0.013819,0.014405,0.014384,0.01388,0.016226,0.014709,0.013539,0.013307,0.014277,0.014018,0.014387,0.013737,0.014335,0.01337,0.013975,0.013996,0.013506,0.013905,0.014814,0.013667,0.013818,0.013654,0.014109,0.014064,0.013936,0.01387,0.013794,0.013923,0.013689,0.014315,0.013595,0.01347,0.013605,0.01411,0.014885,0.017165,0.016332,0.014059,0.013824,0.013551,0.013586,0.014167,0.014032,0.014657,0.014983,0.014472,0.013659,0.013834,0.013532,0.014242,0.016332,0.014324,0.015734,
Run complete,1.92851,1.85134,1.93487,1.93024,1.95476,1.94686,1.95267,1.94857,0.554294,0.562656,0.550827,0.554095,0.579969,0.581568,0.589866,0.596357,0.594523,0.594729,0.590355,0.595393,0.603318,0.604036,0.602605,0.603684,0.604637,0.603727,0.601831,0.602846,0.596961,0.587899,0.60112,0.601869,0.575831,0.585128,0.589462,0.591004,0.599729,0.594028,0.597923,0.59482,0.698051,0.702265,0.688283,0.696929,0.713631,0.714385,0.753047,0.751867,0.560962,0.55482,0.556593,0.55786,0.565505,0.567363,0.565433,0.577673,0.591274,0.590888,0.587756,0.592164,0.594257,0.59974,0.591165,0.591984,

init,392.454,410.876,429.893,419.691,409.038,414.974,417.95,413.431,435.701,439.14,434.875,429.489,422.662,422.353,420.857,406.631,436.748,415.541,413.277,411.717,427.749,430.944,427.624,426.162,442.335,445.294,447.424,446.992,432.85,417.356,412.093,434.933,413.721,409.036,419.845,414.133,386.075,394.393,396.92,327.41,433.974,428.41,434.615,436.641,428.693,423.98,404.53,419.712,430.235,383.228,426.019,403.661,413.052,404.886,420.952,414.111,450.108,419.814,443.491,421.414,434.55,437.098,435.483,435.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.52909,0.579005,0.615027,0.613961,0.635333,0.632868,0.63332,0.629853,0.642148,0.646237,0.648948,0.645338,0.670758,0.667786,0.66393,0.670512,0.610656,0.613248,0.614607,0.61225,0.63214,0.626831,0.600618,0.57566,0.593689,0.600157,0.6074,0.601367,0.597719,0.608078,0.62683,0.621035,0.622963,0.625387,0.615024,0.598132,0.614003,0.613083,0.611858,0.605359,0.689794,0.67198,0.683769,0.663651,0.698102,0.694269,0.732401,0.726094,0.614226,0.608242,0.624823,0.617295,0.627342,0.629345,0.629626,0.626768,0.603717,0.60681,0.606524,0.602524,0.599914,0.608904,0.610462,0.603021,
Transpose (First Send),0.098694,0.089498,0.095769,0.095727,0.10618,0.103213,0.098661,0.097884,0.103311,0.103208,0.0966,0.096077,0.104685,0.103538,0.094415,0.097808,0.103352,0.101447,0.095513,0.095868,0.103375,0.103427,0.097555,0.097427,0.103843,0.103234,0.097368,0.096749,0.103335,0.103199,0.098403,0.097686,0.102957,0.103025,0.100456,0.098597,0.102437,0.103495,0.097438,0.096565,0.103386,0.104004,0.094191,0.095457,0.103277,0.102859,0.110091,0.106526,0.103136,0.102676,0.094511,0.095608,0.103405,0.103129,0.097452,0.099046,0.102256,0.102752,0.09635,0.096385,0.099252,0.102319,0.09999,0.098449,
Transpose (Packing),0.097678,0.088735,0.095142,0.095137,0.104561,0.102314,0.097788,0.097062,0.10262,0.102534,0.095907,0.095481,0.103965,0.102766,0.093585,0.096647,0.102671,0.100802,0.094999,0.095105,0.102518,0.102797,0.096846,0.096668,0.103167,0.102614,0.096671,0.096138,0.102797,0.102599,0.097687,0.096978,0.102364,0.102342,0.099809,0.097888,0.101725,0.102722,0.096374,0.095962,0.102617,0.103239,0.093439,0.09477,0.102416,0.102117,0.108293,0.105076,0.102319,0.101967,0.093893,0.094859,0.102576,0.102491,0.096585,0.097916,0.101678,0.102057,0.095627,0.095693,0.098555,0.10125,0.09926,0.097695,
Transpose (Start Local Transpose),0.257035,0.237487,0.249146,0.2427,0.270163,0.265958,0.260686,0.259268,0.237288,0.239908,0.234128,0.230991,0.263629,0.265088,0.256457,0.252652,0.237733,0.231712,0.226293,0.228063,0.268105,0.258153,0.249888,0.246534,0.235003,0.234944,0.229888,0.232302,0.261868,0.255088,0.25663,0.25173,0.23156,0.231308,0.234807,0.228494,0.259064,0.266185,0.256312,0.247586,0.236915,0.235616,0.227674,0.235053,0.263478,0.256882,0.360888,0.349609,0.242239,0.235031,0.226727,0.230395,0.267709,0.264484,0.259046,0.258483,0.237512,0.242398,0.228939,0.224953,0.265465,0.277478,0.279858,0.275134,
Transpose (Start Receive),0.261606,0.241552,0.25288,0.246314,0.276024,0.269816,0.265065,0.263972,0.240963,0.24364,0.237812,0.234557,0.267771,0.269446,0.2606,0.258467,0.241642,0.235419,0.230015,0.232123,0.277176,0.262587,0.254358,0.250888,0.239088,0.239071,0.233901,0.236316,0.266517,0.259989,0.260836,0.255712,0.235794,0.23574,0.238526,0.232399,0.26292,0.270428,0.260516,0.251964,0.241059,0.23992,0.231821,0.238785,0.26785,0.261681,0.368476,0.358922,0.246036,0.238805,0.230465,0.234041,0.272096,0.268568,0.263422,0.263617,0.245099,0.246543,0.232727,0.228774,0.278641,0.282868,0.284167,0.279432,
Transpose (First Receive),0.451259,0.504641,0.502826,0.502087,0.51234,0.513696,0.517739,0.515677,0.527227,0.533734,0.535124,0.531525,0.556064,0.551574,0.550616,0.549304,0.495113,0.499994,0.500239,0.497329,0.50597,0.499519,0.501737,0.475421,0.482429,0.489613,0.490987,0.485422,0.491264,0.50257,0.507732,0.501256,0.508163,0.511652,0.508684,0.491005,0.495652,0.494277,0.49371,0.487013,0.58878,0.571324,0.580668,0.559778,0.582918,0.577972,0.607482,0.600086,0.501938,0.49567,0.507669,0.499881,0.511358,0.511235,0.511276,0.505999,0.489188,0.492354,0.491341,0.4859,0.487135,0.492324,0.492392,0.485261,
Transpose (Finished Receive),0.451505,0.504809,0.503021,0.502294,0.51263,0.513877,0.517895,0.515968,0.527429,0.5339,0.53531,0.531675,0.556238,0.5518,0.550803,0.549564,0.495312,0.500201,0.500414,0.497514,0.506422,0.499719,0.501939,0.475627,0.482569,0.489797,0.491238,0.485597,0.491483,0.502728,0.507923,0.501487,0.508378,0.511838,0.508854,0.491276,0.495843,0.494514,0.493855,0.487183,0.588935,0.571527,0.580931,0.559946,0.583145,0.578216,0.6079,0.60041,0.502204,0.495833,0.507834,0.500041,0.511551,0.511426,0.511438,0.506253,0.489397,0.4925,0.491531,0.486058,0.487446,0.492506,0.492586,0.485469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.505057,0.557953,0.594538,0.592668,0.609855,0.609941,0.610082,0.607832,0.620727,0.625026,0.628135,0.624636,0.64914,0.644673,0.641825,0.64084,0.58893,0.592036,0.594258,0.590716,0.610316,0.605395,0.579248,0.553132,0.572728,0.578865,0.586745,0.580594,0.57478,0.586648,0.604825,0.598664,0.602203,0.604281,0.594152,0.577119,0.59238,0.590507,0.589895,0.58397,0.668145,0.650194,0.663346,0.642817,0.676381,0.671568,0.707219,0.700974,0.593111,0.58754,0.603876,0.595981,0.606557,0.607267,0.607958,0.602746,0.582505,0.585295,0.585882,0.581169,0.577721,0.583321,0.588797,0.581584,
1D FFT X-Direction,0.019997,0.013525,0.013289,0.013636,0.015928,0.014531,0.014462,0.014458,0.014334,0.013631,0.01396,0.013938,0.014249,0.013469,0.014091,0.015687,0.014822,0.01343,0.013675,0.014002,0.01435,0.014035,0.013955,0.013825,0.013976,0.013867,0.013915,0.013788,0.014645,0.013988,0.014157,0.014231,0.014129,0.013944,0.01515,0.014112,0.014057,0.014717,0.013778,0.01393,0.014177,0.014616,0.013409,0.014204,0.014279,0.014245,0.018006,0.017636,0.013905,0.013664,0.014042,0.013991,0.014344,0.014404,0.015088,0.015459,0.013696,0.013733,0.01397,0.013848,0.014138,0.01574,0.015159,0.014103,
Run complete,0.542537,0.581147,0.617227,0.616176,0.638209,0.636222,0.636249,0.632457,0.644451,0.649023,0.651151,0.647561,0.677956,0.67583,0.666638,0.673299,0.613004,0.615292,0.616837,0.614612,0.634758,0.629606,0.603133,0.578962,0.595953,0.602284,0.609494,0.603589,0.600479,0.610833,0.630118,0.623916,0.625157,0.627782,0.61734,0.600486,0.61651,0.616007,0.614858,0.608457,0.695568,0.676913,0.688687,0.66811,0.70393,0.700248,0.741659,0.735763,0.616494,0.610478,0.627018,0.619427,0.630293,0.63233,0.632092,0.629921,0.605809,0.608962,0.608796,0.604705,0.602763,0.611795,0.613313,0.605661,

init,392.454,410.876,429.893,419.691,409.038,414.974,417.95,413.431,435.701,439.14,434.875,429.489,422.662,422.353,420.857,406.631,436.748,415.541,413.277,411.717,427.749,430.944,427.624,426.162,442.335,445.294,447.424,446.992,432.85,417.356,412.093,434.933,413.721,409.036,419.845,414.133,386.075,394.393,396.92,327.41,433.974,428.41,434.615,436.641,428.693,423.98,404.53,419.712,430.235,383.228,426.019,403.661,413.052,404.886,420.952,414.111,450.108,419.814,443.491,421.414,434.55,437.098,435.483,435.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.593429,0.598203,0.596635,0.596813,0.614109,0.609389,0.610691,0.607034,0.606565,0.605064,0.56253,0.507516,0.600552,0.596934,0.552307,0.555548,0.56248,0.562519,0.566768,0.568088,0.576518,0.571739,0.578686,0.573014,0.584713,0.585134,0.585127,0.581425,0.585888,0.581076,0.586064,0.581558,0.582902,0.579098,0.586453,0.585636,0.593368,0.587461,0.584674,0.588094,0.698267,0.692872,0.67432,0.682793,0.701719,0.704832,0.730556,0.729285,0.559286,0.561807,0.597196,0.59639,0.598485,0.600998,0.596414,0.594068,0.555114,0.573384,0.575458,0.582233,0.580628,0.58883,0.586821,0.586987,
Transpose (First Send),0.099879,0.092047,0.101279,0.101092,0.105381,0.102023,0.10445,0.102738,0.103229,0.101978,0.100073,0.09998,0.104352,0.102943,0.0998,0.102311,0.103112,0.104449,0.103673,0.104389,0.107566,0.107135,0.107093,0.101548,0.102542,0.10225,0.101003,0.101023,0.104619,0.102273,0.101475,0.101382,0.099047,0.09977,0.101286,0.100712,0.101412,0.102331,0.101011,0.10132,0.103758,0.10251,0.097366,0.100837,0.107362,0.107149,0.114111,0.113836,0.10413,0.104176,0.101006,0.100678,0.102735,0.10279,0.099802,0.099927,0.101887,0.101878,0.101069,0.101154,0.10044,0.103499,0.100674,0.101444,
Transpose (Packing),0.098814,0.091053,0.100692,0.100521,0.104135,0.101178,0.10365,0.101977,0.102505,0.101369,0.099461,0.099391,0.103404,0.102123,0.098979,0.101194,0.102395,0.103754,0.103135,0.103622,0.106878,0.106477,0.106235,0.100924,0.101889,0.101675,0.100339,0.100395,0.103946,0.10154,0.100897,0.100688,0.098444,0.099027,0.100657,0.100019,0.100745,0.101565,0.100358,0.100555,0.102867,0.101758,0.096692,0.10016,0.106519,0.106299,0.112911,0.112806,0.103398,0.103436,0.100372,0.100037,0.102031,0.102094,0.098992,0.098761,0.101224,0.101159,0.100403,0.100592,0.099835,0.102288,0.100002,0.100722,
Transpose (Start Local Transpose),0.248694,0.236811,0.24832,0.243949,0.268134,0.267137,0.267491,0.261299,0.238452,0.238064,0.229833,0.235531,0.257557,0.261688,0.255224,0.255307,0.238779,0.238268,0.238877,0.232709,0.27235,0.264494,0.261287,0.255098,0.234598,0.232571,0.23259,0.235746,0.267278,0.261241,0.256608,0.254352,0.231198,0.230433,0.235189,0.234829,0.257571,0.263572,0.2555,0.252767,0.242925,0.233527,0.230406,0.233704,0.260892,0.264066,0.356083,0.357904,0.244071,0.238319,0.233081,0.234665,0.260114,0.257766,0.253119,0.252745,0.248709,0.249299,0.247567,0.245635,0.263609,0.265095,0.258491,0.258859,
Transpose (Start Receive),0.253393,0.240678,0.252158,0.247609,0.273579,0.271028,0.271739,0.26605,0.242129,0.241993,0.233498,0.238895,0.261713,0.265382,0.259263,0.260936,0.242909,0.242294,0.242536,0.236976,0.276137,0.268567,0.266098,0.259588,0.238328,0.236022,0.236516,0.239631,0.271478,0.265114,0.26155,0.258355,0.235145,0.23419,0.238978,0.238705,0.261511,0.268046,0.260218,0.257138,0.246964,0.237529,0.234296,0.237609,0.265597,0.26848,0.364673,0.364687,0.248753,0.242357,0.23672,0.238628,0.26372,0.261808,0.257214,0.257952,0.252744,0.253243,0.251179,0.249682,0.267277,0.270075,0.262899,0.263094,
Transpose (First Receive),0.476159,0.482774,0.482163,0.482529,0.490179,0.489628,0.489104,0.48629,0.488632,0.48705,0.48777,0.431808,0.484658,0.480851,0.435911,0.435812,0.445828,0.447429,0.451548,0.451634,0.459481,0.456221,0.457805,0.452012,0.468819,0.468771,0.469863,0.465496,0.470137,0.46512,0.469597,0.465085,0.473261,0.468989,0.469989,0.467492,0.478471,0.473162,0.471563,0.475786,0.583816,0.578407,0.566864,0.573183,0.589007,0.592819,0.6117,0.604878,0.442922,0.443964,0.480411,0.478692,0.481688,0.481806,0.479179,0.475466,0.457604,0.476989,0.466324,0.472164,0.46864,0.473401,0.471532,0.472279,
Transpose (Finished Receive),0.476368,0.482953,0.482357,0.482718,0.490366,0.489865,0.489275,0.486468,0.488925,0.487209,0.487976,0.43196,0.484874,0.481114,0.436098,0.436071,0.446006,0.447629,0.451695,0.451847,0.459746,0.456414,0.458051,0.4526,0.469031,0.468941,0.470106,0.46567,0.470353,0.465276,0.469805,0.465283,0.473489,0.469176,0.470171,0.467728,0.478691,0.473387,0.471762,0.476001,0.58399,0.578587,0.567068,0.57342,0.589207,0.593013,0.611988,0.605198,0.443142,0.444134,0.480608,0.478855,0.481857,0.482087,0.479352,0.475657,0.457796,0.477161,0.466486,0.472321,0.468834,0.473581,0.471708,0.472471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.571526,0.577157,0.576029,0.576015,0.588858,0.586567,0.586923,0.583513,0.585254,0.583491,0.54166,0.48509,0.578851,0.574815,0.530013,0.531009,0.54052,0.541821,0.5469,0.546892,0.554413,0.550797,0.556696,0.551602,0.563591,0.563602,0.564646,0.56046,0.562929,0.558495,0.564472,0.559721,0.561883,0.557934,0.56593,0.564141,0.571291,0.565481,0.563241,0.566916,0.676725,0.671419,0.654091,0.661423,0.679623,0.683275,0.706251,0.702555,0.538321,0.540574,0.576121,0.575104,0.577645,0.577967,0.574768,0.570446,0.533815,0.552801,0.555061,0.561026,0.559505,0.564387,0.564787,0.56563,
1D FFT X-Direction,0.019805,0.013632,0.01405,0.013796,0.016073,0.014209,0.015244,0.014421,0.014171,0.01316,0.013298,0.013616,0.014665,0.013516,0.013927,0.015516,0.014479,0.01742,0.016781,0.017308,0.018874,0.018425,0.018146,0.013576,0.014068,0.013712,0.013809,0.01358,0.015673,0.013942,0.013992,0.013962,0.013258,0.013698,0.013955,0.013265,0.013516,0.014262,0.013855,0.014526,0.013833,0.01372,0.013505,0.016762,0.01938,0.018968,0.020671,0.021499,0.014571,0.014174,0.013467,0.013412,0.013938,0.014335,0.015673,0.01572,0.013817,0.013494,0.01359,0.013456,0.014159,0.015617,0.013968,0.014772,
Run complete,0.596285,0.600317,0.598846,0.599103,0.61707,0.61228,0.613753,0.609617,0.609044,0.607561,0.56475,0.509846,0.603345,0.599615,0.555242,0.566239,0.564677,0.564518,0.56889,0.570335,0.57946,0.574248,0.581648,0.575679,0.58682,0.58742,0.587302,0.583715,0.589042,0.58374,0.589036,0.584933,0.585144,0.581525,0.58868,0.587895,0.596268,0.590257,0.587456,0.59066,0.704103,0.697954,0.679721,0.688927,0.707439,0.711303,0.739308,0.737728,0.561486,0.564217,0.59945,0.598688,0.601322,0.604034,0.599074,0.597362,0.557224,0.575534,0.577564,0.584502,0.583131,0.591749,0.589514,0.58981,

init,392.454,410.876,429.893,419.691,409.038,414.974,417.95,413.431,435.701,439.14,434.875,429.489,422.662,422.353,420.857,406.631,436.748,415.541,413.277,411.717,427.749,430.944,427.624,426.162,442.335,445.294,447.424,446.992,432.85,417.356,412.093,434.933,413.721,409.036,419.845,414.133,386.075,394.393,396.92,327.41,433.974,428.41,434.615,436.641,428.693,423.98,404.53,419.712,430.235,383.228,426.019,403.661,413.052,404.886,420.952,414.111,450.108,419.814,443.491,421.414,434.55,437.098,435.483,435.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.590402,0.587917,0.590645,0.586801,0.600025,0.59241,0.595669,0.58678,0.563817,0.562393,0.568689,0.5661,0.566452,0.575334,0.576696,0.575261,0.563203,0.5549,0.578557,0.579245,0.596387,0.594448,0.60406,0.593318,0.592926,0.591977,0.599944,0.59804,0.625431,0.62227,0.62654,0.614649,0.576247,0.582205,0.590738,0.591608,0.601618,0.600633,0.610166,0.598147,0.706987,0.693292,0.679836,0.688371,0.70014,0.708975,0.740209,0.726822,0.554254,0.551909,0.563938,0.55319,0.575433,0.560374,0.56822,0.565501,0.587176,0.581717,0.582847,0.579004,0.590843,0.587884,0.584164,0.575732,
Transpose (First Send),0.103114,0.094604,0.098786,0.099203,0.105363,0.102253,0.093923,0.094189,0.098952,0.098297,0.098982,0.098458,0.100082,0.099446,0.092107,0.095302,0.076859,0.089072,0.098463,0.099454,0.100394,0.101546,0.093856,0.09431,0.099063,0.098762,0.10068,0.099718,0.101259,0.103809,0.092657,0.09378,0.102668,0.102697,0.099676,0.099035,0.100263,0.101487,0.094013,0.093582,0.10099,0.100189,0.099276,0.098737,0.100253,0.099299,0.098746,0.099781,0.090096,0.090493,0.098313,0.098311,0.110183,0.110424,0.09056,0.094163,0.098906,0.098492,0.098862,0.098095,0.096716,0.101338,0.094654,0.094375,
Transpose (Packing),0.102061,0.093779,0.098245,0.098574,0.104103,0.101554,0.093007,0.093215,0.098312,0.097646,0.098336,0.097819,0.099461,0.098829,0.091198,0.094094,0.076038,0.087344,0.097839,0.098785,0.099725,0.100801,0.093097,0.093686,0.098194,0.098153,0.099894,0.099084,0.100391,0.103163,0.092101,0.093132,0.10197,0.101919,0.098824,0.098324,0.099317,0.100661,0.093251,0.092866,0.100145,0.099325,0.098506,0.09806,0.099444,0.098538,0.097179,0.09868,0.089375,0.089492,0.097681,0.097723,0.109148,0.109449,0.089942,0.093018,0.098239,0.097786,0.098123,0.097499,0.095955,0.099952,0.093923,0.093763,
Transpose (Start Local Transpose),0.252076,0.239059,0.247341,0.238131,0.277917,0.280664,0.270076,0.262737,0.237249,0.234132,0.232916,0.232897,0.257557,0.260703,0.25441,0.250705,0.209536,0.223161,0.231121,0.228156,0.261352,0.262758,0.246008,0.243037,0.230867,0.226963,0.233954,0.230016,0.260916,0.266153,0.247827,0.245497,0.231726,0.232125,0.232781,0.229638,0.257293,0.264082,0.248542,0.244463,0.235862,0.229802,0.234309,0.231819,0.256933,0.254564,0.361038,0.347089,0.226923,0.220764,0.226685,0.228156,0.274082,0.270861,0.245848,0.254074,0.230251,0.229247,0.228277,0.222882,0.254725,0.259961,0.254371,0.246644,
Transpose (Start Receive),0.256989,0.243047,0.251568,0.242152,0.283864,0.28483,0.274966,0.267423,0.241044,0.238087,0.236778,0.236524,0.26192,0.264825,0.258962,0.25621,0.213219,0.227106,0.234929,0.231806,0.265287,0.266814,0.25031,0.247095,0.234775,0.230797,0.237835,0.233739,0.264791,0.270899,0.252097,0.249941,0.235698,0.236082,0.236663,0.233494,0.261984,0.268274,0.252855,0.249008,0.239777,0.233746,0.238086,0.235485,0.261286,0.259115,0.368885,0.355864,0.230503,0.225352,0.230362,0.231766,0.277858,0.27916,0.250194,0.259023,0.233991,0.233339,0.231803,0.226626,0.258592,0.265055,0.25795,0.251067,
Transpose (First Receive),0.471463,0.471753,0.473604,0.469728,0.477958,0.472621,0.476535,0.468029,0.449307,0.448645,0.453573,0.451246,0.460813,0.470781,0.461126,0.454888,0.4504,0.441436,0.464926,0.464447,0.47908,0.477369,0.483844,0.474133,0.478458,0.478071,0.484654,0.483841,0.494021,0.48888,0.495818,0.483981,0.464721,0.472238,0.478084,0.479919,0.485254,0.485393,0.490878,0.480385,0.598518,0.585211,0.57651,0.58492,0.593446,0.602301,0.623135,0.604912,0.44701,0.447058,0.452277,0.441031,0.467286,0.452668,0.453582,0.447587,0.469949,0.465058,0.466718,0.462399,0.470923,0.465928,0.467324,0.459577,
Transpose (Finished Receive),0.471702,0.471935,0.473767,0.46993,0.478255,0.472895,0.476729,0.468332,0.44953,0.44883,0.453733,0.451408,0.461089,0.470952,0.461353,0.455203,0.450636,0.441651,0.465074,0.464623,0.479244,0.477601,0.484035,0.474396,0.478625,0.478222,0.484832,0.484037,0.494264,0.489086,0.496168,0.484156,0.46493,0.472441,0.478317,0.480096,0.485426,0.485652,0.491074,0.480568,0.598817,0.58541,0.576671,0.585104,0.593665,0.602555,0.623528,0.605317,0.447245,0.447255,0.452475,0.441302,0.467496,0.452866,0.453764,0.447789,0.470156,0.465207,0.466881,0.462569,0.471099,0.46612,0.467559,0.459803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
