,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),656.329,657.99,658.541,658.645,656.743,658.196,658.612,658.626,656.645,657.87,658.673,658.636,656.502,658.225,658.657,658.663,654.897,656.429,658.279,658.463,654.463,656.918,658.317,658.345,633.722,637.74,644.8,644.844,639.664,640.093,645.158,645.676,652.56,655.811,657.268,657.618,655.42,655.665,657.609,657.669,652.9,654.08,657.784,657.749,651.427,656.011,657.637,657.817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),665.35,664.863,662.689,663.723,663.838,664.457,662.914,663.217,663.884,664.805,664.538,663.083,666.32,667.203,664.884,664.668,659.687,659.805,660.527,660.707,656.306,659.306,660.724,660.754,636.655,638.972,648.285,648.335,641.935,643.295,647.061,647.581,655.769,657.113,659.357,659.7,657.841,658.568,659.971,660.031,655.32,656.245,660.184,660.151,654.028,657.23,659.882,660.062,
1D FFT X-Direction,2.51457,2.51959,2.50384,2.51931,2.50898,2.50326,2.53378,2.51913,2.55091,2.54749,2.50181,2.56337,2.50907,2.52354,2.52142,2.53763,2.49463,2.51827,2.55216,2.49727,2.52312,2.5203,2.63557,2.4844,2.5357,2.54594,2.57972,2.52587,2.49259,2.53987,2.51335,2.50937,2.3324,2.39148,2.3455,2.37907,2.38847,2.35441,2.37502,2.34819,2.41813,2.38661,2.33027,2.34803,2.36357,2.34343,2.35964,2.37445,
Run complete,700.116,699.753,697.136,698.433,698.649,699.169,697.796,697.795,698.61,699.697,699.424,698.27,701.441,702.275,699.568,699.299,690.649,690.734,691.971,691.751,687.472,690.447,691.487,691.914,667.867,670.476,679.411,679.523,673.259,674.65,678.141,678.422,686.843,688.452,690.25,690.842,689.047,689.95,691.09,691.098,686.316,687.72,691.387,690.984,684.968,688.699,690.868,691.03,

init,1250.28,1253.08,1250.06,1250.12,1227.33,1226.68,1225.86,1240.6,1212.11,1211.84,1229.27,1214.52,1208.42,1243.64,1237.83,1230.78,1212.15,1231.69,1230.91,1233.32,1225.95,1175.64,1217.21,1174.39,1148.05,1167.37,1168.56,1166.02,1193.25,1160.32,1179.7,1182.28,1216.28,1226.6,1212.16,1222.12,1169.05,1216.22,1195.05,1168.4,1151.99,1153.7,1154.76,1150.97,1180.18,1186.05,1188.13,1186.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,704.054,705.766,704.733,703.888,706.72,706.301,705.61,704.147,707.568,705.953,704.228,703.834,707.099,707.18,705.934,706.602,694.712,697.695,698.44,698.655,698.326,698.525,698.866,698.823,663.908,662.766,669.372,669.547,663.281,663.883,668.016,668.141,693.414,694.152,697.256,697.64,693.55,694.815,697.625,697.115,692.641,695.417,697.665,698.2,694.751,696.056,698.418,698.147,
Transpose (First Send),5.23831,5.25854,5.31232,5.28492,5.26881,5.21093,5.26696,5.28932,5.22013,5.0944,5.14852,5.19577,5.11585,5.27659,5.22487,5.28504,5.19277,5.05752,5.34061,5.17278,5.23988,5.17059,5.2085,5.16969,5.1575,5.33521,5.13009,5.25756,5.22653,5.21075,5.24402,5.21142,4.95502,4.9606,5.04856,4.94204,5.04187,4.9973,5.03061,4.94607,5.05568,4.75438,5.01571,4.9698,4.9719,4.95697,4.96428,4.97717,
Transpose (Packing),127.591,125.835,207.054,207.047,133.684,133.689,130.932,130.94,126.703,124.712,205.087,205.155,133.953,133.797,131.492,131.423,128.547,126.581,207.365,207.269,129.466,129.594,127.555,127.535,127.022,125.187,210.442,210.357,132.243,132.257,129.214,129.294,123.355,121.774,197.478,197.477,129.63,129.754,126.713,126.624,123.602,121.886,203.365,203.409,128.444,128.546,125.844,125.847,
Transpose (Start Local Transpose),3.04276,3.03354,3.01123,3.00774,3.08532,2.9954,2.977,3.05854,3.01712,2.99932,3.0521,3.04702,3.00905,3.03726,3.00438,3.00539,3.04142,2.95823,3.03652,2.94348,3.14649,3.00778,2.98113,3.04238,3.19318,3.09338,3.17575,3.04708,3.06203,3.24149,3.1012,3.0454,2.98928,2.83083,2.90088,2.84784,2.84382,2.85664,2.87372,2.87677,3.01634,2.87062,2.84206,2.86772,2.83181,2.86643,2.86295,2.88046,
Transpose (Start Receive),3.05258,3.04362,3.02276,3.02015,3.09673,3.00514,2.98836,3.06885,3.02805,3.0132,3.06173,3.05697,3.01997,3.04644,3.0142,3.01507,3.05229,2.96975,3.04787,2.95593,3.15753,3.01717,2.99112,3.05202,3.20793,3.10453,3.18778,3.06233,3.07217,3.25167,3.11023,3.05733,2.99933,2.83981,2.90952,2.85686,2.85368,2.86501,2.88256,2.88517,3.02808,2.8811,2.85352,2.8778,2.84348,2.87581,2.87201,2.89008,
Transpose (First Receive),8.0545,14.6651,17.3839,16.6098,14.976,16.0504,18.5142,14.8332,9.87496,16.4887,19.9505,17.1092,14.2375,14.8305,16.8469,13.1776,11.3447,14.3551,16.2801,16.7847,14.554,15.2132,17.7762,13.5745,8.214,14.8035,17.4578,16.3752,15.0993,15.5313,17.589,13.1188,9.12209,13.3685,16.7232,15.9536,13.2787,14.9125,16.6367,12.9518,8.76506,13.756,15.3444,16.3026,14.7906,15.1666,17.0056,13.2144,
Transpose (Finished Receive),663.431,664.442,665.487,665.499,663.472,664.882,665.467,665.575,663.64,665.208,665.598,665.587,664.157,665.007,665.598,665.561,660.696,663.959,665.183,665.143,661.515,663.836,665.322,665.318,630.677,629.179,634.321,634.605,629.957,630.731,634.612,634.721,659.464,660.17,664.245,664.499,660.097,662.169,664.649,664.372,657.99,663.132,664.589,664.764,658.913,663.424,664.577,664.539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),669.215,670.941,669.846,668.689,671.64,671.42,670.876,669.336,672.608,671.404,669.731,668.829,672.089,672.331,671.085,671.309,663.545,666.645,667.573,667.535,666.873,667.147,667.745,667.743,633.142,631.535,638.286,638.116,632.377,632.822,636.935,637.038,662.631,663.37,666.418,666.672,662.349,663.471,666.802,666.522,661.834,664.351,666.84,667.01,663.721,664.785,667.46,666.963,
1D FFT X-Direction,2.53839,2.54197,2.52497,2.50203,2.53368,2.51732,2.52076,2.56318,2.53691,2.47967,2.52181,2.54187,2.49089,2.54994,2.51708,2.5275,2.53364,2.46715,2.5119,2.47481,2.57137,2.51383,2.50556,2.50907,2.52574,2.51824,2.50741,2.50643,2.50945,2.5077,2.52212,2.5257,2.35328,2.35436,2.38387,2.35429,2.33943,2.3615,2.36873,2.3444,2.37333,2.36253,2.34814,2.36423,2.3386,2.33614,2.36528,2.37903,
Run complete,704.059,705.772,704.737,703.893,706.725,706.305,705.614,704.152,707.573,705.985,704.232,703.84,707.105,707.186,705.939,706.609,694.717,697.703,698.445,698.66,698.331,698.53,698.87,698.828,663.953,664.016,669.418,669.59,664.171,663.928,668.113,668.179,693.42,694.157,697.261,697.644,693.555,694.82,697.633,697.12,692.646,695.422,697.67,698.205,694.757,696.061,698.423,698.151,

init,1250.28,1253.08,1250.06,1250.12,1227.33,1226.68,1225.86,1240.6,1212.11,1211.84,1229.27,1214.52,1208.42,1243.64,1237.83,1230.78,1212.15,1231.69,1230.91,1233.32,1225.95,1175.64,1217.21,1174.39,1148.05,1167.37,1168.56,1166.02,1193.25,1160.32,1179.7,1182.28,1216.28,1226.6,1212.16,1222.12,1169.05,1216.22,1195.05,1168.4,1151.99,1153.7,1154.76,1150.97,1180.18,1186.05,1188.13,1186.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,719.327,720.036,719.775,718.948,718.51,720.523,720.182,718.891,722.83,722.344,720.203,719.359,721.009,721.458,721.479,721.25,710.134,710.461,713.162,713.282,710.496,711.917,713.087,713.083,679.114,679.754,683.175,682.609,681.274,681.092,684.554,685.523,706.129,704.13,710.699,711.454,707.285,708.406,712.319,712.676,706.036,708.706,710.415,711.609,709.262,709.993,712.949,712.345,
Transpose (First Send),5.28582,5.22984,5.23127,5.26193,5.2425,5.32127,5.41154,5.28477,5.22337,5.3555,5.30865,5.24151,5.22688,5.3151,5.29549,5.24565,5.16347,5.26343,5.28228,5.19135,5.1953,5.26213,5.21788,5.16906,5.22552,5.28182,5.13619,5.04874,5.10077,5.13863,5.1723,5.12402,5.02247,5.01065,4.93455,4.99914,5.02484,5.02796,5.00152,4.9954,4.84721,4.92376,4.99286,4.89699,4.97463,4.98602,4.9163,5.04206,
Transpose (Packing),138.024,136.248,132.829,133.887,125.529,124.419,200.697,200.696,137.641,135.784,132.583,133.514,124.504,123.531,202.133,202.131,138.426,136.51,133.561,134.391,124.277,123.568,199.898,200.017,137.301,135.475,132.365,133.243,123.899,122.94,200.787,200.769,133.243,131.462,128.261,129.301,120.908,120.096,194.071,194.131,132.496,130.992,127.198,127.916,120.612,119.6,195.037,195.257,
Transpose (Start Local Transpose),3.07621,3.03815,3.0229,3.05018,3.09584,3.01411,3.11848,3.08199,3.0069,3.16084,2.9957,2.99358,3.05254,2.98092,3.12817,2.99932,3.00527,3.03807,2.9841,3.03007,3.05022,3.01419,2.95194,2.97657,3.21893,3.11599,3.03871,2.98402,2.98808,3.22531,3.12034,2.99966,2.99857,2.85643,2.85475,2.87438,2.88369,2.85003,2.89914,2.899,2.99491,2.9163,2.87295,2.9109,2.8686,2.86119,2.83364,2.87756,
Transpose (Start Receive),3.08657,3.04817,3.03589,3.05927,3.10744,3.02487,3.12715,3.09265,3.01592,3.18968,3.00642,3.00306,3.06285,2.98963,3.13816,3.008,3.01668,3.05317,2.99666,3.03878,3.0655,3.0275,2.96641,2.98495,3.23382,3.13247,3.04933,2.99868,2.99923,3.23571,3.13735,3.00868,3.00763,2.86427,2.86349,2.8836,2.8923,2.85922,2.91367,2.90743,3.00596,2.92521,2.88356,2.92024,2.87744,2.87061,2.84474,2.88615,
Transpose (First Receive),9.53594,15.1373,18.8861,17.5794,14.7156,15.3807,17.7773,14.7805,9.56722,17.934,20.2535,17.5959,14.8015,14.9697,16.0847,13.0245,9.63738,14.18,17.954,17.5767,14.8826,14.7184,17.0224,13.0865,8.85564,15.3219,19.2106,17.8725,14.5083,14.9009,16.3738,12.2401,9.13633,14.3366,17.6348,16.2143,12.9999,14.3475,15.929,12.6865,9.079,14.1115,17.9202,16.9374,13.1768,14.2875,15.5371,11.6725,
Transpose (Finished Receive),678.465,679.691,679.944,679.938,679.001,679.414,679.968,679.943,679.148,679.369,680.028,679.91,678.055,679.869,679.983,680.033,677.187,677.453,679.494,679.344,676.814,677.775,679.879,679.75,645.147,646.112,649.771,649.409,648.153,647.699,648.82,649.282,673.552,671.002,678.074,679.178,673.567,673.575,679.058,679.22,672.541,674.593,677.771,679.349,674.819,675.938,679.351,679.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),684.356,685.051,685.182,684.138,683.75,685.771,685.383,683.929,688.051,687.267,685.439,684.4,685.881,687.018,686.711,686.718,679.602,679.749,682.597,682.006,679.625,680.864,682.182,682.055,648.413,648.473,651.838,651.477,650.121,649.676,653.437,654.184,674.781,672.891,679.39,680.499,675.984,677.67,681.329,681.491,674.833,677.376,678.988,680.571,678.009,679.082,681.671,681.561,
1D FFT X-Direction,2.51775,2.53929,2.52933,2.51958,2.53181,2.51365,2.57424,2.53755,2.51207,2.56326,2.52903,2.51014,2.49827,2.49937,2.50836,2.53555,2.49779,2.49919,2.50661,2.49721,2.5106,2.49757,2.48487,2.47904,2.51343,2.55134,2.51932,2.46104,2.46882,2.5216,2.48105,2.48451,2.36583,2.36857,2.38325,2.41237,2.36702,2.36201,2.33306,2.36994,2.31729,2.37317,2.3807,2.35488,2.35904,2.34986,2.32774,2.36962,
Run complete,719.333,720.041,719.78,718.953,718.515,720.527,720.186,718.895,722.836,722.35,720.207,719.364,721.014,721.463,721.484,721.255,710.14,710.466,713.166,713.287,710.501,711.922,713.092,713.087,679.167,679.8,683.219,682.654,681.316,681.157,684.602,685.568,706.14,704.136,710.704,711.459,707.29,708.411,712.323,712.681,706.042,708.711,710.42,711.614,709.266,709.999,712.954,712.349,

init,1250.28,1253.08,1250.06,1250.12,1227.33,1226.68,1225.86,1240.6,1212.11,1211.84,1229.27,1214.52,1208.42,1243.64,1237.83,1230.78,1212.15,1231.69,1230.91,1233.32,1225.95,1175.64,1217.21,1174.39,1148.05,1167.37,1168.56,1166.02,1193.25,1160.32,1179.7,1182.28,1216.28,1226.6,1212.16,1222.12,1169.05,1216.22,1195.05,1168.4,1151.99,1153.7,1154.76,1150.97,1180.18,1186.05,1188.13,1186.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,714.076,713.804,713.234,714.465,713.359,713.893,715.088,714.982,714.243,713.286,713.959,714.864,714.443,712.881,713.174,714.861,707.67,707.59,705.252,706.337,707.608,707.525,705.298,706.268,687.268,685.154,672.163,675.697,683.318,683.211,668.636,674.962,707.343,707.199,702.232,704.284,707.546,707.195,703.693,704.972,706.867,707.279,698.627,703.716,707.145,707.099,701.969,704.497,
Transpose (First Send),5.38668,5.3586,5.4031,5.36065,5.40327,5.2771,5.44968,5.41628,5.2475,5.28162,5.32722,5.30291,5.24342,5.27859,5.25712,5.21497,5.13983,5.25085,5.1552,5.1262,5.16671,5.19995,5.29101,5.26915,5.19931,5.19034,5.1447,5.12975,5.02106,5.34409,5.2202,4.99791,5.02725,4.9421,5.01327,5.01875,4.99632,4.88137,4.90935,4.99231,4.95754,4.94219,4.9491,5.01207,4.97097,5.01218,5.03181,5.02074,
Transpose (Packing),206.067,203.931,126.299,126.406,134.335,134.446,131.9,131.91,204.397,202.67,126.46,126.465,134.103,134.16,131.725,131.615,204.015,202.38,127.196,127.165,132.668,132.75,130.456,130.464,208.449,205.849,125.606,125.56,132.787,132.884,129.441,129.396,195.032,193.243,121.104,121.058,129.083,129.048,125.943,126.02,199.926,198.17,121.598,121.64,129.729,129.792,126.869,126.959,
Transpose (Start Local Transpose),3.00415,3.02131,3.02753,2.98833,3.09224,3.0492,3.02389,3.05442,2.99368,3.10604,2.98292,2.98744,3.07626,3.01681,3.23102,3.05102,3.02187,2.98046,2.96044,2.97916,3.0048,2.99185,2.94515,3.01988,3.22163,3.07466,3.03078,3.08193,2.97261,3.28748,3.14631,2.98184,3.04722,2.90579,2.85862,3.05802,3.02779,2.79863,2.85964,2.94325,2.94699,2.78823,2.83904,2.86046,2.84849,2.87067,2.93184,2.85881,
Transpose (Start Receive),3.013,3.03206,3.03699,2.9993,3.10421,3.05908,3.03747,3.06491,3.00347,3.11663,2.99268,2.99735,3.08617,3.02687,3.24307,3.0603,3.03183,2.98955,2.97006,2.98866,3.01577,3.00036,2.95671,3.02935,3.23516,3.08525,3.04238,3.09497,2.98695,3.30599,3.15999,2.99154,3.06416,2.91529,2.86819,3.06874,3.03825,2.81084,2.87082,2.9589,2.95682,2.80092,2.84988,2.8702,2.86407,2.8818,2.94133,2.87036,
Transpose (First Receive),10.0622,13.174,18.5285,18.4112,14.6889,15.6823,17.474,15.171,11.1656,14.1664,18.5345,16.9744,14.5459,14.9986,16.0509,13.2128,11.771,12.1865,16.5839,17.0226,15.1234,14.8134,16.7936,13.9944,9.66722,12.258,16.8511,17.5753,15.5597,15.1127,16.9884,12.504,8.46646,11.8402,16.6709,16.7874,13.3241,14.328,15.5508,12.7172,10.1111,12.039,16.414,16.5953,14.1746,14.5029,15.496,12.8297,
Transpose (Finished Receive),674.412,674.402,672.936,673.892,674.515,674.383,673.046,672.9,674.53,674.494,673.088,673.12,674.521,674.531,672.953,673.948,674.202,674.192,669.42,673.415,674.159,674.19,670.312,673.057,650.513,650.755,625.132,634.256,650.529,650.116,628.708,643.556,673.708,673.915,668.399,669.824,673.833,673.8,667.927,670.502,673.546,673.643,666.213,671.386,673.882,673.573,668.018,672.533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),679.281,678.823,678.125,679.751,678.537,678.131,680.101,680.094,679.34,678.33,679.243,680.285,678.957,678.056,677.903,679.791,676.598,676.59,673.794,675.3,676.55,676.581,674.038,675.544,656.017,654.269,641.038,644.367,652.538,652.13,637.945,644.767,675.945,676.151,670.929,673.239,676.223,676.191,672.678,673.925,675.87,675.966,667.779,672.598,675.993,675.688,670.962,673.745,
1D FFT X-Direction,2.51196,2.50332,2.51041,2.51865,2.54111,2.5338,2.50671,2.49901,2.51097,2.58005,2.49069,2.49664,2.53839,2.5052,2.52759,2.53411,2.51081,2.49694,2.48112,2.5273,2.50806,2.50757,2.48714,2.4894,2.54952,2.52941,2.50346,2.53297,2.47923,2.53558,2.53681,2.47375,2.35399,2.38674,2.36289,2.38153,2.36186,2.3411,2.33161,2.37733,2.34191,2.32997,2.35794,2.35462,2.34517,2.36211,2.40568,2.36551,
Run complete,714.082,713.813,713.249,714.47,713.365,713.901,715.094,714.991,714.248,713.291,713.964,714.868,714.448,712.886,713.179,714.867,707.674,707.595,705.257,706.345,707.612,707.529,705.302,706.273,687.32,685.197,672.963,675.74,683.35,683.249,673.093,674.997,707.348,707.203,702.237,704.29,707.551,707.2,703.698,704.978,706.872,707.284,698.633,703.721,707.15,707.104,701.974,704.502,

init,1250.28,1253.08,1250.06,1250.12,1227.33,1226.68,1225.86,1240.6,1212.11,1211.84,1229.27,1214.52,1208.42,1243.64,1237.83,1230.78,1212.15,1231.69,1230.91,1233.32,1225.95,1175.64,1217.21,1174.39,1148.05,1167.37,1168.56,1166.02,1193.25,1160.32,1179.7,1182.28,1216.28,1226.6,1212.16,1222.12,1169.05,1216.22,1195.05,1168.4,1151.99,1153.7,1154.76,1150.97,1180.18,1186.05,1188.13,1186.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,702.674,700.805,704.921,707.351,705.898,703.9,706.922,710.029,695.586,695.323,696.707,697.889,708.392,706.02,697.335,701.766,691.434,690.056,684.678,687.21,693.172,693.269,689.597,690.883,690.589,689.019,682.297,685.376,691.646,690.835,684.397,685.685,691.499,691.651,681.524,684.223,691.847,692.593,679.663,686.433,691.788,691.679,682.555,686.944,692.516,692.41,682.209,687.102,
Transpose (First Send),5.37983,5.27861,5.45506,5.34796,5.39508,5.41564,5.4144,5.35213,5.32556,5.31673,5.33974,5.35798,5.33482,5.25694,5.15396,5.26359,5.2912,5.25875,5.13177,5.12511,5.16795,5.22672,5.22962,5.19195,5.28467,5.24611,5.20146,5.27081,5.11741,5.16205,5.20095,5.06837,4.9704,5.0024,5.10373,4.88799,4.99979,4.97108,4.95473,4.90827,4.99172,4.94665,4.95304,4.98497,5.00151,5.05949,4.93616,4.98834,
Transpose (Packing),135.17,135.185,132.978,131.642,200.144,200.071,123.978,123.913,136.159,136.224,133.835,132.947,202.301,202.33,122.8,121.568,137.482,137.34,134.34,133.356,197.92,197.816,122.666,122.661,134.583,134.599,131.865,130.855,202.355,202.398,122.503,121.853,131.241,131.11,128.519,127.523,195.548,195.643,119.842,119.968,130.711,130.772,128.409,126.371,194.749,194.766,119.856,119.875,
Transpose (Start Local Transpose),3.08997,3.04992,2.99537,3.02997,3.07657,3.08598,3.0528,3.05786,3.02782,3.02921,3.02289,2.99913,3.06239,3.02794,3.03822,3.05666,3.00277,2.97843,3.06106,2.98377,3.05263,3.01122,3.03329,3.02019,3.19669,3.03509,3.00954,3.04464,2.9946,3.15558,3.06611,3.01254,2.95398,2.88459,2.93694,3.03586,2.99799,2.9024,2.85377,2.8539,2.85719,2.82337,3.033,2.80387,2.82912,2.83692,2.83182,2.90155,
Transpose (Start Receive),3.09991,3.06535,3.01603,3.04786,3.08697,3.09524,3.06409,3.07165,3.03726,3.0398,3.03274,3.01218,3.07226,3.03909,3.04773,3.06486,3.0123,2.99133,3.06981,3.00032,3.06327,3.01989,3.04189,3.02851,3.21274,3.04643,3.0229,3.05491,3.006,3.16553,3.07588,3.02065,2.96417,2.89339,2.94557,3.04461,3.00752,2.91118,2.86453,2.86302,2.86666,2.83314,3.04711,2.81703,2.83899,2.8454,2.84088,2.91042,
Transpose (First Receive),9.21002,15.5874,18.8149,17.9514,14.6551,15.3764,17.0929,13.8662,9.91537,18.3447,20.8529,18.7887,14.9449,14.7678,15.8472,12.4237,11.3938,14.698,18.5942,18.2746,15.1965,14.4531,16.557,12.8981,9.02572,15.6585,18.2378,17.1227,15.1616,14.7076,16.2759,12.3204,9.3017,13.9548,17.7064,16.9689,13.2755,14.3384,16.0039,12.3285,9.31278,14.5884,18.1084,17.3826,14.1089,14.4064,15.6048,11.7392,
Transpose (Finished Receive),659.484,659.504,658.436,657.505,659.432,659.614,656.953,658.291,657.682,657.668,654.627,656.66,657.647,657.696,655.78,657.123,657.013,657.076,649.694,651.228,657.384,657.174,650.83,652.312,658.207,656.822,650.13,651.87,658.422,658.13,651.176,652.894,658.349,658.243,648.385,650.395,658.721,658.818,647.505,653.811,658.515,657.569,649.354,654.462,659.134,659.038,650.09,654.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),668.099,665.834,669.834,672.662,671.106,668.81,672.301,675.323,660.595,660.201,661.759,662.814,673.479,671.478,662.262,667.314,660.383,659.492,653.669,656.02,662.275,661.895,658.526,660.057,659.434,658.04,651.348,654.093,660.587,660.33,653.6,654.657,660.669,660.565,650.58,653.226,661.052,661.145,648.792,655.027,660.798,660.65,651.776,655.679,661.463,661.369,651.308,655.893,
1D FFT X-Direction,2.54669,2.52606,2.48741,2.50305,2.54016,2.53418,2.55686,2.51315,2.54112,2.52203,2.53514,2.5106,2.54711,2.52963,2.511,2.53387,2.53016,2.50945,2.49472,2.47664,2.53923,2.5073,2.53864,2.49457,2.51654,2.51093,2.49509,2.50775,2.50025,2.5031,2.54669,2.49044,2.3546,2.38109,2.44462,2.37955,2.35986,2.41594,2.3632,2.36214,2.40189,2.35789,2.35661,2.34932,2.35686,2.348,2.35338,2.38925,
Run complete,702.681,700.81,704.927,707.356,705.905,703.905,706.927,710.034,695.599,695.336,696.721,697.917,708.411,706.039,697.339,701.771,691.442,690.062,684.684,687.214,693.177,693.273,689.602,690.887,690.598,689.024,682.311,685.392,691.651,690.84,684.408,685.695,691.504,691.656,681.529,684.227,691.855,692.597,679.668,686.438,691.796,691.689,682.561,686.948,692.521,692.414,682.214,687.107,

init,1250.28,1253.08,1250.06,1250.12,1227.33,1226.68,1225.86,1240.6,1212.11,1211.84,1229.27,1214.52,1208.42,1243.64,1237.83,1230.78,1212.15,1231.69,1230.91,1233.32,1225.95,1175.64,1217.21,1174.39,1148.05,1167.37,1168.56,1166.02,1193.25,1160.32,1179.7,1182.28,1216.28,1226.6,1212.16,1222.12,1169.05,1216.22,1195.05,1168.4,1151.99,1153.7,1154.76,1150.97,1180.18,1186.05,1188.13,1186.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,691.297,692.618,693.083,692.714,691.528,692.041,694.074,693.968,693.602,694.458,693.539,692.519,695.48,695.21,694.625,692.528,685.339,686.262,687.928,687.078,685.264,686.966,687.946,687.093,664.677,667.161,678.478,673.729,665.254,666.826,672.442,671.64,682.815,683.664,686.244,686.918,683.265,683.18,686.517,685.933,681.069,683.333,687.278,686.793,679.362,681.792,686.305,686.748,
Transpose (First Send),5.26878,5.34841,5.32864,5.33064,5.28343,5.18256,5.39814,5.39674,5.25813,5.26317,5.30772,5.34663,5.29095,5.28205,5.2471,5.20446,5.2072,5.15771,5.1847,5.1452,5.08891,5.12145,5.11639,5.16304,5.1817,5.20845,5.29376,5.15463,5.17307,5.11313,5.15625,5.15907,4.97071,4.9678,4.90649,4.89195,5.01,5.02605,4.9703,4.94429,4.94036,4.94827,4.95978,4.9195,4.87203,5.02021,4.96669,5.03742,
Transpose (Packing),127.271,125.516,208.256,208.21,133.74,133.665,131.155,131.13,127.27,125.395,203.975,204.178,134.28,134.355,131.704,131.681,128.87,127.049,210.246,210.346,131.245,131.285,129.029,129.029,126.822,125.019,205.015,205.041,132.473,132.419,129.231,129.317,122.792,121.036,201.408,201.369,129.693,129.69,126.718,126.733,123.588,121.975,202.269,202.208,128.953,128.934,126.297,126.409,
Transpose (Start Local Transpose),3.03121,3.05157,2.97693,2.96089,3.13624,3.05374,2.9793,2.98765,2.98708,3.01749,3.01138,3.10109,3.04452,3.03639,3.03684,2.94128,3.09478,3.00086,3.05562,3.01433,3.05099,2.93707,3.01371,3.0149,3.24128,2.99359,2.97669,3.01037,2.99927,3.20237,3.07197,2.9823,2.99069,2.83076,2.8574,2.9724,3.09502,2.85471,2.89471,2.89505,2.88632,2.8702,2.89989,2.81381,2.85747,2.91197,2.92165,2.86556,
