,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.5772,3.52037,3.58915,3.52033,3.54419,3.50915,3.53032,3.53101,3.58532,3.52191,3.53762,3.50602,3.48051,3.54079,3.51419,3.50543,3.50685,3.42881,3.44808,3.42057,3.54021,3.55176,3.54317,3.49219,3.42736,3.39824,3.41122,3.37552,3.40129,3.40031,3.41501,3.38561,3.24396,3.2529,3.26992,3.26371,3.25243,3.25438,3.25166,3.24607,3.41041,3.39181,3.40064,3.39981,3.3225,3.23221,3.23683,3.25983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.57754,3.52065,3.58938,3.52069,3.54448,3.50976,3.53066,3.53131,3.58565,3.52218,3.53793,3.50648,3.48078,3.54111,3.51451,3.50575,3.50719,3.42911,3.44849,3.42086,3.54053,3.5521,3.54348,3.4925,3.42768,3.39886,3.41188,3.37581,3.40162,3.40057,3.41539,3.386,3.24425,3.25324,3.27021,3.26404,3.25267,3.25468,3.25192,3.2463,3.41068,3.3922,3.40102,3.40012,3.32274,3.23251,3.23707,3.26007,
1D FFT X-Direction,0.023118,0.015423,0.016858,0.017156,0.016836,0.016483,0.015772,0.017553,0.01605,0.016013,0.01594,0.01747,0.015404,0.017582,0.016197,0.015877,0.015779,0.016361,0.015741,0.016189,0.017316,0.016581,0.015978,0.015509,0.015509,0.015803,0.016441,0.01518,0.015882,0.015967,0.016537,0.016637,0.016401,0.015088,0.015565,0.015122,0.015519,0.014874,0.015001,0.015155,0.015473,0.014952,0.015434,0.016246,0.017261,0.01541,0.014626,0.015084,
Run complete,3.61996,3.56102,3.62605,3.55386,3.5798,3.54362,3.56427,3.56762,3.62128,3.55466,3.57141,3.53983,3.51333,3.58204,3.54892,3.56553,3.54493,3.462,3.53689,3.45503,3.57863,3.58642,3.5793,3.52593,3.46665,3.43283,3.44767,3.41568,3.4364,3.43583,3.44884,3.41637,3.27184,3.28088,3.29882,3.29171,3.28128,3.2816,3.2792,3.27295,3.43928,3.4205,3.42913,3.42954,3.35153,3.25927,3.26689,3.28765,

init,422.98,380.251,426.874,425.322,408.268,409.861,399.292,401.414,446.372,399.67,424.22,351.761,411.464,390.254,395.803,408.368,420.429,422.652,420.696,433.748,410.064,453.006,416.782,418.781,400.152,413.848,403.468,417.451,407.751,401.105,395.798,388.524,414.096,388.632,398.509,410.264,404.284,405.455,401.072,408.066,435.641,441.318,435.038,439.054,428.81,409.596,419.164,422.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.64716,3.50472,3.4918,3.52204,3.51393,4.21734,3.52862,3.56996,4.16201,3.57967,3.47529,4.16753,3.46433,3.542,3.48953,3.48769,3.49544,3.52458,3.4718,3.43749,4.28841,4.36638,3.45207,3.45694,3.43356,3.4116,3.45268,3.41856,3.4972,4.17183,3.43794,3.40666,3.26736,3.31614,3.29841,3.39224,3.38196,3.33382,3.35516,3.34958,3.38819,3.40061,3.37449,3.39458,3.38771,3.78085,3.33814,3.29879,
Transpose (First Send),0.025949,0.017406,0.018107,0.019148,0.017454,0.017767,0.017252,0.020331,0.018424,0.017525,0.016834,0.018056,0.016851,0.020553,0.017436,0.01739,0.017579,0.017273,0.029097,0.017116,0.019428,0.016973,0.01728,0.016884,0.017196,0.017461,0.017141,0.017182,0.016594,0.016479,0.018211,0.018169,0.017341,0.016857,0.016717,0.017651,0.017499,0.016312,0.01618,0.016927,0.016519,0.017468,0.017246,0.016384,0.018991,0.016808,0.016331,0.015283,
Transpose (Packing),0.023975,0.016041,0.017139,0.017766,0.016609,0.016529,0.016258,0.018616,0.017349,0.016222,0.015528,0.017035,0.016062,0.018759,0.016519,0.016326,0.016535,0.016033,0.02823,0.015896,0.017903,0.016015,0.01629,0.016089,0.016317,0.016479,0.016073,0.016007,0.015822,0.015623,0.017225,0.017024,0.016188,0.015998,0.015633,0.016602,0.01667,0.015071,0.015135,0.016033,0.015521,0.016185,0.016043,0.015401,0.017686,0.015635,0.015243,0.014577,
Transpose (Start Local Transpose),0.104471,0.099501,0.096984,0.110545,0.096995,0.101119,0.095317,0.095751,0.117148,0.114961,0.109893,0.119566,0.088879,0.107053,0.096385,0.10529,0.091135,0.101922,0.107355,0.094399,0.100693,0.088537,0.091863,0.089496,0.09564,0.092791,0.097341,0.092503,0.106544,0.089633,0.087717,0.08791,0.087385,0.086621,0.093675,0.093962,0.087784,0.08485,0.08493,0.08182,0.096164,0.094349,0.098658,0.100104,0.09135,0.090059,0.090333,0.086489,
Transpose (Start Receive),0.111906,0.104511,0.103011,0.115874,0.103166,0.107395,0.101246,0.102804,0.122284,0.12097,0.115806,0.125892,0.094944,0.114714,0.102309,0.110675,0.096947,0.107271,0.112691,0.099859,0.107734,0.093528,0.097139,0.094881,0.101203,0.099304,0.103316,0.097802,0.113118,0.095238,0.092778,0.092981,0.093366,0.091884,0.098986,0.099106,0.093354,0.090234,0.090319,0.086826,0.101711,0.099785,0.103437,0.106071,0.098322,0.095084,0.095704,0.091684,
Transpose (First Receive),3.61651,3.47738,3.46428,3.49362,3.48589,4.18912,3.50186,3.53499,4.13352,3.5517,3.44746,4.13884,3.43655,3.51121,3.46303,3.46004,3.46742,3.49711,3.44347,3.40892,4.25826,4.3382,3.42349,3.42909,3.40478,3.3821,3.42437,3.39,3.46983,4.14336,3.40876,3.37854,3.2411,3.29003,3.27257,3.3657,3.35678,3.30829,3.3304,3.32437,3.36256,3.37503,3.3491,3.36937,3.3604,3.75596,3.31261,3.27335,
Transpose (Finished Receive),3.61704,3.47782,3.46466,3.49425,3.48648,4.18945,3.50229,3.53557,4.13415,3.55221,3.44789,4.13956,3.43695,3.51173,3.46344,3.46035,3.46777,3.49742,3.444,3.40924,4.25878,4.33882,3.42422,3.42955,3.40519,3.38249,3.425,3.39061,3.47023,4.14373,3.40905,3.3789,3.24146,3.29042,3.27293,3.36609,3.35711,3.3087,3.33076,3.32485,3.36299,3.37551,3.34965,3.36976,3.36086,3.75627,3.31298,3.27365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.61736,3.47814,3.46487,3.49462,3.48689,4.18986,3.50261,3.53589,4.13455,3.55256,3.44827,4.13983,3.43731,3.5121,3.46367,3.46094,3.46807,3.49769,3.44434,3.40954,4.25902,4.33919,3.42456,3.42984,3.40544,3.38286,3.42545,3.39094,3.47052,4.14405,3.40944,3.37922,3.24168,3.29071,3.2732,3.36642,3.35735,3.30894,3.331,3.32517,3.3633,3.37588,3.34996,3.37013,3.36114,3.75651,3.3133,3.27387,
1D FFT X-Direction,0.023387,0.015742,0.016829,0.017427,0.016264,0.016235,0.015868,0.01815,0.017014,0.0159,0.015235,0.016699,0.01574,0.018366,0.016217,0.015972,0.016233,0.015751,0.027884,0.015562,0.017541,0.015679,0.015899,0.015821,0.015929,0.016116,0.015692,0.015643,0.015558,0.015274,0.016959,0.016699,0.015898,0.015709,0.015245,0.015874,0.016294,0.014737,0.014589,0.015655,0.015171,0.015841,0.015723,0.015039,0.017323,0.01529,0.014937,0.014272,
Run complete,3.65448,3.57336,3.61621,3.52882,3.51968,4.22026,3.53467,3.57655,4.16444,3.58583,3.50722,4.17013,3.47029,3.54958,3.50245,3.4936,4.19592,4.15201,3.47477,3.4408,4.29463,4.37953,4.3289,4.25464,3.44623,3.4218,3.46229,3.42733,3.51251,4.17478,3.4494,3.43099,3.27003,3.31843,3.3016,3.39541,3.38411,3.33628,3.35811,3.35229,3.39152,3.40358,3.37748,3.39772,3.39044,3.78709,3.75086,3.32374,

init,422.98,380.251,426.874,425.322,408.268,409.861,399.292,401.414,446.372,399.67,424.22,351.761,411.464,390.254,395.803,408.368,420.429,422.652,420.696,433.748,410.064,453.006,416.782,418.781,400.152,413.848,403.468,417.451,407.751,401.105,395.798,388.524,414.096,388.632,398.509,410.264,404.284,405.455,401.072,408.066,435.641,441.318,435.038,439.054,428.81,409.596,419.164,422.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.64,3.48788,3.52498,3.57067,3.52923,3.5253,3.50714,3.54282,3.53573,3.5341,3.50149,3.5801,3.5035,3.5509,3.50349,3.50091,3.44921,3.46393,3.47909,3.42529,3.50627,3.45637,3.42465,3.45947,3.48509,3.46024,3.53232,3.51656,3.52452,3.45318,3.45662,3.46567,3.33992,3.31446,3.34148,3.38643,3.33571,3.34023,3.32096,3.34578,3.30977,3.37965,3.38616,3.37893,3.29073,3.37773,3.37839,3.31896,
Transpose (First Send),0.027147,0.017237,0.018122,0.018466,0.017547,0.018427,0.016568,0.021981,0.018202,0.018134,0.017413,0.017524,0.017998,0.020252,0.017257,0.017227,0.016805,0.017856,0.017037,0.016843,0.018984,0.016882,0.016748,0.017842,0.017103,0.017492,0.019714,0.017261,0.017536,0.017379,0.017576,0.017959,0.017348,0.017104,0.01696,0.016314,0.017443,0.016198,0.016574,0.016687,0.016614,0.016725,0.017337,0.01643,0.018655,0.017005,0.01583,0.016763,
Transpose (Packing),0.024776,0.016223,0.017057,0.017185,0.016562,0.01708,0.015617,0.020276,0.017043,0.016765,0.016442,0.016652,0.017064,0.018378,0.016154,0.016101,0.015792,0.016729,0.016256,0.015774,0.017288,0.01586,0.015846,0.016865,0.016254,0.016589,0.018236,0.016214,0.016429,0.016345,0.016682,0.016639,0.016242,0.016214,0.015991,0.015361,0.016324,0.015291,0.015416,0.015709,0.015495,0.015759,0.016315,0.01546,0.017326,0.015848,0.014872,0.015921,
Transpose (Start Local Transpose),0.107644,0.089074,0.0898,0.096111,0.096453,0.097518,0.08975,0.095712,0.097463,0.089075,0.088546,0.090829,0.089363,0.100965,0.095138,0.090786,0.103781,0.104132,0.093777,0.100058,0.103512,0.093043,0.096573,0.094923,0.092271,0.09821,0.098227,0.100557,0.101214,0.09721,0.095966,0.095786,0.084243,0.08797,0.091893,0.092905,0.089056,0.088362,0.087459,0.087334,0.085801,0.086162,0.090426,0.08818,0.085142,0.086725,0.087782,0.082152,
Transpose (Start Receive),0.115741,0.094616,0.09529,0.101985,0.102033,0.10266,0.095529,0.102525,0.102608,0.094707,0.093785,0.096042,0.094927,0.108607,0.100941,0.095863,0.109703,0.110132,0.099311,0.10603,0.110779,0.098756,0.101969,0.100452,0.0981,0.104512,0.104126,0.105749,0.106972,0.103093,0.100888,0.10184,0.090214,0.093415,0.097206,0.098776,0.094456,0.093619,0.092797,0.092506,0.091728,0.092056,0.095386,0.093878,0.092192,0.092044,0.092657,0.087231,
Transpose (First Receive),3.60867,3.45929,3.49549,3.54264,3.50056,3.49806,3.47946,3.51175,3.50687,3.50138,3.47262,3.54075,3.47736,3.52045,3.47591,3.4734,3.42099,3.43772,3.45211,3.39678,3.47548,3.42883,3.39638,3.43107,3.45706,3.43022,3.50531,3.4887,3.49681,3.42439,3.43014,3.43877,3.31437,3.28788,3.31638,3.36159,3.31074,3.31523,3.29598,3.32135,3.28403,3.35344,3.36031,3.35214,3.26347,3.35257,3.35295,3.29362,
Transpose (Finished Receive),3.60931,3.45986,3.49631,3.54338,3.50121,3.49847,3.47988,3.51242,3.5073,3.50183,3.47321,3.54117,3.4778,3.521,3.47651,3.47376,3.42139,3.43802,3.45257,3.3972,3.47599,3.42925,3.39683,3.43161,3.4575,3.43068,3.5058,3.48911,3.49728,3.42478,3.43061,3.43915,3.31471,3.28831,3.31677,3.36201,3.31103,3.3157,3.29633,3.32176,3.28443,3.35383,3.36078,3.35258,3.26416,3.35292,3.35327,3.29395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.60956,3.46014,3.4966,3.54374,3.50152,3.49876,3.48013,3.51274,3.50766,3.50217,3.4735,3.54144,3.47807,3.5214,3.47681,3.47409,3.42174,3.43866,3.45294,3.39758,3.47617,3.42954,3.39723,3.43193,3.45787,3.431,3.50609,3.48937,3.49753,3.42502,3.43097,3.43948,3.31505,3.28858,3.31706,3.36227,3.31134,3.31595,3.29656,3.32205,3.28477,3.35414,3.36101,3.3529,3.26446,3.35325,3.3536,3.29416,
1D FFT X-Direction,0.024205,0.015877,0.016737,0.016745,0.016244,0.016779,0.015267,0.019832,0.016651,0.016478,0.016132,0.016285,0.016761,0.018021,0.015852,0.01578,0.015464,0.016356,0.015921,0.015456,0.0169,0.015526,0.015486,0.0166,0.015937,0.016221,0.017882,0.015855,0.016139,0.015975,0.016383,0.016203,0.015991,0.015916,0.015675,0.014929,0.015933,0.014925,0.015111,0.015367,0.01516,0.015412,0.015945,0.01504,0.016942,0.015495,0.014563,0.015587,
Run complete,3.64801,3.4941,3.60084,3.5793,3.5592,3.53405,3.5129,3.54968,3.54212,3.54085,3.50759,3.58863,3.53393,3.55852,3.5103,3.5075,3.45537,3.47062,3.48659,3.43784,3.50896,3.46387,3.4311,3.4669,3.49164,3.46658,3.53993,3.52329,3.53246,3.49298,3.46239,3.47429,3.34284,3.31713,3.34393,3.38911,3.33865,3.34335,3.32422,3.34811,3.31245,3.38263,3.38873,3.38201,3.29362,3.38058,3.38104,3.32126,

init,422.98,380.251,426.874,425.322,408.268,409.861,399.292,401.414,446.372,399.67,424.22,351.761,411.464,390.254,395.803,408.368,420.429,422.652,420.696,433.748,410.064,453.006,416.782,418.781,400.152,413.848,403.468,417.451,407.751,401.105,395.798,388.524,414.096,388.632,398.509,410.264,404.284,405.455,401.072,408.066,435.641,441.318,435.038,439.054,428.81,409.596,419.164,422.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.54981,3.53099,3.47766,3.50006,3.55413,3.55666,3.56295,3.52786,3.4956,3.52042,3.48342,3.48204,3.50166,3.4976,3.47215,3.45641,3.39867,3.43849,3.43623,3.4581,3.48568,3.40682,3.50051,3.44945,3.43912,3.43052,3.44867,3.43605,4.39407,3.43195,3.41116,3.44593,3.42193,3.3855,3.31164,3.28307,3.3519,3.30412,3.22079,3.29788,3.35935,3.3659,3.32051,3.41324,3.41083,3.41324,3.30283,3.29921,
Transpose (First Send),0.026053,0.017664,0.017592,0.017368,0.017866,0.017242,0.017719,0.020287,0.018337,0.017983,0.017974,0.018214,0.018022,0.019784,0.01691,0.017578,0.016538,0.017424,0.017523,0.019176,0.019786,0.018012,0.017205,0.017521,0.017392,0.017359,0.017247,0.017021,0.016648,0.016848,0.016432,0.016502,0.016509,0.016255,0.016592,0.01632,0.016681,0.016122,0.016258,0.017299,0.017789,0.017731,0.017256,0.018577,0.019114,0.01582,0.0168,0.015845,
Transpose (Packing),0.024195,0.016513,0.016675,0.015993,0.016992,0.015999,0.016727,0.018563,0.017057,0.016625,0.016899,0.017072,0.017002,0.018132,0.016057,0.016553,0.015522,0.01619,0.016565,0.017927,0.018206,0.01695,0.016,0.01638,0.016499,0.016427,0.016191,0.015766,0.015742,0.015921,0.015623,0.01551,0.015263,0.015369,0.015482,0.015324,0.015621,0.015239,0.015209,0.016207,0.016486,0.016496,0.016307,0.017377,0.017804,0.014811,0.015573,0.014862,
Transpose (Start Local Transpose),0.115259,0.091861,0.095923,0.0984,0.095968,0.095865,0.087469,0.093652,0.102318,0.098551,0.093948,0.100191,0.089165,0.102365,0.091791,0.093738,0.094927,0.100587,0.096692,0.100791,0.10463,0.096994,0.098171,0.097667,0.095233,0.095407,0.097064,0.094884,0.09458,0.09375,0.094021,0.094164,0.108937,0.093362,0.096988,0.09684,0.097192,0.084457,0.083788,0.09129,0.107484,0.117965,0.106309,0.232735,0.233433,0.231765,0.08843,0.082209,
Transpose (Start Receive),0.123146,0.097143,0.101569,0.104101,0.101287,0.101546,0.093948,0.100128,0.107563,0.104302,0.100175,0.10567,0.094951,0.109988,0.097078,0.098632,0.099971,0.105731,0.101932,0.107347,0.111989,0.102224,0.103687,0.103045,0.100317,0.100517,0.103157,0.100252,0.099623,0.099376,0.099025,0.099587,0.114678,0.098441,0.102224,0.102642,0.102412,0.089801,0.088799,0.096777,0.115031,0.125054,0.111596,0.238499,0.240936,0.237834,0.093729,0.087248,
Transpose (First Receive),3.52033,3.50255,3.44752,3.47218,3.52639,3.52936,3.53472,3.4972,3.46762,3.49222,3.45538,3.45442,3.4754,3.46711,3.44353,3.42845,3.37105,3.41114,3.40836,3.42984,3.45445,3.37932,3.47275,3.42136,3.40955,3.40101,3.42026,3.40697,4.36663,3.40351,3.38223,3.41882,3.39433,3.35853,3.28482,3.25705,3.32508,3.27777,3.19555,3.27266,3.33226,3.33904,3.29279,3.38685,3.38281,3.38779,3.27712,3.27291,
Transpose (Finished Receive),3.52095,3.50305,3.44805,3.4727,3.52704,3.5297,3.53537,3.49776,3.46797,3.49263,3.4558,3.45472,3.47572,3.46771,3.4441,3.42873,3.37149,3.4116,3.40901,3.43027,3.45508,3.37986,3.47328,3.42172,3.41001,3.40178,3.42076,3.40725,4.36694,3.40388,3.38264,3.41926,3.39461,3.35888,3.28529,3.25733,3.32555,3.27809,3.19589,3.27306,3.33272,3.33941,3.29324,3.38725,3.3834,3.38809,3.27755,3.27316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52122,3.50336,3.44837,3.47299,3.52732,3.52999,3.53568,3.4982,3.46822,3.49294,3.45618,3.45501,3.47612,3.46815,3.44443,3.42905,3.37211,3.412,3.40949,3.43058,3.45537,3.38012,3.47362,3.42198,3.41031,3.40205,3.42106,3.40758,4.36716,3.40416,3.38303,3.41962,3.39492,3.35922,3.28554,3.25765,3.32584,3.27838,3.19612,3.27331,3.33302,3.33966,3.29354,3.38753,3.38369,3.38834,3.27786,3.27346,
1D FFT X-Direction,0.023661,0.016146,0.016351,0.015692,0.016675,0.015665,0.016318,0.01811,0.016647,0.016243,0.016537,0.016706,0.016706,0.017764,0.01575,0.01622,0.015184,0.015837,0.016249,0.017452,0.017831,0.016485,0.015665,0.01612,0.016047,0.01604,0.015872,0.015435,0.015469,0.015602,0.015349,0.015141,0.014999,0.015082,0.01519,0.015018,0.015295,0.014888,0.014808,0.015849,0.016086,0.01612,0.015958,0.016971,0.01735,0.014455,0.015282,0.01455,
Run complete,3.57974,3.53911,3.48445,3.50675,3.56013,3.56243,3.56922,3.53462,3.50373,3.52737,3.49113,3.48977,3.51152,3.5062,3.47539,3.46822,3.40583,3.44524,3.44256,3.46584,3.49569,3.4148,3.50841,3.46018,3.447,4.23576,3.45602,3.44176,4.40118,4.36096,4.32881,4.29182,3.4248,3.38799,3.31453,3.2864,3.35459,3.30657,3.22316,3.3002,3.36199,3.36909,3.32306,3.41608,3.41354,3.41587,3.30519,3.30208,

init,422.98,380.251,426.874,425.322,408.268,409.861,399.292,401.414,446.372,399.67,424.22,351.761,411.464,390.254,395.803,408.368,420.429,422.652,420.696,433.748,410.064,453.006,416.782,418.781,400.152,413.848,403.468,417.451,407.751,401.105,395.798,388.524,414.096,388.632,398.509,410.264,404.284,405.455,401.072,408.066,435.641,441.318,435.038,439.054,428.81,409.596,419.164,422.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.56474,3.55777,3.5361,3.54459,3.56729,3.55323,3.53996,3.59223,3.53797,3.5615,3.49591,3.52979,3.52029,3.57088,3.5424,3.58254,3.41616,3.42225,3.42175,3.42453,3.50485,3.43114,3.42531,3.44262,3.43677,3.41843,3.46116,3.39672,3.45843,3.43216,3.40662,3.43004,3.30872,3.31107,3.36914,3.36292,3.31485,3.38283,3.36143,3.27584,3.43405,3.42542,3.434,3.43376,3.33285,3.35048,3.32706,3.3935,
Transpose (First Send),0.025824,0.017952,0.017415,0.01748,0.017499,0.017776,0.017571,0.020635,0.017452,0.01853,0.017567,0.017869,0.016813,0.020112,0.017159,0.018159,0.017864,0.017284,0.017646,0.017887,0.029984,0.028406,0.028268,0.017376,0.016703,0.016792,0.017556,0.017247,0.016654,0.01668,0.017028,0.016988,0.016951,0.017416,0.016757,0.016349,0.016431,0.017571,0.016753,0.016508,0.017557,0.017336,0.016788,0.016832,0.018784,0.017422,0.01712,0.016224,
Transpose (Packing),0.024093,0.0167,0.016373,0.016086,0.016295,0.016309,0.016599,0.01888,0.01621,0.017429,0.016658,0.016961,0.01612,0.018436,0.015931,0.016674,0.016472,0.016227,0.016526,0.016729,0.028647,0.027214,0.027025,0.016348,0.015868,0.015783,0.016566,0.016133,0.015533,0.015842,0.015988,0.016278,0.015692,0.016564,0.01564,0.015256,0.015382,0.016647,0.015672,0.015508,0.016258,0.016171,0.015895,0.015816,0.017089,0.016474,0.016048,0.015209,
Transpose (Start Local Transpose),0.115193,0.093167,0.091791,0.098079,0.098366,0.097522,0.090379,0.102209,0.103394,0.101296,0.096448,0.101274,0.094338,0.108003,0.09618,0.105057,0.096104,0.097583,0.093381,0.098469,0.115467,0.106582,0.108263,0.095718,0.093817,0.096011,0.100165,0.093196,0.098849,0.097077,0.094063,0.096972,0.088527,0.090088,0.105882,0.095344,0.092403,0.109717,0.103435,0.091145,0.095407,0.092233,0.105254,0.102716,0.099343,0.100454,0.10739,0.096682,
Transpose (Start Receive),0.123634,0.098467,0.0978,0.103319,0.103927,0.102511,0.095731,0.109219,0.109124,0.107609,0.102439,0.10715,0.100142,0.116015,0.101888,0.110269,0.101403,0.103225,0.098485,0.104066,0.122275,0.111803,0.114209,0.100843,0.098844,0.101383,0.106665,0.098381,0.103985,0.102585,0.099443,0.103421,0.093874,0.095638,0.111551,0.101338,0.097681,0.114778,0.10885,0.096622,0.101709,0.098462,0.110901,0.108002,0.10633,0.105523,0.112405,0.102041,
Transpose (First Receive),3.53475,3.52916,3.50742,3.51597,3.53759,3.52248,3.51321,3.56157,3.51041,3.53132,3.4678,3.5019,3.49303,3.53876,3.51398,3.55624,3.38869,3.39593,3.39321,3.39522,3.47242,3.40443,3.39772,3.41488,3.40931,3.39007,3.4329,3.36972,3.43036,3.40451,3.37983,3.40197,3.28152,3.28447,3.34309,3.33713,3.28913,3.35689,3.33403,3.25021,3.40869,3.40002,3.40752,3.40693,3.3049,3.32514,3.30205,3.36758,
Transpose (Finished Receive),3.5353,3.52952,3.5079,3.51641,3.53794,3.52299,3.51355,3.56222,3.5108,3.53177,3.46846,3.50241,3.49337,3.53964,3.51459,3.5565,3.38941,3.39634,3.39369,3.3956,3.47308,3.40483,3.39845,3.41528,3.40977,3.39038,3.43343,3.37008,3.43079,3.40486,3.38024,3.40236,3.28201,3.28491,3.34349,3.33757,3.28954,3.3573,3.33452,3.25059,3.40911,3.40048,3.40797,3.4074,3.30569,3.32551,3.30243,3.36781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.53549,3.52981,3.50821,3.51668,3.53823,3.52333,3.51385,3.56259,3.51105,3.53212,3.46888,3.50278,3.49363,3.54,3.5149,3.55672,3.38974,3.39661,3.3941,3.39593,3.47337,3.40514,3.39874,3.41553,3.4101,3.39066,3.43376,3.37056,3.43105,3.40515,3.38055,3.4026,3.28233,3.28523,3.34371,3.33792,3.2898,3.35755,3.3348,3.25084,3.40944,3.40074,3.40832,3.40765,3.30594,3.32582,3.30271,3.36811,
1D FFT X-Direction,0.023565,0.016374,0.016017,0.015687,0.015951,0.016004,0.016224,0.018398,0.015837,0.017074,0.016308,0.016626,0.015778,0.018018,0.015624,0.016263,0.016192,0.015934,0.016223,0.016388,0.02824,0.026726,0.026725,0.016009,0.015549,0.01544,0.016281,0.015776,0.015223,0.015527,0.015598,0.01588,0.015379,0.016235,0.015364,0.014829,0.01508,0.016262,0.015245,0.01517,0.015891,0.015865,0.015556,0.015469,0.016639,0.01611,0.015744,0.014896,
Run complete,3.57606,3.56415,3.5433,3.55566,3.57421,3.55954,3.54634,3.59877,3.54524,3.56841,3.55042,3.53593,3.52612,3.57846,3.54913,3.58907,3.42121,3.43195,3.42744,3.43323,3.51537,3.43739,3.42839,3.44562,3.44412,3.4249,3.46856,3.40605,3.46581,3.43859,3.41713,3.43699,3.31148,3.31351,3.37208,3.36554,3.31718,3.38567,3.36399,3.27842,3.43674,3.42795,3.43724,3.43655,3.3352,3.35279,3.32987,3.39645,

init,422.98,380.251,426.874,425.322,408.268,409.861,399.292,401.414,446.372,399.67,424.22,351.761,411.464,390.254,395.803,408.368,420.429,422.652,420.696,433.748,410.064,453.006,416.782,418.781,400.152,413.848,403.468,417.451,407.751,401.105,395.798,388.524,414.096,388.632,398.509,410.264,404.284,405.455,401.072,408.066,435.641,441.318,435.038,439.054,428.81,409.596,419.164,422.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
