,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),1.0794,1.06657,1.1861,1.57692,1.29115,2.62822,1.11372,1.09046,1.09983,1.13517,1.14761,1.34924,1.07077,1.19162,1.09062,1.09367,1.08103,1.6272,1.12811,1.077,1.09464,1.09054,1.98104,1.04655,2.28202,1.07432,1.07689,1.48137,1.08916,1.09718,1.06337,1.0872,1.07057,1.04902,1.08639,1.66886,2.76635,1.64332,1.0758,1.05196,1.08362,1.08328,1.04284,1.05421,1.42474,1.09888,1.73765,1.08905,1.10426,1.21987,1.11264,1.11585,1.11404,1.12458,1.06205,1.1253,1.10036,1.10362,1.05435,1.05878,1.11442,2.02903,1.06429,1.13326,
Transpose (Packing),2.55254,4.15674,2.60078,2.84567,2.92033,3.13968,2.65664,2.53646,2.64175,2.71527,2.68122,3.09473,2.52556,2.6906,2.51114,4.10558,2.62703,3.21569,2.7214,2.67668,2.56378,2.74253,3.32955,4.15205,2.73928,2.77754,2.60022,3.16947,4.01207,2.59561,2.70897,2.5721,2.98066,3.09082,2.71795,3.10498,3.30452,3.22061,2.75209,2.69382,2.56783,2.69043,2.48506,4.44174,3.12402,2.52796,3.07838,2.67761,4.08483,3.05844,2.64744,2.634,3.01974,2.57724,2.68696,3.21316,2.69522,2.69084,2.68539,2.69646,2.52185,3.23324,2.58917,3.44878,
Transpose (Start Local Transpose),1.89477,3.2491,1.72758,1.75105,1.86185,2.77054,1.73928,1.88563,1.83256,1.69682,1.84658,1.97635,1.76316,1.7919,1.61745,3.26041,1.68288,1.79719,1.86273,1.81091,1.9484,1.98146,3.26436,3.50755,2.45937,1.81617,1.71824,1.7708,3.2406,1.72049,1.62738,1.7388,1.55302,1.63703,1.72783,1.79604,1.69956,1.51721,1.85956,1.85388,1.79781,1.73985,1.70397,3.2497,1.93077,1.71822,1.7588,1.85504,3.24369,1.63144,1.70156,1.88566,1.846,1.95824,1.82104,2.09253,1.76885,1.90861,1.83027,1.82168,1.66213,2.12168,1.68946,3.46796,
Transpose (Start Receive),1.90508,3.25539,1.73234,1.75762,1.86686,2.77558,1.7441,1.89091,1.83857,1.70346,1.85404,1.98457,1.7684,1.79676,1.62185,3.26611,1.68829,1.80719,1.8692,1.81755,1.96291,1.987,3.2699,3.5156,2.46491,1.82432,1.7239,1.77774,3.24712,1.72529,1.63242,1.74371,1.55799,1.64194,1.73623,1.80205,1.70523,1.52149,1.86554,1.8624,1.80375,1.74418,1.70881,3.25499,1.93841,1.72324,1.76576,1.86211,3.24976,1.63799,1.70666,1.89163,1.85175,1.9712,1.82616,2.09808,1.7741,1.91513,1.83655,1.82746,1.66678,2.12855,1.69423,3.4771,
Transpose (First Receive),119.425,119.858,119.313,119.355,119.315,119.688,118.799,119.378,119.386,119.923,119.341,119.583,119.347,119.581,119.35,119.926,119.919,119.589,119.967,119.686,119.532,119.343,119.962,119.925,119.539,119.924,119.578,119.676,119.699,119.429,119.687,119.418,120.132,119.338,119.919,119.931,119.852,119.971,119.769,120.075,120.166,131.188,128.039,120.21,120.91,117.795,120.613,120.623,119.681,118.899,119.065,119.584,119.344,119.586,119.076,119.584,119.458,119.683,129.98,119.332,119.022,119.477,119.33,119.839,
Transpose (Finished Receive),119.425,119.859,119.314,119.355,119.315,119.688,118.8,119.378,119.387,119.924,119.342,119.583,119.348,119.581,119.35,119.926,119.92,119.59,119.968,119.686,119.533,119.343,119.963,119.926,119.539,119.924,119.579,119.676,119.699,119.43,119.687,119.419,120.132,119.338,119.92,119.932,119.853,119.971,119.77,120.076,120.166,131.189,128.039,120.21,120.91,117.796,120.614,120.623,119.682,118.899,119.066,119.585,119.344,119.586,119.076,119.586,119.458,119.683,129.98,119.333,119.022,119.478,119.331,119.839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.435,119.871,119.328,119.367,119.33,119.699,118.81,119.39,119.399,119.934,119.353,119.593,119.36,119.592,119.362,119.937,119.93,119.601,119.979,119.697,119.544,119.354,119.974,119.937,119.553,119.935,119.589,119.686,119.713,119.441,119.702,119.431,120.194,119.353,119.931,119.944,119.865,120.011,119.836,120.136,120.178,131.199,128.051,120.221,120.922,117.807,120.624,120.634,119.693,118.911,119.077,119.597,119.356,119.6,119.089,119.597,119.469,119.693,129.993,119.344,119.034,119.491,119.342,119.85,
1D FFT X-Direction,0.902466,0.895973,0.900604,0.910779,0.89762,0.899927,0.9168,0.867164,0.895787,0.902251,0.899675,0.895398,0.89572,0.908588,0.877658,0.890804,0.866762,0.907246,0.901862,0.891899,0.903153,0.892698,0.903555,0.894977,0.885372,0.88758,0.888197,0.909951,0.88498,0.902148,0.879538,0.899461,0.899117,0.885407,0.897133,0.884112,0.886273,0.886785,0.878635,0.905693,0.900264,0.896888,0.882629,0.894679,0.895848,0.892073,0.909774,0.899103,0.890527,0.902094,0.885326,0.893735,0.89428,0.895512,0.907185,0.901688,0.913529,0.891648,0.90901,0.893776,0.891448,0.901746,0.895101,0.87987,
Run complete,129.55,130.205,129.787,129.647,129.696,130.032,129.098,129.772,129.717,130.216,129.487,129.844,129.686,129.871,129.671,130.305,130.133,129.264,130.244,129.975,129.719,129.567,129.553,130.167,129.82,130.213,130.002,130.126,129.847,129.73,130.094,129.741,130.505,129.584,130.27,130.003,130.188,130.258,129.82,130.451,130.135,141.435,138.383,130.51,131.187,128.063,131.039,130.805,130.135,128.882,129.329,129.845,129.601,129.931,129.499,129.706,129.778,129.717,140.375,129.616,129.295,129.977,129.564,130.226,

init,465.239,452.926,454.657,456.262,421.527,443.87,428.803,425.977,449.242,427.075,453.529,430.654,425.36,438.424,422.394,466.389,446.98,455.632,425.195,462.31,439.789,431.978,440.365,432.791,395.461,404.627,406.62,427.544,414.7,411.521,404.411,414.694,407.98,416.664,416.831,416.723,412.809,370.01,407.564,395.61,447.475,434.563,451.491,445.925,417.206,433.899,440.794,424.884,412.805,455.02,465.452,461.815,433.707,446.782,453.108,418.378,425.159,443.561,445.37,460.487,440.2,444.102,436.905,450.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.013,128.262,127.749,127.705,127.143,128.554,127.748,137.589,128.045,127.751,128.496,128.433,128.381,128.118,128.226,128.553,128.905,128.887,129.914,127.642,128.209,128.44,129.8,129.496,128.359,128.056,128.187,128.155,128.268,128.187,128.298,127.946,128.054,140.287,127.392,129.723,127.494,129.098,129.173,129.04,128.754,139.329,128.627,128.872,128.154,127.702,127.91,128.409,129.107,129.029,128.7,128.866,127.948,138.767,128.313,128.024,138.137,127.626,127.72,127.567,127.683,127.911,128.023,128.195,
Transpose (First Send),1.1126,1.24113,1.67628,1.0389,1.27786,1.6157,1.09104,1.09963,1.61767,1.05181,1.06056,1.87289,1.09407,1.09327,1.10188,1.2081,1.06651,1.06402,1.06812,1.07789,1.09903,1.06247,1.14701,1.0391,1.09723,1.03956,1.03703,1.21471,1.08931,1.08471,1.0863,1.08277,2.69342,1.08946,1.78927,2.607,2.60674,1.1045,1.14237,1.09302,1.07797,1.07589,1.02675,1.10577,1.61838,1.08869,1.36931,1.09806,1.06402,1.00705,1.0141,1.05326,1.06972,1.05763,1.00838,1.20985,1.06111,1.09768,2.63716,1.08759,1.10332,1.09629,2.5663,1.08213,
Transpose (Packing),2.51485,4.13867,2.71771,2.61299,2.97109,2.91691,2.5715,2.5709,2.85818,2.55497,2.60922,2.99074,2.60606,2.61855,2.63471,4.13374,3.11784,2.55438,2.628,2.57558,2.55016,2.7003,3.30029,4.14899,2.71276,2.52971,2.48364,3.04201,4.02953,2.5531,2.69582,2.60317,3.46341,2.6022,2.83298,3.14258,3.39545,3.22226,2.85652,2.80945,2.5407,2.53962,2.61525,4.61018,3.05719,2.53048,3.15999,2.56336,4.11551,2.55009,2.72919,2.7058,2.55851,3.03784,2.63446,2.94532,2.55922,2.62055,3.01856,2.52317,2.66819,2.56174,3.03634,3.6063,
Transpose (Start Local Transpose),1.883,3.35847,1.73138,1.7749,1.76253,2.25155,1.77337,1.89502,1.8703,1.59124,1.80344,2.58321,1.72418,1.75679,1.65009,3.23568,1.70291,1.74526,1.82165,1.79641,1.84814,1.83283,3.2283,3.32795,1.70896,1.82039,1.68632,1.78224,3.23237,1.75384,1.66068,1.7666,1.96067,1.60011,1.71883,1.71281,1.71429,2.01386,1.99271,1.92138,1.7384,1.71781,1.73084,3.46288,1.82439,1.73543,1.54417,1.79936,3.37203,1.59858,1.6911,1.85256,1.8154,1.9315,1.6667,1.83164,1.7555,1.94736,1.77634,1.79792,1.69022,1.84205,1.94616,3.53081,
Transpose (Start Receive),1.89048,3.36548,1.73587,1.77951,1.76827,2.26576,1.77859,1.90011,1.87724,1.59627,1.80979,2.58837,1.73142,1.76126,1.6548,3.24115,1.70785,1.74989,1.82857,1.80346,1.85646,1.83784,3.2351,3.33464,1.71387,1.82661,1.69095,1.78776,3.23852,1.75909,1.66507,1.77304,1.96544,1.6047,1.7268,1.71915,1.72082,2.01863,2.00249,1.92818,1.74545,1.72345,1.73607,3.47352,1.83094,1.74087,1.5486,1.80783,3.37844,1.60323,1.69567,1.85706,1.82146,1.93683,1.67166,1.8407,1.76195,1.95249,1.78267,1.8111,1.69476,1.84915,1.95109,3.5358,
Transpose (First Receive),117.696,117.94,117.262,117.466,117.307,118.133,117.595,127.197,117.775,117.504,118.134,118.121,118.128,117.874,118.129,118.169,118.738,118.768,119.769,117.776,118.023,118.203,119.744,119.196,118.055,117.873,117.885,117.829,118.06,117.836,118.053,117.824,117.732,129.82,116.996,119.286,117.272,118.791,118.975,118.722,118.425,128.96,118.241,118.466,117.843,117.842,117.646,118.061,118.787,118.665,118.346,118.522,117.816,128.394,118.037,117.769,127.813,117.471,117.368,117.364,117.411,117.775,117.828,118.123,
Transpose (Finished Receive),117.697,117.94,117.262,117.466,117.307,118.134,117.596,127.197,117.775,117.505,118.135,118.122,118.129,117.875,118.129,118.17,118.738,118.768,119.77,117.776,118.023,118.203,119.746,119.196,118.055,117.873,117.886,117.829,118.061,117.837,118.054,117.824,117.733,129.82,116.997,119.286,117.272,118.792,118.976,118.723,118.426,128.96,118.242,118.467,117.843,117.843,117.647,118.061,118.788,118.665,118.346,118.523,117.816,128.395,118.037,117.77,127.814,117.472,117.369,117.365,117.411,117.775,117.829,118.123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.706,117.952,117.274,117.479,117.318,118.144,117.606,127.209,117.787,117.516,118.145,118.133,118.141,117.885,118.141,118.182,118.75,118.779,119.785,117.787,118.035,118.214,119.764,119.208,118.065,117.884,117.899,117.843,118.073,117.848,118.064,117.835,117.744,129.879,117.01,119.346,117.284,118.805,118.988,118.736,118.437,128.971,118.252,118.478,117.856,117.859,117.658,118.073,118.799,118.676,118.356,118.534,117.827,128.407,118.048,117.78,127.824,117.481,117.38,117.375,117.422,117.79,117.84,118.135,
1D FFT X-Direction,0.890461,0.895998,0.882309,0.899411,0.88374,0.890842,0.901379,0.901424,0.895075,0.887327,0.894346,0.884494,0.894509,0.899167,0.897852,0.892105,0.888478,0.889071,0.893121,0.897528,0.889581,0.911195,0.891762,0.903725,0.898551,0.897232,0.882113,0.883662,0.888057,0.883776,0.888247,0.889019,0.910974,0.892328,0.896982,0.91003,0.900903,0.892211,0.90293,0.913949,0.878659,0.882719,0.89461,0.89543,0.896693,0.883408,0.890439,0.9043,0.889904,0.880346,0.887076,0.905045,0.883241,0.895408,0.880297,0.89173,0.879126,0.894926,0.882665,0.889484,0.90075,0.888324,0.907369,0.89059,
Run complete,128.018,128.272,127.757,127.714,127.203,128.56,127.754,137.594,128.05,127.757,128.502,128.439,128.386,128.124,128.233,128.56,128.912,128.893,129.925,127.656,128.223,128.457,129.813,129.506,128.365,128.062,128.194,128.163,128.274,128.193,128.303,127.954,128.136,140.296,127.455,129.808,127.507,129.183,129.258,129.051,128.761,139.334,128.632,128.954,128.163,127.713,127.927,128.421,129.113,129.034,128.705,128.871,127.954,138.772,128.396,128.034,138.142,127.632,127.809,127.572,127.688,127.918,128.032,128.202,

init,465.239,452.926,454.657,456.262,421.527,443.87,428.803,425.977,449.242,427.075,453.529,430.654,425.36,438.424,422.394,466.389,446.98,455.632,425.195,462.31,439.789,431.978,440.365,432.791,395.461,404.627,406.62,427.544,414.7,411.521,404.411,414.694,407.98,416.664,416.831,416.723,412.809,370.01,407.564,395.61,447.475,434.563,451.491,445.925,417.206,433.899,440.794,424.884,412.805,455.02,465.452,461.815,433.707,446.782,453.108,418.378,425.159,443.561,445.37,460.487,440.2,444.102,436.905,450.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.372,139.816,129.067,129.388,128.954,129.433,129.573,129.548,130.567,130.317,130.496,130.676,140.338,129.455,129.763,130.05,128.65,128.898,129.462,129.655,128.816,129.022,129.169,128.745,129.31,129.178,129.201,129.042,129.44,129.185,129.489,129.581,129.05,129.571,129.279,129.522,129.301,129.218,129.495,129.454,129.397,129.483,129.467,129.49,129.433,129.48,129.463,129.484,140.995,128.553,140.963,129.044,130.396,130.537,129.099,130.701,129.271,129.27,128.649,128.991,129.247,128.956,129.159,129.393,
Transpose (First Send),1.0481,1.10498,1.24508,1.06336,1.14209,1.87093,1.11152,1.11353,1.3945,1.04713,1.06936,1.52483,1.07954,1.0949,1.10507,1.09159,1.38635,1.09319,1.09981,1.11516,1.08552,1.04991,1.10105,1.06607,1.26881,1.06149,1.09208,1.26766,1.07964,1.05166,1.06236,1.08639,2.62152,1.09537,1.03841,2.24882,1.57809,1.50897,1.07767,1.05028,1.07901,1.07917,1.01891,1.12241,1.8493,1.06199,2.68733,1.13315,1.08158,1.08664,1.05566,1.11802,1.08191,1.45963,1.02508,2.62156,1.14965,1.07207,1.22252,1.13908,1.09011,1.08758,2.67082,1.10098,
Transpose (Packing),2.60557,4.15381,2.89268,2.49996,2.54041,2.9969,2.5674,2.53859,3.27839,2.69828,2.70764,3.46267,2.53428,2.54614,2.65047,4.09824,3.10706,2.54879,2.67992,2.6763,2.51702,4.0557,3.35247,2.59227,2.71317,2.631,2.52309,3.13796,4.09351,2.57167,2.7842,2.62185,3.36261,2.57234,2.57071,3.30577,3.18136,3.20995,2.71841,2.789,2.74357,2.88075,2.65727,4.39088,2.93909,2.53632,3.24267,2.58866,4.1699,2.56461,2.74618,2.77165,2.56105,2.90187,2.55838,3.25521,2.55294,3.2938,3.08343,2.53348,2.5512,2.64477,3.15633,3.60512,
Transpose (Start Local Transpose),1.84027,3.28623,1.8775,1.84914,1.82267,2.32178,1.76938,1.90998,1.83076,1.72169,1.77574,2.42713,1.72133,1.69632,1.65953,3.29457,1.70048,1.72953,1.81247,1.86613,1.74187,3.23587,3.29248,1.77776,1.64997,1.8485,1.69057,1.86869,3.19388,1.69865,1.65358,1.72895,1.507,1.71881,1.70968,2.21384,1.72009,1.64783,1.86993,1.8414,1.82762,1.73767,1.71803,3.52005,1.72081,1.63755,1.51981,1.84867,3.2527,1.61091,1.65386,1.8791,1.81533,1.91085,1.63936,1.69248,1.63966,2.01706,1.86796,1.80663,1.65725,1.81081,1.85939,3.53818,
Transpose (Start Receive),1.84781,3.29196,1.88194,1.85541,1.82766,2.32756,1.78335,1.91599,1.83691,1.72949,1.78288,2.4342,1.72869,1.70197,1.66467,3.30035,1.70577,1.73599,1.81871,1.87422,1.74762,3.24125,3.2978,1.78239,1.6563,1.85551,1.69651,1.87439,3.20039,1.7054,1.65789,1.73431,1.51139,1.72395,1.71457,2.22061,1.72627,1.65242,1.87629,1.84821,1.83456,1.74331,1.72494,3.5253,1.72745,1.64177,1.52488,1.85576,3.25803,1.61536,1.65863,1.88634,1.8216,1.91938,1.64463,1.70057,1.64463,2.02367,1.87405,1.81283,1.66193,1.81824,1.86657,3.5438,
Transpose (First Receive),119.033,129.521,119.056,119.093,118.726,119.006,119.159,119.27,120.214,120.282,120.185,120.33,130.149,119.16,119.555,119.718,118.442,118.796,119.121,119.262,118.789,118.897,119.087,118.793,119.232,118.827,119.103,118.742,119.086,118.857,119.08,119.257,118.737,119.212,119.119,119.113,119.037,119.049,119.261,119.25,119.098,119.135,119.256,119.111,119.09,119.105,119.164,119.045,130.808,118.432,130.512,118.566,119.954,120.354,118.71,120.236,118.857,118.862,118.31,118.65,118.847,118.641,118.895,119.033,
Transpose (Finished Receive),119.035,129.522,119.057,119.094,118.726,119.006,119.16,119.274,120.215,120.282,120.186,120.33,130.15,119.16,119.556,119.719,118.443,118.797,119.121,119.262,118.79,118.898,119.088,118.794,119.233,118.827,119.104,118.743,119.087,118.858,119.08,119.258,118.737,119.213,119.119,119.113,119.037,119.05,119.261,119.251,119.099,119.136,119.257,119.113,119.091,119.105,119.166,119.047,130.809,118.432,130.513,118.567,119.955,120.355,118.71,120.236,118.858,118.862,118.31,118.651,118.847,118.642,118.896,119.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.046,129.536,119.069,119.106,118.738,119.018,119.172,119.287,120.227,120.294,120.197,120.342,130.217,119.171,119.567,119.73,118.454,118.809,119.132,119.273,118.802,118.909,119.099,118.808,119.244,118.839,119.115,118.755,119.097,118.869,119.091,119.27,118.749,119.224,119.13,119.125,119.047,119.061,119.273,119.262,119.11,119.148,119.269,119.128,119.101,119.116,119.179,119.061,130.869,118.445,130.573,118.579,120.019,120.419,118.722,120.301,118.87,118.873,118.321,118.662,118.857,118.654,118.907,119.044,
1D FFT X-Direction,0.919921,0.895898,0.892222,0.873749,0.908905,0.906025,0.899311,0.880884,0.911303,0.870616,0.903301,0.946284,0.899784,0.884145,0.884393,0.900853,0.905731,0.899837,0.893805,0.900751,0.88549,0.891136,0.888182,0.890432,0.890492,0.895702,0.897301,0.874561,0.905585,0.884196,0.894502,0.8938,0.912177,0.900342,0.87332,0.892999,0.88974,0.904256,0.883927,0.890251,0.900824,0.892607,0.878195,0.904361,0.896085,0.875209,0.876275,0.873405,0.888866,0.901129,0.905708,0.884615,0.884992,0.887197,0.879902,0.891771,0.888657,0.899484,0.903618,0.893552,0.891325,0.88299,0.895211,0.883384,
Run complete,129.381,139.823,129.076,129.401,128.963,129.519,129.583,129.563,130.579,130.323,130.502,130.682,140.347,129.466,129.848,130.132,128.655,128.903,129.468,129.66,128.822,129.029,129.175,128.752,129.315,129.184,129.206,129.046,129.445,129.191,129.495,129.587,129.056,129.576,129.285,129.528,129.308,129.225,129.501,129.459,129.402,129.489,129.472,129.497,129.438,129.486,129.471,129.492,141.003,128.56,140.971,129.063,130.486,130.559,129.109,130.79,129.277,129.278,128.655,128.996,129.252,128.962,129.165,129.4,

init,465.239,452.926,454.657,456.262,421.527,443.87,428.803,425.977,449.242,427.075,453.529,430.654,425.36,438.424,422.394,466.389,446.98,455.632,425.195,462.31,439.789,431.978,440.365,432.791,395.461,404.627,406.62,427.544,414.7,411.521,404.411,414.694,407.98,416.664,416.831,416.723,412.809,370.01,407.564,395.61,447.475,434.563,451.491,445.925,417.206,433.899,440.794,424.884,412.805,455.02,465.452,461.815,433.707,446.782,453.108,418.378,425.159,443.561,445.37,460.487,440.2,444.102,436.905,450.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.455,139.781,129.058,129.029,128.71,129.333,129.899,129.502,131.492,129.958,139.409,129.017,129.677,129.137,130.177,130.416,130.583,130.519,131.22,130.575,140.954,130.534,130.491,131.541,129.003,129.024,129.021,128.641,129.054,128.051,128.459,128.912,128.605,128.832,128.656,128.922,128.837,128.999,129.008,128.73,128.5,128.74,128.881,129.03,128.532,128.758,128.653,128.863,140.717,130.285,130.679,140.734,129.588,129.47,129.887,129.462,129.085,128.9,128.988,129.02,129.021,128.767,128.781,129.089,
Transpose (First Send),1.49042,1.10488,1.01954,1.09604,1.0619,2.27281,1.09762,1.26537,1.07229,1.1696,1.05943,2.60477,1.08352,1.09535,1.09863,1.09156,1.09379,1.0872,1.10976,1.08891,1.09365,1.03987,1.07997,1.03806,1.07345,2.05332,1.03859,1.02986,1.10224,1.09682,2.36602,1.14684,2.63164,1.07342,1.04178,2.56372,2.76417,1.05715,1.09165,1.08888,1.08378,1.38091,1.09109,1.24152,1.51748,1.05561,2.59129,2.54756,1.14108,1.23351,1.07193,1.10038,1.13471,1.13057,1.13953,1.2759,1.17582,1.25541,1.80933,1.07514,1.0779,1.07521,1.66506,1.08912,
Transpose (Packing),2.71796,4.16044,2.60858,2.56339,2.577,3.1557,2.6005,2.79702,2.5235,2.71918,2.51281,3.18849,2.55981,2.53148,2.52071,4.23292,2.64036,2.6055,2.53989,3.18848,2.51746,4.12523,3.51158,2.72312,2.58677,3.1979,2.63439,3.29662,3.96555,2.55775,3.35932,2.5915,2.82722,2.54007,2.51704,3.21879,3.24992,3.04497,2.74326,2.81269,2.55807,2.70349,2.59039,4.48691,2.83671,2.55685,3.05439,2.72155,4.09709,2.83704,2.59037,2.54051,2.56065,2.55481,2.66175,3.10407,2.62635,3.34384,3.24433,2.59018,2.56916,2.58733,3.03002,3.62194,
Transpose (Start Local Transpose),1.95713,3.32394,1.74283,1.93112,1.82231,2.48557,1.82883,1.97235,1.75173,1.96877,1.84025,1.75784,1.77166,1.7386,1.78289,3.23027,1.65693,1.67274,1.86841,2.06824,1.8065,3.32252,3.41014,1.8544,1.84953,2.36491,1.74429,1.69203,3.1816,1.61207,1.5176,1.77946,1.53584,1.61259,1.71938,1.69042,1.70516,2.36126,1.83863,1.81057,1.73552,1.74578,1.70433,3.4615,1.8564,1.65591,1.64158,1.85687,3.26961,1.70625,1.70842,1.89691,1.91402,1.92209,1.7912,1.95844,1.70821,1.97917,1.78644,1.77888,1.67711,1.79355,1.91736,3.51228,
Transpose (Start Receive),1.96543,3.32942,1.74729,1.94054,1.82924,2.49336,1.83565,1.97927,1.75896,1.97494,1.84739,1.76348,1.77686,1.74606,1.78852,3.23612,1.66166,1.67924,1.87691,2.08063,1.81238,3.32925,3.41631,1.85903,1.85772,2.37055,1.75147,1.69725,3.18649,1.61628,1.52248,1.78479,1.54049,1.61726,1.72408,1.69675,1.71068,2.36676,1.84565,1.81709,1.74212,1.75084,1.70958,3.4678,1.86316,1.66067,1.64589,1.86415,3.27934,1.71123,1.71364,1.90401,1.92002,1.92754,1.79603,1.96433,1.71251,1.98666,1.79282,1.78559,1.68217,1.79984,1.92251,3.57215,
Transpose (First Receive),119.543,129.6,118.958,119.128,118.68,119.21,119.623,119.383,119.409,119.566,129.093,118.638,119.317,118.75,119.902,120.171,120.383,120.232,120.888,120.336,130.634,120.17,120.215,121.185,118.724,118.648,118.552,118.34,118.888,118.336,118.247,118.594,118.252,118.36,118.529,118.546,118.351,118.695,118.677,118.632,118.622,118.327,118.601,118.888,118.555,118.433,118.437,118.543,130.375,120.041,120.214,130.39,119.282,119.397,119.745,119.097,118.68,118.59,118.637,118.675,118.635,118.682,118.54,118.884,
Transpose (Finished Receive),119.544,129.601,118.959,119.128,118.681,119.211,119.624,119.384,119.409,119.566,129.094,118.639,119.317,118.751,119.902,120.173,120.383,120.232,120.888,120.336,130.635,120.171,120.215,121.186,118.724,118.649,118.552,118.341,118.888,118.336,118.247,118.595,118.253,118.36,118.529,118.547,118.352,118.695,118.678,118.633,118.623,118.327,118.601,118.888,118.556,118.434,118.437,118.543,130.375,120.042,120.215,130.391,119.282,119.397,119.745,119.098,118.68,118.59,118.637,118.675,118.635,118.683,118.541,118.885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.554,129.613,118.97,119.14,118.692,119.222,119.634,119.395,119.422,119.579,129.154,118.651,119.329,118.763,119.966,120.236,120.395,120.244,120.9,120.347,130.696,120.182,120.226,121.251,118.736,118.659,118.562,118.351,118.899,118.347,118.256,118.606,118.264,118.371,118.54,118.559,118.363,118.707,118.691,118.643,118.634,118.337,118.613,118.9,118.566,118.445,118.449,118.554,130.387,120.105,120.225,130.403,119.295,119.409,119.757,119.111,118.691,118.601,118.648,118.686,118.645,118.694,118.552,118.895,
1D FFT X-Direction,0.900703,0.898607,0.893154,0.90329,0.907452,0.908388,0.901179,0.893185,0.877525,0.969648,0.89319,0.891481,0.898884,0.904122,0.891913,0.884732,0.886112,0.879168,0.897715,0.888317,0.897577,0.886435,0.888426,0.883547,0.909542,0.893632,0.902518,0.890921,0.891649,0.903175,0.904676,0.890819,0.91807,0.894028,0.883023,0.876718,0.897291,0.88818,0.872847,0.894484,0.877238,0.898732,0.882349,0.887653,0.889557,0.889763,0.888818,0.885421,0.882884,0.8879,0.880583,0.892495,0.893532,0.901515,0.943594,0.91237,0.893591,0.885071,0.89601,0.880064,0.890229,0.876709,0.887003,0.888081,
