,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,428.624,448.447,441.75,435.669,424.997,423.237,423.161,427.809,392.368,406.973,419.343,426.108,435.62,417.706,402.132,397.621,440.793,412.613,443.952,423.364,430.043,415.221,431.794,423.74,413.841,403.702,413.944,410.509,401.651,397.643,387.616,404.987,414.527,396.803,408.428,391.446,406.056,402.771,399.331,407.499,406.303,430.76,425.401,403.159,433.977,404.061,437.915,409.698,408.683,419.922,416.97,395.109,415.977,408.031,399.476,426.487,422.639,426.687,400.066,410.895,423.03,414.806,416.666,413.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.682581,0.687413,0.74459,0.748413,0.963456,0.65865,1.01848,1.01829,0.822029,0.824182,0.744059,0.684672,0.700004,0.752515,0.749699,0.757689,1.00819,1.01276,1.00912,1.01029,0.739558,0.763316,0.723179,0.743224,0.755858,0.76226,0.761698,0.77045,0.790337,0.797147,0.80183,0.8056,0.817926,0.828524,0.802191,0.804809,0.817585,0.821867,0.819217,0.829632,0.819836,0.833131,0.847705,0.852343,0.869687,0.87429,0.874754,0.884754,0.871282,0.98677,1.00344,1.01357,0.908698,0.974946,0.981774,0.981585,1.00958,1.01369,1.00882,1.01115,1.01964,1.02786,1.03232,1.02288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09946,0.091589,0.102388,0.102113,0.102195,0.104589,0.103696,0.103263,0.099986,0.100325,0.102967,0.103246,0.101277,0.098466,0.103097,0.102577,0.099577,0.099258,0.101704,0.101477,0.100519,0.10124,0.09949,0.102395,0.101262,0.101356,0.102372,0.103049,0.101957,0.100196,0.099756,0.101819,0.10129,0.099516,0.102955,0.103444,0.1029,0.101571,0.095671,0.099336,0.100581,0.099436,0.103066,0.102025,0.101578,0.100837,0.103362,0.104447,0.10036,0.105362,0.097702,0.102147,0.099921,0.100682,0.105906,0.106833,0.100932,0.101258,0.102438,0.102872,0.099848,0.100172,0.104939,0.102518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099685,0.091731,0.102545,0.102257,0.102407,0.104741,0.103874,0.103477,0.100171,0.100486,0.103196,0.103388,0.101414,0.098683,0.103249,0.102754,0.099714,0.099481,0.101908,0.101706,0.100715,0.101406,0.099673,0.102619,0.10141,0.101626,0.102558,0.103323,0.102113,0.100392,0.099956,0.102009,0.101486,0.099654,0.103187,0.103603,0.103058,0.101705,0.095879,0.099562,0.100805,0.099619,0.103203,0.102207,0.101734,0.100978,0.103517,0.104623,0.100635,0.105618,0.097897,0.102684,0.100086,0.10085,0.106256,0.107079,0.101096,0.101802,0.102602,0.103024,0.100014,0.10034,0.10518,0.102724,
Transpose (Finished All2All),0.562778,0.567944,0.629523,0.635494,0.886334,0.576517,0.898494,0.898396,0.663389,0.665144,0.665642,0.606518,0.616516,0.675137,0.636252,0.645718,0.88803,0.892656,0.88975,0.888408,0.640708,0.664395,0.619588,0.635032,0.634284,0.644301,0.649462,0.660451,0.674419,0.683071,0.682765,0.680341,0.6643,0.675572,0.68441,0.688888,0.701328,0.704592,0.70946,0.710687,0.702148,0.722491,0.731534,0.735886,0.750598,0.754222,0.76231,0.77091,0.78123,0.894389,0.890044,0.891823,0.829272,0.896934,0.855354,0.859793,0.888645,0.893185,0.889367,0.891034,0.902254,0.91027,0.908445,0.906423,
Transpose (Unpacking),0.661064,0.665609,0.722659,0.727972,0.942481,0.634776,0.996723,0.997251,0.799868,0.801535,0.722241,0.663157,0.675312,0.732021,0.728077,0.736833,0.986998,0.991779,0.988347,0.988038,0.717917,0.742131,0.701099,0.719057,0.734437,0.740648,0.738616,0.749018,0.768401,0.775087,0.780446,0.780622,0.79454,0.806822,0.780745,0.784116,0.796784,0.800941,0.79868,0.804678,0.798599,0.811654,0.826608,0.830731,0.848335,0.852632,0.854204,0.862505,0.849098,0.956539,0.982188,0.989622,0.88666,0.954094,0.957215,0.958736,0.988124,0.992068,0.986551,0.989256,0.998627,1.00632,1.00759,1.00177,
1D FFT X-Direction,0.019467,0.013565,0.013704,0.013365,0.013612,0.015444,0.014469,0.014199,0.013723,0.013737,0.014226,0.014741,0.015767,0.013939,0.013997,0.014238,0.014071,0.013876,0.013174,0.01395,0.013843,0.014294,0.013246,0.015645,0.014453,0.014666,0.014107,0.014601,0.015552,0.013778,0.014381,0.015526,0.014772,0.013525,0.014063,0.013913,0.014794,0.01383,0.0134,0.015416,0.014482,0.014026,0.014338,0.01372,0.014248,0.014531,0.01399,0.014729,0.013432,0.01676,0.013229,0.016126,0.013914,0.014063,0.01592,0.016123,0.014523,0.014307,0.013876,0.01442,0.013885,0.014067,0.015266,0.013765,
Run complete,0.682821,0.687585,0.744739,0.748592,0.963623,0.658892,1.01863,1.01845,0.82218,0.824348,0.744235,0.684863,0.700394,0.752665,0.74983,0.757836,1.00832,1.01294,1.00929,1.01044,0.739725,0.763474,0.72332,0.743417,0.756181,0.762484,0.761851,0.770628,0.7905,0.797278,0.802006,0.805737,0.818069,0.828651,0.802349,0.804938,0.817709,0.822046,0.819371,0.829822,0.820063,0.833288,0.847909,0.852487,0.869845,0.874444,0.874898,0.88492,0.871447,0.98717,1.0036,1.01386,0.908856,0.975097,0.982061,0.981815,1.00972,1.01387,1.00897,1.01128,1.01978,1.02807,1.03249,1.02303,

init,428.624,448.447,441.75,435.669,424.997,423.237,423.161,427.809,392.368,406.973,419.343,426.108,435.62,417.706,402.132,397.621,440.793,412.613,443.952,423.364,430.043,415.221,431.794,423.74,413.841,403.702,413.944,410.509,401.651,397.643,387.616,404.987,414.527,396.803,408.428,391.446,406.056,402.771,399.331,407.499,406.303,430.76,425.401,403.159,433.977,404.061,437.915,409.698,408.683,419.922,416.97,395.109,415.977,408.031,399.476,426.487,422.639,426.687,400.066,410.895,423.03,414.806,416.666,413.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64495,1.63027,1.62889,1.62164,1.58778,1.60827,1.62181,1.62757,0.768824,0.77758,0.74938,0.573151,0.69417,0.605411,0.607534,0.603639,0.628283,0.630402,0.667597,0.656053,0.744118,0.725241,0.694861,0.700895,0.70158,0.698925,0.70665,0.71253,0.751606,0.755861,0.71595,0.728601,0.755696,0.754645,0.762293,0.744982,0.769278,0.752662,0.763407,0.752967,0.751602,0.782448,0.825256,0.834742,0.843505,0.83857,0.787659,0.803214,0.871054,0.897004,0.879348,0.898226,0.88463,0.88497,0.918475,0.915228,0.842429,0.847018,0.875001,0.870565,0.885947,0.880979,0.899916,0.892025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112599,0.105404,0.102239,0.102402,0.093161,0.096439,0.100743,0.100682,0.095243,0.099888,0.112306,0.1114,0.101828,0.099478,0.097079,0.096684,0.094411,0.094223,0.104068,0.102208,0.096837,0.096474,0.095548,0.098137,0.094452,0.095155,0.101062,0.101754,0.09662,0.096989,0.095644,0.097878,0.096681,0.095783,0.100996,0.101932,0.098237,0.097349,0.097322,0.100249,0.096885,0.095714,0.105622,0.103041,0.096206,0.096223,0.095451,0.096214,0.089523,0.094687,0.098336,0.101567,0.095811,0.095724,0.103042,0.104368,0.092987,0.094931,0.100507,0.100387,0.096792,0.096765,0.103722,0.099725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112903,0.105653,0.102452,0.102581,0.093386,0.096632,0.100982,0.100836,0.095443,0.100062,0.112542,0.111569,0.101975,0.099637,0.097308,0.096854,0.094552,0.094396,0.104198,0.102421,0.097057,0.096652,0.095706,0.098326,0.094616,0.09531,0.101252,0.101907,0.096766,0.097326,0.095861,0.098055,0.096935,0.095919,0.101227,0.102156,0.098399,0.097474,0.097484,0.10044,0.097123,0.095904,0.105799,0.103302,0.096344,0.096367,0.095596,0.096427,0.089694,0.095004,0.098538,0.101831,0.095975,0.09589,0.103412,0.104672,0.09315,0.09516,0.100666,0.100538,0.096969,0.096908,0.103872,0.099907,
Transpose (Finished All2All),1.52744,1.51357,1.51143,1.50495,1.49132,1.50957,1.50866,1.51466,0.664607,0.673249,0.672454,0.494732,0.56806,0.484585,0.487747,0.487849,0.517356,0.520833,0.564038,0.545696,0.584512,0.568869,0.579411,0.578977,0.586104,0.584998,0.594062,0.600229,0.609138,0.618439,0.609411,0.617385,0.64296,0.645056,0.657863,0.640584,0.657234,0.640369,0.654121,0.635457,0.668309,0.702042,0.714364,0.725311,0.72197,0.716038,0.686016,0.699367,0.776445,0.79222,0.77597,0.790044,0.76834,0.772326,0.791355,0.783326,0.73158,0.73689,0.755761,0.750056,0.764964,0.758905,0.772883,0.771631,
Transpose (Unpacking),1.62247,1.60748,1.60697,1.60044,1.56497,1.58485,1.59933,1.60555,0.746329,0.755452,0.727808,0.551055,0.67031,0.582162,0.584156,0.582344,0.606465,0.60871,0.646655,0.629769,0.721192,0.703657,0.672946,0.675111,0.679343,0.677597,0.684848,0.690976,0.7299,0.733491,0.693493,0.703995,0.733351,0.733577,0.741278,0.723297,0.746915,0.730076,0.742009,0.727614,0.728773,0.760733,0.802198,0.813026,0.821212,0.815525,0.765667,0.779661,0.848689,0.869329,0.857083,0.874675,0.861961,0.862947,0.892579,0.890121,0.820468,0.824065,0.853631,0.848181,0.864371,0.858897,0.875436,0.869971,
1D FFT X-Direction,0.022107,0.015681,0.014109,0.014777,0.013709,0.016021,0.013886,0.014879,0.013817,0.014436,0.014133,0.014024,0.015996,0.014389,0.013866,0.013896,0.013489,0.013966,0.014775,0.013645,0.014181,0.014321,0.013492,0.015385,0.013836,0.015346,0.013825,0.014851,0.013805,0.014555,0.014261,0.01593,0.014624,0.014512,0.013792,0.01463,0.01469,0.014119,0.013727,0.016048,0.014781,0.014024,0.015923,0.013973,0.013843,0.013635,0.013669,0.014112,0.01391,0.016748,0.013855,0.015786,0.013709,0.014169,0.016306,0.016689,0.013976,0.015758,0.014164,0.014082,0.014051,0.013993,0.016099,0.013602,
Run complete,1.64515,1.63047,1.62905,1.62185,1.58794,1.60844,1.62197,1.62775,0.768991,0.777734,0.749547,0.573312,0.694324,0.605564,0.607705,0.603851,0.628426,0.630576,0.667797,0.656227,0.744341,0.725388,0.695024,0.701053,0.701769,0.699108,0.706818,0.712716,0.751751,0.756028,0.716115,0.72876,0.755834,0.7548,0.762442,0.745127,0.769451,0.752817,0.763593,0.753172,0.751839,0.782615,0.825444,0.834892,0.843688,0.838741,0.787825,0.803393,0.871214,0.897265,0.87949,0.898492,0.884784,0.885138,0.918761,0.915422,0.842587,0.847194,0.875147,0.870726,0.886074,0.881113,0.900086,0.892168,

init,428.624,448.447,441.75,435.669,424.997,423.237,423.161,427.809,392.368,406.973,419.343,426.108,435.62,417.706,402.132,397.621,440.793,412.613,443.952,423.364,430.043,415.221,431.794,423.74,413.841,403.702,413.944,410.509,401.651,397.643,387.616,404.987,414.527,396.803,408.428,391.446,406.056,402.771,399.331,407.499,406.303,430.76,425.401,403.159,433.977,404.061,437.915,409.698,408.683,419.922,416.97,395.109,415.977,408.031,399.476,426.487,422.639,426.687,400.066,410.895,423.03,414.806,416.666,413.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.623066,0.616381,0.568516,0.739989,0.746674,0.66621,0.813482,0.788798,0.749337,0.843211,0.886802,0.88573,0.885158,0.874305,0.879823,0.888675,0.883098,0.873568,0.84027,0.86029,0.879958,0.869326,0.8659,0.879939,0.883408,0.885539,0.780703,0.753871,0.878798,0.867207,0.870526,0.884788,0.823334,0.855488,0.838154,0.862844,0.890257,0.888108,0.824874,0.865386,0.798345,0.851167,0.800863,0.841782,0.885978,0.884994,0.876538,0.886015,0.876263,0.889384,0.867965,0.884493,0.885543,0.88431,0.896559,0.901746,0.865216,0.87324,0.859046,0.874143,0.88199,0.884711,0.891581,0.894495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104125,0.096274,0.101072,0.101468,0.108268,0.112734,0.107626,0.106746,0.102857,0.102873,0.10032,0.101427,0.104638,0.101822,0.096546,0.096428,0.102876,0.102701,0.103552,0.102696,0.102547,0.102064,0.101677,0.104368,0.102657,0.103277,0.100121,0.100378,0.102804,0.102651,0.100472,0.103429,0.103488,0.102966,0.102343,0.102265,0.100826,0.100333,0.099463,0.103825,0.104403,0.102836,0.100662,0.09961,0.103017,0.101849,0.098548,0.099959,0.097219,0.103155,0.098824,0.103017,0.101554,0.102561,0.104962,0.105603,0.102892,0.103181,0.100176,0.10016,0.103147,0.103173,0.097259,0.093715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104369,0.096474,0.101283,0.101662,0.108476,0.112962,0.107814,0.106944,0.10303,0.103046,0.100525,0.101585,0.104788,0.101998,0.096763,0.09663,0.103032,0.102883,0.103742,0.102921,0.10274,0.1022,0.101833,0.104612,0.102811,0.103439,0.100342,0.100557,0.103041,0.102853,0.100615,0.103678,0.103752,0.103111,0.102516,0.102414,0.101062,0.100467,0.09964,0.104068,0.10457,0.103069,0.100812,0.099871,0.103171,0.102045,0.098765,0.100146,0.097401,0.103452,0.099026,0.103294,0.101708,0.102743,0.105292,0.105901,0.103043,0.103397,0.100356,0.100375,0.103334,0.103344,0.097409,0.093919,
Transpose (Finished All2All),0.508336,0.500566,0.490735,0.662691,0.668601,0.584496,0.724415,0.697469,0.669659,0.763535,0.767248,0.763711,0.767783,0.760148,0.760839,0.769066,0.769,0.760764,0.728371,0.759511,0.770062,0.757736,0.752065,0.761793,0.765864,0.769595,0.681026,0.635898,0.768118,0.757376,0.755048,0.76276,0.733709,0.76835,0.741575,0.768555,0.77009,0.767069,0.73316,0.767752,0.716375,0.770777,0.719768,0.761097,0.765717,0.765062,0.758712,0.765478,0.763413,0.77317,0.759249,0.767689,0.764816,0.766049,0.768135,0.775591,0.750525,0.75753,0.75576,0.770753,0.762955,0.766326,0.764355,0.773478,
Transpose (Unpacking),0.60107,0.594389,0.546963,0.719136,0.725342,0.642981,0.792264,0.765753,0.727345,0.820193,0.865593,0.864375,0.861855,0.852343,0.858542,0.866887,0.861008,0.852234,0.817248,0.838121,0.859158,0.847386,0.844627,0.856816,0.861843,0.864565,0.757969,0.731827,0.857045,0.845576,0.849257,0.860775,0.800807,0.833866,0.815913,0.840973,0.868398,0.866743,0.803042,0.840619,0.775706,0.829857,0.778479,0.819124,0.864339,0.863753,0.855234,0.863466,0.85296,0.86398,0.84549,0.858991,0.863668,0.863456,0.871519,0.876818,0.843263,0.850464,0.836332,0.85226,0.860346,0.863001,0.868109,0.872635,
1D FFT X-Direction,0.019807,0.014211,0.014388,0.014692,0.01419,0.016764,0.014294,0.014404,0.014154,0.01382,0.013942,0.014691,0.015641,0.013866,0.014078,0.013651,0.013884,0.013757,0.014184,0.013556,0.013852,0.01411,0.013819,0.015948,0.013819,0.015073,0.013947,0.014514,0.014087,0.014089,0.014141,0.016015,0.014331,0.014104,0.014049,0.013992,0.014201,0.013782,0.013734,0.016255,0.015006,0.014627,0.013935,0.013678,0.014759,0.013802,0.013985,0.014604,0.01412,0.016926,0.01394,0.016342,0.013869,0.014253,0.018067,0.017131,0.013997,0.014663,0.014362,0.013588,0.014323,0.014732,0.016293,0.013849,
Run complete,0.623327,0.616569,0.568672,0.740174,0.746797,0.666357,0.813622,0.788952,0.749492,0.843412,0.886983,0.885888,0.885339,0.874443,0.879998,0.888824,0.883226,0.873729,0.840446,0.860445,0.880134,0.869463,0.866057,0.880119,0.883656,0.885702,0.78085,0.754058,0.878935,0.867355,0.870682,0.884944,0.823521,0.855631,0.838315,0.862984,0.890379,0.888289,0.825063,0.865561,0.798521,0.851591,0.801084,0.841972,0.886163,0.885157,0.876695,0.886169,0.876477,0.889648,0.868107,0.88474,0.885704,0.884476,0.896851,0.902021,0.865428,0.873413,0.859207,0.874263,0.882139,0.884862,0.891748,0.894644,

init,428.624,448.447,441.75,435.669,424.997,423.237,423.161,427.809,392.368,406.973,419.343,426.108,435.62,417.706,402.132,397.621,440.793,412.613,443.952,423.364,430.043,415.221,431.794,423.74,413.841,403.702,413.944,410.509,401.651,397.643,387.616,404.987,414.527,396.803,408.428,391.446,406.056,402.771,399.331,407.499,406.303,430.76,425.401,403.159,433.977,404.061,437.915,409.698,408.683,419.922,416.97,395.109,415.977,408.031,399.476,426.487,422.639,426.687,400.066,410.895,423.03,414.806,416.666,413.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.576836,0.752602,0.79409,0.779772,0.754058,0.632326,0.743252,0.743851,0.697387,0.697541,0.694715,0.688395,0.665717,0.777475,0.791606,0.834652,0.832689,0.828745,0.806957,0.773138,0.827139,0.817706,0.820916,0.821884,0.815348,0.81073,0.814756,0.800917,0.78326,0.757477,0.790556,0.782655,0.82805,0.822245,0.824481,0.821476,0.846425,0.866141,0.898033,0.917004,0.87209,0.890659,0.924206,0.91045,0.788801,0.782831,0.813902,0.813795,0.79135,0.810484,0.804233,0.813684,0.820326,0.836031,0.890145,0.891978,0.919996,0.932182,0.930597,0.931322,0.950303,0.945552,0.953634,0.940047,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104868,0.097479,0.094016,0.094884,0.093435,0.095273,0.095568,0.094774,0.106217,0.103539,0.0944,0.095112,0.102166,0.098949,0.099525,0.098586,0.102807,0.102756,0.101084,0.097633,0.093874,0.094731,0.090003,0.092646,0.104391,0.103158,0.103599,0.094351,0.113137,0.112282,0.107708,0.109881,0.103708,0.101405,0.095717,0.095396,0.10808,0.085997,0.091,0.094478,0.103235,0.10257,0.09673,0.096409,0.090357,0.091003,0.096685,0.096943,0.097715,0.10296,0.088161,0.096123,0.09404,0.094845,0.091276,0.092989,0.104068,0.104062,0.092825,0.093771,0.099641,0.099881,0.101329,0.099179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10517,0.097661,0.094194,0.095143,0.093649,0.095469,0.095742,0.094941,0.106436,0.103697,0.094539,0.095264,0.102307,0.099124,0.099726,0.098797,0.102949,0.102926,0.101328,0.097861,0.094061,0.094893,0.090153,0.092891,0.104542,0.103308,0.103799,0.094522,0.113344,0.112488,0.107855,0.110074,0.103925,0.101549,0.095898,0.095545,0.108495,0.086132,0.091176,0.094675,0.103413,0.102844,0.096871,0.096585,0.090492,0.091175,0.096874,0.097159,0.097901,0.103251,0.088388,0.096422,0.0942,0.095019,0.091583,0.093292,0.104241,0.104212,0.093129,0.093942,0.099797,0.100038,0.101522,0.099387,
Transpose (Finished All2All),0.498488,0.675198,0.67867,0.665545,0.676276,0.551019,0.629289,0.628173,0.577735,0.575094,0.576237,0.570968,0.582119,0.698879,0.65386,0.697829,0.714479,0.710985,0.711856,0.677949,0.706747,0.697887,0.706691,0.700899,0.696574,0.693373,0.695369,0.684057,0.687362,0.657251,0.666819,0.648128,0.71179,0.706161,0.708964,0.706679,0.736914,0.76292,0.792677,0.805162,0.771928,0.78945,0.811512,0.796215,0.673861,0.666755,0.665014,0.663339,0.683494,0.692603,0.694454,0.696146,0.719078,0.739249,0.775402,0.780302,0.810863,0.82188,0.818922,0.821049,0.829165,0.824563,0.830621,0.822451,
Transpose (Unpacking),0.555326,0.730128,0.772496,0.759364,0.732559,0.609029,0.721914,0.72021,0.675439,0.675143,0.672161,0.666809,0.642244,0.756114,0.768295,0.812992,0.811152,0.807271,0.785283,0.750847,0.805691,0.796023,0.798815,0.797119,0.793401,0.789925,0.792613,0.780185,0.761594,0.733419,0.768321,0.757575,0.806398,0.800535,0.803604,0.80016,0.810764,0.844179,0.876156,0.891949,0.850547,0.869166,0.903066,0.888054,0.768173,0.761316,0.792838,0.791435,0.768715,0.782647,0.782632,0.786586,0.793533,0.814121,0.860498,0.866163,0.898797,0.909973,0.908087,0.90949,0.927989,0.923167,0.928958,0.917762,
1D FFT X-Direction,0.020005,0.014516,0.013764,0.014288,0.014208,0.015298,0.013701,0.013697,0.01575,0.013781,0.014202,0.014742,0.01663,0.01408,0.014743,0.014078,0.014674,0.014193,0.013906,0.014131,0.013285,0.014252,0.013683,0.015515,0.014328,0.013778,0.013805,0.014555,0.014285,0.014058,0.01346,0.015225,0.0147,0.013537,0.013973,0.013777,0.030966,0.014248,0.013718,0.015545,0.014677,0.013791,0.014644,0.014081,0.013972,0.014382,0.013732,0.014061,0.014408,0.016379,0.014519,0.019385,0.013239,0.014581,0.015955,0.016926,0.015103,0.014388,0.013742,0.014433,0.01378,0.014028,0.01509,0.014098,
Run complete,0.577071,0.752745,0.79425,0.779955,0.754195,0.632539,0.743427,0.744021,0.697569,0.697698,0.69488,0.688636,0.665844,0.777625,0.791792,0.834823,0.832822,0.828958,0.807128,0.773284,0.827305,0.817835,0.821061,0.822063,0.815516,0.810895,0.814909,0.801101,0.783423,0.757651,0.790715,0.782818,0.828203,0.822392,0.824644,0.821623,0.846748,0.866299,0.898185,0.91717,0.872255,0.890801,0.924364,0.910642,0.788947,0.782991,0.814068,0.81393,0.791515,0.810754,0.804417,0.81393,0.820554,0.836166,0.890414,0.892201,0.920151,0.932352,0.930746,0.931442,0.95044,0.945691,0.953818,0.940234,

