,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.11662,1.12963,1.14263,1.14974,1.14885,1.14929,1.16151,1.16131,0.988292,0.996374,1.02445,1.04049,1.06487,1.08194,1.10597,1.10981,1.1613,1.15498,1.15687,1.16368,1.16638,1.1409,1.1466,1.14943,1.15765,1.15989,1.16257,1.13005,1.06454,1.0686,1.07642,1.07663,0.662868,0.612889,0.900115,0.898362,0.897296,0.628643,0.633359,0.623998,0.664248,1.00023,1.01199,1.02157,1.02289,1.02092,1.02845,1.02865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13123,1.14439,1.16201,1.16526,1.16595,1.16329,1.18065,1.18687,1.01664,1.02946,1.04192,1.06527,1.11106,1.12471,1.13658,1.14562,1.17594,1.16782,1.17057,1.17839,1.17994,1.16221,1.16206,1.16184,1.17201,1.17395,1.17506,1.15991,1.10384,1.10662,1.10586,1.11476,0.682804,0.624587,0.913371,0.912284,0.911274,0.639587,0.644613,0.63502,0.679844,1.0149,1.03688,1.04125,1.04677,1.04548,1.05398,1.05234,
1D FFT X-Direction,0.021173,0.014479,0.014581,0.01426,0.014184,0.014717,0.014277,0.014885,0.015183,0.01436,0.014723,0.015033,0.014525,0.015238,0.014092,0.01453,0.014148,0.014892,0.014248,0.01411,0.014067,0.013764,0.013716,0.013832,0.015813,0.014282,0.014742,0.014713,0.013963,0.013897,0.013738,0.013692,0.014842,0.013701,0.014188,0.014743,0.014118,0.014014,0.014085,0.013699,0.014823,0.014111,0.014051,0.014315,0.013959,0.013684,0.014358,0.014502,
Run complete,1.17275,1.17059,1.18611,1.18902,1.19091,1.18764,1.20516,1.2113,1.16248,1.15904,1.14463,1.14525,1.1447,1.15468,1.16408,1.17481,1.2026,1.19603,1.19724,1.20426,1.20383,1.19056,1.18701,1.18604,1.19608,1.19802,1.19855,1.19583,1.16076,1.15858,1.15766,1.15235,1.10327,1.10773,1.11685,0.998294,1.06201,1.05966,1.06162,1.0765,1.08731,1.09637,1.10183,1.10111,1.10528,1.10871,1.11608,1.11794,

init,419.219,443.318,426.617,426.886,401.494,427.052,404.376,413.317,404.41,428.665,428.673,433.873,419.714,411.884,405.299,400.083,415.235,413.134,388.19,423.752,408.656,405.645,397.175,403.511,443.791,455.953,433.874,417.841,425.418,441.616,445.321,410.136,429.359,437.953,431.959,414.841,424.598,411.842,409.496,411.86,408.937,428.106,419.94,401.068,414.732,429.703,397.439,441.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09813,1.13784,1.14871,1.1559,1.16883,1.13179,1.16375,1.16967,1.03826,1.10443,1.13109,1.12273,1.14813,1.16937,1.17538,1.1854,1.00327,1.04762,1.06081,1.09899,1.03219,1.06779,1.04185,1.10163,1.03711,1.1096,1.14779,1.15793,1.13502,1.04604,1.02859,1.04892,0.869684,0.640356,0.646321,0.640849,0.868639,0.883987,0.860273,0.705877,0.779038,0.877262,0.882523,0.878698,0.900331,0.887801,0.88802,0.871047,
Transpose (First Send),0.142014,0.135673,0.145101,0.144738,0.146924,0.147084,0.145878,0.144821,0.089644,0.088542,0.148978,0.147025,0.146474,0.146198,0.146696,0.144777,0.087489,0.08808,0.145268,0.144882,0.145458,0.145168,0.145428,0.14517,0.088711,0.088224,0.145213,0.14529,0.145462,0.155358,0.153781,0.144147,0.1014,0.103617,0.099957,0.100238,0.105571,0.107015,0.103245,0.10268,0.067206,0.064328,0.102105,0.102331,0.102564,0.102102,0.101283,0.10026,
Transpose (Packing),0.141012,0.134577,0.144441,0.143697,0.145833,0.146122,0.144571,0.143825,0.088866,0.087471,0.14804,0.146,0.145636,0.14544,0.145475,0.143947,0.086651,0.087021,0.144137,0.143823,0.144521,0.144038,0.144658,0.144296,0.087815,0.087252,0.144249,0.144388,0.144588,0.15427,0.152774,0.143056,0.100703,0.102643,0.09911,0.099446,0.104402,0.106135,0.102377,0.101791,0.066461,0.063388,0.10127,0.101316,0.101697,0.101266,0.100279,0.099579,
Transpose (Start Local Transpose),0.320768,0.297124,0.31112,0.311304,0.326174,0.322731,0.315197,0.325759,0.257312,0.254197,0.325634,0.31642,0.308201,0.310468,0.323527,0.317541,0.254069,0.25484,0.330668,0.3219,0.333852,0.316433,0.33289,0.325063,0.262452,0.270682,0.313025,0.322717,0.314568,0.328844,0.324897,0.314772,0.235182,0.236133,0.231699,0.229296,0.243734,0.245138,0.240173,0.238609,0.197993,0.201654,0.242581,0.240988,0.256621,0.255353,0.250725,0.254537,
Transpose (Start Receive),0.327894,0.302727,0.317533,0.317077,0.332691,0.329782,0.321891,0.332299,0.263631,0.260664,0.332376,0.323106,0.315024,0.318045,0.330769,0.324071,0.259988,0.261207,0.337303,0.328327,0.340613,0.322704,0.339682,0.331708,0.269287,0.277093,0.319332,0.329192,0.321268,0.335195,0.331244,0.321615,0.244008,0.242493,0.237307,0.236226,0.25266,0.254553,0.245823,0.247444,0.204243,0.206811,0.24837,0.246297,0.26268,0.260996,0.257113,0.259927,
Transpose (First Receive),0.407262,0.363584,0.37147,0.37219,0.428639,0.407509,0.383594,0.450577,0.381291,0.31331,0.434645,0.433275,0.418071,0.421175,0.442628,0.424805,0.349054,0.322952,0.418513,0.412692,0.425383,0.425925,0.431795,0.425359,0.355158,0.401475,0.403813,0.413094,0.419956,0.430906,0.422964,0.414351,0.33189,0.321512,0.317141,0.314537,0.328786,0.329536,0.320111,0.315449,0.284219,0.264761,0.31473,0.31071,0.327764,0.327594,0.317774,0.322055,
Transpose (Finished Receive),1.06115,1.10155,1.11177,1.11783,1.12423,1.09309,1.12217,1.12401,1.00132,1.06788,1.089,1.08158,1.11198,1.12124,1.12409,1.12933,0.964455,1.01101,1.01742,1.06165,0.994696,1.03303,1.00665,1.06608,0.991178,1.05993,1.08244,1.08686,1.09819,0.992853,0.990941,0.994334,0.836085,0.607486,0.569389,0.563083,0.833189,0.851161,0.827613,0.672586,0.743293,0.843975,0.847636,0.845067,0.85752,0.853131,0.850066,0.837643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07484,1.11423,1.12546,1.13274,1.14526,1.10873,1.14187,1.14643,1.01531,1.08083,1.10788,1.09862,1.12453,1.14655,1.15247,1.16284,0.980564,1.02479,1.0372,1.07677,1.00981,1.04547,1.01892,1.07939,1.01397,1.08513,1.1256,1.13461,1.11249,1.0237,1.00584,1.02641,0.847465,0.61934,0.624891,0.618578,0.847621,0.862766,0.839144,0.684705,0.75606,0.855828,0.860976,0.857778,0.879331,0.86657,0.86623,0.85009,
1D FFT X-Direction,0.021257,0.016006,0.01632,0.015639,0.016114,0.01645,0.016998,0.01653,0.017682,0.016749,0.017234,0.015912,0.016676,0.016204,0.017352,0.016738,0.016106,0.016841,0.016325,0.016271,0.016371,0.015784,0.017152,0.016806,0.017144,0.016544,0.016452,0.016461,0.017325,0.026883,0.027026,0.017618,0.014339,0.015691,0.013916,0.014303,0.015016,0.016012,0.015473,0.015474,0.016082,0.014289,0.014018,0.014251,0.014641,0.013832,0.014551,0.014492,
Run complete,1.11754,1.14347,1.15484,1.1617,1.17551,1.13726,1.16971,1.17686,1.04675,1.10652,1.13866,1.13051,1.1554,1.17789,1.18401,1.19358,1.01297,1.05715,1.06917,1.1083,1.04181,1.07663,1.0518,1.11089,1.15745,1.11588,1.25868,1.26243,1.24029,1.11962,1.11837,1.10536,1.03578,0.99223,0.995655,0.983217,0.990073,0.9903,0.97766,0.975994,0.99837,0.981678,0.980862,0.985662,0.983368,0.986495,0.977936,0.974511,

init,419.219,443.318,426.617,426.886,401.494,427.052,404.376,413.317,404.41,428.665,428.673,433.873,419.714,411.884,405.299,400.083,415.235,413.134,388.19,423.752,408.656,405.645,397.175,403.511,443.791,455.953,433.874,417.841,425.418,441.616,445.321,410.136,429.359,437.953,431.959,414.841,424.598,411.842,409.496,411.86,408.937,428.106,419.94,401.068,414.732,429.703,397.439,441.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09267,1.08962,1.09564,1.08949,1.09343,1.08906,1.10041,1.10313,0.945526,1.04001,1.05602,1.06572,1.08264,1.09193,1.09774,1.10497,0.83088,1.08938,1.09248,1.08809,1.11027,1.09518,1.11151,1.0975,0.952416,1.02216,1.04717,1.05598,1.12781,1.11415,1.11008,1.10071,0.701027,0.57906,0.601375,0.604121,0.558224,0.591318,0.555582,0.567715,0.815303,0.584509,0.614012,0.638921,0.61368,0.701398,0.718103,1.06715,
Transpose (First Send),0.14976,0.144133,0.147722,0.148653,0.141725,0.141741,0.145791,0.146734,0.087962,0.087939,0.150104,0.149592,0.148775,0.14775,0.148376,0.148011,0.088694,0.088774,0.147189,0.147288,0.147404,0.146549,0.145941,0.145404,0.089869,0.088483,0.145094,0.145564,0.147363,0.148409,0.144608,0.145638,0.099584,0.097052,0.101927,0.102315,0.103145,0.102749,0.102742,0.101738,0.063924,0.063598,0.102669,0.10278,0.103017,0.102691,0.103119,0.102084,
Transpose (Packing),0.148822,0.14319,0.147098,0.1474,0.14072,0.140775,0.145073,0.145764,0.087251,0.086891,0.149127,0.148627,0.147948,0.146933,0.147523,0.147096,0.087726,0.087852,0.146051,0.14609,0.146464,0.145729,0.145112,0.144393,0.088843,0.087534,0.144155,0.144514,0.146461,0.147097,0.143757,0.144423,0.098886,0.096354,0.101188,0.101538,0.102548,0.102088,0.101985,0.101055,0.063209,0.062782,0.101841,0.101991,0.10228,0.101993,0.102423,0.101477,
Transpose (Start Local Transpose),0.332891,0.306853,0.314125,0.319843,0.318783,0.323497,0.3286,0.327171,0.24856,0.246378,0.317519,0.312933,0.300807,0.303326,0.312405,0.309233,0.242246,0.248819,0.306528,0.305787,0.299877,0.301311,0.30334,0.300447,0.24399,0.246869,0.305343,0.311594,0.311841,0.315603,0.303205,0.307093,0.217235,0.212563,0.218481,0.219285,0.217298,0.219925,0.220667,0.221252,0.178494,0.182268,0.220822,0.224004,0.223767,0.221982,0.224461,0.2206,
Transpose (Start Receive),0.339985,0.313193,0.320912,0.325923,0.326063,0.329672,0.334715,0.3333,0.254874,0.252716,0.324213,0.31956,0.307102,0.309727,0.319174,0.315701,0.248302,0.254955,0.313096,0.311942,0.305834,0.307822,0.30914,0.306042,0.25049,0.253963,0.311946,0.317376,0.317972,0.321767,0.308869,0.313519,0.222684,0.217474,0.223517,0.22425,0.222333,0.224896,0.225585,0.225899,0.183643,0.187164,0.225834,0.229438,0.228995,0.227078,0.229461,0.22547,
Transpose (First Receive),0.44785,0.417446,0.413065,0.432083,0.441601,0.441795,0.451966,0.435776,0.380048,0.298187,0.426491,0.441327,0.418091,0.436336,0.435869,0.421643,0.32436,0.366961,0.391326,0.398357,0.388408,0.401679,0.401396,0.389476,0.334482,0.382786,0.39143,0.398355,0.406197,0.404577,0.393601,0.397265,0.291654,0.278323,0.285213,0.286784,0.280203,0.284471,0.282026,0.281387,0.245236,0.229815,0.283344,0.287576,0.289695,0.281601,0.279502,0.275052,
Transpose (Finished Receive),1.05479,1.05335,1.05828,1.05385,1.05792,1.05312,1.06056,1.06092,0.908328,1.00498,1.01125,1.01935,1.03122,1.03729,1.04698,1.05024,0.789396,1.05355,1.05369,1.05249,1.07289,1.05468,1.07316,1.05447,0.906803,0.975799,0.99387,1.00098,1.08,1.07028,1.0687,1.06418,0.666726,0.546337,0.507991,0.512325,0.525458,0.558133,0.51784,0.509995,0.781076,0.550873,0.555996,0.561972,0.561255,0.668365,0.685896,1.03549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06877,1.06712,1.07219,1.06743,1.07039,1.06588,1.07812,1.08091,0.922092,1.01695,1.03318,1.04278,1.05991,1.0696,1.07411,1.08319,0.808327,1.06572,1.06921,1.06614,1.0864,1.07272,1.08866,1.07541,0.92924,0.998925,1.02453,1.03216,1.10366,1.09278,1.08773,1.07901,0.678452,0.558113,0.579843,0.581983,0.537466,0.571044,0.534916,0.546029,0.793996,0.56269,0.591873,0.618039,0.593228,0.680496,0.697727,1.04719,
1D FFT X-Direction,0.020762,0.016494,0.017237,0.016868,0.016106,0.016494,0.016794,0.017237,0.016716,0.01624,0.017564,0.017077,0.017448,0.016754,0.016532,0.016412,0.017744,0.017163,0.017253,0.017285,0.017003,0.016366,0.016116,0.015863,0.018019,0.017084,0.015927,0.016248,0.016883,0.017243,0.015968,0.016701,0.016399,0.014558,0.014431,0.014836,0.014098,0.013771,0.014227,0.013643,0.014401,0.013972,0.014083,0.014151,0.014155,0.014066,0.014051,0.013739,
Run complete,1.11877,1.09622,1.1023,1.09592,1.0978,1.09326,1.10459,1.1078,0.981069,1.06593,1.06291,1.07407,1.09212,1.10124,1.10561,1.11199,0.958626,1.09134,1.09442,1.0901,1.112,1.09702,1.11327,1.10113,0.996219,1.04095,1.07311,1.07125,1.1295,1.11887,1.11567,1.1024,1.06829,1.07485,1.07279,1.0711,1.07417,1.07185,1.07305,1.06866,0.970994,1.06951,1.06934,1.06733,1.06925,1.06776,1.06956,1.0729,

init,419.219,443.318,426.617,426.886,401.494,427.052,404.376,413.317,404.41,428.665,428.673,433.873,419.714,411.884,405.299,400.083,415.235,413.134,388.19,423.752,408.656,405.645,397.175,403.511,443.791,455.953,433.874,417.841,425.418,441.616,445.321,410.136,429.359,437.953,431.959,414.841,424.598,411.842,409.496,411.86,408.937,428.106,419.94,401.068,414.732,429.703,397.439,441.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.97007,1.21845,1.01385,0.947799,0.965225,0.955914,1.07226,1.07083,1.10252,1.12206,1.12657,1.13994,1.16362,1.17746,1.20046,1.20733,1.18953,1.20286,1.13951,1.1324,1.19556,1.18717,1.19565,1.19734,1.15918,1.16777,1.17363,1.16626,1.17102,1.17029,1.18424,1.19646,0.691803,0.60772,0.693446,0.593147,0.602144,0.683647,0.614398,0.644027,0.704875,0.725261,0.725948,0.732149,1.14859,1.17585,1.19848,1.2074,
Transpose (First Send),0.13519,0.125402,0.142671,0.142495,0.142542,0.142716,0.142504,0.143037,0.135307,0.13588,0.140479,0.140124,0.158736,0.15835,0.158029,0.156281,0.137533,0.138653,0.144106,0.143536,0.144359,0.143207,0.14167,0.141512,0.13593,0.135875,0.144052,0.142129,0.142795,0.142382,0.142387,0.14207,0.093114,0.091984,0.172383,0.064717,0.103193,0.102933,0.100999,0.100803,0.09405,0.093062,0.09986,0.099997,0.10097,0.102731,0.107597,0.107142,
Transpose (Packing),0.13399,0.124535,0.142064,0.141737,0.141634,0.141863,0.141867,0.142327,0.134657,0.134925,0.139156,0.139268,0.157923,0.157549,0.157237,0.155386,0.136734,0.13787,0.143281,0.142605,0.143587,0.142506,0.140991,0.140751,0.135204,0.134866,0.143354,0.141365,0.141941,0.14156,0.141703,0.141444,0.092365,0.091292,0.171611,0.06394,0.102568,0.102248,0.100301,0.100232,0.093521,0.092361,0.099095,0.099255,0.100206,0.101948,0.106797,0.106546,
Transpose (Start Local Transpose),0.319562,0.287889,0.304933,0.300421,0.301774,0.299238,0.295464,0.300019,0.307676,0.316689,0.31746,0.312589,0.314924,0.313687,0.317854,0.311727,0.298474,0.303598,0.317428,0.306824,0.299419,0.301829,0.298178,0.295046,0.296564,0.296652,0.302416,0.300233,0.302615,0.297075,0.296821,0.293867,0.232951,0.224612,0.305645,0.200789,0.238345,0.243143,0.228519,0.236841,0.239086,0.236226,0.237839,0.247948,0.232384,0.238568,0.238198,0.244354,
Transpose (Start Receive),0.326423,0.293091,0.311137,0.306025,0.306997,0.304601,0.302483,0.305113,0.313399,0.32405,0.32325,0.317797,0.320661,0.319512,0.323754,0.31699,0.304662,0.309208,0.322635,0.312479,0.304171,0.307062,0.30308,0.300531,0.30184,0.302364,0.307801,0.305165,0.30777,0.302189,0.301681,0.299456,0.238608,0.229739,0.310732,0.205632,0.243718,0.24849,0.233052,0.242116,0.244609,0.241581,0.242789,0.253702,0.239047,0.243561,0.243609,0.250018,
Transpose (First Receive),0.45065,0.367367,0.440638,0.421758,0.410025,0.406256,0.409044,0.408209,0.425749,0.448709,0.451338,0.447021,0.414807,0.419832,0.419131,0.409242,0.424941,0.432804,0.43915,0.427371,0.405326,0.39828,0.395086,0.40169,0.429498,0.436585,0.448956,0.437863,0.413302,0.41294,0.407893,0.408671,0.327518,0.315984,0.403693,0.279883,0.311394,0.309334,0.275053,0.314609,0.336613,0.335501,0.3337,0.344805,0.311952,0.31668,0.30838,0.310906,
Transpose (Finished Receive),1.85959,1.17841,0.974526,0.911299,0.920427,0.915814,1.03517,1.03464,1.04837,1.06458,1.08266,1.09806,1.12492,1.13713,1.1572,1.16349,1.15524,1.16778,1.10245,1.09798,1.16059,1.15259,1.15878,1.16344,1.12311,1.13286,1.13636,1.13238,1.13619,1.13231,1.13867,1.14379,0.658043,0.576005,0.660326,0.558237,0.554623,0.650445,0.578153,0.558549,0.670378,0.685691,0.681706,0.683174,1.11281,1.13764,1.16175,1.16798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94482,1.19618,0.992251,0.925276,0.942185,0.933494,1.05003,1.04783,1.08065,1.09565,1.10375,1.11815,1.14088,1.15522,1.17792,1.18345,1.16786,1.18094,1.11777,1.11038,1.17328,1.16528,1.17264,1.17569,1.13725,1.14636,1.15224,1.14495,1.14916,1.14843,1.16182,1.17475,0.670079,0.587098,0.672083,0.57052,0.581176,0.662587,0.591636,0.622329,0.683419,0.703554,0.705224,0.710841,1.1274,1.15409,1.17684,1.18662,
1D FFT X-Direction,0.021478,0.014414,0.014701,0.014584,0.014319,0.015121,0.013977,0.013889,0.014205,0.014381,0.014063,0.015088,0.014091,0.014176,0.013919,0.014249,0.014649,0.014886,0.015146,0.015051,0.014589,0.013835,0.013972,0.014104,0.014311,0.014626,0.014643,0.013502,0.014008,0.013554,0.014089,0.013843,0.014389,0.013612,0.122013,0.014799,0.014544,0.014007,0.014119,0.013945,0.014151,0.013692,0.013884,0.014109,0.013551,0.014246,0.014177,0.013397,
Run complete,1.97736,1.71563,1.70049,1.71957,1.1597,1.16596,1.16765,1.16506,1.73698,1.75565,1.75513,1.7511,1.75192,1.74405,1.74271,1.74796,1.19422,1.75374,1.76906,1.75378,1.76708,1.76423,1.76364,1.7508,1.75025,1.74237,1.74419,1.75794,1.76244,1.7376,1.74364,1.7368,1.16493,1.73487,1.73741,1.73659,1.73767,1.74595,1.74222,1.74211,1.72066,0.968707,0.983213,1.72943,1.72812,1.7276,1.20015,1.7294,

init,419.219,443.318,426.617,426.886,401.494,427.052,404.376,413.317,404.41,428.665,428.673,433.873,419.714,411.884,405.299,400.083,415.235,413.134,388.19,423.752,408.656,405.645,397.175,403.511,443.791,455.953,433.874,417.841,425.418,441.616,445.321,410.136,429.359,437.953,431.959,414.841,424.598,411.842,409.496,411.86,408.937,428.106,419.94,401.068,414.732,429.703,397.439,441.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.01125,1.7374,1.9475,1.94604,1.96255,1.96175,1.97326,1.9722,1.10184,1.16556,1.15329,1.17053,1.15561,1.19415,1.20436,1.21188,1.05802,1.13852,1.13462,1.13513,1.15204,1.16136,1.16543,1.13548,1.14047,1.09384,1.09106,1.13757,1.19852,1.16274,1.12706,1.13714,0.648611,0.631303,0.585676,0.590456,0.621448,0.629322,0.904472,0.577157,0.911109,0.924196,0.928218,0.931002,0.636126,0.597137,0.609918,0.657116,
Transpose (First Send),0.141014,0.126124,0.145135,0.141623,0.142952,0.138665,0.142155,0.145138,0.138637,0.139495,0.142851,0.142327,0.14081,0.141586,0.141456,0.141335,0.136979,0.137526,0.142983,0.143235,0.139965,0.13924,0.142618,0.142712,0.138129,0.138344,0.142764,0.142053,0.140012,0.139904,0.141471,0.141765,0.095733,0.094271,0.101976,0.102069,0.100351,0.102142,0.100825,0.100915,0.098477,0.099265,0.102117,0.102496,0.099874,0.097955,0.101292,0.101361,
Transpose (Packing),0.13997,0.125339,0.144478,0.140918,0.142108,0.137891,0.141505,0.140409,0.137944,0.138692,0.142017,0.141567,0.140186,0.140899,0.140698,0.140541,0.136369,0.136846,0.142181,0.142485,0.13923,0.138637,0.142053,0.141935,0.137404,0.137509,0.141986,0.141249,0.139225,0.139161,0.140504,0.141133,0.094823,0.093584,0.101255,0.101213,0.099712,0.101405,0.100039,0.100297,0.097844,0.098588,0.101401,0.101679,0.098847,0.097167,0.100199,0.100732,
Transpose (Start Local Transpose),0.32604,0.288678,0.307318,0.305512,0.339762,0.339499,0.335392,0.343073,0.293478,0.299005,0.306382,0.29966,0.295972,0.297889,0.299823,0.296993,0.290068,0.291328,0.301386,0.297973,0.298656,0.295486,0.306172,0.302655,0.293678,0.292107,0.299166,0.296202,0.306205,0.297984,0.302136,0.302901,0.239573,0.227285,0.247282,0.242699,0.240854,0.244659,0.240972,0.234601,0.234779,0.243399,0.238717,0.241904,0.249551,0.236091,0.242961,0.237372,
Transpose (Start Receive),0.33366,0.294397,0.31318,0.312078,0.345451,0.345107,0.340721,0.34891,0.299201,0.305308,0.31239,0.305035,0.301517,0.303398,0.305922,0.302368,0.295675,0.297065,0.306836,0.304003,0.304349,0.300888,0.312009,0.308038,0.299453,0.297897,0.30504,0.301684,0.311656,0.30365,0.307615,0.308487,0.246501,0.232807,0.253014,0.248787,0.246311,0.250614,0.246566,0.240648,0.240318,0.248846,0.244192,0.247635,0.25581,0.242039,0.249364,0.242997,
Transpose (First Receive),1.74628,0.362826,0.39081,0.392506,0.424786,0.421836,0.422629,0.423486,0.406396,0.421734,0.410631,0.406958,0.40451,0.432107,0.428271,0.41332,0.385558,0.399115,0.393677,0.398929,0.409372,0.416152,0.424831,0.427523,0.391984,0.406833,0.398872,0.396136,0.445394,0.432727,0.440391,0.434064,0.334171,0.316333,0.337986,0.332918,0.334603,0.337467,0.331323,0.319965,0.320051,0.326648,0.325375,0.323868,0.339174,0.322651,0.326721,0.317313,
Transpose (Finished Receive),1.97424,1.70268,1.91124,1.9095,1.92762,1.92688,1.93921,1.93709,1.00988,1.06049,1.11156,1.12255,1.117,1.13993,1.14484,1.1517,1.01901,1.10213,1.09831,1.09944,1.09817,1.10827,1.11825,1.09941,1.10613,1.04838,1.04689,1.08732,1.12411,1.10304,1.09072,1.0998,0.570929,0.537432,0.552603,0.551766,0.571111,0.573579,0.870918,0.536333,0.876901,0.886967,0.887196,0.891719,0.578363,0.556911,0.562406,0.625295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9867,1.71527,1.92449,1.92274,1.94035,1.9395,1.95171,1.94985,1.07769,1.14211,1.13086,1.14839,1.13318,1.17166,1.182,1.18996,1.03616,1.11611,1.11158,1.11316,1.13028,1.13964,1.14359,1.11204,1.1185,1.0709,1.06835,1.116,1.17668,1.13955,1.10423,1.11582,0.626256,0.60969,0.56362,0.568034,0.599974,0.607701,0.883253,0.555279,0.889156,0.901388,0.905355,0.910465,0.614755,0.575574,0.58791,0.637288,
1D FFT X-Direction,0.021536,0.01443,0.014332,0.013997,0.015708,0.014248,0.01415,0.014219,0.01426,0.014374,0.014765,0.014818,0.014099,0.014506,0.014448,0.013992,0.014369,0.014243,0.014084,0.014043,0.014608,0.014075,0.014022,0.014434,0.014396,0.014093,0.01457,0.013893,0.014491,0.014301,0.013728,0.014074,0.014961,0.013781,0.014287,0.014151,0.014255,0.014895,0.014078,0.014293,0.014232,0.014845,0.014071,0.013801,0.014365,0.013733,0.013892,0.013766,
Run complete,126.563,1.91934,1.95091,1.94958,1.97629,1.96729,1.97658,1.97552,1.73811,1.74412,1.73955,1.74088,1.73676,1.73945,1.73527,1.73749,1.73887,1.74321,1.74218,1.74125,1.73754,1.73894,1.73793,1.73931,1.73209,1.73603,1.73434,1.73341,1.73272,1.73236,1.73079,1.7319,1.7172,1.72738,1.73117,1.73191,1.72712,1.72885,1.72701,1.72417,1.7231,1.73016,1.72095,1.72397,1.72345,1.72105,1.72025,1.71962,

init,419.219,443.318,426.617,426.886,401.494,427.052,404.376,413.317,404.41,428.665,428.673,433.873,419.714,411.884,405.299,400.083,415.235,413.134,388.19,423.752,408.656,405.645,397.175,403.511,443.791,455.953,433.874,417.841,425.418,441.616,445.321,410.136,429.359,437.953,431.959,414.841,424.598,411.842,409.496,411.86,408.937,428.106,419.94,401.068,414.732,429.703,397.439,441.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
