,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41026,1.43169,1.44906,1.46251,1.44747,1.35431,1.32979,1.26273,1.66256,1.68701,1.72331,1.67914,1.67909,1.754,1.59192,1.62625,2.00028,2.00907,2.00812,2.03316,106.413,1.97846,1.96755,106.371,1.77424,1.62259,1.68005,1.67888,1.65739,1.66245,1.6657,1.66945,1.72184,1.72396,1.73296,1.79034,1.70054,1.7158,1.74708,1.73564,1.70337,1.73003,1.70971,1.70752,1.70215,1.71495,1.70907,1.75322,
1D FFT X-Direction,0.021813,0.017063,0.016573,0.018425,0.016111,0.01748,0.01658,0.016533,0.01556,0.016471,0.016943,0.015561,0.015885,0.01612,0.016557,0.031966,0.035774,0.03716,0.016613,0.015941,0.014968,0.01692,0.016459,0.015177,0.030318,0.035304,0.036395,0.017398,0.015887,0.015593,0.016229,0.017932,0.015788,0.015803,0.016707,0.0167,0.015646,0.016144,0.015987,0.017595,0.016946,0.016293,0.016749,0.01624,0.036983,0.017548,0.116009,0.015678,
Run complete,1.66265,1.65103,1.64896,1.65209,1.65134,1.66598,1.64848,1.65666,1.69514,1.71813,1.75875,1.71127,1.7141,129.263,1.7274,1.73044,2.03468,2.04406,2.04326,129.242,129.189,2.07204,2.06039,129.043,90.3113,1.74221,1.71474,1.71365,1.69334,90.2846,1.72088,1.70597,1.75537,1.75659,1.77126,95.8752,1.78093,1.74878,1.77998,1.7745,106.362,1.76385,1.74113,1.74327,1.73821,1.74944,1.74269,106.389,

init,427.951,433.564,432.493,429.723,397.995,411.036,416.171,406.632,436.415,449.945,417.661,458.915,420.024,442.318,442.177,412.856,431.062,428.16,432.524,437.554,406.924,424.077,382.194,413.779,412.739,423.068,408.094,433.416,459.778,446.596,463.079,448.04,384.992,420.345,395.487,421.952,408.566,407.304,404.17,413.529,407.505,391.929,364.501,434.616,427.221,417.796,399.013,408.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40266,1.44204,1.35825,1.38549,1.38075,1.40645,1.4536,1.45788,1.71844,1.77951,1.80763,1.79581,1.82279,1.88123,1.76656,1.75414,2.17647,2.28559,2.29355,2.33065,2.36438,2.25699,2.15165,2.27497,1.25405,1.37014,1.75364,1.74861,1.78448,1.72993,1.80075,1.77468,1.65151,1.66918,1.66545,1.7243,1.67566,1.64255,1.68927,1.66839,1.48902,1.616,1.5772,1.57786,1.5839,1.57894,1.58911,1.62588,
Transpose (First Send),0.753465,0.111166,0.224035,0.196542,0.223036,0.737706,0.217693,0.211896,0.28559,0.171361,0.369419,0.123617,0.189694,0.737113,0.189335,0.13604,0.177925,0.176425,0.20355,0.096654,0.244996,0.219245,0.22075,0.171537,0.115495,0.207184,0.175237,0.191806,0.121868,0.700073,0.218567,0.201655,0.173653,0.110807,0.207767,0.357961,0.213275,0.183495,0.223489,0.229602,0.687544,0.554194,0.231349,0.501237,0.492646,0.172205,0.229347,0.193393,
Transpose (Packing),1.34511,0.676681,0.791603,0.762755,0.834132,1.29495,0.808402,0.776314,0.86282,0.673837,1.23047,1.13622,0.741978,1.17176,0.860648,0.668234,0.757846,0.796136,1.38163,1.24452,1.61145,0.777252,0.755893,1.12664,0.659709,0.775917,0.624089,0.788664,0.711963,1.30832,0.832568,1.12515,0.617712,1.21926,0.629107,1.15387,0.653947,0.667848,1.13568,0.836075,1.22367,1.1258,0.768333,1.00223,0.630576,0.74123,1.24064,1.14208,
Transpose (Start Local Transpose),0.595261,0.601428,0.517926,0.659207,0.467477,0.552134,0.652948,0.63961,0.59706,0.591335,0.688718,0.552657,0.643993,1.12637,0.655911,0.418279,0.644996,0.611164,0.508226,1.1244,1.57086,0.584875,0.526194,0.998881,0.54595,0.421113,0.587972,0.476738,0.510526,0.42524,0.662575,0.607759,0.520998,0.434075,0.61409,1.13536,0.63511,0.648677,1.04457,0.746952,0.406902,0.731062,0.48074,0.393035,0.437804,0.557893,0.490646,0.954566,
Transpose (Start Receive),0.604232,0.611049,0.525289,0.668664,0.474677,0.562912,0.659621,0.649999,0.604494,0.600317,0.697796,0.561792,0.653957,1.13592,0.66565,0.425486,0.65486,0.618095,0.514973,1.13527,1.6015,0.593929,0.534741,1.00785,0.555403,0.428908,0.598166,0.484239,0.517437,0.433457,0.673023,0.621315,0.5277,0.441119,0.622723,1.14606,0.643612,0.657398,1.05188,0.75853,0.414051,0.740406,0.488768,0.39925,0.444624,0.565735,0.497676,0.962028,
Transpose (First Receive),0.702201,0.74728,0.61094,0.785881,0.542994,0.656948,0.765956,0.803262,0.71031,0.720051,0.810007,0.678733,0.796857,1.34588,0.813741,0.470122,0.85125,0.754584,0.599012,1.37657,1.78514,0.731264,0.675608,1.22052,0.730741,0.483816,0.725384,0.55122,0.616485,0.476585,0.810272,0.773416,0.570809,0.481888,0.684998,1.26385,1.15186,0.721146,1.16561,0.85887,0.468817,0.854323,0.543881,0.435695,0.497502,0.625986,0.543262,1.09563,
Transpose (Finished Receive),1.28036,1.39916,1.31155,1.34282,1.33716,1.35568,1.41137,1.41476,1.6719,1.73539,1.76008,1.75024,1.77582,1.83527,1.72211,1.709,2.12712,2.24118,2.2455,2.28448,2.32089,2.2116,2.10339,2.22706,1.2089,1.32317,1.70951,1.70004,1.73859,1.68389,1.75014,1.72383,1.60992,1.63106,1.62489,1.68215,1.63401,1.60226,1.65008,1.625,1.44952,1.57532,1.53455,1.53538,1.54253,1.53636,1.54468,1.5843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37357,1.41451,1.32911,1.35781,1.35366,1.37745,1.4275,1.43029,1.68819,1.75132,1.77816,1.76837,1.79395,1.85105,1.73756,1.72668,2.14661,2.25803,2.265,2.30254,2.33652,2.22854,2.12187,2.24655,1.22551,1.34164,1.72586,1.71887,1.75573,1.70152,1.76819,1.74373,1.6232,1.64312,1.63811,1.6954,1.64733,1.61513,1.66257,1.63925,1.4623,1.5885,1.54924,1.54987,1.55571,1.55102,1.55961,1.59828,
1D FFT X-Direction,0.022086,0.019257,0.01902,0.021034,0.018461,0.019661,0.019428,0.018721,0.147202,0.01804,0.021426,0.018202,0.020724,0.038158,0.019877,0.019282,0.032723,0.018704,0.018841,0.019237,0.017997,0.020002,0.018067,0.017537,0.025887,0.020077,0.019869,0.018516,0.018571,0.018305,0.039076,0.020489,0.016475,0.017479,0.017149,0.015886,0.016555,0.017092,0.01579,0.017685,0.016233,0.016795,0.023374,0.017371,0.016789,0.017896,0.01727,0.016066,
Run complete,1.74954,1.76412,1.76546,1.76115,1.75055,1.77138,1.76104,1.75905,1.7268,1.78809,1.81729,1.80294,1.83103,1.88987,1.84014,1.82427,2.1843,2.29132,2.30205,2.33521,2.37175,2.32012,2.28767,2.30789,1.25881,1.79551,1.77189,1.78276,1.79217,1.82254,1.8082,1.835,1.75798,1.78028,1.77099,1.75474,1.77123,1.76431,1.75521,1.75099,1.6952,1.75806,1.75205,1.7484,1.76963,1.74815,1.76794,1.76873,

init,427.951,433.564,432.493,429.723,397.995,411.036,416.171,406.632,436.415,449.945,417.661,458.915,420.024,442.318,442.177,412.856,431.062,428.16,432.524,437.554,406.924,424.077,382.194,413.779,412.739,423.068,408.094,433.416,459.778,446.596,463.079,448.04,384.992,420.345,395.487,421.952,408.566,407.304,404.17,413.529,407.505,391.929,364.501,434.616,427.221,417.796,399.013,408.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36384,1.31271,1.30291,1.33672,1.33989,1.36215,1.29667,1.3271,1.54436,1.63933,1.64593,1.65003,1.65675,1.66453,1.35218,1.59427,1.85081,1.95562,1.96465,2.00153,2.03574,1.92631,1.94056,1.95964,1.55067,1.51234,1.54815,1.56518,1.5444,1.53562,1.5225,1.53391,1.52405,1.52043,1.52761,1.58135,1.55025,1.50323,1.56205,1.53034,1.37915,1.46949,1.44943,1.45187,1.45541,1.47336,1.4734,1.51726,
Transpose (First Send),0.631446,0.086594,0.094384,0.585445,0.11806,0.591694,0.1072,0.113467,0.46745,0.084928,0.32666,0.104526,0.504908,0.137922,0.112224,0.102455,0.212847,0.093618,0.081464,0.550141,0.088554,0.096906,0.086497,0.501175,0.571398,0.444973,0.092192,0.104402,0.498896,0.541892,0.621622,0.552888,0.121313,0.098744,0.099597,0.605251,0.104283,0.117353,0.515274,0.148123,0.079906,0.524525,0.08662,0.565745,0.09592,0.105724,0.108193,0.1364,
Transpose (Packing),1.10211,0.534865,0.514632,1.21591,0.591128,1.08724,0.676369,0.538453,0.605333,0.541179,1.125,0.92916,0.962974,1.31391,0.607968,0.579974,0.673416,0.554544,1.10387,1.07499,1.40024,0.647787,0.508166,0.971289,1.07353,0.591035,0.596527,0.58866,0.632058,1.05541,0.76785,1.0678,0.528917,0.979386,0.555432,1.06026,0.512768,0.57129,1.19984,1.07353,0.497655,0.883242,0.882564,1.12275,0.527172,0.497335,0.606638,0.988186,
Transpose (Start Local Transpose),0.560566,0.4888,0.405522,0.597229,0.413855,0.552862,0.506242,0.522699,0.38379,0.509543,0.654239,0.532588,0.600558,0.937931,0.506955,0.413532,0.529601,0.468376,0.416111,1.01107,1.39724,0.45083,0.37454,0.88863,0.89284,0.356172,0.497045,0.463479,0.420125,0.458273,0.43075,0.594737,0.41025,0.36449,0.518518,1.02641,0.44714,0.536154,0.935361,0.716537,0.363498,0.589512,0.432021,0.452474,0.428384,0.434933,0.542225,0.913612,
Transpose (Start Receive),0.569493,0.49817,0.413675,0.604484,0.420583,0.562586,0.514526,0.53197,0.390553,0.521618,0.66274,0.54016,0.609152,0.946276,0.515419,0.420377,0.536607,0.474983,0.422761,1.0215,1.40784,0.459716,0.380693,0.896756,0.900623,0.362463,0.506649,0.470982,0.42763,0.466068,0.43689,0.603954,0.416453,0.370101,0.528933,1.03452,0.453551,0.542088,0.942232,0.725618,0.369705,0.59805,0.438517,0.459746,0.435373,0.441933,0.550763,0.921118,
Transpose (First Receive),0.662665,0.614009,0.482352,0.665285,0.487932,0.662387,0.615061,0.653985,0.437275,0.647733,0.756864,0.610446,0.694732,1.13008,0.662853,0.507054,0.638757,0.579472,0.47768,1.22677,1.58422,0.546496,0.446322,1.07928,1.05886,0.412101,0.653097,0.573302,0.499982,0.536929,0.491917,0.675638,0.449151,0.394315,0.588523,1.14052,0.489757,0.597435,1.04224,0.803992,0.426698,0.684743,0.483013,0.509107,0.4807,0.497221,0.629902,1.04302,
Transpose (Finished Receive),1.31663,1.26976,1.25961,1.29203,1.29776,1.3146,1.25201,1.28181,1.50009,1.59566,1.59972,1.60556,1.60892,1.62052,1.30713,1.55292,1.80858,1.91248,1.91874,1.95821,1.99283,1.8832,1.89583,1.91418,1.50879,1.46572,1.50409,1.52091,1.50046,1.49114,1.48086,1.48539,1.48328,1.48326,1.48849,1.54127,1.51286,1.46514,1.52215,1.4868,1.33539,1.42916,1.40907,1.40996,1.41669,1.42795,1.43152,1.47024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33486,1.28527,1.27525,1.30896,1.31364,1.33368,1.26995,1.29907,1.51672,1.61184,1.61768,1.62327,1.62917,1.63696,1.32454,1.56783,1.82438,1.92811,1.93601,1.97438,2.00906,1.89919,1.91211,1.93182,1.52358,1.48337,1.52067,1.53655,1.5172,1.50788,1.49596,1.50464,1.49549,1.49493,1.50022,1.55361,1.52405,1.47661,1.53546,1.50167,1.35096,1.44202,1.42149,1.42459,1.42863,1.44292,1.44525,1.48371,
1D FFT X-Direction,0.023942,0.016857,0.023648,0.023701,0.017848,0.022578,0.017734,0.021625,0.01868,0.018345,0.01838,0.018092,0.018875,0.018583,0.019125,0.017437,0.019931,0.017514,0.016318,0.017398,0.017555,0.016956,0.016368,0.017433,0.494231,0.018448,0.018376,0.019625,0.018306,0.018153,0.018234,0.019124,0.015445,0.01467,0.01586,0.015814,0.015198,0.015589,0.014916,0.017313,0.015194,0.015534,0.015361,0.015681,0.015414,0.016842,0.016333,0.016009,
Run complete,1.55235,1.56504,1.54524,1.57017,1.55041,1.57081,1.54022,1.55781,1.55043,1.64318,1.65107,1.65407,1.66095,1.67287,1.55197,1.59799,1.85624,1.96087,1.97136,2.00864,2.04198,1.99185,1.95939,1.979,1.55462,1.58225,1.57058,1.57374,1.57809,1.58967,1.56848,1.57299,1.56075,1.58054,1.57121,1.58965,1.57014,1.56815,1.56892,1.55414,1.47623,1.55934,1.5566,1.54911,1.56374,1.54934,1.5647,1.56823,

init,427.951,433.564,432.493,429.723,397.995,411.036,416.171,406.632,436.415,449.945,417.661,458.915,420.024,442.318,442.177,412.856,431.062,428.16,432.524,437.554,406.924,424.077,382.194,413.779,412.739,423.068,408.094,433.416,459.778,446.596,463.079,448.04,384.992,420.345,395.487,421.952,408.566,407.304,404.17,413.529,407.505,391.929,364.501,434.616,427.221,417.796,399.013,408.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.55403,2.21466,1.2825,1.34798,2.20061,1.28904,2.51339,2.50716,1.59434,1.62727,1.60611,1.63148,1.59569,1.68626,1.55119,1.57782,1.84112,1.84502,1.84994,1.88071,71.9198,1.62672,1.81565,1.86382,1.67487,1.43043,1.40134,1.42035,1.56578,1.57502,1.58059,1.58914,1.48435,1.48612,1.48243,1.54092,1.51291,1.48766,1.53823,1.48286,1.34906,1.3886,1.36024,1.36347,1.36765,1.36539,1.36079,1.40604,
Transpose (First Send),0.62958,0.090861,0.081647,0.685677,0.107346,0.596514,0.10993,0.104914,0.093562,0.089287,0.572949,0.112762,0.129426,0.088296,0.107524,0.518237,0.084064,0.098097,0.573402,0.546521,0.093867,0.099012,0.099902,0.520034,0.097066,0.14178,0.097308,0.481778,0.104124,0.580277,0.512446,0.557254,0.113593,0.098225,0.088392,0.54497,0.105952,0.118263,0.094663,0.112346,0.09466,0.50034,0.499097,0.51327,0.484279,0.099857,0.102576,0.124337,
Transpose (Packing),1.1167,0.515829,0.510108,1.20099,0.554418,1.1784,0.570845,0.553782,0.588648,1.0838,1.20501,0.562599,0.547678,1.00839,0.673428,0.673422,0.582085,0.579802,1.28499,1.03655,1.34964,0.935251,1.04888,1.03857,0.998087,0.621941,0.506475,0.678797,0.546487,1.08405,0.686384,1.15287,0.540009,0.898452,0.495182,0.953503,0.506222,0.583577,1.01796,0.633361,0.453614,0.870153,0.924651,0.967889,0.598983,0.528296,0.606071,0.936647,
Transpose (Start Local Transpose),0.561618,0.446265,0.402132,0.563014,0.428931,0.571791,0.489089,0.50478,0.395257,0.548637,0.676504,0.519816,0.467254,0.989526,0.552876,0.359086,0.526024,0.470685,0.478057,0.943347,1.30917,0.455684,0.452295,0.898377,0.903696,0.431549,0.494273,0.392527,0.458406,0.459984,0.387012,0.650436,0.401096,0.362489,0.477899,0.937482,0.439444,0.543727,0.953109,0.61159,0.423061,0.57681,0.442207,0.433364,0.413451,0.465723,0.434945,0.845092,
Transpose (Start Receive),0.570125,0.454575,0.409343,0.569775,0.435736,0.580421,0.497456,0.514494,0.401361,0.557334,0.683941,0.528679,0.473155,0.997642,0.559947,0.364708,0.533297,0.478545,0.484789,0.953718,1.34031,0.463859,0.460726,0.906722,0.912183,0.438386,0.503016,0.399888,0.465375,0.468225,0.393594,0.660916,0.407048,0.368118,0.488006,0.944962,0.44524,0.550788,0.961074,0.62098,0.429568,0.586271,0.448699,0.440494,0.419415,0.472331,0.440122,0.852615,
Transpose (First Receive),0.654048,0.564071,0.494737,0.645694,0.508364,0.67585,0.6318,0.636209,0.482251,0.686176,0.769283,0.673846,0.55657,1.19515,0.685841,0.418667,0.672587,0.584885,0.545886,1.21985,1.49577,0.560305,0.584788,1.1012,1.15496,0.540334,0.637126,0.463685,0.573983,0.545165,0.462405,0.770989,0.471523,0.428565,0.583277,1.07031,0.499618,0.626195,1.10756,0.725757,0.521826,0.712618,0.529784,0.51902,0.474181,0.550934,0.499675,0.975737,
Transpose (Finished Receive),2.50779,2.17156,1.23907,1.30286,2.15871,1.24116,2.47124,2.46463,1.55015,1.58043,1.56118,1.58765,1.55109,1.64219,1.50718,1.53329,1.79798,1.80329,1.80639,1.83728,71.877,1.58338,1.77294,1.8171,1.63179,1.38802,1.35775,1.37554,1.5207,1.52935,1.53803,1.54066,1.44425,1.44598,1.44194,1.49443,1.46965,1.44946,1.49456,1.43872,1.31073,1.34885,1.31983,1.32127,1.32825,1.32414,1.32165,1.36627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52557,2.18782,1.25547,1.32131,2.17448,1.25961,2.48697,2.47974,1.56732,1.59908,1.57889,1.60429,1.56792,1.65873,1.52319,1.55044,1.81443,1.81821,1.82314,1.85324,71.8927,1.59961,1.7881,1.83567,1.64729,1.40317,1.37452,1.39179,1.5379,1.54704,1.55424,1.55892,1.45657,1.46015,1.45446,1.51234,1.48133,1.46109,1.51139,1.45403,1.32253,1.36162,1.33274,1.33511,1.34072,1.33721,1.33395,1.3798,
1D FFT X-Direction,0.022776,0.015345,0.015626,0.015958,0.015393,0.016167,0.015616,0.016429,0.015468,0.015862,0.016387,0.015685,0.016188,0.015829,0.017124,0.015245,0.015371,0.016029,0.016363,0.016736,0.015758,0.015958,0.016564,0.016726,0.015506,0.01576,0.016169,0.016516,0.015623,0.015636,0.015636,0.017501,0.015956,0.014454,0.015175,0.015908,0.015286,0.015265,0.015241,0.01723,0.015931,0.014952,0.015812,0.016063,0.015834,0.017284,0.016353,0.016009,
Run complete,2.55798,2.21966,1.47329,2.51183,2.20413,2.50149,2.51906,2.51109,1.5996,2.21725,2.21743,2.18858,1.60988,2.21134,2.18829,2.19172,1.84646,1.85009,2.22351,112.422,130.165,2.18756,1.88263,2.2106,2.20899,2.20117,2.19572,2.19622,2.19854,71.8767,2.19678,71.8415,1.49168,1.49308,1.48897,1.54725,1.51937,1.49472,1.54376,1.49158,1.47651,2.1908,2.18732,2.18782,2.18998,1.47356,1.47228,1.48343,

init,427.951,433.564,432.493,429.723,397.995,411.036,416.171,406.632,436.415,449.945,417.661,458.915,420.024,442.318,442.177,412.856,431.062,428.16,432.524,437.554,406.924,424.077,382.194,413.779,412.739,423.068,408.094,433.416,459.778,446.596,463.079,448.04,384.992,420.345,395.487,421.952,408.566,407.304,404.17,413.529,407.505,391.929,364.501,434.616,427.221,417.796,399.013,408.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.511,2.55199,2.56226,2.53131,2.54436,2.53283,2.54922,2.53393,1.70798,1.70789,1.74323,1.74136,1.71501,1.78143,1.64105,1.48745,2.16672,2.16908,2.17584,2.18942,2.25703,2.14519,2.13849,2.16877,1.71752,1.34768,1.62368,1.59959,1.37219,1.59913,1.61558,1.63646,1.57009,1.60739,1.56995,1.6237,1.5631,1.56434,1.59316,1.57727,1.50672,1.54701,1.51804,1.49627,1.53813,1.52806,1.50747,1.56795,
Transpose (First Send),0.594782,0.075626,0.229524,0.649572,0.170113,0.711228,0.197146,0.501,0.102434,0.198073,0.733554,0.575051,0.528874,0.210263,0.210681,0.24667,0.149624,0.174412,0.273193,0.68382,0.128978,0.187398,0.183948,0.141456,0.178924,0.277662,0.091426,0.215191,0.186407,0.608314,0.206892,0.570175,0.183508,0.175194,0.186386,0.145444,0.106218,0.105247,0.63334,0.197923,0.120536,0.553604,0.5292,0.454099,0.195627,0.206735,0.196843,0.203699,
Transpose (Packing),0.798835,0.621273,0.839815,1.17952,0.557453,1.34305,0.874962,0.65545,0.802333,0.704858,1.26708,0.908874,0.679479,1.10314,0.781039,0.790247,0.655438,0.77311,0.880875,1.19728,1.55311,0.832318,0.736803,1.07368,1.11325,0.76575,0.603681,0.821457,0.720123,1.161,0.707221,1.13553,0.897228,1.05878,0.687848,1.16995,0.52998,0.613724,1.15823,0.783956,0.712842,1.05854,0.983323,0.992743,0.719317,0.780717,0.756752,1.01048,
Transpose (Start Local Transpose),0.557178,0.545866,0.55539,0.58294,0.494175,0.507469,0.63351,0.455277,0.487374,0.551639,0.782711,0.619493,0.509487,1.0432,0.623694,0.462795,0.59061,0.587901,0.471305,1.0368,1.53842,0.523224,0.470592,0.985886,0.985777,0.446279,0.559854,0.491424,0.429108,0.389628,0.532227,0.629728,0.500276,0.912595,0.608254,1.1066,0.394005,0.554948,1.01554,0.688481,0.462541,0.687988,0.492183,0.376301,0.523316,0.496,0.527934,0.924728,
Transpose (Start Receive),0.566666,0.553391,0.562097,0.59101,0.500705,0.516451,0.640002,0.464709,0.493765,0.559626,0.790637,0.628408,0.519912,1.05235,0.631387,0.469578,0.600559,0.595282,0.478585,1.04427,1.57204,0.530194,0.477688,0.995223,0.99451,0.453186,0.568054,0.498405,0.434998,0.396154,0.538854,0.641397,0.507131,0.9208,0.61794,1.11374,0.400391,0.561505,1.02292,0.697263,0.468702,0.698622,0.499725,0.382166,0.530563,0.503794,0.535527,0.932673,
Transpose (First Receive),2.13123,0.692003,0.654169,0.689791,0.60717,0.602163,0.797309,0.514076,0.570354,0.684993,0.922233,0.809922,0.611442,1.27733,0.770719,0.541494,0.796076,0.700282,0.536725,1.21855,1.76481,0.6286,0.550632,1.1972,1.21276,0.521945,0.734605,0.582726,0.503873,0.434983,0.617943,0.784388,0.579987,1.08054,0.739169,1.21675,0.456581,0.662391,1.15231,0.817536,0.520808,0.811615,0.561192,0.420188,0.640587,0.558402,0.599774,1.07934,
Transpose (Finished Receive),100.467,2.50877,2.51696,2.48687,2.50354,2.48426,2.50803,2.4921,1.66269,1.66446,1.69986,1.69068,1.66846,1.73808,1.59864,1.44481,2.12239,2.12589,2.13035,2.14729,2.2133,2.09996,2.09054,2.12257,1.67365,1.30199,1.57789,1.55538,1.32856,1.55406,1.57392,1.58668,1.52901,1.5664,1.53105,1.58557,1.52381,1.52563,1.55478,1.53388,1.46652,1.50706,1.47385,1.4553,1.49465,1.48241,1.4682,1.52629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.483,2.52408,2.5333,2.50291,2.51837,2.5039,2.52305,2.50744,1.68071,1.68016,1.71565,1.70913,1.68695,1.75416,1.61416,1.46072,2.13827,2.14144,2.14739,2.16242,2.22901,2.11688,2.10954,2.14147,1.68878,1.3193,1.59479,1.57182,1.34488,1.57123,1.58935,1.60685,1.54238,1.57962,1.5423,1.59655,1.53589,1.53722,1.56706,1.54855,1.47943,1.51952,1.48926,1.46882,1.50918,1.49849,1.48165,1.54029,
1D FFT X-Direction,0.022505,0.015617,0.120657,0.01747,0.015585,0.016337,0.01608,0.016036,0.015814,0.017608,0.017814,0.032899,0.016651,0.015957,0.018053,0.016021,0.016891,0.015695,0.016218,0.015827,0.015477,0.016797,0.015966,0.016535,0.016313,0.016677,0.016881,0.015944,0.015724,0.016417,0.016356,0.01802,0.017368,0.015987,0.018033,0.017852,0.016226,0.017057,0.016973,0.017714,0.016536,0.01657,0.017805,0.01576,0.017036,0.0174,0.016975,0.016518,
Run complete,100.52,2.55766,2.56808,2.58211,2.54966,2.59977,2.55588,2.53789,2.12745,2.12222,100.471,2.10483,2.11905,100.451,2.12174,2.11676,2.17494,2.17519,2.18343,74.9038,129.782,2.2138,2.19804,100.39,2.13613,2.12052,2.11519,2.1059,2.11569,2.1308,2.1137,2.1266,2.09232,2.13219,2.11197,2.13015,2.11105,2.11119,2.12474,2.11045,2.11182,2.1252,2.12092,2.10534,2.09392,2.10639,2.10004,2.10403,

init,427.951,433.564,432.493,429.723,397.995,411.036,416.171,406.632,436.415,449.945,417.661,458.915,420.024,442.318,442.177,412.856,431.062,428.16,432.524,437.554,406.924,424.077,382.194,413.779,412.739,423.068,408.094,433.416,459.778,446.596,463.079,448.04,384.992,420.345,395.487,421.952,408.566,407.304,404.17,413.529,407.505,391.929,364.501,434.616,427.221,417.796,399.013,408.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.58735,2.07022,2.06227,2.49134,2.46348,2.47325,2.49773,1.36793,1.7024,1.70359,1.75385,1.73184,1.73945,1.78781,1.69938,1.65738,2.16871,2.17276,2.18149,2.19219,96.7872,2.15113,2.14779,102.332,1.83447,1.77229,1.72728,1.76497,1.73597,1.74301,1.74507,135.552,1.74486,1.75442,1.75307,1.80293,1.75665,1.70727,1.77472,1.71342,1.49268,1.5038,1.44671,1.45764,1.46692,1.46761,1.45827,1.51159,
Transpose (First Send),0.192545,0.087198,0.185149,0.718703,0.196581,0.681811,0.187055,0.615612,0.111281,0.181689,0.467132,0.187181,0.221237,0.719859,0.183819,0.178269,0.178262,0.153459,0.185946,0.126646,0.18338,0.190697,0.188643,0.12789,0.594127,0.261501,0.167687,0.197475,0.202246,0.590173,0.195358,0.331517,0.156828,0.436438,0.207954,0.690877,0.167866,0.163606,0.651354,0.208054,0.197375,0.555665,0.227602,0.510468,0.548564,0.526493,0.236299,0.217008,
