,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.3177,43.139,43.1819,42.8925,43.931,43.8009,43.6053,43.8347,42.9661,42.9996,42.9826,42.5673,43.5771,43.5262,43.6832,43.7498,43.6529,43.6949,43.5985,43.3535,44.3261,44.3256,43.165,43.5064,43.1883,43.3525,42.9688,43.1169,43.6538,43.8094,43.6406,43.756,47.0049,49.2135,47.177,47.1887,47.4388,47.0611,47.5562,47.1525,40.2343,40.3898,40.4012,40.1292,40.0862,40.0219,40.1928,40.2945,
1D FFT X-Direction,0.173633,0.162882,0.160585,0.16468,0.16432,0.162931,0.162904,0.164093,0.165163,0.166797,0.161336,0.163828,0.166599,0.162161,0.158562,0.163465,0.165186,0.163187,0.158786,0.165843,0.163612,0.16898,0.167623,0.168266,0.1591,0.165807,0.168312,0.163406,0.165415,0.162033,0.163522,0.160972,0.140588,0.137564,0.138869,0.145594,0.142032,0.137779,0.141055,0.136239,0.140567,0.141077,0.140124,0.139022,0.138284,0.136148,0.137988,0.13986,
Run complete,44.9344,44.7887,44.8006,44.5106,45.5347,45.4454,45.2295,45.4714,44.6109,44.6203,44.601,44.179,45.1797,45.1514,45.3111,45.3466,45.2425,45.2988,45.2123,44.9477,45.9317,45.949,44.7685,45.1347,44.7887,44.9856,44.5866,44.7326,45.2834,45.4237,45.2461,45.3769,48.4564,50.6506,48.6181,48.6387,48.8942,50.137,49.1251,48.5874,41.7047,41.8205,41.8344,41.6013,41.541,41.4849,41.6332,41.7426,

init,458.724,460.338,459.103,450.568,445.597,446.451,450.104,449.378,438.958,447.889,434.84,448.784,438.246,437.881,463.345,437.208,451.51,450.517,450.619,434.621,433.985,430.361,450.826,452.709,453.934,458.849,445.047,460.81,446.925,442.506,445.312,459.575,446.597,439.884,446.992,444.811,440.957,444.86,451.158,449.506,438.778,441.303,454.857,448.674,434.037,439.383,394.03,437.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.8529,45.0444,44.8637,44.4959,45.0505,44.7445,44.3977,44.5767,44.8306,44.9709,44.8852,44.6517,44.5558,44.5433,44.3056,44.3725,45.0179,45.119,45.1346,45.1464,45.0755,44.8023,44.856,44.8735,44.9138,45.1519,44.6188,44.6467,44.8114,45.1269,44.9422,44.9328,47.1142,47.4313,48.1582,47.0724,47.2605,48.1845,48.4058,48.4544,41.6913,41.7159,41.6703,41.5906,41.7675,41.8095,42.0366,42.2083,
Transpose (First Send),7.19812,7.18351,7.20915,7.21567,7.21624,7.217,7.29517,7.29532,7.21247,7.21709,7.21686,7.21666,7.20207,7.20796,7.34979,7.35043,7.19734,7.19794,7.195,7.19415,7.20232,7.20579,7.35435,7.35657,7.19819,7.19813,7.1965,7.19007,7.19678,7.19744,7.35547,7.35426,6.54945,6.54997,6.55236,6.55851,6.54091,6.55053,6.5347,6.53686,6.55339,6.55591,6.54801,6.54329,6.54599,6.54773,6.53782,6.53929,
Transpose (Packing),0.174908,0.162905,0.163211,0.169189,0.161415,0.161307,0.160959,0.161373,0.161508,0.165603,0.166527,0.165622,0.161539,0.16644,0.163053,0.163724,0.163212,0.162413,0.164291,0.161833,0.165554,0.167472,0.163274,0.167566,0.164755,0.163733,0.170334,0.163304,0.16507,0.162625,0.162968,0.163635,0.137344,0.137136,0.138514,0.143708,0.141054,0.149691,0.135795,0.137055,0.13735,0.138689,0.141768,0.137948,0.136593,0.137352,0.136873,0.137381,
Transpose (Start Local Transpose),7.5154,7.4816,7.52343,7.53454,7.51607,7.5172,7.59244,7.59568,7.51888,7.52313,7.52603,7.52536,7.50525,7.51049,7.65148,7.65731,7.50758,7.51629,7.51174,7.50434,7.51353,7.507,7.6602,7.66865,7.51586,7.51717,7.50685,7.49539,7.50192,7.50876,7.66005,7.65844,6.87663,6.88582,6.87545,6.87846,6.8414,6.87325,6.8383,6.8378,6.86038,6.87053,6.85846,6.84698,6.8568,6.85784,6.85196,6.8514,
Transpose (Start Receive),7.52896,7.49701,7.5358,7.5461,7.52871,7.534,7.60302,7.60783,7.5316,7.53854,7.53869,7.53773,7.51828,7.52376,7.66525,7.67095,7.5199,7.52925,7.52476,7.51792,7.52731,7.51992,7.67273,7.68649,7.52679,7.52989,7.51885,7.51036,7.51562,7.52429,7.67231,7.67114,6.88879,6.89646,6.88757,6.89301,6.85339,6.8847,6.85055,6.85095,6.87267,6.8816,6.86944,6.8598,6.86836,6.86984,6.86454,6.86568,
Transpose (First Receive),33.8397,35.1035,35.2156,34.7932,35.6391,35.1705,35.3806,35.658,35.9066,36.0387,36.1537,35.6691,34.9737,34.9909,35.4692,34.99,35.3303,35.5329,35.3072,35.4824,35.6619,35.2221,35.6505,35.5439,35.2655,35.5857,34.9032,35.2316,35.4971,36.0634,35.9271,35.9576,27.4399,32.2374,27.3572,27.3933,31.256,33.6635,33.3077,35.5299,28.0963,28.1194,27.8136,27.4995,27.7166,27.5641,27.6959,27.9517,
Transpose (Finished Receive),42.841,42.8561,42.8481,42.7423,42.6873,42.1182,42.3938,42.671,42.6042,42.6211,42.6179,42.6084,42.2424,42.3279,42.3304,42.4864,42.7096,42.7628,42.7189,42.7563,42.6784,42.3871,42.5559,42.6754,42.8968,42.9039,42.8498,42.8038,42.3983,42.6406,42.7276,42.8047,45.6022,45.9224,46.6518,45.5656,45.7441,46.658,46.4269,46.4978,39.7618,39.7526,39.7775,39.5834,39.5852,39.531,39.8024,39.7586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.285,43.4311,43.2581,42.9175,43.4325,43.1255,42.7853,42.9801,43.2308,43.3529,43.2842,43.0453,42.9271,42.9435,42.6996,42.7808,43.4114,43.5136,43.5548,43.5649,43.5063,43.1848,43.2671,43.3,43.3017,43.5272,43.0254,43.0351,43.1879,43.5256,43.3126,43.3324,45.6822,46.0027,46.7336,45.6458,45.8356,46.7388,46.9647,47.0387,40.2832,40.2982,40.2517,40.1343,40.3392,40.3714,40.6277,40.7816,
1D FFT X-Direction,0.174228,0.162401,0.162424,0.168719,0.160976,0.160644,0.160489,0.160928,0.161095,0.165087,0.166147,0.164853,0.161098,0.16591,0.162684,0.163142,0.162864,0.161878,0.163933,0.161343,0.165122,0.166895,0.162925,0.166933,0.164331,0.163078,0.169986,0.162652,0.164741,0.161794,0.162588,0.163146,0.137017,0.136549,0.138113,0.143286,0.140701,0.149297,0.135309,0.136486,0.136908,0.13823,0.141434,0.137272,0.136209,0.136696,0.136488,0.136905,
Run complete,44.8746,45.0537,44.8721,44.5043,45.0606,44.7529,44.4067,44.5846,44.8411,44.9794,44.8961,44.6615,44.5648,44.5526,44.3136,44.3814,45.0263,45.129,45.1436,45.156,45.085,44.8098,44.8643,44.8817,44.9232,45.1613,44.6267,44.6547,44.821,45.1359,44.9507,44.9411,47.1229,47.4395,48.1661,47.08,47.2686,48.1931,48.4137,48.4629,41.7046,41.7277,41.6787,41.5987,41.7753,41.8212,42.045,42.2168,

init,458.724,460.338,459.103,450.568,445.597,446.451,450.104,449.378,438.958,447.889,434.84,448.784,438.246,437.881,463.345,437.208,451.51,450.517,450.619,434.621,433.985,430.361,450.826,452.709,453.934,458.849,445.047,460.81,446.925,442.506,445.312,459.575,446.597,439.884,446.992,444.811,440.957,444.86,451.158,449.506,438.778,441.303,454.857,448.674,434.037,439.383,394.03,437.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.1357,45.8213,45.4398,45.4606,47.2299,47.2669,45.7689,44.9385,52.1746,52.2036,52.1892,52.1941,52.7119,52.1438,51.2013,52.2171,44.9822,45.0708,45.8628,45.8152,45.7892,45.8117,44.3504,45.0912,44.7546,45.0214,45.0188,45.1548,44.7677,44.6197,44.7034,44.6163,47.6714,47.79,48.2746,48.5442,47.7847,48.3446,47.7141,48.1685,46.8786,48.4752,46.8062,46.8096,46.7143,48.4606,46.1478,46.5909,
Transpose (First Send),7.2003,7.18896,7.30291,7.30046,7.21704,7.21906,7.20727,7.20711,7.2482,7.24094,7.44512,7.44904,7.21254,7.21225,6.3021,6.21691,7.19613,7.19837,7.3515,7.36302,7.20264,7.20123,7.19175,7.20032,7.20524,7.20939,7.36193,7.37804,7.20703,7.20577,7.20638,7.20574,6.53569,6.53634,6.55487,6.55305,6.53381,6.53948,6.53843,6.53882,6.535,6.53672,6.5468,6.54855,6.53854,6.53889,5.5389,5.51847,
Transpose (Packing),0.174261,0.165657,0.164207,0.161045,0.163534,0.166483,0.162502,0.160927,0.156756,0.156449,0.165161,0.164402,0.162222,0.162019,0.161548,0.166596,0.160563,0.161057,0.166144,0.16775,0.165706,0.163204,0.160176,0.166437,0.16628,0.167361,0.161824,0.163891,0.165456,0.162751,0.163078,0.162078,0.140987,0.141495,0.138634,0.137707,0.137366,0.14428,0.136354,0.13881,0.137275,0.13671,0.140979,0.143882,0.136141,0.135733,0.154986,0.138345,
Transpose (Start Local Transpose),7.5115,7.4874,7.61205,7.6104,7.53235,7.53317,7.51487,7.51519,7.55812,7.54597,7.74976,7.75373,7.55152,7.55612,6.60741,6.5309,7.49939,7.5097,7.65916,7.66729,7.51007,7.50297,7.49501,7.5056,7.50967,7.51968,7.65802,7.67541,7.52439,7.53314,7.53359,7.51867,6.85525,6.86877,6.86407,6.8774,6.84962,6.85022,6.85086,6.85105,6.84677,6.84874,6.86119,6.84862,6.87917,6.88044,5.87755,5.8363,
Transpose (Start Receive),7.52466,7.50452,7.62315,7.62177,7.54332,7.54499,7.52649,7.52729,7.57073,7.561,7.76086,7.76455,7.56419,7.56867,6.61888,6.54366,7.51325,7.5209,7.67145,7.67745,7.52138,7.51378,7.508,7.52088,7.52547,7.5334,7.66909,7.68592,7.5369,7.54415,7.54556,7.53196,6.86712,6.87931,6.87481,6.89029,6.86278,6.86276,6.86378,6.86283,6.85749,6.86178,6.87189,6.8596,6.89071,6.89213,5.89029,5.84857,
Transpose (First Receive),35.7987,37.5803,33.3599,33.3528,38.2552,38.2877,38.2724,33.5606,36.2307,36.2154,36.6124,35.9875,45.4775,37.2134,36.2445,33.0857,36.0112,36.2298,36.8474,36.852,36.7557,36.7612,35.7744,37.0709,34.7134,36.202,34.7462,34.8306,34.8895,36.0259,34.8892,34.6879,30.3965,39.7549,40.3369,40.7833,39.6967,42.0594,39.282,40.4367,31.7973,41.0792,31.7614,31.7075,31.353,31.5033,40.0315,26.7065,
Transpose (Finished Receive),43.2582,44.0355,43.4981,43.5144,44.3787,44.0195,43.9676,43.0427,50.4102,50.4251,50.4318,50.4534,50.4887,50.4108,49.4215,50.4257,43.2936,43.3697,43.4176,43.4149,43.3113,43.1993,42.5902,43.3858,42.6135,42.6473,42.6069,42.6392,42.7606,42.4475,42.5025,42.4434,46.142,46.2831,46.6969,46.7337,46.2093,46.7444,46.1908,46.6743,45.2947,46.9175,45.1887,45.1297,45.1732,46.916,44.6314,44.9176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.5092,44.2047,43.8272,43.8803,45.6286,45.6541,44.1856,43.308,50.5787,50.5928,50.5865,50.6065,51.1012,50.5653,49.5882,50.5975,43.3991,43.4747,44.25,44.2288,44.1915,44.1949,42.7629,43.4814,43.1434,43.3893,43.4234,43.5501,43.1617,43.0061,43.1023,42.9994,46.2306,46.3638,46.8421,47.1164,46.339,46.92,46.2716,46.7549,45.4402,46.9997,45.3782,45.3599,45.2541,47.0352,44.7126,45.1172,
1D FFT X-Direction,0.173704,0.165183,0.163705,0.160404,0.163126,0.166009,0.161953,0.160334,0.156299,0.155978,0.164747,0.164083,0.161554,0.161575,0.161086,0.16626,0.160241,0.160488,0.165774,0.167391,0.165308,0.162741,0.159666,0.165889,0.165766,0.166973,0.161167,0.163491,0.165115,0.162432,0.162653,0.16151,0.140554,0.141167,0.138147,0.137282,0.136956,0.143916,0.135682,0.138479,0.136951,0.136165,0.140561,0.143395,0.135646,0.135151,0.154042,0.137967,
Run complete,45.1602,45.8296,45.4494,45.4692,47.2359,47.2771,45.7769,44.9484,52.1824,52.2118,52.1968,52.204,52.7214,52.1523,51.2092,52.2261,44.9897,45.0804,45.8732,45.8261,45.8046,45.8223,44.359,45.1022,44.7622,45.0302,45.0289,45.1643,44.7732,44.6276,44.7138,44.6251,47.6797,47.7981,48.2817,48.5516,47.7926,48.3515,47.7219,48.1756,46.8858,48.482,46.8137,46.8183,46.721,48.4675,46.1554,46.5997,

init,458.724,460.338,459.103,450.568,445.597,446.451,450.104,449.378,438.958,447.889,434.84,448.784,438.246,437.881,463.345,437.208,451.51,450.517,450.619,434.621,433.985,430.361,450.826,452.709,453.934,458.849,445.047,460.81,446.925,442.506,445.312,459.575,446.597,439.884,446.992,444.811,440.957,444.86,451.158,449.506,438.778,441.303,454.857,448.674,434.037,439.383,394.03,437.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.1994,45.1558,44.9429,44.9043,45.5022,45.9873,45.9352,45.7946,47.2001,47.913,47.2318,47.9274,47.8153,47.0308,47.0556,47.6966,48.7044,50.4092,48.8013,48.7942,48.8724,49.3483,48.7499,48.802,47.5646,47.6504,49.5564,47.5361,47.5883,48.1402,47.448,47.5056,47.5991,48.3302,48.4175,48.4439,48.1178,48.5545,47.7024,48.4383,47.9877,47.3682,47.3304,47.506,48.4368,48.132,48.0682,47.4949,
Transpose (First Send),7.20263,7.18966,7.19558,7.20052,7.32223,7.32187,7.21162,7.21277,7.20856,7.20679,7.20868,7.26932,7.35145,7.34746,7.21402,7.21246,7.19468,7.20148,7.20549,7.20453,7.35309,7.34381,7.20155,7.20537,7.20132,7.20363,7.20584,7.20372,7.37666,7.36875,7.20244,7.19913,6.53557,6.53791,6.55603,6.55601,6.54133,6.54293,6.55075,6.54878,6.54846,6.55231,6.54518,6.54249,6.53984,6.52716,6.54292,6.53993,
Transpose (Packing),0.175753,0.164991,0.160526,0.165769,0.165462,0.166183,0.162742,0.16515,0.16044,0.159753,0.165363,0.165997,0.165429,0.163734,0.16878,0.1674,0.156227,0.161803,0.165593,0.164397,0.163453,0.158796,0.165553,0.167717,0.161957,0.166258,0.165347,0.163331,0.165942,0.161123,0.163672,0.160029,0.140613,0.142427,0.144343,0.143168,0.14099,0.142933,0.139306,0.136181,0.137925,0.140465,0.137898,0.135163,0.146611,0.136944,0.143039,0.139645,
Transpose (Start Local Transpose),7.50635,7.49287,7.49834,7.51696,7.63741,7.63384,7.51654,7.51261,7.51887,7.52126,7.51295,7.93586,7.78713,7.65781,7.52745,7.52768,7.50947,7.52087,7.52278,7.51335,7.66141,7.64772,7.51024,7.51247,7.51487,7.51542,7.50886,7.51056,7.6956,7.689,7.5007,7.50014,6.85716,6.84589,6.87653,6.87437,6.86261,6.86549,6.87076,6.85357,6.85915,7.03263,6.85978,6.85237,6.86288,6.86701,6.85702,6.86029,
Transpose (Start Receive),7.5181,7.50689,7.51037,7.5273,7.64979,7.64668,7.52851,7.5261,7.53081,7.53343,7.52646,7.98759,7.80676,7.66983,7.54135,7.54057,7.52163,7.53175,7.53486,7.52625,7.67287,7.65775,7.52267,7.5268,7.52512,7.52753,7.52263,7.52241,7.70736,7.69964,7.51431,7.51381,6.86728,6.85814,6.8881,6.88693,6.87528,6.87709,6.88239,6.86643,6.86938,7.05306,6.87157,6.86484,6.87379,6.87713,6.87166,6.87288,
Transpose (First Receive),36.3287,35.9091,35.9238,36.0576,36.9019,37.4028,37.0133,36.8447,35.573,40.2737,35.986,40.401,39.9047,36.0858,36.0353,35.7387,35.9314,36.4966,36.5098,36.3913,36.983,41.8669,36.0224,36.5621,36.0446,36.2112,36.0917,36.1212,36.2311,40.7087,35.9752,36.013,30.079,39.3164,39.3418,39.4119,39.4034,40.7875,35.8357,39.782,38.961,36.2047,28.0356,37.6831,36.5158,35.4535,35.1679,30.3708,
Transpose (Finished Receive),42.7723,42.7734,42.7746,42.7265,42.6088,42.7213,42.6829,42.6861,45.4115,46.2017,45.4425,46.2029,46.1051,45.3457,45.3423,45.9672,46.9893,47.0654,47.0589,47.0427,47.0828,47.0933,47.0134,47.0586,45.8575,45.9209,47.821,45.8425,45.8378,45.9256,45.71,45.7573,46.0853,46.8004,46.8839,46.8994,46.5931,46.9428,46.121,46.9164,46.4454,45.8506,45.7831,45.9973,46.5481,46.5415,46.5254,45.9733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.5723,43.5324,43.363,43.2989,43.8953,44.3832,44.3372,44.1681,45.5842,46.3037,45.609,46.3076,46.2009,45.4402,45.4371,46.0685,47.1004,47.176,47.221,47.205,47.2571,47.7262,47.1424,47.1888,45.9713,46.0346,47.9294,45.938,45.9807,46.5307,45.8405,45.8866,46.1661,46.8815,47.0164,47.0313,46.6742,47.1375,46.2673,46.997,46.5302,45.9321,45.8637,46.0821,46.9986,46.6995,46.6059,46.0549,
1D FFT X-Direction,0.175073,0.164489,0.15988,0.165049,0.164742,0.165675,0.162197,0.164753,0.159822,0.159342,0.165028,0.165487,0.164996,0.163221,0.168341,0.166863,0.155842,0.161236,0.1652,0.163933,0.163089,0.158325,0.165184,0.167236,0.161407,0.165862,0.164884,0.162913,0.165599,0.160589,0.163289,0.159595,0.140233,0.142029,0.14391,0.142679,0.14056,0.142594,0.138787,0.135502,0.137479,0.140125,0.137581,0.134492,0.14585,0.136286,0.14263,0.139065,
Run complete,45.2118,45.1637,44.9507,44.9132,45.5099,45.9958,45.9426,45.8027,47.2092,47.9256,47.2406,47.9406,47.8223,47.0393,47.0633,47.7265,48.712,50.4949,48.809,48.8025,48.8819,49.3659,48.7577,48.8122,47.5728,47.6603,49.5663,47.5449,47.5979,48.1609,47.4559,47.5163,47.6084,48.3384,48.4245,48.4515,48.126,48.5626,47.7101,48.446,47.995,47.3751,47.3387,47.5143,48.4451,48.14,48.0763,47.5025,

init,458.724,460.338,459.103,450.568,445.597,446.451,450.104,449.378,438.958,447.889,434.84,448.784,438.246,437.881,463.345,437.208,451.51,450.517,450.619,434.621,433.985,430.361,450.826,452.709,453.934,458.849,445.047,460.81,446.925,442.506,445.312,459.575,446.597,439.884,446.992,444.811,440.957,444.86,451.158,449.506,438.778,441.303,454.857,448.674,434.037,439.383,394.03,437.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.0779,49.7622,49.8404,51.166,49.9293,49.9744,49.9903,50.0657,49.9364,50.1469,49.2365,50.6143,50.0705,50.3422,50.6185,51.0134,56.1794,56.2489,56.2627,56.759,56.3671,56.2741,56.2899,57.3981,49.9083,49.9285,50.4443,51.1256,50.2867,50.4486,50.128,50.3101,50.4069,50.4897,50.5685,50.5685,50.6194,50.646,50.3501,50.6452,50.8475,50.3335,50.1511,50.8012,50.7269,50.6869,50.6933,50.2509,
Transpose (First Send),7.29424,7.28198,7.20125,7.20498,7.22476,7.22377,7.20147,7.20346,7.33912,7.34542,6.52534,6.52281,7.14238,7.20906,7.21325,7.20286,7.29679,7.40917,7.20983,8.66965,7.18954,7.20708,7.1985,7.20522,7.38205,7.37334,7.19975,7.20132,7.19899,7.20621,7.20672,7.20426,6.54314,6.55024,6.53772,6.53467,6.55096,6.54978,6.54197,6.54172,6.56644,6.57431,5.86737,5.78207,6.54024,6.54219,6.54751,6.54147,
Transpose (Packing),0.173367,0.165592,0.162524,0.167684,0.164503,0.163346,0.162204,0.164362,0.161357,0.165274,0.171073,0.166653,0.166046,0.219226,0.165731,0.172917,0.161499,0.19873,0.166025,0.166092,0.163268,0.174482,0.164072,0.165437,0.168748,0.16587,0.161545,0.16455,0.162904,0.169216,0.166559,0.164154,0.137826,0.144747,0.140915,0.135713,0.139739,0.138316,0.138965,0.137691,0.141174,0.143738,0.217811,0.145673,0.138243,0.141272,0.138243,0.13531,
Transpose (Start Local Transpose),7.5942,7.58689,7.51257,7.51916,7.53224,7.53166,7.5063,7.51143,7.64187,7.81551,6.83054,6.93976,7.56373,7.81831,7.56565,7.77188,7.59985,8.00571,7.52129,9.03141,7.51757,7.72501,7.51933,7.52312,7.69235,7.68702,7.51461,7.51028,7.52442,7.721,7.52929,7.53215,6.85663,6.87079,6.84605,6.83786,6.85573,6.85903,6.85232,6.85267,6.99646,7.00289,6.51434,6.2598,6.86974,6.86206,6.86434,6.85222,
Transpose (Start Receive),7.60671,7.59954,7.52767,7.52996,7.54371,7.54397,7.51953,7.52313,7.65337,7.83261,6.84204,6.95577,7.57715,7.84628,7.58798,7.78865,7.61265,8.03713,7.53559,9.05485,7.52995,7.7409,7.53115,7.54034,7.70394,7.7,7.53059,7.52739,7.53942,7.73963,7.54238,7.54412,6.86763,6.88236,6.8587,6.85161,6.86641,6.87152,6.8662,6.86559,7.01408,7.0167,6.54677,6.28097,6.88088,6.87219,6.87667,6.8661,
Transpose (First Receive),35.355,33.9772,34.2475,33.5493,34.5074,34.5067,34.7022,34.6805,33.9222,37.3919,33.5411,36.5766,37.0172,39.7529,42.7117,35.5417,34.0725,40.1847,34.3848,49.5029,45.9865,40.6299,34.696,34.7734,34.1204,34.4137,42.9114,34.2272,35.0523,40.6525,34.8236,35.0893,26.1096,28.3285,29.3804,28.2479,28.5399,29.3526,26.6902,28.6409,35.3594,33.4769,33.6277,29.7796,30.9853,29.0789,29.839,26.0222,
Transpose (Finished Receive),45.3866,48.0801,48.1699,49.4506,48.2035,48.2528,48.2951,48.342,48.1797,48.4708,47.5085,48.9076,48.3789,48.6338,48.6874,49.3138,54.4557,54.5337,54.5003,54.634,54.6323,54.5397,54.5091,54.5229,48.0879,48.0932,48.6987,49.4072,48.5612,48.7625,48.4339,48.6208,48.8666,48.946,48.9789,49.0117,49.0383,49.0727,48.8273,49.1069,49.3079,48.7945,48.6415,49.2721,49.1985,49.1286,49.2081,48.7507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.4822,48.1743,48.264,49.5457,48.3305,48.3816,48.425,48.4718,48.3298,48.5661,47.6337,49.0091,48.4775,48.73,48.9901,49.4108,54.5581,54.6351,54.6745,55.1629,54.7314,54.6371,54.6716,54.6878,48.281,48.3265,48.8419,49.5018,48.6833,48.8568,48.528,48.7293,48.9599,49.0392,49.1091,49.1419,49.167,49.2017,48.9139,49.1947,49.396,48.8814,48.7322,49.3595,49.3026,49.2325,49.2967,48.8386,
1D FFT X-Direction,0.172768,0.165122,0.161847,0.167266,0.16415,0.162832,0.161672,0.163987,0.160754,0.164921,0.170429,0.166229,0.165304,0.218019,0.16526,0.172471,0.160867,0.198265,0.165606,0.165747,0.162725,0.174125,0.163635,0.164978,0.168377,0.165475,0.161126,0.164162,0.162318,0.168829,0.166078,0.163735,0.137449,0.144353,0.140454,0.135202,0.139302,0.1375,0.138602,0.13679,0.140573,0.143317,0.217152,0.14514,0.137752,0.140878,0.137575,0.13486,
Run complete,47.0843,49.769,49.8465,51.1713,49.9346,49.9795,49.9965,50.0717,49.9432,50.1526,49.244,50.6214,50.0767,50.3478,50.6232,51.0194,56.1864,56.2577,56.2711,56.7677,56.375,56.2815,56.2974,57.4176,49.9165,49.9378,50.4492,51.1314,50.2922,50.4548,50.1332,50.3188,50.4131,50.4957,50.5749,50.5748,50.6262,50.652,50.3566,50.6514,50.8533,50.3396,50.1577,50.8077,50.732,50.6933,50.6991,50.2583,

init,458.724,460.338,459.103,450.568,445.597,446.451,450.104,449.378,438.958,447.889,434.84,448.784,438.246,437.881,463.345,437.208,451.51,450.517,450.619,434.621,433.985,430.361,450.826,452.709,453.934,458.849,445.047,460.81,446.925,442.506,445.312,459.575,446.597,439.884,446.992,444.811,440.957,444.86,451.158,449.506,438.778,441.303,454.857,448.674,434.037,439.383,394.03,437.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.0406,45.0698,45.1883,44.7072,44.9485,44.8538,44.8561,44.911,49.6956,49.5911,49.7686,49.8014,49.7736,49.8456,50.2804,49.8105,54.4078,54.305,54.6651,54.6079,54.4188,54.3903,54.4401,54.9323,53.8288,53.5972,53.5287,53.7466,53.4979,53.4365,53.6049,54.0246,45.8392,45.8503,45.7523,45.7132,45.5159,45.5045,45.4167,45.5674,46.7421,46.6802,46.7618,46.8592,47.1611,47.0847,46.8481,49.5068,
Transpose (First Send),7.19648,7.18243,7.21127,7.20809,7.21781,7.21941,7.29078,7.29656,7.19078,7.19821,7.21217,7.21349,7.19933,7.19354,7.35335,7.35671,7.20717,7.20862,7.20372,7.20028,7.2077,7.20402,7.34234,7.37959,7.13211,7.21099,7.18677,7.20433,7.20115,7.20076,7.36031,7.35971,6.54509,6.53981,6.54833,6.54789,6.53885,6.5402,6.53814,6.5393,6.53865,6.53967,6.53863,6.54129,6.53992,6.54352,6.5305,6.53546,
