,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,77.9447,77.964,78.0173,78.0099,78.2096,78.3671,78.3692,78.2857,78.1555,78.3548,78.2549,78.4526,78.5738,78.526,78.6911,78.6303,78.1714,78.2853,78.4447,78.4437,78.4966,78.545,78.6968,78.7002,78.296,78.4879,78.4685,78.6236,78.6109,78.6277,78.7085,78.6732,78.4661,78.4803,78.487,78.5594,78.538,78.7434,78.5753,78.6369,78.2376,78.4242,78.5038,78.4734,78.5013,78.4533,78.5191,78.4732,78.0292,78.3369,78.3607,78.4643,78.5031,78.5009,78.4657,78.3582,78.0887,78.1475,78.1671,78.1637,78.2093,78.2121,78.3041,78.2074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28374,1.27155,1.26973,1.26769,1.27211,1.27688,1.28186,1.27015,1.27666,1.27274,1.26727,1.27359,1.27422,1.27371,1.27409,1.26617,1.27019,1.26254,1.27555,1.27309,1.28571,1.28146,1.27406,1.26488,1.28322,1.26881,1.29343,1.27445,1.2652,1.28075,1.27663,1.27795,1.28449,1.27073,1.27528,1.29382,1.27177,1.27517,1.27914,1.27996,1.28398,1.2876,1.28368,1.28079,1.28237,1.2803,1.27407,1.28673,1.28394,1.27865,1.27838,1.27249,1.2708,1.27379,1.28071,1.27506,1.27588,1.27697,1.27078,1.26678,1.26816,1.26397,1.27233,1.27172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28436,1.27175,1.27005,1.26817,1.2724,1.27716,1.28228,1.27042,1.27692,1.27308,1.26762,1.27384,1.27453,1.274,1.27439,1.26653,1.27046,1.26284,1.27594,1.27338,1.2862,1.28176,1.27433,1.26517,1.28354,1.2691,1.2937,1.27471,1.26552,1.28102,1.27689,1.27823,1.28474,1.27101,1.27554,1.29413,1.27199,1.27541,1.27943,1.28039,1.28424,1.28789,1.28402,1.28119,1.28268,1.28062,1.27436,1.28703,1.28427,1.27893,1.27858,1.27269,1.27104,1.27406,1.28098,1.27532,1.27621,1.2773,1.27108,1.26709,1.26846,1.26421,1.2726,1.27196,
Transpose (Finished All2All),72.6358,72.732,72.7314,72.7542,72.9255,72.9688,73.0464,73.048,72.9713,73.0745,73.0759,73.1527,73.2783,73.2871,73.3745,73.3841,72.9788,73.068,73.0897,73.1567,73.1915,73.2362,73.4383,73.4456,73.0262,73.1696,73.1689,73.2809,73.3562,73.3583,73.3601,73.3609,73.1492,73.253,73.2514,73.3316,73.351,73.349,73.3461,73.3481,72.9371,73.1824,73.2035,73.2211,73.224,73.1786,73.2257,73.2279,72.7844,73.0243,73.0277,73.1947,73.245,73.2442,73.2661,73.2662,72.811,72.8854,72.9293,72.9586,72.9574,72.9264,72.9457,72.9439,
Transpose (Unpacking),72.6366,72.733,72.7327,72.7554,72.9265,72.9709,73.0471,73.0488,72.9721,73.0755,73.0785,73.1535,73.2795,73.2879,73.3756,73.387,72.9799,73.069,73.0913,73.1582,73.1925,73.2371,73.439,73.4466,73.0274,73.1704,73.1699,73.2817,73.3572,73.359,73.3607,73.3614,73.1502,73.2543,73.2526,73.3324,73.352,73.35,73.3469,73.3503,72.938,73.183,73.2053,73.222,73.225,73.1795,73.2263,73.2286,72.7853,73.0253,73.0291,73.1959,73.2458,73.2451,73.2671,73.2671,72.8117,72.8864,72.9301,72.9594,72.9581,72.9274,72.9464,72.9449,
1D FFT X-Direction,0.45833,0.447583,0.444751,0.441341,0.449978,0.449441,0.453931,0.44318,0.454378,0.445805,0.445489,0.445774,0.449926,0.447071,0.447867,0.440006,0.446177,0.437705,0.450443,0.447968,0.461235,0.45617,0.447921,0.438031,0.455013,0.441261,0.457177,0.447854,0.442616,0.454672,0.453132,0.453041,0.456865,0.447098,0.449578,0.466662,0.448056,0.450268,0.454807,0.457086,0.459795,0.46406,0.456397,0.458347,0.458233,0.456517,0.452102,0.461539,0.459059,0.453875,0.455786,0.448336,0.446333,0.448278,0.454747,0.450435,0.450014,0.451208,0.446093,0.443006,0.446707,0.437473,0.44999,0.446933,
Run complete,77.945,77.9642,78.0175,78.0102,78.2099,78.3673,78.3695,78.2859,78.1558,78.3551,78.2553,78.4528,78.5742,78.5264,78.6914,78.6305,78.1718,78.2869,78.4449,78.444,78.4969,78.5452,78.6971,78.7005,78.2963,78.4882,78.4687,78.6238,78.6113,78.628,78.7087,78.6735,78.4663,78.4806,78.4872,78.5596,78.5382,78.7436,78.5756,78.6372,78.2379,78.4244,78.5041,78.4737,78.5016,78.4536,78.5194,78.4734,78.0295,78.3371,78.361,78.4647,78.5033,78.5012,78.466,78.3585,78.089,78.1478,78.1673,78.1639,78.2096,78.2123,78.3043,78.2077,

init,451.049,450.041,456.428,456.997,421.922,434.363,427.284,427.177,420.615,429.767,424.028,425.162,415.518,397.985,426.645,445.505,419.733,456.162,453.584,459.002,428.683,449.558,442.625,451.7,440.58,439.751,452.93,442.841,424.98,408.4,429.077,417.187,410.001,414.528,400.042,408.971,379.14,391.011,384.341,367.132,417.302,417.476,339.264,393.823,404.507,410.232,418.655,410.429,438.689,431.024,425.429,432.847,394.42,407.527,418.452,414.87,443.058,417.931,436.036,417.613,446.384,446.097,443.104,445.946,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,86.9782,86.8186,86.8848,85.6662,84.4192,84.3874,84.4178,84.557,84.2523,84.5586,84.6358,84.6707,84.7638,84.7627,84.7514,84.7922,84.258,84.6311,84.6745,84.8429,84.8094,84.8456,84.8945,84.9026,84.6465,84.9111,84.8323,87.4897,84.9952,84.9326,85.0109,85.1146,84.6338,84.8201,84.8947,84.9258,85.0277,85.0728,84.1206,84.9408,84.3522,84.5032,84.6102,84.6821,84.7455,84.707,87.1274,87.2327,87.3253,87.511,87.6347,87.616,87.6315,87.7099,87.8609,87.7712,87.2893,87.5302,87.6365,87.6028,87.5827,87.6515,87.6331,87.6377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.2867,1.28238,1.2827,1.27456,1.27351,1.28197,1.27806,1.27835,1.26942,1.27598,1.28977,1.28553,1.27726,1.27388,1.27434,1.27651,1.27495,1.29074,1.27964,1.27106,1.26645,1.27122,1.26127,1.27643,1.28185,1.26591,1.2777,1.28534,1.27212,1.27208,1.26866,1.27559,1.26954,1.28211,1.28345,1.26574,1.27921,1.28136,1.31551,1.27362,1.28553,1.26905,1.27842,1.27258,1.28227,1.28217,1.26745,1.2676,1.27082,1.26887,1.27526,1.27644,1.26759,1.26525,1.27302,1.2747,1.28022,1.2835,1.27077,1.27889,1.27433,1.27522,1.28004,1.28204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28708,1.28262,1.28303,1.27477,1.27376,1.28221,1.27841,1.2786,1.26963,1.27637,1.28999,1.28583,1.2776,1.2742,1.27469,1.27682,1.2754,1.29101,1.27992,1.27139,1.26681,1.27157,1.26154,1.27674,1.28224,1.26626,1.27799,1.28559,1.27238,1.27233,1.26903,1.27589,1.26987,1.28237,1.28374,1.26603,1.27943,1.28163,1.31633,1.27386,1.28578,1.26927,1.27873,1.27297,1.28257,1.28242,1.26771,1.26781,1.27115,1.26924,1.27604,1.27672,1.26786,1.26557,1.27326,1.27495,1.28055,1.28399,1.2711,1.27936,1.27452,1.27547,1.28029,1.28236,
Transpose (Finished All2All),81.7425,81.593,81.5914,80.3895,79.124,79.1646,79.2207,79.3336,79.0002,79.3257,79.3479,79.404,79.5034,79.5018,79.5022,79.4788,79.0588,79.4113,79.4133,79.5581,79.6062,79.6269,79.7247,79.7254,79.405,79.6115,79.668,79.6686,79.7414,79.742,79.8422,79.8421,79.3004,79.5044,79.5532,79.6551,79.744,79.7431,78.867,79.7428,79.1488,79.2772,79.3704,79.3818,79.4795,79.4775,81.8449,81.9913,82.0045,82.2265,82.3094,82.3272,82.4436,82.4714,82.5587,82.5595,82.141,82.3181,82.3162,82.3141,82.3097,82.311,82.3542,82.3537,
Transpose (Unpacking),81.7436,81.5936,81.5923,80.3902,79.1246,79.1659,79.2215,79.3351,79.001,79.3268,79.3486,79.4054,79.5043,79.5026,79.5034,79.4798,79.0596,79.4122,79.4148,79.5591,79.6069,79.6276,79.7258,79.7264,79.4062,79.6133,79.669,79.6696,79.7432,79.7443,79.8429,79.8431,79.3017,79.5051,79.554,79.6559,79.7447,79.7439,78.8678,79.7438,79.15,79.278,79.3711,79.3826,79.4813,79.4784,81.846,81.9922,82.0054,82.2273,82.3105,82.3283,82.4444,82.4722,82.5595,82.5603,82.1431,82.3195,82.317,82.315,82.3108,82.3127,82.3548,82.3546,
1D FFT X-Direction,0.459613,0.460545,0.459483,0.450675,0.450545,0.456188,0.454706,0.455902,0.446713,0.45085,0.4643,0.460944,0.452425,0.449233,0.447777,0.447963,0.449473,0.466862,0.454391,0.442721,0.442544,0.446873,0.438882,0.449878,0.456696,0.439362,0.450182,0.4605,0.447264,0.446784,0.442828,0.453106,0.441492,0.45471,0.45831,0.440677,0.454463,0.454789,0.485805,0.450392,0.459811,0.447049,0.453114,0.451434,0.457835,0.455995,0.444439,0.44528,0.446172,0.4419,0.452495,0.450305,0.443547,0.44235,0.45038,0.449881,0.457137,0.46198,0.447157,0.456311,0.451723,0.449692,0.452562,0.452816,
Run complete,86.9785,86.8188,86.885,85.6665,84.4194,84.388,84.4181,84.5573,84.2526,84.5589,84.636,84.6709,84.7642,84.7631,84.7517,84.7925,84.2583,84.6313,84.6747,84.8432,84.8096,84.8459,84.8947,84.9028,84.6468,84.9115,84.8328,87.492,84.9954,84.9329,85.0112,85.1148,84.6341,84.8207,84.8949,84.926,85.028,85.073,84.1209,84.9411,84.3525,84.5034,84.6104,84.6824,84.7459,84.7072,87.1277,87.2329,87.3256,87.5112,87.635,87.6164,87.6317,87.7101,87.8611,87.7714,87.2895,87.5305,87.6369,87.6031,87.583,87.6518,87.6334,87.638,

init,451.049,450.041,456.428,456.997,421.922,434.363,427.284,427.177,420.615,429.767,424.028,425.162,415.518,397.985,426.645,445.505,419.733,456.162,453.584,459.002,428.683,449.558,442.625,451.7,440.58,439.751,452.93,442.841,424.98,408.4,429.077,417.187,410.001,414.528,400.042,408.971,379.14,391.011,384.341,367.132,417.302,417.476,339.264,393.823,404.507,410.232,418.655,410.429,438.689,431.024,425.429,432.847,394.42,407.527,418.452,414.87,443.058,417.931,436.036,417.613,446.384,446.097,443.104,445.946,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.6638,83.8498,83.8528,83.9818,83.9681,84.0031,84.0366,83.9082,83.7611,83.6928,83.7286,83.8007,83.8561,83.9936,83.9713,83.9944,83.8769,83.8895,83.9442,83.9916,84.0889,84.1011,84.1945,84.0757,83.6872,83.7815,83.6655,83.7202,83.8338,83.7017,83.8928,83.7663,83.3751,83.5253,83.7185,83.7303,83.7509,83.7877,83.8711,83.774,83.4145,83.4456,83.49,83.6746,83.646,83.5973,83.7225,83.7966,83.3622,83.576,83.4942,83.6013,83.8379,83.7354,83.8811,83.7587,83.7611,83.7984,83.926,83.9234,83.9036,83.8793,83.8967,84.0295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28219,1.28791,1.26242,1.27761,1.27254,1.27306,1.27242,1.28272,1.2636,1.28292,1.27664,1.27415,1.27838,1.28079,1.27942,1.26474,1.28221,1.28501,1.26225,1.2674,1.26999,1.27409,1.28808,1.26793,1.28043,1.27263,1.27388,1.29999,1.29546,1.26875,1.26771,1.27546,1.28613,1.26615,1.28259,1.26857,1.26334,1.28421,1.2853,1.27087,1.27718,1.27682,1.27169,1.2684,1.28582,1.2909,1.27213,1.28528,1.2742,1.28296,1.2739,1.28507,1.29223,1.27694,1.28001,1.27537,1.28375,1.2734,1.27607,1.27945,1.27537,1.267,1.25809,1.2738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28252,1.28818,1.26266,1.27786,1.27276,1.27336,1.27281,1.28301,1.26393,1.28335,1.27685,1.2744,1.2787,1.28106,1.2797,1.26498,1.28247,1.28525,1.26257,1.26777,1.27025,1.27435,1.28835,1.26821,1.28104,1.2729,1.27418,1.30028,1.29582,1.26904,1.26798,1.27577,1.28637,1.26641,1.28294,1.26889,1.26358,1.28457,1.28558,1.27131,1.27741,1.27705,1.27199,1.26875,1.28632,1.29114,1.27235,1.28554,1.27444,1.28322,1.27415,1.28531,1.29244,1.2775,1.2803,1.27571,1.28403,1.27378,1.27639,1.27974,1.27575,1.26731,1.25835,1.27409,
Transpose (Finished All2All),78.4845,78.5648,78.5637,78.6306,78.6622,78.6602,78.6965,78.6945,78.4587,78.5017,78.5978,78.5955,78.6425,78.681,78.73,78.7279,78.6198,78.6478,78.8045,78.8221,78.8257,78.8246,78.903,78.9018,78.4266,78.4493,78.4482,78.5354,78.5395,78.5363,78.5308,78.5274,78.2186,78.3634,78.4145,78.4542,78.4583,78.4739,78.552,78.5517,78.1702,78.2452,78.2804,78.374,78.3892,78.3867,78.4644,78.4619,78.1126,78.2907,78.3017,78.3103,78.5243,78.5233,78.582,78.5805,78.4879,78.5169,78.6374,78.6353,78.6198,78.5829,78.6705,78.6679,
Transpose (Unpacking),78.4856,78.5655,78.5647,78.6313,78.6628,78.6609,78.6973,78.6955,78.4595,78.5038,78.5986,78.5962,78.6434,78.6819,78.7313,78.7289,78.6204,78.6486,78.8057,78.8231,78.8264,78.8254,78.904,78.9029,78.428,78.4503,78.4497,78.5361,78.5407,78.5372,78.5315,78.528,78.2196,78.364,78.4153,78.4549,78.4591,78.4748,78.5531,78.5527,78.1728,78.2463,78.2809,78.3748,78.3901,78.3877,78.4653,78.4626,78.1137,78.2917,78.3026,78.3111,78.5252,78.5243,78.5829,78.5813,78.4886,78.5197,78.6385,78.636,78.621,78.5838,78.6714,78.6686,
1D FFT X-Direction,0.454827,0.464078,0.438619,0.454031,0.449704,0.449135,0.449034,0.45926,0.441605,0.458369,0.451929,0.450682,0.454038,0.455968,0.452311,0.441512,0.457581,0.460265,0.438791,0.444857,0.446351,0.449173,0.463849,0.442512,0.454385,0.447385,0.449969,0.473961,0.469564,0.445932,0.443602,0.450864,0.458692,0.440186,0.459432,0.446538,0.440247,0.460263,0.460801,0.447811,0.452239,0.454735,0.446182,0.444766,0.461071,0.465419,0.450433,0.460814,0.450494,0.45951,0.450761,0.459739,0.463382,0.451845,0.455033,0.452334,0.457532,0.449882,0.451072,0.454365,0.450636,0.444846,0.432921,0.449112,
Run complete,83.6641,83.85,83.8531,83.982,83.9683,84.0033,84.0368,83.9085,83.7614,83.6931,83.7289,83.8009,83.8565,83.9938,83.9716,83.9947,83.8771,83.8896,83.9466,83.9919,84.0891,84.1015,84.1947,84.0759,83.6875,83.7837,83.6658,83.7205,83.8341,83.702,83.8931,83.7666,83.3754,83.5255,83.7187,83.7306,83.7512,83.7881,83.8713,83.7743,83.4147,83.4458,83.4902,83.6749,83.6462,83.5975,83.7228,83.7968,83.3625,83.5763,83.4944,83.6018,83.8382,83.7356,83.8814,83.759,83.7614,83.7987,83.9262,83.9237,83.904,83.8797,83.897,84.0299,

init,451.049,450.041,456.428,456.997,421.922,434.363,427.284,427.177,420.615,429.767,424.028,425.162,415.518,397.985,426.645,445.505,419.733,456.162,453.584,459.002,428.683,449.558,442.625,451.7,440.58,439.751,452.93,442.841,424.98,408.4,429.077,417.187,410.001,414.528,400.042,408.971,379.14,391.011,384.341,367.132,417.302,417.476,339.264,393.823,404.507,410.232,418.655,410.429,438.689,431.024,425.429,432.847,394.42,407.527,418.452,414.87,443.058,417.931,436.036,417.613,446.384,446.097,443.104,445.946,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,71.6017,71.7479,71.9471,71.9633,71.9263,72.0471,71.8068,71.9456,71.7763,72.0671,72.1165,72.1242,72.0432,72.0864,72.3289,72.2215,71.7568,72.069,72.1793,72.153,72.154,72.1432,72.211,72.195,71.6594,72.061,72.0695,72.1088,72.3108,72.2145,72.1834,72.1505,71.5502,74.478,74.7003,74.6707,74.7532,74.6606,74.7005,74.5706,71.6771,71.9211,71.8609,71.9468,72.056,72.1137,72.0913,71.9751,71.8391,71.9211,71.8675,72.0977,72.2366,72.1033,72.1927,72.2801,71.7718,72.0717,72.0456,72.0713,72.0158,71.9858,72.2062,72.1015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.30033,1.28316,1.2656,1.27182,1.28152,1.27587,1.26382,1.26396,1.28132,1.28787,1.28102,1.26064,1.27497,1.27316,1.30369,1.27319,1.26781,1.27292,1.2884,1.2808,1.26479,1.28219,1.27238,1.28215,1.27864,1.28395,1.26228,1.29406,1.26694,1.28276,1.27926,1.2704,1.26711,1.26963,1.29012,1.27547,1.26869,1.27771,1.28452,1.27741,1.29163,1.27313,1.28457,1.27733,1.2801,1.28157,1.27171,1.25978,1.27086,1.26673,1.27732,1.27977,1.27662,1.27541,1.28174,1.26429,1.272,1.26765,1.27523,1.28012,1.28587,1.28349,1.27251,1.28359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.30097,1.28341,1.26583,1.27218,1.28175,1.2761,1.26422,1.26422,1.28153,1.28813,1.28125,1.26098,1.27524,1.2734,1.30391,1.27349,1.26817,1.27325,1.28876,1.28116,1.26534,1.28251,1.27261,1.28243,1.27902,1.28425,1.2626,1.29431,1.26729,1.28298,1.27955,1.27069,1.26739,1.26989,1.2903,1.27572,1.26895,1.27795,1.28479,1.27765,1.29191,1.27336,1.28477,1.27758,1.28039,1.28186,1.27213,1.26011,1.27111,1.26697,1.27767,1.28,1.27686,1.27572,1.282,1.26454,1.27232,1.26796,1.27551,1.28045,1.28611,1.28375,1.27281,1.28384,
Transpose (Finished All2All),66.4274,66.6091,66.6106,66.6478,66.7142,66.7197,66.7205,66.7639,66.5925,66.8247,66.8497,66.8899,66.8958,66.8882,66.9642,66.9604,66.5462,66.8166,66.9191,66.9368,66.9473,66.9436,67.0323,67.0271,66.3911,66.7298,66.7795,66.8086,66.942,66.9404,66.9275,66.8617,66.2939,69.2715,69.3722,69.4607,69.4909,69.4818,69.4546,69.2947,66.4702,66.5805,66.5928,66.6885,66.7524,66.7506,66.7732,66.7716,66.5731,66.6834,66.6848,66.7873,66.8379,66.836,66.9095,66.9057,66.5224,66.7272,66.7713,66.7668,66.7864,66.786,66.867,66.8656,
Transpose (Unpacking),66.4284,66.61,66.6115,66.6487,66.7148,66.7204,66.7214,66.7647,66.5937,66.8257,66.8505,66.8907,66.8969,66.889,66.9654,66.9613,66.5471,66.8176,66.9202,66.9377,66.948,66.9443,67.0331,67.0278,66.3922,66.7309,66.7806,66.8094,66.9429,66.9413,66.9281,66.8625,66.2952,69.2723,69.3731,69.4615,69.4933,69.4824,69.4552,69.2956,66.4709,66.5813,66.5933,66.6904,66.7533,66.7516,66.774,66.7726,66.5742,66.6844,66.6858,66.7882,66.8393,66.8367,66.9103,66.9066,66.5232,66.7283,66.7721,66.7675,66.787,66.787,66.8676,66.8667,
1D FFT X-Direction,0.475709,0.461156,0.442389,0.448537,0.458075,0.452858,0.439698,0.438207,0.456441,0.461648,0.457446,0.438786,0.449207,0.450205,0.473938,0.449423,0.443926,0.448298,0.459903,0.458174,0.444355,0.457089,0.449139,0.457856,0.452901,0.458654,0.437807,0.46746,0.443401,0.460385,0.454837,0.446485,0.442432,0.44369,0.465032,0.451434,0.443936,0.45449,0.459862,0.449451,0.467262,0.449482,0.46054,0.452779,0.458237,0.454251,0.448026,0.436808,0.446429,0.443428,0.453271,0.456339,0.451305,0.451383,0.455198,0.442439,0.447283,0.443128,0.451007,0.454145,0.46198,0.458743,0.445781,0.456423,
Run complete,71.6019,71.7481,71.9474,71.9636,71.9265,72.0474,71.8072,71.9459,71.7766,72.0673,72.1168,72.1244,72.0435,72.0867,72.3292,72.2219,71.7571,72.0693,72.1795,72.1533,72.1541,72.1435,72.2112,72.1953,71.6597,72.0613,72.0697,72.1093,72.3111,72.2148,72.1836,72.1507,71.5505,74.4783,74.7005,74.6709,74.7541,74.6608,74.7008,74.5709,71.6774,71.9214,71.8611,71.9471,72.0562,72.1141,72.0916,71.9754,71.8394,71.9213,71.8678,72.098,72.2368,72.1035,72.193,72.2804,71.7721,72.072,72.0459,72.0715,72.0163,71.9864,72.2064,72.1017,

init,451.049,450.041,456.428,456.997,421.922,434.363,427.284,427.177,420.615,429.767,424.028,425.162,415.518,397.985,426.645,445.505,419.733,456.162,453.584,459.002,428.683,449.558,442.625,451.7,440.58,439.751,452.93,442.841,424.98,408.4,429.077,417.187,410.001,414.528,400.042,408.971,379.14,391.011,384.341,367.132,417.302,417.476,339.264,393.823,404.507,410.232,418.655,410.429,438.689,431.024,425.429,432.847,394.42,407.527,418.452,414.87,443.058,417.931,436.036,417.613,446.384,446.097,443.104,445.946,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
