,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.936451,0.903781,0.879058,0.879917,0.94839,0.946226,0.936837,0.908462,0.895179,0.901649,0.848641,0.856286,0.910212,0.913858,0.887235,0.887713,0.864799,0.883361,0.88956,0.868178,0.897274,0.89066,0.895304,0.896841,0.883015,0.881342,0.898983,0.900212,0.886311,0.874235,0.883645,0.885662,0.879308,0.896995,0.895167,0.89355,0.890298,0.883886,0.881286,0.934574,0.892123,0.885853,0.857493,0.86786,0.875709,0.952281,0.887867,0.887086,0.902371,0.902551,0.907818,0.919866,0.947362,0.866907,0.900448,0.898633,0.922056,0.919701,0.897489,0.905214,0.918031,0.914012,0.92232,0.927124,
Transpose (First Receive),1.10761,1.02008,0.998984,1.00024,1.0854,1.09237,1.08201,1.03536,1.01356,1.01743,0.981132,0.983857,1.052,1.05847,1.01267,1.01126,0.984817,0.998013,1.00365,0.98264,1.01467,1.00967,1.00747,1.00907,0.998196,0.995817,1.0105,1.0093,1.00851,0.999335,1.00716,1.00423,0.993291,1.01286,1.00598,1.00118,1.01074,1.00445,1.01021,1.09009,1.00815,1.00329,0.978908,0.985893,0.996957,1.12242,1.0107,1.00966,1.02429,1.01963,1.02139,1.04361,1.08566,0.995867,1.02779,1.01959,1.04046,1.06221,1.00893,1.01654,1.05643,1.03161,1.05849,1.0829,
Transpose (Finished Receive),1.90454,1.85892,1.85219,1.6621,1.95007,1.92587,1.90601,1.89365,1.8294,1.85353,1.65106,1.8327,1.84087,1.85987,1.77432,1.82808,1.68127,1.79722,1.80799,1.76397,1.8099,1.82032,1.79733,1.81307,1.80111,1.81231,1.79937,1.85087,1.81781,1.80275,1.84542,1.88442,1.62743,1.66648,1.62536,1.82106,1.69798,1.64749,1.64244,1.91813,1.83814,1.73228,1.70313,1.84337,1.83061,1.92502,1.81882,1.84918,1.76037,1.77101,1.77382,1.78445,1.78898,1.78305,1.79533,1.78935,1.83316,1.84799,1.81253,1.8521,1.8452,1.83153,1.86526,1.85955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91887,1.87426,1.8676,1.67778,1.96459,1.93952,1.9205,1.90862,1.84363,1.86718,1.66714,1.84685,1.85547,1.87472,1.79032,1.84335,1.69744,1.81243,1.82245,1.77979,1.82483,1.83489,1.81409,1.82787,1.81601,1.82863,1.8154,1.86588,1.83305,1.8186,1.8611,1.89925,1.64317,1.68066,1.64207,1.83567,1.71271,1.66362,1.65799,1.93412,1.85212,1.74769,1.71872,1.85854,1.84633,1.94005,1.83478,1.86502,1.77498,1.78634,1.79029,1.79965,1.80405,1.79787,1.81005,1.80533,1.84896,1.86261,1.82673,1.86718,1.85953,1.84667,1.88113,1.87424,
1D FFT X-Direction,0.022493,0.015356,0.01599,0.015861,0.015492,0.015773,0.015425,0.015306,0.01599,0.016381,0.015355,0.015802,0.015966,0.016034,0.015513,0.015904,0.016197,0.015914,0.015693,0.015458,0.015018,0.015075,0.015456,0.015124,0.015554,0.015545,0.015993,0.014936,0.015468,0.014988,0.01534,0.015428,0.014879,0.015895,0.015727,0.015082,0.015882,0.016097,0.015807,0.017074,0.015818,0.015134,0.015748,0.016304,0.01537,0.017327,0.015014,0.015219,0.016116,0.016178,0.01597,0.015705,0.017245,0.015925,0.015288,0.016641,0.01644,0.015403,0.016329,0.015156,0.015342,0.015692,0.015784,0.015969,
Run complete,1.94975,1.90442,1.89742,1.88048,1.99257,1.96673,1.94882,1.93612,1.87352,1.89899,1.91769,1.87819,1.91022,1.91704,1.91468,1.90535,1.86928,1.87414,1.87458,1.81329,1.86003,1.8705,1.84573,1.8622,1.84939,1.86757,1.85757,1.90168,1.86954,1.85425,1.88901,1.92709,1.86119,1.84352,1.84771,1.87016,1.8442,1.84281,1.84089,1.96378,1.88505,1.84352,1.83993,1.88773,1.88049,1.98005,1.87861,1.89366,1.81284,1.83011,1.82865,1.83806,1.84356,1.83472,1.84419,1.84028,1.88086,1.89193,1.85987,1.89723,1.88831,1.87627,1.90857,1.90943,

init,415.307,434.444,413.416,441.565,402.832,392.805,392.287,406.318,477.336,430.121,434.828,432.258,428.952,406.849,414.055,465.338,421.556,444.693,414.971,440.877,434.269,448.297,414.893,436.852,448.107,446.582,444.74,451.662,436.415,426.073,410.831,426.31,418.289,427.502,426.298,416.365,402.299,394.274,413.716,409.309,442.855,443.351,448.198,444.869,424.317,411.115,432.37,436.069,433.801,452.018,430.625,422.999,412.607,439.592,442.8,446.025,410.602,409.219,411.173,410.692,392.099,403.002,401.526,392.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.81355,1.73392,1.80123,1.81386,108.905,108.936,108.917,108.869,82.0063,74.4568,2.07096,1.76742,81.9489,81.9275,81.8897,81.8724,82.0421,81.8543,1.81073,1.82087,82.0739,82.1083,82.0903,82.0687,84.1471,84.0627,2.05047,2.05997,84.2635,84.242,84.2818,84.2622,107.85,85.4401,2.04654,2.05351,107.818,107.797,107.778,107.714,108.22,2.01908,1.66814,1.97779,108.046,107.907,108.029,107.862,127.129,127.118,1.96222,1.95431,127.195,127.216,127.194,127.157,130.137,130.102,2.00465,1.98278,130.197,130.218,130.232,130.268,
Transpose (First Send),0.039127,0.028025,0.02909,0.029946,0.0277,0.027816,0.027473,0.02823,0.030106,0.02954,0.029187,0.02825,0.026875,0.027528,0.027792,0.028535,0.027956,0.028956,0.029894,0.028964,0.026933,0.027661,0.027584,0.028312,0.030187,0.029765,0.030392,0.031528,0.027073,0.026942,0.029025,0.029073,0.027782,0.028142,0.02907,0.029195,0.028027,0.028053,0.028444,0.031268,0.030127,0.029433,0.027655,0.029717,0.02739,0.030591,0.028364,0.029239,0.029498,0.030348,0.030295,0.029932,0.030858,0.029606,0.030475,0.030453,0.030732,0.030329,0.031393,0.030305,0.027215,0.027308,0.029368,0.029069,
Transpose (Packing),0.90551,0.868527,0.907935,0.906886,0.905687,0.904582,0.888904,0.877569,0.91657,0.899604,1.02347,0.887425,1.00789,0.996413,1.03198,1.04199,0.928567,0.927992,0.896916,0.882141,0.862945,0.992071,0.895659,0.895037,0.939856,0.93725,0.929639,0.930593,0.899784,0.891767,0.992597,0.864792,0.908048,0.909683,0.915049,0.913066,0.910239,0.906387,0.880396,0.950894,0.909103,0.895433,0.862202,0.873096,0.869496,0.956354,0.940431,0.937345,1.02851,1.03611,0.897115,0.900419,0.95008,1.0041,1.05083,0.896472,0.937473,0.932819,0.948506,0.947562,0.861285,0.992887,0.914227,0.900296,
Transpose (Start Local Transpose),0.905817,0.868759,0.908106,0.907207,0.906024,0.904899,0.88919,0.87791,0.916832,0.899883,1.02378,0.887671,1.00811,0.996708,1.03231,1.04225,0.928858,0.928238,0.897147,0.882387,0.863195,0.992397,0.895876,0.895346,0.940059,0.93746,0.929909,0.931182,0.900051,0.891987,0.992836,0.865004,0.908288,0.90991,0.915277,0.913309,0.910512,0.906669,0.880667,0.951149,0.909343,0.89573,0.862432,0.873378,0.869743,0.956623,0.940669,0.937546,1.02882,1.03651,0.897381,0.900658,0.950363,1.00439,1.05113,0.896717,0.937711,0.933047,0.948741,0.947836,0.86152,0.993184,0.914463,0.900561,
Transpose (Start Receive),0.912791,0.87374,0.914247,0.912957,0.911,0.90984,0.89415,0.883564,0.922679,0.905625,1.02991,0.892912,1.01425,1.00253,1.03842,1.04762,0.934923,0.934707,0.903378,0.887658,0.868667,0.997727,0.901221,0.900439,0.945703,0.943367,0.93563,0.936969,0.90608,0.897602,0.998911,0.870816,0.913599,0.915666,0.921494,0.919568,0.915689,0.911831,0.88644,0.95861,0.915269,0.90174,0.868139,0.879683,0.874901,0.964226,0.946229,0.943305,1.03563,1.04304,0.903488,0.907006,0.957065,1.0103,1.05859,0.902479,0.944342,0.938731,0.95477,0.953804,0.866876,0.999041,0.920182,0.906321,
Transpose (First Receive),1.05768,1.03474,1.04944,1.05324,1.02968,1.04557,1.0204,1.01201,1.04654,1.04385,1.32387,1.03503,1.26263,1.25327,1.26566,1.28103,1.09474,1.09393,1.04583,1.0312,1.00385,1.23681,1.02369,1.03319,1.1008,1.10284,1.06433,1.10119,1.02115,1.01414,1.26121,1,1.04342,1.05459,1.07183,1.05697,1.02994,1.02935,1.01586,1.12449,1.05122,1.04649,1.01554,1.02782,1.00416,1.1039,1.08445,1.08305,1.32026,1.35621,1.04778,1.05155,1.1974,1.25909,1.31863,1.02629,1.10348,1.11299,1.1355,1.12842,0.991804,1.22321,1.06078,1.0349,
Transpose (Finished Receive),1.77079,1.69252,1.76115,1.77234,108.863,108.895,108.877,108.825,81.9641,74.4118,2.03037,1.72585,81.9066,81.8851,81.8486,81.8298,81.9998,81.7841,1.7681,1.78045,82.0336,82.0666,82.0508,82.0154,84.1047,84.0177,2.00908,2.01967,84.2092,84.1862,84.2399,84.2199,107.809,85.3616,2.00484,2.01347,107.776,107.755,107.723,107.668,108.162,1.97924,1.62947,1.93669,107.99,107.834,107.986,107.814,127.085,126.967,1.92223,1.91332,127.135,127.169,127.152,127.113,130.081,130.03,1.96551,1.94229,130.142,130.174,130.189,130.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78647,1.70695,1.77537,1.78854,108.878,108.91,108.892,108.843,81.9808,74.4303,2.04557,1.74128,81.9217,81.9019,81.8635,81.8455,82.0164,81.8198,1.78536,1.79575,82.0481,82.082,82.0648,82.0323,84.1203,84.0358,2.02473,2.03435,84.227,84.2039,84.2552,84.2351,107.824,85.4022,2.02101,2.02787,107.791,107.77,107.739,107.684,108.182,1.99361,1.64329,1.95193,108.008,107.867,108.002,107.829,127.102,127.087,1.93696,1.9288,127.154,127.184,127.167,127.128,130.097,130.064,1.97997,1.95705,130.158,130.19,130.205,130.239,
1D FFT X-Direction,0.022511,0.015346,0.015738,0.016058,0.014831,0.014967,0.014617,0.014669,0.01552,0.015838,0.015719,0.015427,0.014691,0.015018,0.014744,0.015331,0.01477,0.015087,0.015617,0.014835,0.014478,0.014594,0.014605,0.015131,0.015135,0.015355,0.015612,0.015855,0.01486,0.014596,0.0149,0.015045,0.014876,0.015042,0.015121,0.015118,0.015194,0.014577,0.015335,0.016684,0.016143,0.015603,0.015204,0.015967,0.014984,0.016422,0.014649,0.015293,0.015339,0.016011,0.015643,0.015553,0.016292,0.015578,0.015326,0.014973,0.015925,0.015108,0.016406,0.015282,0.014664,0.014902,0.015403,0.014973,
Run complete,130.24,130.479,130.138,130.3,130.121,130.102,108.92,108.872,108.88,108.897,108.809,1.93753,108.769,108.836,108.642,108.675,82.0445,81.8568,74.5346,74.4533,82.0773,82.1112,82.0929,82.0715,84.1496,84.0652,82.0492,82.0145,84.2671,84.2457,84.2847,84.2661,107.853,85.4433,84.412,84.1677,107.821,107.801,107.781,107.717,108.223,85.5255,85.4657,2.02157,108.05,107.911,108.032,107.865,127.131,127.121,108.056,107.827,127.198,127.22,127.198,127.16,130.14,130.105,127.105,127.121,130.201,130.222,130.236,130.271,

init,415.307,434.444,413.416,441.565,402.832,392.805,392.287,406.318,477.336,430.121,434.828,432.258,428.952,406.849,414.055,465.338,421.556,444.693,414.971,440.877,434.269,448.297,414.893,436.852,448.107,446.582,444.74,451.662,436.415,426.073,410.831,426.31,418.289,427.502,426.298,416.365,402.299,394.274,413.716,409.309,442.855,443.351,448.198,444.869,424.317,411.115,432.37,436.069,433.801,452.018,430.625,422.999,412.607,439.592,442.8,446.025,410.602,409.219,411.173,410.692,392.099,403.002,401.526,392.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10181,2.03975,2.07885,2.1381,2.04865,2.14352,2.2221,2.2786,2.25463,69.9384,2.30506,2.28921,69.8873,69.794,69.7322,69.6635,68.7532,2.4465,2.46022,2.4821,2.503,2.48823,2.45354,2.48032,2.40828,80.3821,2.41128,2.41843,111.359,111.316,111.29,111.217,108.324,2.57425,2.57402,2.58308,108.306,108.286,2.60507,2.61852,2.47025,2.51174,2.24826,2.46727,2.51214,2.5089,2.51912,2.51137,118.037,118.018,2.46291,1.97463,2.14845,2.15563,2.26154,2.09816,2.02393,129.732,2.05299,1.90246,129.723,129.671,129.623,129.499,
Transpose (First Send),0.037195,0.03426,0.03279,0.03338,0.035112,0.034336,0.033519,0.033573,0.038576,0.03352,0.035808,0.038906,0.03672,0.032618,0.037522,0.038778,0.032787,0.03499,0.053909,0.051696,0.053908,0.032878,0.05265,0.034438,0.032151,0.031234,0.033621,0.035053,0.03483,0.032762,0.03326,0.035258,0.031082,0.032831,0.053478,0.052871,0.032782,0.033202,0.034027,0.035462,0.033651,0.061332,0.033675,0.052166,0.032217,0.041397,0.032108,0.032591,0.030754,0.035312,0.03526,0.033446,0.035104,0.034664,0.033215,0.034101,0.032179,0.031121,0.053797,0.053701,0.030669,0.031548,0.032126,0.033089,
Transpose (Packing),0.92134,0.89469,0.900361,0.91061,0.889151,0.901558,0.96445,0.963426,0.969696,0.960385,1.01363,0.905104,1.04282,1.00411,1.03753,1.04316,0.892653,0.935852,0.955202,0.943591,0.958162,1.02692,0.952219,0.944257,0.921911,0.928948,0.920911,0.922825,0.945994,0.937144,0.949603,0.951326,0.874945,0.905695,0.919307,0.959549,0.958868,0.953616,0.933553,0.981643,0.942591,0.975065,0.879152,0.94799,0.936477,1.01302,0.939971,0.931968,1.02244,1.06368,0.878969,0.870943,1.00489,1.02779,1.04806,0.9045,0.934413,0.941352,0.976918,0.989186,0.930386,1.0058,0.914407,0.91948,
Transpose (Start Local Transpose),0.921639,0.894955,0.900664,0.910853,0.889487,0.902048,0.964734,0.963729,0.969996,0.960631,1.01399,0.905414,1.04309,1.0044,1.03793,1.04348,0.89297,0.936144,0.955448,0.943893,0.958545,1.02735,0.952601,0.944636,0.922219,0.929185,0.921255,0.923104,0.946304,0.937397,0.950003,0.951694,0.875242,0.905951,0.919549,0.959932,0.962363,0.953961,0.933881,0.982022,0.942913,0.975371,0.879419,0.948232,0.936699,1.01335,0.94027,0.932254,1.02275,1.06394,0.879236,0.871284,1.00531,1.02813,1.04838,0.904808,0.934788,0.941633,0.9772,0.989476,0.930718,1.00613,0.91482,0.91976,
Transpose (Start Receive),0.928715,0.90172,0.907833,0.917796,0.897415,0.908643,0.971014,0.969805,0.977121,0.967484,1.02131,0.912918,1.05046,1.01434,1.04466,1.05121,0.900379,0.943705,0.963915,0.951793,0.965837,1.03451,0.959423,0.952039,0.929423,0.936381,0.928836,0.930456,0.953212,0.945363,0.957022,0.958857,0.881929,0.913377,0.927369,0.967505,0.968782,0.96256,0.940774,0.989947,0.950418,0.982713,0.887253,0.955781,0.943781,1.02216,0.946271,0.938545,1.02985,1.07174,0.886822,0.878068,1.0137,1.03498,1.05546,0.910912,0.941824,0.948933,0.985387,0.997165,0.937086,1.01273,0.921425,0.926235,
Transpose (First Receive),1.11808,1.05874,1.05118,1.06186,1.05174,1.05436,1.13963,1.12742,1.11003,1.09774,1.25663,1.04458,1.31813,1.27357,1.30126,1.35747,1.04428,1.10956,1.13936,1.10429,1.17157,1.30085,1.16069,1.12062,1.10488,1.13444,1.11429,1.1313,1.17087,1.16901,1.18505,1.172,1.0329,1.07552,1.07577,1.13881,1.13372,1.13476,1.08179,1.15299,1.10319,1.14658,0.999989,1.09879,1.11064,1.20118,1.10739,1.11034,1.32172,1.38196,1.02839,1.02836,1.1842,1.34429,1.36719,1.08008,1.09825,1.11727,1.15547,1.16495,1.09929,1.28741,1.0932,1.07425,
Transpose (Finished Receive),2.05719,1.99417,2.03709,2.09751,2.00686,2.10184,2.18155,2.23622,2.20867,69.8676,2.2632,2.24627,69.846,69.7518,69.6914,69.6222,68.7121,2.40482,2.4148,2.43936,2.45828,2.44697,2.41048,2.43938,2.36553,80.3381,2.3695,2.37696,111.317,111.273,111.248,111.175,108.282,2.5317,2.53035,2.5379,108.265,108.245,2.56293,2.57541,2.42499,2.46678,2.20726,2.42239,2.46838,2.46376,2.47805,2.47133,117.994,117.972,2.42126,1.93342,2.10224,2.11543,2.21925,2.05549,1.97955,129.687,2.00922,1.85798,129.681,129.628,129.581,129.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07318,2.01088,2.0522,2.11206,2.0222,2.11758,2.19645,2.25115,2.22473,69.9006,2.27792,2.26173,69.8603,69.7666,69.7063,69.6374,68.7272,2.41897,2.42981,2.45377,2.47285,2.46249,2.42509,2.45372,2.38134,80.3542,2.38398,2.39136,111.332,111.288,111.263,111.19,108.297,2.54768,2.54434,2.55295,108.28,108.26,2.5785,2.59033,2.44251,2.4814,2.22155,2.43733,2.48467,2.4796,2.4927,2.48588,118.01,117.99,2.43631,1.94774,2.11908,2.13037,2.23515,2.07067,1.99482,129.704,2.0235,1.87255,129.697,129.644,129.597,129.472,
1D FFT X-Direction,0.021879,0.019542,0.018766,0.018351,0.019129,0.018053,0.018352,0.018355,0.023621,0.018533,0.020527,0.024377,0.021611,0.01817,0.022506,0.022931,0.018619,0.019765,0.035743,0.034923,0.036977,0.018197,0.03577,0.019423,0.01782,0.017355,0.018149,0.01821,0.019592,0.018209,0.018918,0.019919,0.016588,0.017532,0.035997,0.034325,0.017779,0.018044,0.017527,0.019119,0.019229,0.04024,0.019632,0.034613,0.01762,0.022515,0.017417,0.0176,0.016503,0.019892,0.019928,0.019069,0.018673,0.019921,0.016902,0.017361,0.017972,0.017065,0.035878,0.036748,0.016551,0.016841,0.017477,0.018516,
Run complete,75.8174,2.5278,2.52759,2.52586,2.4593,2.45777,2.51728,2.51764,129.777,129.751,129.777,2.41899,129.584,129.61,69.7348,129.639,68.756,69.8406,69.8379,69.8102,69.7742,69.8698,76.1437,76.1303,68.74,80.3852,2.41502,68.6008,111.361,111.319,111.292,111.219,108.327,111.498,111.371,111.476,111.408,108.289,2.60784,2.62096,80.4287,80.4292,2.42159,80.3584,80.1414,80.4026,2.52798,75.9996,118.041,118.021,2.473,2.43864,75.9966,75.9572,75.9159,2.44136,2.35513,129.735,2.34108,75.7112,129.725,129.673,129.627,129.502,

init,415.307,434.444,413.416,441.565,402.832,392.805,392.287,406.318,477.336,430.121,434.828,432.258,428.952,406.849,414.055,465.338,421.556,444.693,414.971,440.877,434.269,448.297,414.893,436.852,448.107,446.582,444.74,451.662,436.415,426.073,410.831,426.31,418.289,427.502,426.298,416.365,402.299,394.274,413.716,409.309,442.855,443.351,448.198,444.869,424.317,411.115,432.37,436.069,433.801,452.018,430.625,422.999,412.607,439.592,442.8,446.025,410.602,409.219,411.173,410.692,392.099,403.002,401.526,392.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22529,95.7893,1.94049,1.92749,95.7691,95.6655,95.552,95.4637,82.0577,81.9501,2.2937,2.3169,81.933,81.8011,81.7041,81.5974,99.2357,99.1215,2.20153,2.19813,99.1011,99.0382,98.9866,98.8969,134.138,134.055,2.00279,2.01151,134.027,133.918,133.811,133.706,127.224,127.138,2.10167,2.06409,127.116,127.022,126.937,126.854,107.611,107.499,1.99508,2.06961,107.483,107.38,107.253,107.149,99.6603,99.5776,2.187,2.22332,99.5357,99.4288,99.3092,99.1773,117.503,117.405,2.21643,2.23492,117.365,117.295,117.176,117.053,
Transpose (First Send),0.037901,0.030752,0.029608,0.030117,0.030033,0.028836,0.02915,0.030399,0.031466,0.031607,0.031466,0.053088,0.028726,0.028885,0.028382,0.029115,0.051957,0.029615,0.029845,0.029671,0.029035,0.029753,0.029408,0.029738,0.03156,0.028743,0.031237,0.030395,0.029077,0.029655,0.028937,0.031042,0.029201,0.030324,0.032717,0.031783,0.029246,0.028161,0.028904,0.031843,0.141092,0.029855,0.02984,0.031716,0.030223,0.032792,0.049645,0.139075,0.029752,0.030265,0.052935,0.052841,0.033715,0.030714,0.030612,0.030533,0.034295,0.029984,0.033104,0.033664,0.028058,0.027609,0.030633,0.031223,
Transpose (Packing),0.935389,0.893597,0.911653,0.90794,0.942609,0.954401,0.914784,0.909615,0.907586,0.949585,0.911421,0.979176,0.995296,0.88587,0.880922,0.969744,0.967709,0.919414,0.906022,0.888098,0.951886,0.921039,0.896886,0.901087,0.909597,0.896669,0.90232,0.895488,0.933997,0.938968,0.917212,0.915402,0.92573,0.92699,0.922245,0.920969,0.928511,0.92804,0.898962,0.960799,1.02165,0.904661,0.88427,0.89069,0.891869,0.980112,0.919147,0.984171,0.896281,1.01211,0.956953,0.966611,0.97961,0.998532,0.979038,0.883902,0.928569,0.926767,0.940934,0.937573,0.936783,0.941651,0.914958,0.911448,
Transpose (Start Local Transpose),0.935792,0.893811,0.911861,0.908333,0.942885,0.954808,0.91506,0.90997,0.907894,0.94984,0.911744,0.979922,0.995557,0.886137,0.881143,0.969971,0.968024,0.919704,0.906253,0.888384,0.952122,0.921352,0.897175,0.901401,0.909824,0.896902,0.902646,0.89576,0.934238,0.939266,0.917447,0.91563,0.925988,0.927263,0.922571,0.921347,0.928873,0.928284,0.899362,0.961121,1.02189,0.904961,0.884917,0.890991,0.892127,0.980445,0.919426,0.984443,0.896611,1.01243,0.957264,0.966922,0.979872,0.998881,0.979623,0.884212,0.928904,0.927069,0.941189,0.937911,0.937057,0.941938,0.915289,0.911729,
Transpose (Start Receive),0.942903,0.900166,0.91739,0.914335,0.949247,0.960501,0.920493,0.915791,0.914205,0.956448,0.918344,0.988843,1.00224,0.892268,0.886188,0.976118,0.975171,0.926339,0.913896,0.89452,0.957733,0.927059,0.902726,0.906982,0.91608,0.90302,0.907958,0.90184,0.940156,0.94524,0.923782,0.922306,0.931681,0.933895,0.928354,0.92796,0.934256,0.936723,0.904838,0.96785,1.02859,0.911853,0.891746,0.897406,0.898324,0.991127,0.926487,0.990335,0.903211,1.01885,0.964604,0.974706,0.987811,1.00558,0.986024,0.889757,0.935723,0.933307,0.948098,0.945277,0.943165,0.946807,0.921495,0.917723,
Transpose (First Receive),1.0897,1.05479,1.06214,1.05962,1.09052,1.10974,1.04105,1.04039,1.05024,1.16267,1.06459,1.15823,1.28311,1.03829,1.02484,1.25022,1.14296,1.07402,1.0614,1.0525,1.14121,1.06312,1.03415,1.03314,1.10143,1.04246,1.05207,1.04156,1.10588,1.11444,1.10379,1.09806,1.10822,1.14853,1.06728,1.10362,1.09791,1.1014,1.03816,1.14296,1.22779,1.05717,1.03648,1.05493,1.0262,1.13302,1.0555,1.10968,1.04475,1.33222,1.1154,1.12369,1.10688,1.26216,1.21934,1.02891,1.12229,1.0931,1.13909,1.13932,1.12584,1.11443,1.08751,1.07574,
Transpose (Finished Receive),2.18435,95.7469,1.89906,1.88632,95.7276,95.6196,95.5115,95.4233,82.0157,81.9076,2.25186,2.27274,81.8919,81.7601,81.6622,81.554,99.1904,99.0775,2.15962,2.15647,99.0592,98.9971,98.945,98.8537,134.095,134.008,1.96196,1.97131,133.983,133.876,133.769,133.663,127.182,127.094,2.06161,2.02324,127.075,126.98,126.893,126.809,107.562,107.457,1.95483,2.02899,107.441,107.334,107.208,107.101,99.6195,99.5334,2.14212,2.18014,99.4907,99.387,99.2677,99.1345,117.46,117.361,2.17556,2.19447,117.323,117.255,117.134,117.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19902,95.7627,1.91463,1.90169,95.7422,95.635,95.5253,95.4378,82.0311,81.923,2.26734,2.28756,81.9065,81.7742,81.6769,81.5679,99.2054,99.0949,2.17491,2.17225,99.0742,99.0105,98.9597,98.8692,134.111,134.027,1.97714,1.98593,133.998,133.89,133.784,133.678,127.198,127.111,2.07579,2.03779,127.089,126.995,126.909,126.825,107.577,107.473,1.96923,2.04395,107.455,107.35,107.223,107.115,99.634,99.5502,2.15779,2.19436,99.5066,99.401,99.2824,99.1499,117.476,117.379,2.18981,2.20858,117.337,117.269,117.149,117.025,
1D FFT X-Direction,0.021981,0.016836,0.016311,0.015739,0.016413,0.016161,0.015522,0.015725,0.017195,0.017452,0.017468,0.033171,0.015616,0.015571,0.015259,0.015209,0.033103,0.016245,0.016245,0.01629,0.016098,0.01614,0.015604,0.015755,0.017916,0.015622,0.016129,0.015675,0.015483,0.016076,0.01535,0.016588,0.01599,0.015976,0.017323,0.016652,0.015637,0.015145,0.0153,0.016994,0.120955,0.016023,0.015994,0.017688,0.016547,0.018241,0.032446,0.119404,0.015986,0.015955,0.034312,0.034448,0.018586,0.01653,0.016181,0.015801,0.019304,0.016301,0.017184,0.017269,0.015236,0.014702,0.01522,0.01567,
