,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.139224,0.133322,0.128625,0.12488,0.123596,0.12309,0.132112,0.124824,0.132524,0.129896,0.127179,0.125634,0.120819,0.12344,0.117667,0.116908,0.300674,0.142117,0.13854,0.137214,0.124971,0.131537,0.134981,0.126341,0.122012,0.130898,0.132424,0.128378,0.124784,0.124029,0.13072,0.128261,0.125103,0.12405,0.266237,0.12931,0.13223,0.128944,0.122409,0.135256,0.126885,0.132706,0.13577,0.128995,0.124722,0.124226,0.128943,0.12851,0.126066,0.206146,0.203796,0.132363,0.122889,0.272037,0.127942,0.123859,0.133382,0.128461,0.138101,0.131032,0.124543,0.120243,0.124454,0.123179,
Transpose (Start Receive),0.148204,0.140456,0.134704,0.131827,0.130685,0.12957,0.139429,0.131595,0.139282,0.136845,0.133983,0.133102,0.129699,0.130376,0.124399,0.123144,0.316665,0.148983,0.145883,0.145924,0.131955,0.140344,0.141573,0.134684,0.129335,0.138057,0.139522,0.135021,0.131827,0.130797,0.140169,0.13565,0.132312,0.131324,0.282642,0.136802,0.141496,0.136571,0.129494,0.14361,0.133887,0.139992,0.143075,0.137234,0.131691,0.130584,0.13561,0.135476,0.134105,0.21298,0.212542,0.139643,0.12991,0.286761,0.135721,0.130204,0.140827,0.135646,0.145278,0.138049,0.131436,0.127152,0.13112,0.130042,
Transpose (First Receive),75.1777,74.9797,75.1628,74.8925,74.4106,74.898,75.1607,74.8979,73.2749,73.2091,74.9947,73.2165,73.2151,73.2108,73.2071,73.2023,75.1374,75.1479,75.1757,74.4194,74.9028,74.4123,74.4132,74.8837,74.9048,74.9052,75.1664,74.9268,74.3983,74.4031,74.9325,75.1361,74.9104,74.9113,75.1459,74.9398,75.002,74.9458,74.93,74.9707,74.9372,74.6756,75.1703,74.9449,74.9434,74.9351,74.6559,74.6587,75.1443,74.6734,74.9985,74.9787,74.6721,75.1428,74.6621,74.9682,75.1465,74.9881,75.1488,74.8823,74.9812,74.9418,74.972,74.9775,
Transpose (Finished Receive),75.1783,74.98,75.1634,74.8932,74.411,74.8984,75.1611,74.8982,73.2753,73.2099,74.9952,73.2171,73.2156,73.2114,73.2075,73.2028,75.1378,75.1484,75.1761,74.4199,74.9032,74.4128,74.4138,74.8841,74.9052,74.9057,75.1669,74.9273,74.3987,74.4037,74.9332,75.1365,74.911,74.9119,75.1467,74.9403,75.0025,74.9462,74.9303,74.9715,74.9376,74.6762,75.1707,74.9455,74.9441,74.9356,74.6565,74.659,75.1447,74.6743,74.9989,74.9792,74.6725,75.1434,74.6626,74.9687,75.1469,74.9885,75.1492,74.8828,74.9818,74.9423,74.9723,74.9778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.1885,74.9892,75.1734,74.9042,74.4199,74.9081,75.1715,74.9073,73.2852,73.2214,75.0539,73.2283,73.2259,73.221,73.218,73.2126,75.1478,75.1578,75.1858,74.4302,74.9123,74.4232,74.4249,74.8937,74.9143,74.9149,75.1768,74.9373,74.4086,74.4144,74.9442,75.1459,74.9211,74.9215,75.157,74.95,75.0133,74.957,74.9403,74.9815,74.9479,74.686,75.1808,74.9554,74.9531,74.9453,74.6658,74.6685,75.1547,74.6845,75.0083,74.9893,74.6839,75.154,74.6722,74.9791,75.1573,74.9988,75.1584,74.8935,74.9916,74.9515,74.9822,74.9873,
1D FFT X-Direction,0.023353,0.015442,0.01501,0.015218,0.014697,0.014529,0.016974,0.015458,0.015935,0.015322,0.015243,0.015269,0.017159,0.015029,0.014783,0.014525,0.019583,0.014063,0.014155,0.014498,0.014438,0.015592,0.016359,0.014667,0.014936,0.014633,0.01459,0.014426,0.015818,0.014981,0.01721,0.013895,0.015324,0.01613,0.021374,0.014696,0.018318,0.015325,0.014929,0.016755,0.01509,0.015017,0.014969,0.015398,0.015681,0.015412,0.015478,0.015272,0.015097,0.015397,0.015297,0.014755,0.014392,0.019604,0.014741,0.014495,0.015287,0.014671,0.015989,0.014889,0.01483,0.014426,0.015043,0.014574,
Run complete,75.2263,75.0271,75.2105,74.9417,74.4556,74.9428,75.2083,74.9442,73.3223,73.2602,75.1684,74.9094,74.6774,74.953,74.4298,73.5978,75.1848,75.1961,75.2225,74.467,74.9469,74.4626,74.4635,74.9321,74.952,74.9521,75.2147,74.9742,74.4465,74.4528,74.9837,75.1823,74.9581,74.9586,75.1981,74.9881,75.0535,74.9947,74.9764,75.0194,74.9846,74.7228,75.218,74.9927,74.99,74.9821,74.7016,74.7039,75.1917,74.7231,75.0437,75.0277,74.7198,75.1918,74.7088,75.0166,75.1956,75.0386,75.196,74.9322,75.0281,74.9878,75.0173,75.0238,

init,447.189,447.827,443.86,443.743,432.47,417.148,411.322,421.262,428.829,428.689,415.722,433.767,428.602,457.541,413.774,450.698,442.206,446.614,444.484,448.785,436.193,431.096,424.5,418.799,395.036,411.824,378.342,416.572,403.711,404.144,412.556,402.141,424.302,426.026,425.057,396.095,411.609,409.382,402.151,413.018,437.382,427.992,432.273,418.912,409.216,404.942,423.286,424.961,406.153,435.589,434.723,419.397,431.438,428.639,426.374,429.575,424.066,419.839,422.622,423.673,375.534,400.535,414.254,413.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.2674,75.5542,75.9852,75.9867,75.9851,75.9941,75.9906,76.2712,73.4229,73.4446,73.4516,73.4374,73.4254,74.8351,73.3518,76.1847,76.287,76.3054,76.2809,76.2945,76.2838,76.0915,76.121,76.283,76.0375,76.0358,75.5454,76.1192,76.0268,76.0396,76.1139,76.2881,75.9796,76.0624,76.0854,76.1223,76.0964,76.0292,75.9913,76.0301,76.2819,76.2662,76.2817,75.9862,76.1296,76.0169,76.1052,76.2899,76.1225,76.0846,76.0796,76.1057,76.028,76.0711,76.1136,76.0598,75.9694,76.0102,76.0158,76.1241,75.9601,76.0544,76.055,76.2627,
Transpose (First Send),0.026661,0.016722,0.017029,0.015951,0.016315,0.016317,0.016407,0.015967,0.016142,0.016731,0.022766,0.017455,0.018318,0.015537,0.015916,0.015681,0.016214,0.016171,0.015917,0.01651,0.017528,0.018173,0.016017,0.016275,0.016801,0.017174,0.016507,0.016387,0.015745,0.016349,0.01783,0.016158,0.016411,0.016196,0.017552,0.01762,0.018252,0.016002,0.016373,0.016486,0.015734,0.016786,0.016838,0.015954,0.017088,0.016594,0.016301,0.016105,0.016202,0.017512,0.016523,0.016886,0.016276,0.016572,0.016358,0.016076,0.016434,0.016344,0.015831,0.017392,0.016724,0.01678,0.015976,0.016196,
Transpose (Packing),0.024984,0.015483,0.015788,0.014816,0.01546,0.015248,0.015383,0.01501,0.015194,0.015727,0.018329,0.01622,0.017031,0.014705,0.015079,0.014772,0.015269,0.015153,0.015057,0.01528,0.016367,0.016255,0.015049,0.015206,0.015559,0.016055,0.015494,0.015361,0.014899,0.015262,0.016514,0.015349,0.01531,0.015256,0.016011,0.016274,0.016784,0.014773,0.015376,0.015264,0.014838,0.015656,0.015763,0.014949,0.015635,0.01542,0.015224,0.015181,0.015378,0.016027,0.015408,0.015669,0.015327,0.015053,0.015436,0.015256,0.015464,0.0154,0.014868,0.016498,0.015835,0.015309,0.01526,0.015259,
Transpose (Start Local Transpose),0.132113,0.124064,0.125714,0.125231,0.124187,0.128323,0.129215,0.126859,0.129518,0.124701,0.285437,0.124657,0.12705,0.129599,0.125402,0.125007,0.237018,0.137041,0.127912,0.124836,0.133764,0.12808,0.132231,0.128658,0.124519,0.124769,0.126341,0.125457,0.124541,0.130894,0.137275,0.129251,0.121915,0.127846,0.228122,0.128695,0.249165,0.131115,0.125881,0.123664,0.123265,0.128654,0.132276,0.121055,0.131293,0.129904,0.136448,0.131137,0.121504,0.230558,0.228919,0.131212,0.128737,0.221751,0.1291,0.125029,0.126128,0.127236,0.130957,0.129816,0.128401,0.126253,0.126852,0.128564,
Transpose (Start Receive),0.141613,0.130699,0.133458,0.132168,0.130899,0.135288,0.135794,0.133827,0.136821,0.131519,0.299869,0.131418,0.135946,0.136164,0.132081,0.131899,0.243949,0.144235,0.134705,0.132092,0.14088,0.137073,0.138914,0.135118,0.131367,0.131246,0.133572,0.132368,0.131716,0.137885,0.146549,0.136938,0.128872,0.135286,0.236542,0.135753,0.257716,0.138633,0.132841,0.131127,0.130489,0.136035,0.139198,0.128447,0.138542,0.13629,0.144338,0.137912,0.12851,0.23718,0.236231,0.138831,0.136083,0.228072,0.135623,0.131601,0.133285,0.134237,0.13779,0.136761,0.135108,0.133218,0.133779,0.135716,
Transpose (First Receive),76.2255,75.5112,75.94,75.9433,75.9442,75.9527,75.948,76.2295,73.3795,73.3979,73.4093,73.3961,73.3808,74.7278,73.31,76.0752,76.2424,76.2615,76.2394,76.2496,76.243,76.0473,76.0793,76.2394,75.9965,75.9952,75.4998,76.0768,75.985,75.9951,76.0673,76.2468,75.9378,76.021,76.0428,76.0809,76.0493,75.9847,75.951,75.9876,76.2397,76.2238,76.2386,75.9427,76.0845,75.9758,76.0605,76.2479,76.0794,76.0404,76.034,76.063,75.9868,76.0289,76.0715,76.0173,75.9252,75.9683,75.9727,76.0812,75.9169,76.0133,76.014,76.221,
Transpose (Finished Receive),76.2261,75.5116,75.9406,75.944,75.9446,75.9532,75.9489,76.23,73.3798,73.3985,73.4096,73.3966,73.3813,74.7285,73.3104,76.0756,76.2431,76.2619,76.2399,76.25,76.2436,76.048,76.0799,76.24,75.997,75.9956,75.5003,76.0771,75.9856,75.9958,76.0681,76.2472,75.9386,76.0214,76.0431,76.0814,76.0503,75.9854,75.9513,75.9884,76.2402,76.2243,76.2391,75.9432,76.0851,75.9762,76.0613,76.2483,76.0798,76.0408,76.0344,76.0636,75.9873,76.0294,76.0719,76.0178,75.9256,75.9687,75.9731,76.0817,75.9175,76.0138,76.0145,76.2215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.2348,75.5209,75.9516,75.9549,75.9544,75.9632,75.9591,76.2391,73.3907,73.4101,73.4201,73.4063,73.3916,74.7846,73.321,76.1339,76.2543,76.2726,76.2493,76.2614,76.2537,76.0579,76.0894,76.2501,76.0061,76.0049,75.5129,76.0869,75.9953,76.0067,76.0783,76.2573,75.9485,76.0313,76.0538,76.09,76.0624,75.9962,75.9601,75.9988,76.2496,76.234,76.2494,75.9545,76.0947,75.9855,76.0711,76.2584,76.0899,76.0515,76.0468,76.0739,75.997,76.0392,76.0818,76.0286,75.9364,75.9785,75.9843,76.0927,75.9271,76.0223,76.0236,76.2318,
1D FFT X-Direction,0.024544,0.015183,0.015473,0.014416,0.01503,0.014959,0.014975,0.014673,0.014834,0.015425,0.017974,0.015867,0.016695,0.014394,0.014738,0.014427,0.014959,0.014835,0.014756,0.014945,0.016039,0.015879,0.014679,0.01486,0.015254,0.01575,0.015138,0.015042,0.014585,0.014932,0.0161,0.015044,0.014853,0.014921,0.015616,0.015903,0.016436,0.014432,0.015079,0.014972,0.014518,0.015366,0.015451,0.014576,0.015319,0.01516,0.014924,0.014804,0.015064,0.015719,0.015078,0.015341,0.015012,0.01475,0.015123,0.01493,0.015066,0.015129,0.014527,0.016165,0.015521,0.01497,0.014932,0.014972,
Run complete,76.2726,75.56,75.9909,75.9915,75.9893,75.9987,75.9955,76.2764,76.0504,76.0019,75.5076,75.953,74.6631,74.9002,74.6433,76.2443,76.292,76.3111,76.2864,76.2993,76.2888,76.0966,76.1264,76.2874,76.042,76.0419,75.55,76.1244,76.0327,76.0452,76.1196,76.2927,75.9842,76.0671,76.091,76.1278,76.1019,76.0348,75.9966,76.0349,76.2867,76.2715,76.2869,75.9922,76.1341,76.0216,76.11,76.2952,76.1278,76.0899,76.0844,76.1102,76.0328,76.0758,76.1181,76.0645,75.9745,76.016,76.0207,76.1295,75.9654,76.059,76.0603,76.2679,

init,447.189,447.827,443.86,443.743,432.47,417.148,411.322,421.262,428.829,428.689,415.722,433.767,428.602,457.541,413.774,450.698,442.206,446.614,444.484,448.785,436.193,431.096,424.5,418.799,395.036,411.824,378.342,416.572,403.711,404.144,412.556,402.141,424.302,426.026,425.057,396.095,411.609,409.382,402.151,413.018,437.382,427.992,432.273,418.912,409.216,404.942,423.286,424.961,406.153,435.589,434.723,419.397,431.438,428.639,426.374,429.575,424.066,419.839,422.622,423.673,375.534,400.535,414.254,413.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.1178,74.088,74.0372,74.0853,74.1087,74.0356,74.0847,74.0762,74.038,74.2501,74.2476,74.2457,74.1529,74.1537,74.0354,74.2462,74.1179,74.144,74.1148,74.1137,74.1073,74.2429,74.107,74.1048,73.806,73.844,73.8107,73.8869,73.8043,74.1573,73.8913,73.8805,74.0349,73.817,74.119,74.0414,74.2489,73.8102,74.151,74.0369,74.0447,74.0704,74.0366,74.0712,74.067,73.8285,74.1443,74.1302,74.0924,74.1368,74.1066,74.1405,74.1709,74.1481,74.0699,74.0686,74.2612,74.2727,74.2611,74.2473,74.245,74.2769,74.2404,74.2483,
Transpose (First Send),0.023788,0.0163,0.016429,0.016826,0.016207,0.017494,0.015956,0.016499,0.016174,0.017101,0.016531,0.016878,0.0183,0.021048,0.016163,0.022341,0.017678,0.016925,0.016339,0.016495,0.016416,0.017906,0.016093,0.016992,0.016154,0.015735,0.016045,0.016462,0.016415,0.016327,0.017804,0.016031,0.015919,0.016068,0.017313,0.016447,0.017873,0.015604,0.015903,0.016423,0.016673,0.016646,0.017083,0.015957,0.015401,0.016008,0.015887,0.016232,0.016815,0.016245,0.01707,0.016552,0.016418,0.015803,0.016713,0.015785,0.016737,0.016527,0.016561,0.016025,0.016514,0.016109,0.016066,0.015778,
Transpose (Packing),0.022231,0.01504,0.015432,0.015864,0.015323,0.016194,0.014887,0.015497,0.015331,0.016153,0.015441,0.015759,0.016946,0.018039,0.015211,0.018807,0.016161,0.015606,0.015234,0.015204,0.015222,0.016405,0.015104,0.015672,0.015057,0.014524,0.014929,0.015156,0.015397,0.015407,0.016348,0.015058,0.014825,0.014938,0.015931,0.0155,0.016462,0.014625,0.015069,0.015369,0.015614,0.0155,0.016156,0.015049,0.014408,0.0152,0.014913,0.015121,0.015979,0.015188,0.015783,0.015388,0.015049,0.014799,0.015714,0.01483,0.015548,0.015535,0.015619,0.015083,0.015535,0.014918,0.015128,0.015015,
Transpose (Start Local Transpose),0.136353,0.12772,0.142421,0.127261,0.129061,0.125035,0.123525,0.123837,0.125804,0.135208,0.229095,0.131559,0.123676,0.277836,0.119796,0.27646,0.242411,0.137116,0.133415,0.124955,0.11798,0.121896,0.121619,0.122431,0.12298,0.131273,0.124209,0.133249,0.122661,0.125983,0.129714,0.12964,0.123384,0.127871,0.230163,0.127739,0.123069,0.123518,0.127783,0.125678,0.126345,0.126067,0.131242,0.128015,0.120173,0.119216,0.125309,0.126514,0.127853,0.126956,0.12948,0.12881,0.122734,0.214996,0.12194,0.119213,0.137028,0.124424,0.134725,0.12344,0.120866,0.11741,0.117073,0.116571,
Transpose (Start Receive),0.146264,0.134526,0.149562,0.135739,0.136124,0.132968,0.130526,0.131163,0.133058,0.143826,0.23675,0.139161,0.133222,0.29267,0.126475,0.289996,0.250213,0.144281,0.140774,0.132913,0.125309,0.130853,0.129001,0.129167,0.1304,0.138163,0.131373,0.14077,0.129847,0.133361,0.139563,0.136928,0.130973,0.135528,0.237528,0.134807,0.132954,0.131698,0.134891,0.132433,0.13364,0.133265,0.138979,0.135125,0.130172,0.126198,0.13219,0.134283,0.134834,0.135293,0.137144,0.136283,0.129914,0.222761,0.12933,0.126392,0.144154,0.135503,0.141929,0.135041,0.131414,0.128193,0.12892,0.126909,
Transpose (First Receive),74.0754,74.044,73.9958,74.0428,74.0665,73.9959,74.0416,74.0361,73.9953,74.205,74.2067,74.2023,74.1072,74.1098,73.9938,74.2018,74.075,74.1019,74.0725,74.0689,74.0665,74.1974,74.0651,74.0631,73.7626,73.7988,73.7675,73.8418,73.7619,74.0998,73.8415,73.8385,73.9931,73.7764,74.0766,73.9995,74.2001,73.7685,74.1081,73.995,74.0028,74.0263,73.9915,74.0304,74.0253,73.7876,74.1008,74.0889,74.037,74.0937,74.0574,74.0962,74.1136,74.1055,74.0269,74.0253,74.2185,74.2158,74.2191,74.2022,74.2016,74.2211,74.198,74.207,
Transpose (Finished Receive),74.0758,74.0447,73.9965,74.0434,74.0669,73.9963,74.042,74.0365,73.9958,74.2056,74.2071,74.203,74.1077,74.1104,73.9942,74.2022,74.0754,74.1023,74.0729,74.0694,74.0672,74.1979,74.0659,74.0637,73.7633,73.8003,73.7679,73.8431,73.7623,74.1013,73.8432,73.8389,73.9936,73.7769,74.0773,74,74.2007,73.7689,74.1085,73.9955,74.0036,74.027,73.992,74.0308,74.0257,73.788,74.1012,74.0894,74.0383,74.0941,74.0579,74.0968,74.1152,74.106,74.0273,74.0263,74.2189,74.2171,74.2196,74.2026,74.2021,74.2226,74.1986,74.2075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.0854,74.055,74.0057,74.0536,74.078,74.0053,74.0531,74.0456,74.0064,74.2167,74.2171,74.213,74.1189,74.121,74.0046,74.2125,74.086,74.1118,74.083,74.0811,74.0761,74.2079,74.0753,74.0736,73.7745,73.8114,73.7785,73.8542,73.7722,74.1152,73.8563,73.8486,74.0042,73.7863,74.0871,74.0094,74.2139,73.7787,74.1187,74.0048,74.0119,74.0371,74.0031,74.0405,74.0358,73.7974,74.1112,74.0986,74.0515,74.1037,74.0671,74.1069,74.1292,74.1168,74.0379,74.0371,74.2295,74.232,74.229,74.2139,74.213,74.2358,74.208,74.2178,
1D FFT X-Direction,0.021749,0.014751,0.015105,0.015526,0.01503,0.015917,0.014547,0.015174,0.014955,0.015793,0.015094,0.015417,0.016534,0.017666,0.014847,0.018475,0.015833,0.015245,0.014939,0.014901,0.014905,0.016054,0.014757,0.015335,0.014691,0.014222,0.014638,0.01484,0.015065,0.015089,0.015937,0.014766,0.014522,0.014609,0.0156,0.015161,0.016072,0.01433,0.014786,0.015069,0.015311,0.015147,0.015859,0.014682,0.014106,0.014891,0.014591,0.014812,0.015698,0.014896,0.015467,0.015077,0.014721,0.014491,0.015447,0.014534,0.015065,0.015275,0.015266,0.014733,0.015183,0.01453,0.014768,0.014723,
Run complete,74.1221,74.0939,74.0423,74.0905,74.113,74.0405,74.0907,74.0814,74.0427,74.2553,74.253,74.2509,74.159,74.1597,74.0401,74.2509,74.1229,74.1494,74.12,74.119,74.1121,74.2477,74.1122,74.1094,74.0777,73.8493,74.0016,73.8924,73.8106,74.2073,73.896,74.0331,74.0394,73.8222,74.1242,74.0459,74.2546,73.8158,74.1559,74.0413,74.0489,74.0757,74.042,74.0763,74.0719,73.8334,74.1494,74.135,74.099,74.1428,74.1114,74.1465,74.1772,74.1531,74.0751,74.0738,74.2676,74.2798,74.2678,74.2531,74.2507,74.2835,74.2459,74.2538,

init,447.189,447.827,443.86,443.743,432.47,417.148,411.322,421.262,428.829,428.689,415.722,433.767,428.602,457.541,413.774,450.698,442.206,446.614,444.484,448.785,436.193,431.096,424.5,418.799,395.036,411.824,378.342,416.572,403.711,404.144,412.556,402.141,424.302,426.026,425.057,396.095,411.609,409.382,402.151,413.018,437.382,427.992,432.273,418.912,409.216,404.942,423.286,424.961,406.153,435.589,434.723,419.397,431.438,428.639,426.374,429.575,424.066,419.839,422.622,423.673,375.534,400.535,414.254,413.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.6238,92.6329,92.5514,92.6098,92.636,92.5948,92.5833,92.1496,92.5446,92.5577,92.1406,92.5764,92.6009,92.1425,92.5831,92.5799,92.5386,92.5723,92.5303,94.3095,92.6071,92.5811,92.5696,92.5796,92.5288,92.5227,92.5294,92.6029,92.5785,92.5774,92.5519,76.0454,80.0185,75.9868,84.6831,90.4783,76.0585,88.8563,76.0382,76.0461,92.5141,92.1355,92.5937,92.6084,92.6024,92.556,92.5771,92.5437,92.5274,92.5337,92.5653,92.6244,92.512,92.5635,92.6358,92.6081,76.0952,92.6196,92.6376,92.6375,92.6062,76.0868,76.1153,92.6082,
Transpose (First Send),0.025183,0.016359,0.016134,0.016612,0.01627,0.01593,0.015674,0.016467,0.016667,0.015815,0.015904,0.016879,0.018324,0.016051,0.015849,0.015566,0.017418,0.016675,0.017278,0.016151,0.015477,0.017236,0.017707,0.01625,0.017151,0.017118,0.016074,0.016007,0.016883,0.016165,0.018153,0.016361,0.016218,0.015874,0.016501,0.049725,0.01793,0.0159,0.016769,0.015678,0.016408,0.0163,0.016994,0.016964,0.016249,0.015185,0.015545,0.016453,0.016554,0.016392,0.016629,0.016218,0.016101,0.016249,0.016262,0.016012,0.017532,0.016068,0.017562,0.016072,0.016168,0.016203,0.016042,0.016332,
Transpose (Packing),0.023028,0.015226,0.014884,0.015698,0.015287,0.014948,0.014796,0.015401,0.015232,0.014842,0.014835,0.015797,0.016984,0.015172,0.015024,0.014783,0.016297,0.01549,0.016166,0.015206,0.014521,0.015912,0.016888,0.015158,0.01605,0.015697,0.015039,0.014897,0.015726,0.015034,0.016653,0.015173,0.014859,0.01486,0.015332,0.044067,0.016668,0.014706,0.015384,0.014625,0.015413,0.015132,0.015862,0.015883,0.015335,0.014285,0.014652,0.015409,0.015445,0.015466,0.015653,0.015012,0.014743,0.015256,0.014924,0.014817,0.016294,0.015044,0.016494,0.014772,0.015216,0.015018,0.014983,0.015615,
Transpose (Start Local Transpose),0.133765,0.125539,0.127271,0.122309,0.130951,0.127306,0.128729,0.128622,0.12785,0.128546,0.242892,0.131836,0.13149,0.245522,0.126849,0.220657,0.131895,0.126607,0.123813,0.120619,0.129578,0.130287,0.132623,0.128871,0.125373,0.129788,0.123117,0.13054,0.123585,0.127631,0.136739,0.130688,0.122135,0.122164,0.130151,0.247811,0.135203,0.131713,0.127737,0.130227,0.120198,0.128897,0.131195,0.12391,0.132211,0.125313,0.128884,0.127432,0.149264,0.133689,0.132412,0.12959,0.127237,0.126423,0.131909,0.129031,0.12907,0.126872,0.131279,0.131298,0.124703,0.124704,0.129292,0.124976,
Transpose (Start Receive),0.142322,0.13277,0.134217,0.129209,0.138005,0.133769,0.135726,0.135988,0.134274,0.135431,0.250397,0.138704,0.14028,0.253135,0.133889,0.227926,0.138185,0.133474,0.131164,0.127957,0.136775,0.138831,0.139189,0.135458,0.132249,0.136322,0.130929,0.137457,0.130454,0.135049,0.146613,0.137379,0.128493,0.129118,0.138205,0.2577,0.143869,0.138486,0.134278,0.13682,0.12694,0.13542,0.137827,0.131411,0.139144,0.131775,0.136747,0.134491,0.155953,0.14082,0.139148,0.137448,0.134427,0.133353,0.139117,0.136437,0.135822,0.133733,0.138753,0.138404,0.132066,0.131946,0.135532,0.132892,
Transpose (First Receive),92.5657,92.5874,92.5082,92.5656,92.5786,92.5406,92.5266,92.0943,92.5023,92.5127,92.0988,92.5341,92.5474,92.1004,92.539,92.5288,92.495,92.5303,92.4876,94.2536,92.5517,92.534,92.5253,92.5376,92.4872,92.4809,92.4847,92.5577,92.5315,92.5334,92.5037,76.0022,79.9607,75.9451,84.6369,90.4317,76.0108,88.7979,75.981,75.9881,92.4722,92.0906,92.5399,92.5653,92.5455,92.4964,92.5341,92.4987,92.4829,92.4911,92.5222,92.5672,92.4697,92.5193,92.579,92.5505,76.0508,92.5742,92.5793,92.5782,92.5613,76.0427,76.0595,92.5498,
Transpose (Finished Receive),92.5674,92.5879,92.5089,92.5663,92.5803,92.5418,92.5273,92.0957,92.5028,92.5132,92.0991,92.5346,92.548,92.1011,92.5395,92.5293,92.4954,92.5308,92.4881,94.2548,92.5522,92.5346,92.5262,92.538,92.4878,92.4815,92.4853,92.5584,92.5321,92.5338,92.5045,76.0028,79.9613,75.9455,84.6374,90.4323,76.0114,88.7984,75.9815,75.9896,92.4729,92.0913,92.5414,92.5658,92.5463,92.4978,92.5348,92.4994,92.4834,92.4916,92.5227,92.5691,92.47,92.5199,92.5795,92.5511,76.0514,92.5747,92.5797,92.5789,92.5618,76.0431,76.0601,92.5506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.5819,92.5988,92.5194,92.5772,92.5943,92.5548,92.5423,92.1092,92.5123,92.5244,92.1092,92.5441,92.5589,92.1107,92.5517,92.5393,92.5065,92.5406,92.4983,94.2669,92.5667,92.5453,92.5359,92.5476,92.497,92.4912,92.4968,92.5691,92.5448,92.5438,92.5162,76.0128,79.9758,75.9546,84.6487,90.442,76.0233,88.8131,75.9967,76.0038,92.4825,92.1021,92.5541,92.5756,92.5604,92.5127,92.5455,92.5109,92.4945,92.5017,92.5336,92.5829,92.4801,92.5316,92.5937,92.5664,76.0625,92.5862,92.5943,92.5952,92.5731,76.0544,76.0757,92.565,
