,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,650.085,650.166,650.119,648.395,649.988,649.216,647.365,648.056,653.385,653.676,650.061,650.304,651.887,654.251,654.273,654.031,646.779,645.907,646.103,641.592,646.185,646.601,646.823,643.206,652.992,652.524,651.794,650.654,653.051,652.904,650.344,651.257,635.878,635.898,633.647,636,634.732,634.79,632.301,632.873,631.038,630.713,628.149,630.963,629.962,629.232,628.601,626.403,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.87091,8.98136,8.87068,8.80488,8.79511,8.7222,8.83261,8.72165,8.88599,8.95543,8.74739,8.81171,8.8062,8.75295,8.87178,8.82573,8.74657,8.85834,8.64161,8.81378,8.91735,8.78835,8.68865,8.88122,8.75962,8.75052,8.84045,8.81794,8.85536,8.79991,8.91139,8.85854,6.2787,6.11533,6.15534,6.18453,6.10798,6.20045,6.1369,6.16495,6.15983,6.16208,6.12479,6.03481,6.05883,6.07121,6.05326,6.07604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.87133,8.98164,8.87091,8.80512,8.79536,8.7224,8.83285,8.72188,8.88621,8.95566,8.74764,8.81195,8.80645,8.75318,8.87201,8.82603,8.74679,8.85858,8.64185,8.81402,8.91759,8.7886,8.6889,8.88147,8.75985,8.75077,8.84067,8.81818,8.85557,8.80014,8.91162,8.85876,6.27894,6.11561,6.1556,6.18478,6.10821,6.20067,6.13713,6.16516,6.16008,6.16231,6.12506,6.03502,6.0591,6.07147,6.05352,6.07627,
Transpose (Finished All2All),639.861,639.853,639.867,638.118,639.784,638.948,637.059,637.829,643.149,643.528,639.819,640.057,641.675,643.924,643.923,643.816,636.473,635.678,635.919,631.271,635.921,636.347,636.472,632.798,642.741,642.227,641.606,640.354,642.739,642.613,640.074,640.979,625.831,625.876,623.628,625.875,624.656,624.758,622.285,622.813,620.916,620.704,618.072,620.909,619.887,619.281,618.546,616.289,
Transpose (Unpacking),639.861,639.854,639.867,638.119,639.784,638.948,637.06,637.83,643.149,643.529,639.82,640.057,641.676,643.925,643.924,643.817,636.474,635.679,635.921,631.272,635.922,636.347,636.473,632.799,642.742,642.228,641.607,640.355,642.74,642.615,640.075,640.981,625.832,625.878,623.629,625.876,624.657,624.759,622.286,622.814,620.917,620.705,618.073,620.91,619.888,619.281,618.547,616.291,
1D FFT X-Direction,8.87042,8.98109,8.8704,8.80453,8.7948,8.72188,8.83224,8.72133,8.88569,8.95507,8.74705,8.81138,8.80585,8.75255,8.8714,8.82539,8.74625,8.85796,8.64126,8.81343,8.917,8.78803,8.68828,8.88085,8.7593,8.75022,8.84012,8.81755,8.85497,8.79961,8.91105,8.85824,6.27839,6.11499,6.155,6.18418,6.10766,6.20011,6.13655,6.16454,6.15949,6.16175,6.1244,6.03426,6.05845,6.07085,6.05286,6.07573,
Run complete,650.085,650.167,650.119,648.396,649.988,649.216,647.365,648.056,653.385,653.676,650.061,650.305,651.887,654.251,654.273,654.032,646.78,645.907,646.103,641.592,646.185,646.602,646.823,643.207,652.992,652.524,651.795,650.655,653.052,652.904,650.345,651.257,635.878,635.898,633.648,636.001,634.732,634.79,632.301,632.873,631.039,630.713,628.149,630.964,629.962,629.232,628.601,626.404,

init,449.987,435.699,437.652,439.701,420.88,405.397,418.531,420.519,434.318,429.963,453.874,434.928,417.669,419.644,457.419,446.052,438.173,449.907,469.598,449.733,429.71,427.454,427.421,426.845,436.659,444.86,430.588,430.432,416.73,410.64,416.043,424.65,428.742,452.121,449.663,436.519,431.886,448.53,426.562,445.845,442.234,442.513,424.376,441.41,425.077,423.907,442.146,427.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,654.321,654.72,650.597,654.541,650.695,654.653,650.964,648.422,666.39,666.604,664.753,664.905,666.518,665.818,666.433,666.327,650.418,649.226,648.708,651.361,651.418,650.481,650.718,649.75,653.431,651.08,651.321,645.669,652.778,652.87,645.589,653.444,634.057,634.641,631.857,634.587,633.75,634.198,630.698,631.215,634.719,634.629,632.115,634.297,634.15,634.559,631.951,631.713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.92356,8.95722,8.80802,8.74069,8.68251,8.77876,8.76642,8.74143,8.78589,8.83475,9.01448,8.73517,8.87977,8.80111,8.78782,8.87358,8.82707,8.88679,8.80841,8.70592,8.8721,8.92402,8.8694,8.77804,8.72292,8.82218,8.73212,8.93567,8.89219,8.81749,8.7414,8.72446,6.20545,6.19302,6.23544,6.19918,6.03411,6.19744,6.05106,6.21149,6.2099,6.1029,6.10399,6.12635,6.08263,6.22426,6.12462,6.09689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.92433,8.95747,8.80827,8.74097,8.68274,8.77898,8.76667,8.74169,8.78612,8.83501,9.01471,8.73541,8.8801,8.80134,8.78802,8.8738,8.82731,8.88701,8.80864,8.70616,8.87233,8.92425,8.86961,8.7784,8.72328,8.82259,8.73239,8.93594,8.89243,8.81774,8.74161,8.72469,6.20567,6.19332,6.23567,6.19942,6.03434,6.19768,6.0513,6.21174,6.21013,6.10315,6.10422,6.12656,6.08287,6.22449,6.12489,6.09713,
Transpose (Finished All2All),643.953,644.407,640.243,644.338,640.391,644.407,640.722,638.107,656.154,656.301,654.518,654.875,656.297,655.486,656.136,656.121,640.1,639.015,638.403,640.986,640.988,640.101,640.373,639.386,643.108,640.796,640.955,635.486,642.57,642.621,635.374,643.109,624.046,624.557,621.809,624.555,623.641,624.131,620.664,621.134,624.639,624.637,622.13,624.337,624.106,624.431,621.964,621.707,
Transpose (Unpacking),643.954,644.408,640.244,644.34,640.392,644.409,640.724,638.107,656.154,656.302,654.52,654.877,656.299,655.487,656.137,656.122,640.101,639.016,638.404,640.988,640.991,640.104,640.374,639.388,643.109,640.798,640.957,635.487,642.571,642.622,635.375,643.111,624.046,624.558,621.81,624.556,623.641,624.132,620.665,621.135,624.64,624.64,622.131,624.338,624.108,624.433,621.966,621.708,
1D FFT X-Direction,8.92308,8.95691,8.80768,8.74029,8.68216,8.77843,8.76606,8.7411,8.78557,8.83437,9.01413,8.7348,8.87941,8.80077,8.78744,8.87323,8.82677,8.88643,8.80808,8.70559,8.87179,8.92371,8.86905,8.77762,8.72261,8.82182,8.73179,8.93529,8.89189,8.81717,8.74108,8.72415,6.20512,6.19269,6.23511,6.19885,6.03378,6.19708,6.05073,6.2111,6.2096,6.10247,6.10361,6.12602,6.0823,6.22391,6.12426,6.09656,
Run complete,654.321,654.721,650.597,654.541,650.695,654.653,650.965,648.423,666.39,666.604,664.753,664.905,666.518,665.818,666.433,666.328,650.418,649.226,648.708,651.362,651.418,650.482,650.719,649.75,653.432,651.08,651.321,645.669,652.778,652.871,645.589,653.445,634.057,634.642,631.857,634.588,633.75,634.198,630.698,631.215,634.719,634.629,632.116,634.297,634.151,634.559,631.952,631.713,

init,449.987,435.699,437.652,439.701,420.88,405.397,418.531,420.519,434.318,429.963,453.874,434.928,417.669,419.644,457.419,446.052,438.173,449.907,469.598,449.733,429.71,427.454,427.421,426.845,436.659,444.86,430.588,430.432,416.73,410.64,416.043,424.65,428.742,452.121,449.663,436.519,431.886,448.53,426.562,445.845,442.234,442.513,424.376,441.41,425.077,423.907,442.146,427.226,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,660.072,661.748,657.428,661.78,657.921,660.833,659.505,659.494,660.105,660.679,658.409,656.941,660.712,659.957,660.453,660.504,653.59,649.648,648.796,653.399,652.853,653.597,652.673,650.633,654.293,653.974,651.307,649.298,653.787,653.616,648.328,654.437,637.379,637.841,634.92,637.798,636.399,636.388,633.836,633.657,630.975,631.88,629.672,630.811,631.749,631.848,627.003,625.501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.78785,8.82788,8.87772,8.92535,8.70541,8.81224,8.77012,8.83319,8.84275,8.68865,8.80916,8.76411,8.7471,8.79283,8.76086,8.7298,8.83543,8.76193,8.86947,8.81475,8.86354,8.82627,8.85734,8.81387,8.78226,8.79874,8.84447,8.8766,8.79873,8.89632,8.83737,8.78042,6.08093,6.13381,6.15696,6.17011,6.16083,6.0951,6.06459,6.13068,6.2055,5.97415,6.11302,6.08393,6.11776,6.19618,6.16744,6.19813,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.78817,8.82817,8.87794,8.92561,8.70564,8.81248,8.77036,8.83352,8.84298,8.68887,8.80943,8.76438,8.74734,8.79305,8.76117,8.73003,8.83567,8.76219,8.86971,8.815,8.86379,8.8266,8.8576,8.81411,8.78255,8.79898,8.84471,8.87683,8.79895,8.89658,8.83759,8.78065,6.08144,6.13405,6.1572,6.17034,6.16108,6.09538,6.06481,6.1309,6.20577,5.97439,6.11324,6.08417,6.11802,6.19644,6.16768,6.19837,
Transpose (Finished All2All),649.715,651.486,647.122,651.486,647.653,650.539,649.311,649.288,649.817,650.406,648.136,646.64,650.407,649.782,650.12,650.159,643.309,639.441,638.484,643.142,642.477,643.296,642.375,640.232,644.046,643.704,641.052,639.032,643.49,643.325,638.02,644.04,627.315,627.713,624.812,627.712,626.308,626.359,623.74,623.478,620.852,621.839,619.614,620.756,621.839,621.78,616.978,615.457,
Transpose (Unpacking),649.715,651.487,647.123,651.487,647.654,650.54,649.313,649.288,649.818,650.406,648.136,646.641,650.408,649.783,650.121,650.16,643.312,639.442,638.487,643.143,642.478,643.297,642.376,640.233,644.047,643.705,641.053,639.033,643.49,643.326,638.021,644.041,627.316,627.714,624.812,627.713,626.309,626.36,623.741,623.479,620.853,621.84,619.614,620.757,621.84,621.781,616.979,615.458,
1D FFT X-Direction,8.78733,8.82756,8.87741,8.92497,8.70506,8.81189,8.76973,8.83289,8.84243,8.68823,8.80879,8.76376,8.74673,8.7925,8.76047,8.72941,8.83511,8.76158,8.86908,8.81424,8.86319,8.82595,8.85697,8.81346,8.78194,8.79837,8.84414,8.87622,8.79839,8.89599,8.83707,8.7801,6.08062,6.13348,6.15657,6.16976,6.16051,6.09475,6.06426,6.13029,6.2052,5.97374,6.11269,6.08352,6.11739,6.19581,6.16705,6.19779,
Run complete,660.072,661.748,657.429,661.78,657.921,660.834,659.506,659.495,660.105,660.679,658.409,656.941,660.713,659.957,660.453,660.504,653.591,649.648,648.796,653.399,652.853,653.597,652.673,650.633,654.293,653.975,651.307,649.299,653.787,653.616,648.328,654.438,637.379,637.841,634.92,637.798,636.4,636.388,633.837,633.658,630.975,631.88,629.672,630.812,631.749,631.848,627.003,625.501,
