,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),115.8,115.805,115.826,115.821,115.231,115.166,115.295,115.29,115.131,115.168,115.395,115.393,115.915,115.916,115.891,115.902,115.606,115.7,115.872,115.868,115.892,115.896,115.801,115.805,115.688,115.781,115.484,115.484,116.173,116.182,115.238,115.341,112.981,112.991,113.017,113.018,113.014,113.012,112.771,112.775,112.821,112.917,113.309,113.31,113.283,113.286,113.285,113.285,
Transpose (Start Local Transpose),115.8,115.805,115.827,115.822,115.231,115.166,115.296,115.29,115.132,115.169,115.396,115.394,115.916,115.917,115.892,115.903,115.607,115.7,115.872,115.868,115.892,115.897,115.801,115.806,115.689,115.781,115.484,115.484,116.173,116.185,115.238,115.343,112.981,112.991,113.017,113.019,113.014,113.013,112.772,112.775,112.822,112.918,113.309,113.31,113.283,113.287,113.286,113.286,
Transpose (Start Receive),115.811,115.817,115.837,115.832,115.241,115.177,115.304,115.299,115.144,115.183,115.406,115.403,115.925,115.927,115.901,115.912,115.62,115.715,115.882,115.879,115.902,115.907,115.81,115.815,115.701,115.797,115.497,115.501,116.187,116.214,115.252,115.371,112.991,112.999,113.025,113.026,113.024,113.023,112.781,112.784,112.834,112.927,113.319,113.32,113.292,113.296,113.296,113.296,
Transpose (First Receive),175.343,173.503,174.549,173.552,172.39,172.425,173.832,174.687,174.777,174.765,174.755,175.042,172.947,172.635,172.5,172.795,172.189,172.691,173.892,172.94,170.03,171.967,169.975,171.257,172.625,172.096,171.674,174.283,167.96,166.819,168.709,166.819,167.409,167.639,169.081,167.627,164.203,165.66,162.487,162.558,168.604,168.682,168.698,168.828,163.741,166.48,163.74,165.219,
Transpose (Finished Receive),727.949,730.12,726.956,726.957,727.376,727.116,727.426,729.169,729.93,729.939,730.049,730.056,730.112,729.882,730.114,730.096,725.284,722.901,723.274,719.652,724.373,703.129,703.204,706.952,717.186,714.209,717.711,716.259,706.482,717.895,711.968,706.971,724.385,724.454,709.158,710.995,714.12,712.644,712.646,714.243,715.316,713.996,706.892,704.22,705.482,713.957,715.213,721.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),776.982,777.172,778.608,778.875,776.674,778.01,779.406,780.795,781.296,781.674,779.725,778.923,780.898,781.821,778.629,776.827,744.142,744.105,755.394,755.649,739.57,737.618,744.293,743.132,738.604,739.574,759.704,758.762,743.443,743.351,736.514,738.788,729.985,727.3,747.286,745.647,731.137,727.882,727.428,728.378,721.604,719.121,753.739,753.975,732.374,733.007,728.206,727.375,
1D FFT X-Direction,2.51478,2.54645,2.50383,2.51767,2.55103,2.50028,2.52007,2.52547,2.55621,2.52214,2.51586,2.48885,2.52205,2.51611,2.54789,2.54465,2.5174,2.54458,2.54235,2.51079,2.51632,2.51654,2.51004,2.53072,2.50108,2.50168,2.48117,2.52095,2.61608,2.59386,2.5147,2.58221,2.33074,2.32887,2.40904,2.38274,2.33852,2.40134,2.34592,2.38291,2.3665,2.37982,2.36554,2.34407,2.36608,2.36673,2.35909,2.36211,
Run complete,811.578,812.157,813.218,813.896,811.353,812.625,814.457,815.902,816.278,816.618,814.885,813.787,815.43,816.689,813.341,811.584,775.66,774.743,786.802,786.484,770.153,768.848,775.45,774.349,770.032,770.335,790.989,790.027,774.696,774.145,767.566,770.143,761.067,758.547,778.617,776.894,762.101,758.958,758.3,760.027,752.859,749.242,785.032,785.168,763.583,764.224,759.551,758.685,

init,1182.62,1187.41,1181.92,1203.26,1210.65,1210.61,1214.39,1211.56,1242.93,1244.6,1206.8,1229.8,1210.13,1211.01,1229.44,1212.66,1195.19,1193.71,1200.54,1192.7,1208.55,1209,1214.03,1189,1175.12,1161.07,1174.89,1190.07,1156.07,1166.73,1192.34,1167.28,1189.67,1209.28,1188.93,1192.9,1187.26,1207.96,1187.74,1189.31,1129.12,1110.66,1129.47,1129.84,911.403,1102.9,1104.11,1128.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,798.989,799.697,795.654,799.461,801.63,801.385,799.072,798.224,801.158,799.905,800.833,800.519,795.127,796.366,790.54,791.991,770.791,772.775,773.744,776.143,781.625,782.669,785.149,785.478,761.793,758.719,757.817,760.579,761.789,762.34,790.288,790.173,782.284,783.934,774.879,777.229,785.29,784.69,783.043,783.377,762.705,764.458,757.295,761.051,764.853,763.059,778.552,778.045,
Transpose (First Send),4.97972,4.98298,4.97979,4.96014,4.96795,4.98759,4.94659,4.92961,4.93793,5.00708,4.97536,4.96973,4.9678,4.97835,4.83395,4.98457,4.8951,4.9258,4.89787,4.85505,4.88423,4.88245,4.86973,4.88482,4.89139,4.85197,4.8836,4.88107,4.84976,4.8597,4.87843,4.85783,4.67876,4.66447,4.6729,4.66062,4.68425,4.68785,4.68418,4.67631,4.72397,4.70827,4.6851,4.68509,4.67596,4.71569,4.72406,4.74269,
Transpose (Packing),115.897,115.906,115.865,115.841,115.862,115.86,115.219,115.141,115.515,115.515,115.841,115.837,115.825,115.825,112.77,115.689,115.248,115.364,115.904,115.901,115.892,115.891,115.911,115.918,115.895,115.893,115.362,115.414,116.045,116.044,115.877,115.88,113.004,113.008,112.522,112.609,113.286,113.279,114.062,114.072,113.231,113.228,112.611,112.671,113.35,113.338,113.694,113.699,
Transpose (Start Local Transpose),115.898,115.906,115.866,115.841,115.863,115.86,115.219,115.141,115.516,115.516,115.841,115.837,115.825,115.825,112.771,115.692,115.249,115.364,115.904,115.901,115.893,115.892,115.912,115.918,115.896,115.893,115.363,115.415,116.046,116.044,115.878,115.88,113.005,113.008,112.523,112.609,113.286,113.279,114.063,114.073,113.231,113.228,112.612,112.672,113.351,113.338,113.694,113.699,
Transpose (Start Receive),115.907,115.916,115.877,115.853,115.871,115.868,115.228,115.152,115.527,115.528,115.851,115.847,115.833,115.834,112.779,115.722,115.26,115.375,115.914,115.912,115.901,115.901,115.92,115.926,115.905,115.906,115.377,115.425,116.057,116.054,115.892,115.893,113.015,113.017,112.533,112.617,113.297,113.289,114.073,114.083,113.241,113.238,112.625,112.684,113.36,113.351,113.703,113.708,
Transpose (First Receive),172.163,170.553,172.569,170.565,173.206,173.521,173.71,174.69,171.715,171.755,172.231,172.868,172.993,172.862,172.061,173.191,169.303,169.343,173.675,172.506,171.18,172.931,171.126,172.739,171.854,171.933,171.231,172.139,169.351,168.592,167.932,167.93,172.738,168.542,165.187,165.248,166.696,166.728,166.466,166.522,168.18,167.741,164.195,164.198,167.051,166.23,166.23,166.875,
Transpose (Finished Receive),741.339,741.5,741.327,741.467,741.417,741.347,741.347,741.116,739.349,739.312,738.89,739.972,740.852,739.001,737.489,739.638,737.934,739.436,739.416,740.476,739.473,740.043,738.621,737.502,715.362,715.251,714.161,715.629,714.027,715.632,715.601,714.413,731.831,735.952,731.696,721.295,722.691,722.85,722.846,715.724,695.776,710.956,706.395,713.558,718.181,716.172,716.029,718.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),763.769,764.804,760.66,764.276,766.626,766.644,764.653,763.321,766.411,765.088,765.578,765.84,760.202,761.394,755.944,757.257,740.319,741.576,742.682,744.764,750.325,751.629,753.864,754.572,730.287,727.759,726.542,729.617,730.591,731.621,759.065,759.275,751.015,752.291,743.57,746.033,753.779,753.639,752.247,752.311,731.641,732.918,726.121,729.627,733.256,731.87,747.556,747.148,
1D FFT X-Direction,2.5078,2.51185,2.52529,2.5034,2.51256,2.52924,2.49855,2.47988,2.50927,2.55244,2.50697,2.49933,2.50515,2.51655,2.48624,2.5769,2.51877,2.54516,2.51814,2.48434,2.50287,2.50091,2.49424,2.51209,2.52162,2.4927,2.49082,2.48869,2.47268,2.48744,2.51454,2.49498,2.36429,2.35377,2.35568,2.34112,2.34385,2.35115,2.36679,2.35829,2.40138,2.38602,2.35398,2.35878,2.37699,2.41,2.36516,2.38445,
Run complete,798.994,799.701,795.658,799.465,801.634,801.389,799.076,798.228,801.163,799.909,800.837,800.522,795.131,796.369,790.544,791.995,770.795,772.778,773.749,776.148,781.63,782.673,785.152,785.481,761.833,758.753,757.874,760.623,761.832,762.385,790.331,790.216,782.288,783.938,774.884,777.232,785.296,784.695,783.047,783.382,762.737,764.48,757.321,761.07,764.866,763.09,778.566,778.058,

init,1182.62,1187.41,1181.92,1203.26,1210.65,1210.61,1214.39,1211.56,1242.93,1244.6,1206.8,1229.8,1210.13,1211.01,1229.44,1212.66,1195.19,1193.71,1200.54,1192.7,1208.55,1209,1214.03,1189,1175.12,1161.07,1174.89,1190.07,1156.07,1166.73,1192.34,1167.28,1189.67,1209.28,1188.93,1192.9,1187.26,1207.96,1187.74,1189.31,1129.12,1110.66,1129.47,1129.84,911.403,1102.9,1104.11,1128.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,819.018,815.932,816.228,815.041,817.39,817.985,817.604,820.826,812.747,812.669,804.02,805.598,807.258,804.51,807.212,806.067,792.026,793.315,788.895,789.504,784.579,784.221,782.263,785.859,798.276,796.451,779.387,777.177,781.967,782.608,781.776,780.122,795.894,792.932,765.561,767.972,774.243,774.571,777.58,780.013,788.379,786.657,776.572,775.685,776.243,776.533,775.376,776.82,
Transpose (First Send),5.00296,4.95098,4.9625,4.92632,4.98043,4.97907,4.98098,4.96436,4.97166,4.98427,4.93138,4.96047,4.97952,4.95697,4.90011,4.9319,4.85696,4.91583,4.87543,4.85418,4.85626,4.86821,4.89796,4.89657,4.86788,4.87885,4.9049,4.87565,4.90042,4.89711,4.90929,4.90357,4.69212,4.65832,4.67816,4.67801,4.70869,4.66218,4.67586,4.67152,4.69988,4.655,4.68712,4.69949,4.64885,4.66832,4.68786,4.72002,
Transpose (Packing),115.665,115.678,115.509,115.505,115.984,115.982,115.283,115.208,115.789,115.803,115.776,115.775,115.762,115.753,115.162,115.241,115.276,115.373,116.044,116.03,115.908,115.906,115.926,115.925,115.361,115.408,115.984,115.981,116.123,116.116,116.079,116.072,112.812,112.369,112.57,112.516,112.564,112.426,113.398,113.397,112.585,112.413,113.06,113.059,113.16,113.164,113.083,113.075,
Transpose (Start Local Transpose),115.666,115.678,115.509,115.505,115.985,115.983,115.284,115.208,115.79,115.803,115.777,115.775,115.763,115.754,115.163,115.242,115.277,115.374,116.044,116.031,115.908,115.907,115.927,115.925,115.361,115.409,115.984,115.981,116.124,116.117,116.079,116.072,112.813,112.369,112.571,112.516,112.565,112.427,113.398,113.397,112.586,112.414,113.061,113.06,113.161,113.165,113.084,113.075,
Transpose (Start Receive),115.675,115.687,115.519,115.515,115.994,115.991,115.295,115.22,115.798,115.812,115.786,115.784,115.77,115.762,115.171,115.25,115.286,115.383,116.059,116.046,115.917,115.915,115.936,115.934,115.373,115.419,116.001,115.994,116.135,116.128,116.09,116.084,112.827,112.379,112.586,112.524,112.583,112.438,113.407,113.407,112.599,112.425,113.07,113.069,113.17,113.18,113.095,113.089,
Transpose (First Receive),178.042,172.788,173.555,172.748,173.192,172.786,172.651,172.776,173.178,173.153,173.144,173.429,171.907,171.043,168.117,168.057,169.791,169.828,174.267,173.758,170.658,171.962,170.589,171.067,172.472,172.321,171.756,173.682,166.68,166.382,166.181,166.245,167.392,167.241,167.598,166.809,164.662,165.949,164.698,164.66,167.763,167.945,167.417,167.671,164.222,164.577,164.239,164.409,
Transpose (Finished Receive),730.184,730.214,729.889,729.991,730.132,730.241,729.691,729.155,724.713,724.905,725.62,726.918,726.377,724.839,726.647,730.25,714.898,715.252,716.768,725.136,726.459,715.165,715.087,712.266,704.451,704.701,707.441,705.046,700.308,707.701,705.035,709.718,705.303,704.325,703.52,704.769,703.909,687.895,680.209,680.017,696.546,694.74,693.705,695.85,700.665,706.489,706.658,720.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),783.968,780.786,781.437,780.145,782.196,783.038,782.591,785.796,777.799,777.707,768.999,770.565,772.438,769.827,772.01,771.295,760.655,762.726,757.717,758.015,753.261,752.65,751.347,754.797,767.515,765.644,747.889,746.206,751.014,751.955,750.284,748.925,765.204,761.709,734.659,736.787,743.302,743.281,746.59,749.007,757.174,755.308,745.159,744.799,745.036,745.127,744.325,745.543,
1D FFT X-Direction,2.54316,2.51835,2.50647,2.47858,2.51024,2.5077,2.52183,2.50275,2.50065,2.51313,2.4866,2.51707,2.52029,2.49937,2.49852,2.52236,2.50594,2.5488,2.49806,2.47406,2.48374,2.49578,2.51806,2.51595,2.48298,2.49702,2.52823,2.51039,2.51131,2.50643,2.52627,2.52027,2.37408,2.35999,2.34682,2.35268,2.39019,2.36523,2.35103,2.34385,2.38175,2.36236,2.36895,2.38002,2.33232,2.34083,2.33211,2.34703,
Run complete,819.021,815.936,816.232,815.046,817.394,817.989,817.607,820.83,812.752,812.672,804.024,805.602,807.262,804.514,807.215,806.071,792.03,793.318,788.899,789.508,784.582,784.224,782.267,785.862,798.292,796.465,779.391,777.187,781.993,782.611,781.789,780.125,795.931,792.967,765.598,768.003,774.28,774.629,777.634,780.071,788.396,786.674,776.596,775.704,776.261,776.544,775.38,776.824,

init,1182.62,1187.41,1181.92,1203.26,1210.65,1210.61,1214.39,1211.56,1242.93,1244.6,1206.8,1229.8,1210.13,1211.01,1229.44,1212.66,1195.19,1193.71,1200.54,1192.7,1208.55,1209,1214.03,1189,1175.12,1161.07,1174.89,1190.07,1156.07,1166.73,1192.34,1167.28,1189.67,1209.28,1188.93,1192.9,1187.26,1207.96,1187.74,1189.31,1129.12,1110.66,1129.47,1129.84,911.403,1102.9,1104.11,1128.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,809.604,809.668,812.07,812.996,814.483,814.978,814.484,814.725,811.35,811.685,810.258,810.937,814.62,815.892,814.447,814.24,782.244,782.544,789.985,790.079,800.734,801.884,791.219,792.276,779.346,775.498,777.056,778.577,805.546,804.071,772.258,772.445,789.442,786.353,792.062,793.073,795.673,792.154,791.576,790.173,789.385,789.638,792.331,789.552,788.587,788.574,786.098,786.215,
Transpose (First Send),4.99279,5.00851,5.00905,5.00741,4.97422,4.95214,5.003,4.91898,4.97878,4.90672,4.96981,4.9662,4.99247,4.99197,4.89103,4.9376,4.89887,4.85208,4.88099,4.88918,4.88724,4.92592,4.87098,4.84718,4.86687,4.8436,4.89181,4.89467,4.85662,4.897,4.89899,4.84538,4.67735,4.63542,4.65706,4.61526,4.71611,4.69717,4.61563,4.66787,4.67717,4.66937,4.69622,4.70411,4.70356,4.70074,4.70065,4.7104,
Transpose (Packing),115.921,115.939,115.897,115.887,115.864,115.86,115.211,115.162,115.169,114.984,115.239,115.126,115.892,115.886,115.814,115.807,115.428,115.388,116.073,116.069,115.368,115.375,115.314,115.176,115.913,115.929,116.004,116.004,115.984,115.976,115.912,115.91,112.543,112.44,112.556,112.5,113.079,112.891,113.086,113.086,112.645,112.602,113.28,113.287,112.826,112.7,113.193,113.194,
Transpose (Start Local Transpose),115.921,115.94,115.897,115.888,115.865,115.861,115.215,115.163,115.17,114.984,115.24,115.127,115.893,115.886,115.815,115.807,115.429,115.388,116.073,116.069,115.369,115.376,115.315,115.176,115.914,115.93,116.004,116.004,115.984,115.977,115.913,115.911,112.544,112.44,112.556,112.501,113.08,112.891,113.086,113.086,112.645,112.603,113.281,113.288,112.827,112.701,113.193,113.195,
Transpose (Start Receive),115.93,115.947,115.909,115.899,115.873,115.869,115.225,115.175,115.186,114.997,115.254,115.136,115.9,115.894,115.828,115.815,115.446,115.403,116.083,116.079,115.377,115.383,115.328,115.185,115.925,115.941,116.013,116.015,115.998,115.988,115.922,115.92,112.554,112.449,112.566,112.51,113.092,112.9,113.094,113.096,112.655,112.615,113.291,113.298,112.836,112.713,113.202,113.204,
Transpose (First Receive),174.061,170.88,172.502,170.883,172.789,173.498,172.515,172.553,171.534,170.352,171.969,170.327,173.338,172.986,172.882,173.139,171.361,171.19,174.28,172.555,170.539,171.432,170.538,171.067,171.574,171.596,171.641,172.554,168.042,168.04,168.925,168.069,168.621,169.075,168.762,168.334,166.806,166.773,166.855,167.189,167.267,167.399,167.197,167.676,166.024,166.031,165.958,166.765,
Transpose (Finished Receive),760.2,761.242,758.312,761.919,762.007,762.737,762.795,762.083,762.896,762.268,762.134,762.493,762.868,762.861,762.74,762.827,748.505,740.154,740.338,748.476,746.371,751.596,753.897,758.076,725.625,725.478,725.505,719.991,711.152,715.765,716.174,725.768,751.735,749.089,757.876,755.826,757.29,755.81,752.058,750.417,749.664,752.169,741.213,741.352,741.205,723.169,727.411,730.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),774.977,774.652,777.075,777.75,779.666,780.05,779.714,779.893,776.949,777.051,775.198,776.447,779.947,781.039,779.281,778.568,751.135,751.709,758.632,758.56,769.924,770.773,760.48,761.135,748.768,744.342,746.401,747.753,774.31,773.207,740.657,740.972,758.354,754.87,760.766,762.086,764.627,760.891,760.624,759.141,758.265,758.519,761.741,758.472,757.412,757.915,754.922,755.204,
1D FFT X-Direction,2.521,2.53904,2.53546,2.53414,2.51708,2.49527,2.5551,2.49965,2.52277,2.48701,2.5057,2.50307,2.52374,2.5241,2.49001,2.52839,2.53199,2.50292,2.50778,2.51677,2.53302,2.55621,2.5072,2.48557,2.50455,2.48727,2.5097,2.51295,2.50213,2.53227,2.54527,2.50184,2.3748,2.34957,2.36814,2.32645,2.40126,2.38405,2.32976,2.37172,2.37076,2.3643,2.36797,2.37611,2.37536,2.37156,2.33598,2.34693,
Run complete,809.608,809.671,812.074,813,814.487,814.983,814.488,814.728,811.354,811.689,810.262,810.94,814.623,815.896,814.451,814.243,782.247,782.548,789.989,790.083,800.737,801.888,791.223,792.279,779.396,775.549,777.108,778.634,805.605,804.13,772.312,772.495,789.446,786.356,792.065,793.076,795.677,792.157,791.579,790.178,789.389,789.641,792.335,789.556,788.591,788.578,786.102,786.218,

init,1182.62,1187.41,1181.92,1203.26,1210.65,1210.61,1214.39,1211.56,1242.93,1244.6,1206.8,1229.8,1210.13,1211.01,1229.44,1212.66,1195.19,1193.71,1200.54,1192.7,1208.55,1209,1214.03,1189,1175.12,1161.07,1174.89,1190.07,1156.07,1166.73,1192.34,1167.28,1189.67,1209.28,1188.93,1192.9,1187.26,1207.96,1187.74,1189.31,1129.12,1110.66,1129.47,1129.84,911.403,1102.9,1104.11,1128.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,808.981,807.032,811.14,810.774,810.92,809.923,810.428,810.316,809.904,810.65,812.9,812.865,810.851,811.306,808.711,808.183,774.369,772.275,782.692,784.183,769.152,770.268,770.65,767.584,771.427,770.617,789.904,789.12,767.904,768.474,766.133,768.829,780.183,778.913,777.912,776.195,772.983,767.236,779.508,780.383,765.999,760.43,787.142,786.156,762.118,763.809,765.515,766.069,
Transpose (First Send),4.97162,4.96624,4.97561,4.98662,4.92733,4.98681,4.94832,4.95638,4.94277,4.98854,4.98901,4.94776,4.96102,4.93001,4.9383,4.91313,4.88386,4.84063,4.83453,4.84459,4.89645,4.85808,4.82593,4.88434,4.88656,4.89417,4.88106,4.8489,4.83696,4.90958,4.85746,4.86593,4.71539,4.67647,4.66421,4.67579,4.68811,4.70087,4.62902,4.65387,4.68782,4.69318,4.70537,4.70301,4.67366,4.67829,4.71977,4.71856,
Transpose (Packing),115.588,112.735,114.02,116.394,115.676,115.675,115.803,115.799,115.38,115.351,115.233,115.121,115.485,115.488,115.833,115.83,115.289,115.201,115.907,115.906,115.723,115.722,115.428,115.399,115.922,115.924,115.761,115.76,115.873,115.87,115.926,115.924,112.625,112.547,113.091,112.929,112.636,112.511,113.149,113.154,113.081,113.072,113.206,113.205,113.378,113.372,113.315,113.314,
Transpose (Start Local Transpose),115.59,112.735,114.021,116.397,115.677,115.676,115.803,115.799,115.381,115.351,115.233,115.121,115.486,115.489,115.833,115.83,115.289,115.201,115.908,115.906,115.724,115.722,115.429,115.399,115.923,115.924,115.761,115.761,115.874,115.87,115.927,115.925,112.626,112.547,113.091,112.93,112.637,112.512,113.15,113.155,113.081,113.072,113.207,113.205,113.378,113.372,113.316,113.314,
Transpose (Start Receive),115.615,112.745,114.033,116.427,115.69,115.688,115.811,115.808,115.39,115.36,115.242,115.132,115.493,115.496,115.841,115.838,115.298,115.212,115.918,115.916,115.732,115.731,115.437,115.407,115.931,115.933,115.772,115.771,115.886,115.882,115.935,115.933,112.636,112.555,113.099,112.938,112.649,112.525,113.159,113.166,113.091,113.084,113.214,113.212,113.392,113.382,113.329,113.326,
Transpose (First Receive),177.949,157.986,157.939,172.283,171.605,171.986,172.738,173.851,173.096,172.991,173.288,173.343,171.242,171.2,171.282,171.286,170.853,171.273,174.551,172.183,169.516,173.254,169.001,168.981,171.97,172.286,171.687,173.381,166.472,165.643,166.734,165.665,167.366,167.719,169.242,167.659,164.176,164.747,164.154,164.23,167.467,167.793,166.666,167.089,164.06,164.888,163.973,164.004,
Transpose (Finished Receive),740.653,740.764,737.388,743.407,743.347,744.021,743.995,744.014,743.912,741.608,741.054,741.013,740.765,740.88,741.087,741.093,736.518,736.937,735.053,736.158,734.003,724.166,726.188,712.627,727.684,720.042,720.16,720.204,714.59,718.624,716.839,710.557,733.728,732.329,728.64,718.017,717.596,717.283,719.091,717.448,717.91,717.327,706.791,702.105,707.923,730.833,732.285,732.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),774.096,772.29,776.31,776.09,775.96,774.784,775.433,775.6,775.275,775.324,777.93,777.828,776.379,776.125,774.129,773.226,743.838,741.765,752.229,753.083,738.55,738.977,739.393,736.608,740.144,739.749,758.976,757.851,737.176,737.426,735.232,737.676,748.991,747.345,746.975,744.582,742.056,736.26,748.124,749.382,734.823,729.394,755.769,755.042,731.101,732.507,734.459,734.712,
1D FFT X-Direction,2.51382,2.51085,2.51372,2.52567,2.49289,2.53285,2.48457,2.49408,2.50036,2.53257,2.53371,2.50277,2.50385,2.4821,2.53378,2.50903,2.51798,2.49338,2.46157,2.47376,2.52845,2.50004,2.48196,2.51858,2.49505,2.50352,2.50291,2.4736,2.49871,2.5457,2.4835,2.49428,2.36962,2.35042,2.33355,2.34506,2.36724,2.38204,2.32463,2.34837,2.36273,2.36998,2.36962,2.36798,2.33923,2.34909,2.34795,2.34832,
Run complete,808.985,807.036,811.144,810.778,810.925,809.928,810.433,810.319,809.909,810.655,812.904,812.868,810.855,811.309,808.714,808.186,774.372,772.278,782.696,784.186,769.155,770.272,770.653,767.612,771.451,770.642,789.934,789.149,767.941,768.507,766.162,768.861,780.186,778.917,777.915,776.199,772.988,767.241,779.512,780.386,766.026,760.456,787.176,786.195,762.154,763.829,765.533,766.086,
