,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6519,12.6423,12.6305,12.647,12.6402,12.5974,12.5737,12.6405,12.5777,12.4899,12.3361,12.4576,12.6331,12.6547,12.5844,12.6269,12.4478,12.3511,12.3544,12.4394,12.63,12.5596,12.5608,12.5706,12.62,12.4932,12.5772,12.4565,12.6326,12.6438,12.6412,12.5807,12.3415,12.3964,12.4019,12.3314,12.5322,12.4201,12.3283,12.4632,13.0512,13.0675,13.0766,12.9766,12.9541,13.1418,12.9478,12.9649,
1D FFT X-Direction,0.128521,0.137227,0.134657,0.137859,0.131579,0.132873,0.125694,0.140403,0.139551,0.130529,0.122643,0.122,0.127943,0.131123,0.123767,0.131488,0.120349,0.1288,0.125093,0.121083,0.135214,0.12957,0.126847,0.132681,0.13474,0.12941,0.127713,0.119252,0.128309,0.133431,0.133859,0.120769,0.094232,0.083788,0.087817,0.0873,0.090655,0.090695,0.084293,0.091399,0.093289,0.085346,0.084505,0.086182,0.087266,0.089691,0.078975,0.091911,
Run complete,12.8226,12.8076,12.8138,12.8237,12.8226,12.7751,12.7515,12.8167,12.7503,12.6622,12.5004,12.633,12.8185,12.829,12.7575,12.8014,12.6216,12.5302,12.5231,12.6093,12.8021,12.7285,12.7382,12.7434,12.8014,12.6649,12.747,12.6373,12.7977,12.815,12.819,12.7451,12.4998,12.5502,12.5624,12.4907,12.6879,12.5868,12.4914,12.6252,13.2166,13.2354,13.2383,13.1387,13.1217,13.3221,13.1091,13.1274,

init,450.715,418.735,445.285,418.535,413.179,434.909,437.57,427.678,450.756,421.826,425.513,414.307,418.345,403.454,424.619,418.396,440.902,443.607,431.528,439.753,423.332,414.969,406.122,432.081,415.191,407.193,425.539,424.162,403.118,412.968,410.828,401.315,425.991,407.485,423.61,413.764,423.434,425.327,424.008,412.492,405.288,410,395.23,400.074,439.065,388.253,383.07,404.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.2318,12.7193,12.9882,13.0365,13.0581,12.99,13.0205,13.044,12.6312,12.5203,12.3253,12.309,12.6324,12.609,12.5343,12.6001,12.634,12.6201,12.289,12.5221,12.6028,12.2644,12.3476,12.6155,12.6373,12.6135,12.6126,12.6451,12.6094,12.4218,12.6513,12.6344,12.6107,12.462,12.3551,12.3435,12.3692,12.5221,12.4979,12.5114,12.6201,12.3706,12.4923,12.4591,12.5561,12.6126,12.5656,12.5104,
Transpose (First Send),0.129742,0.124644,0.135082,0.135464,0.140415,0.128851,0.134628,0.140141,0.124821,0.117679,0.132123,0.122831,0.144117,0.131253,0.104623,0.125228,0.134907,0.130057,0.123632,0.136925,0.123367,0.123572,0.133145,0.133154,0.143137,0.130002,0.121452,0.154857,0.127723,0.129701,0.128121,0.13312,0.0922,0.088674,0.08629,0.083934,0.091133,0.096849,0.091015,0.091762,0.08529,0.089961,0.09191,0.091496,0.091622,0.097552,0.093716,0.08592,
Transpose (Packing),0.128184,0.123007,0.13408,0.134425,0.138954,0.127746,0.133623,0.139052,0.12406,0.116702,0.131069,0.12161,0.142837,0.130126,0.103615,0.124017,0.133902,0.129082,0.122678,0.135835,0.122341,0.122545,0.131648,0.132036,0.142147,0.128808,0.120257,0.153799,0.12663,0.128536,0.127181,0.132006,0.091289,0.08767,0.085367,0.083095,0.090201,0.09584,0.089881,0.090335,0.084368,0.088858,0.090953,0.090681,0.090456,0.09554,0.092562,0.084873,
Transpose (Start Local Transpose),0.213312,0.210133,0.212757,0.28945,0.42365,0.20904,0.21027,0.222512,0.197582,0.19018,0.207416,0.192942,0.223516,0.2068,0.181162,0.20439,0.21316,0.214666,0.198395,0.214129,0.20196,0.201004,0.207231,0.214495,0.216791,0.203996,0.208749,0.233881,0.205906,0.209577,0.211113,0.211031,0.169202,0.164107,0.164599,0.162835,0.16787,0.174504,0.169431,0.171024,0.153462,0.159885,0.164066,0.161286,0.169616,0.279788,0.172709,0.166197,
Transpose (Start Receive),0.221933,0.215531,0.218504,0.295407,0.441394,0.214502,0.216314,0.228644,0.202652,0.195275,0.212592,0.198252,0.229542,0.214808,0.185966,0.210109,0.21852,0.219952,0.203401,0.21961,0.207193,0.20611,0.21213,0.220067,0.222233,0.209287,0.214715,0.239033,0.211343,0.214951,0.21654,0.216223,0.173774,0.16939,0.171,0.167967,0.173108,0.179965,0.174612,0.175868,0.158763,0.165127,0.16971,0.1658,0.175808,0.285498,0.178433,0.171972,
Transpose (First Receive),7.16657,4.12949,4.22163,4.76329,4.66788,4.38579,4.18179,4.57932,4.48952,4.01381,4.62753,4.14254,3.60922,3.69354,4.62686,4.50453,4.76292,4.41249,4.62064,4.4325,4.26825,4.50088,4.75003,4.7268,5.05016,4.94031,4.97986,4.49736,4.45727,4.61908,4.89092,4.19641,4.84286,7.60007,7.33463,7.14935,3.68297,5.19814,7.04582,5.60574,5.95204,7.42881,6.60394,7.11112,3.35344,4.51324,4.91767,4.827,
Transpose (Finished Receive),13.0317,12.5344,12.804,12.8506,12.8802,12.8186,12.8341,12.8663,12.4536,12.3328,12.1493,12.1385,12.4486,12.4286,12.3518,12.4143,12.4527,12.4315,12.1056,12.346,12.4223,12.0851,12.1751,12.4324,12.4568,12.4284,12.439,12.4549,12.4315,12.2318,12.4608,12.4615,12.4443,12.2897,12.1845,12.1726,12.197,12.3495,12.331,12.3461,12.4508,12.1934,12.3232,12.2977,12.386,12.441,12.394,12.3415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.051,12.5467,12.8163,12.8636,12.8926,12.8305,12.8472,12.8792,12.4653,12.345,12.1622,12.1518,12.4609,12.4446,12.3644,12.4259,12.4643,12.4433,12.1183,12.3588,12.4345,12.098,12.1879,12.4441,12.4689,12.4401,12.4525,12.4679,12.4435,12.2451,12.4734,12.4733,12.4559,12.303,12.1982,12.1858,12.2098,12.3622,12.3451,12.3591,12.4628,12.2075,12.3355,12.3104,12.3985,12.4528,12.4059,12.3533,
1D FFT X-Direction,0.127426,0.122642,0.133721,0.134077,0.138381,0.127339,0.13331,0.13857,0.123649,0.116362,0.130713,0.121316,0.142465,0.129745,0.103263,0.12358,0.133499,0.128729,0.12237,0.135563,0.122009,0.122198,0.131262,0.131667,0.141814,0.128492,0.119871,0.153492,0.126224,0.128167,0.126884,0.131712,0.091023,0.087346,0.084912,0.082808,0.089872,0.095496,0.089528,0.089924,0.084031,0.088522,0.090591,0.090377,0.090159,0.095217,0.092246,0.084497,
Run complete,13.2392,12.9405,12.9925,13.043,13.0648,12.9947,13.0254,13.0494,12.6339,12.5231,12.3282,12.3112,12.6353,12.6118,12.5369,12.6029,12.6366,12.6226,12.2914,12.5251,12.6056,12.2678,12.3502,12.6184,12.6398,12.616,12.6151,12.6477,12.612,12.425,12.6537,12.6368,12.6131,12.4643,12.3579,12.3459,12.3717,12.5254,12.5006,12.5138,12.623,12.3729,12.4944,12.4616,12.5596,12.6161,12.568,12.5132,

init,450.715,418.735,445.285,418.535,413.179,434.909,437.57,427.678,450.756,421.826,425.513,414.307,418.345,403.454,424.619,418.396,440.902,443.607,431.528,439.753,423.332,414.969,406.122,432.081,415.191,407.193,425.539,424.162,403.118,412.968,410.828,401.315,425.991,407.485,423.61,413.764,423.434,425.327,424.008,412.492,405.288,410,395.23,400.074,439.065,388.253,383.07,404.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0544,15.0903,15.2636,14.9833,15.0134,15.0174,15.0397,15.0569,14.1435,14.6294,14.6323,14.2147,14.227,14.1891,11.7222,12.0798,14.4332,14.4464,14.6767,14.6846,14.4342,14.4074,14.4429,14.4437,14.6759,14.6816,14.6921,14.6827,14.6233,14.5542,14.5715,14.5456,14.1917,14.6087,14.6611,14.6739,14.4163,14.3665,14.6511,14.3752,11.7317,14.2035,14.5992,14.2078,11.7199,11.7597,14.6844,14.2001,
Transpose (First Send),0.150853,0.120667,6.08357,0.130286,0.123964,0.136485,0.133439,0.141355,0.125829,0.132972,0.124383,0.123352,0.134313,0.127955,0.129077,0.130606,0.137542,0.133805,0.137445,0.129158,0.123616,0.126806,0.127998,0.13951,0.124632,0.126386,0.122304,0.128316,0.117482,0.123741,0.136958,0.136312,0.085057,0.081499,0.085959,0.090392,0.086065,0.092804,0.092028,0.091386,0.088587,0.088072,0.086004,0.089134,0.095478,0.092753,0.095526,0.089453,
Transpose (Packing),0.147799,0.119651,6.04568,0.1291,0.122815,0.135639,0.132388,0.140038,0.125076,0.132074,0.123194,0.122451,0.133357,0.126985,0.127992,0.129739,0.136594,0.132653,0.136617,0.127978,0.122806,0.125939,0.127011,0.138452,0.123816,0.125096,0.121272,0.127341,0.116376,0.122833,0.136185,0.135303,0.084332,0.080467,0.084955,0.089454,0.08479,0.091687,0.091014,0.090213,0.087701,0.087107,0.084842,0.088248,0.094379,0.09136,0.094338,0.08845,
Transpose (Start Local Transpose),0.31374,0.205231,6.44528,0.218815,0.267179,0.217618,0.215387,0.220951,0.194199,0.200419,0.197452,0.187183,0.213761,0.206637,0.207827,0.209591,0.206136,0.20724,0.205013,0.196089,0.205309,0.203137,0.206536,0.216838,0.194773,0.194851,0.196731,0.198253,0.195996,0.203281,0.213558,0.213681,0.154035,0.150358,0.155925,0.166313,0.162203,0.164463,0.171241,0.170829,0.159297,0.153453,0.153433,0.156828,0.169659,0.247971,0.173208,0.165847,
Transpose (Start Receive),0.323984,0.210959,6.49009,0.224609,0.27417,0.222809,0.221069,0.226165,0.199487,0.20526,0.202412,0.192592,0.219466,0.211755,0.215117,0.216103,0.211612,0.214339,0.209952,0.201217,0.21063,0.20799,0.211991,0.221686,0.199924,0.199779,0.20171,0.203123,0.201186,0.208229,0.218561,0.218443,0.15844,0.154876,0.161134,0.171334,0.167148,0.169475,0.176571,0.176049,0.164418,0.15844,0.158463,0.161585,0.175059,0.253799,0.178996,0.170911,
Transpose (First Receive),4.36761,4.08638,7.99857,3.60073,4.15365,4.01555,4.0977,4.08291,4.49146,3.85706,3.25872,3.74204,3.9387,3.92551,4.85684,4.63978,4.10765,3.57228,3.41169,3.87472,3.22238,3.23921,3.33651,4.66949,4.68784,3.48962,3.49625,3.49778,3.82976,4.42175,4.47074,4.45373,4.75087,5.01909,8.46021,7.93013,5.50765,3.78206,5.9881,6.03343,5.7437,7.98045,7.16312,8.08661,3.03246,3.36183,8.1556,6.13407,
Transpose (Finished Receive),14.8708,14.9084,15.0581,14.8074,14.8265,14.8403,14.8574,14.872,13.9668,14.4392,14.4531,14.0373,14.0397,14.0014,11.5351,11.9021,14.2478,14.2659,14.4977,14.5011,14.2538,14.2274,14.2596,14.2556,14.4919,14.5077,14.5104,14.5054,14.4405,14.3723,14.3854,14.362,14.0222,14.4432,14.5044,14.4973,14.244,14.1923,14.4843,14.2031,11.5663,14.023,14.432,14.0395,11.5507,11.5855,14.492,14.0272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8837,14.9211,15.0754,14.821,14.8394,14.8535,14.8699,14.8847,13.9793,14.4516,14.4661,14.0495,14.0522,14.0144,11.5471,11.9144,14.2599,14.2777,14.5095,14.5137,14.2668,14.2394,14.2725,14.2677,14.5041,14.5204,14.522,14.5174,14.4524,14.3844,14.397,14.375,14.0347,14.4555,14.5161,14.5093,14.2572,14.2049,14.497,14.2161,11.5785,14.0361,14.4432,14.052,11.5628,11.5978,14.5121,14.0397,
1D FFT X-Direction,0.147258,0.119239,6.04409,0.128705,0.122427,0.135199,0.132047,0.139629,0.124741,0.131788,0.122909,0.122114,0.133061,0.126671,0.127684,0.12937,0.136262,0.132269,0.136309,0.127646,0.122418,0.125641,0.126688,0.138125,0.123485,0.124764,0.120989,0.127022,0.116053,0.122506,0.135918,0.134975,0.084059,0.080082,0.084679,0.08914,0.084438,0.091357,0.090672,0.089872,0.08744,0.086821,0.084523,0.087911,0.093941,0.090938,0.094008,0.088182,
Run complete,15.0613,15.0966,15.2695,15.0303,15.0584,15.0228,15.0438,15.0627,14.1465,14.6319,14.635,14.2174,14.2298,14.1923,11.7248,12.0823,14.4358,14.4489,14.6795,14.687,14.4373,14.41,14.4459,14.4465,14.6786,14.6839,14.6948,14.6853,14.6263,14.5571,14.5736,14.5486,14.1948,14.6109,14.6635,14.6764,14.419,14.3692,14.6534,14.3775,11.7352,14.2066,14.6018,14.2099,11.7244,11.7647,14.6871,14.2032,

init,450.715,418.735,445.285,418.535,413.179,434.909,437.57,427.678,450.756,421.826,425.513,414.307,418.345,403.454,424.619,418.396,440.902,443.607,431.528,439.753,423.332,414.969,406.122,432.081,415.191,407.193,425.539,424.162,403.118,412.968,410.828,401.315,425.991,407.485,423.61,413.764,423.434,425.327,424.008,412.492,405.288,410,395.23,400.074,439.065,388.253,383.07,404.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9187,14.8787,14.9305,14.8905,14.8968,15.104,14.84,14.8519,14.5884,14.3422,11.4921,14.3493,14.5219,14.219,14.6016,14.5139,14.5279,14.3651,14.4824,14.517,14.4955,14.2859,14.414,14.4348,14.6104,14.5158,14.6124,14.4963,15.2243,14.6239,14.6239,14.6281,14.2683,14.2703,14.3175,14.2353,14.27,14.2468,14.3388,14.1647,14.2716,14.1653,11.3856,17.4986,14.3083,14.5895,14.5978,14.1539,
Transpose (First Send),0.14798,0.133233,0.134233,0.133301,0.138987,0.127754,0.131009,0.137432,0.136386,0.132516,0.148878,0.127484,0.132618,0.137563,0.132732,0.133884,0.128727,0.12608,0.134612,0.13552,0.119416,0.136988,0.123068,0.116995,0.133167,0.125306,0.130259,0.124894,0.125656,0.140875,0.124053,0.13808,0.083316,0.088114,0.086086,0.091949,0.086188,0.089984,0.088037,0.087707,0.088284,0.091955,0.127571,0.087885,0.091386,0.084574,0.09477,0.083663,
Transpose (Packing),0.146126,0.132266,0.133221,0.132105,0.138086,0.126786,0.130045,0.136179,0.13552,0.131476,0.144899,0.126401,0.131711,0.13656,0.131574,0.132874,0.127864,0.125118,0.133793,0.134587,0.118436,0.13604,0.122022,0.115846,0.132319,0.124082,0.128869,0.124014,0.124599,0.139891,0.122915,0.13702,0.082143,0.086987,0.085223,0.090979,0.085356,0.088723,0.087097,0.086672,0.087134,0.090741,0.117887,0.087156,0.090158,0.083659,0.092811,0.08263,
Transpose (Start Local Transpose),0.326494,0.225094,0.290234,0.223195,0.224562,0.210213,0.210999,0.217632,0.20985,0.204392,0.289132,0.197093,0.209069,0.211622,0.208528,0.211423,0.203079,0.201749,0.203097,0.20515,0.192151,0.211741,0.195579,0.193675,0.206096,0.198681,0.202394,0.199012,0.199387,0.214422,0.198605,0.214198,0.160067,0.159829,0.156891,0.163545,0.161642,0.163394,0.162321,0.16007,0.163473,0.168911,0.318594,0.161665,0.174931,0.243388,0.299646,0.16047,
Transpose (Start Receive),0.337605,0.23268,0.296414,0.229128,0.231779,0.215761,0.219383,0.223807,0.21531,0.209566,0.296773,0.202121,0.214096,0.217461,0.213972,0.21691,0.207958,0.206605,0.207611,0.210019,0.197159,0.216444,0.200645,0.199117,0.211511,0.20506,0.207241,0.20416,0.205062,0.221339,0.203543,0.218985,0.164944,0.164362,0.162277,0.168414,0.166637,0.168397,0.166878,0.164793,0.168644,0.174195,0.33336,0.166297,0.180691,0.248592,0.305877,0.165804,
Transpose (First Receive),3.64835,3.55731,3.60791,3.52039,3.51237,11.3964,3.6259,3.64822,3.5461,3.52236,2.26062,3.03454,3.50087,3.41174,3.37374,3.50692,3.66246,3.45902,3.51,3.75794,3.60282,3.5303,3.69087,3.38944,3.62092,3.49252,3.63367,3.51993,3.63762,3.64543,3.52151,3.53009,8.19113,6.00342,6.60554,6.12131,3.34,3.47584,5.68285,8.12897,6.54625,7.5278,1.33749,6.16011,5.17913,4.37627,4.39452,5.12079,
Transpose (Finished Receive),14.7342,14.6959,14.7545,14.7095,14.717,14.9077,14.6577,14.6743,14.4078,14.1685,11.3106,14.1292,14.3417,14.0375,14.4149,14.3315,14.3464,14.1812,14.2978,14.335,14.3138,14.1066,14.2267,14.2554,14.4265,14.3484,14.4292,14.3099,15.0343,14.4395,14.4399,14.443,14.1046,14.1056,14.1555,14.0641,14.1057,14.0797,14.1639,13.9944,14.1069,13.9999,11.2242,17.2414,14.1432,14.4276,14.4255,13.9754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7467,14.7084,14.7672,14.7222,14.7291,14.928,14.672,14.6879,14.4198,14.1801,11.3231,14.161,14.3535,14.0503,14.4269,14.3444,14.3581,14.1934,14.3103,14.3479,14.3267,14.1194,14.2388,14.2673,14.4383,14.3601,14.4425,14.3214,15.0523,14.451,14.4518,14.4547,14.1169,14.1182,14.1683,14.0765,14.1176,14.0929,14.1768,14.0071,14.1199,14.0116,11.2361,17.3209,14.1555,14.4391,14.4376,13.988,
1D FFT X-Direction,0.14568,0.131918,0.132879,0.131696,0.137729,0.126316,0.129658,0.135854,0.135186,0.13114,0.144504,0.126131,0.131373,0.136224,0.131263,0.132482,0.12756,0.124798,0.133507,0.134296,0.118089,0.135753,0.121745,0.115547,0.13198,0.123695,0.12863,0.123652,0.124184,0.139426,0.122561,0.13669,0.081814,0.08659,0.084811,0.090724,0.084957,0.088441,0.086791,0.086387,0.086765,0.090394,0.117197,0.086845,0.08977,0.083368,0.092481,0.082338,
Run complete,14.93,14.9118,14.936,14.8949,14.9022,15.111,14.8594,14.8563,14.5911,14.345,11.4954,14.3559,14.5247,14.2224,14.6041,14.5163,14.5306,14.3674,14.4886,14.5193,14.4983,14.2886,14.4175,14.4373,14.6129,14.5182,14.615,14.4985,15.2284,14.6265,14.627,14.6316,14.2705,14.2727,14.3199,14.2375,14.2723,14.2507,14.341,14.1669,14.2738,14.1676,11.3886,17.5117,14.3107,14.5931,14.6011,14.1566,

init,450.715,418.735,445.285,418.535,413.179,434.909,437.57,427.678,450.756,421.826,425.513,414.307,418.345,403.454,424.619,418.396,440.902,443.607,431.528,439.753,423.332,414.969,406.122,432.081,415.191,407.193,425.539,424.162,403.118,412.968,410.828,401.315,425.991,407.485,423.61,413.764,423.434,425.327,424.008,412.492,405.288,410,395.23,400.074,439.065,388.253,383.07,404.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7364,14.765,14.8428,14.8266,14.7943,14.771,14.9924,14.7206,13.7853,13.4381,13.7832,14.1718,14.0028,14.2772,14.3374,13.5242,13.4503,14.376,13.9849,14.3216,14.0132,13.4514,14.2856,14.3214,14.3872,13.9567,14.0802,13.9838,13.8435,13.7874,14.0694,14.3813,14.358,14.3012,14.3269,14.339,14.17,13.7443,14.3234,13.9874,14.3926,13.7936,14.1627,13.9025,14.0095,13.8837,14.2995,13.979,
Transpose (First Send),0.128223,0.133863,0.13377,0.128306,0.12134,0.134532,5.50059,0.139113,0.128682,0.131903,0.128838,0.144444,0.139261,0.13134,0.147163,0.128205,0.132288,0.119753,0.137656,0.132775,0.133962,0.126886,0.122947,0.11929,0.129311,0.127051,0.124133,0.117923,0.130796,0.132742,0.139415,0.117643,0.091269,0.089205,0.089741,0.089915,0.087227,0.085161,0.089857,0.09251,0.090386,0.09064,0.085795,0.094347,0.089828,0.086284,0.093074,0.090494,
Transpose (Packing),0.126573,0.132671,0.132709,0.123635,0.120195,0.131496,5.46407,0.138198,0.127506,0.131049,0.127729,0.141144,0.138098,0.130145,0.146302,0.127233,0.131442,0.118849,0.136727,0.131525,0.133041,0.125997,0.121962,0.118285,0.128331,0.12589,0.123116,0.116992,0.12981,0.131946,0.138506,0.11638,0.09018,0.088114,0.088526,0.089252,0.085961,0.083913,0.088712,0.091582,0.089304,0.0895,0.084676,0.091509,0.089047,0.08524,0.091927,0.089141,
Transpose (Start Local Transpose),0.268178,0.216167,0.288631,0.209611,0.211177,0.323203,5.88368,0.224722,0.205075,0.204783,0.202117,0.376879,0.219424,0.21067,0.220068,0.207339,0.202478,0.190344,0.206735,0.205951,0.219137,0.202752,0.2057,0.201587,0.199391,0.195238,0.19784,0.186987,0.226326,0.210362,0.215141,0.201255,0.16299,0.157812,0.161828,0.166628,0.166991,0.170681,0.170508,0.171132,0.166352,0.166258,0.15942,0.428014,0.166988,0.172399,0.258384,0.167384,
Transpose (Start Receive),0.277949,0.223325,0.294621,0.215818,0.217168,0.329491,5.95194,0.23098,0.210799,0.210069,0.207745,0.383291,0.225078,0.217146,0.225275,0.212885,0.208231,0.195962,0.212579,0.212004,0.2245,0.208451,0.211534,0.207115,0.205277,0.200742,0.203083,0.192169,0.232377,0.216421,0.220874,0.206875,0.167636,0.16257,0.167074,0.171946,0.172142,0.177139,0.175879,0.176854,0.172261,0.171702,0.164612,0.43889,0.172276,0.17773,0.264986,0.172475,
Transpose (First Receive),4.3206,4.1596,4.40971,4.27948,4.30004,3.87975,13.1206,3.49419,3.36776,3.71379,3.17271,3.32096,3.02488,3.06018,3.22106,3.23156,3.30386,6.71319,3.41443,3.38793,3.10487,3.06842,3.20823,3.44787,10.9848,3.64938,3.25879,6.00165,3.02905,2.96146,3.10284,3.08471,6.98976,6.65889,8.09916,8.00775,2.73951,2.76145,6.16456,5.51647,5.47359,5.73036,5.47684,3.58691,3.34988,3.18627,3.38738,4.63935,
Transpose (Finished Receive),14.5546,14.5781,14.6668,14.6496,14.6091,14.5838,14.7871,14.5405,13.6017,13.253,13.6036,13.9854,13.8178,14.1019,14.1509,13.3381,13.2684,14.1983,13.8065,14.1454,13.8241,13.2736,14.0985,14.1329,14.1997,13.7785,13.8958,13.8137,13.6589,13.6022,13.8972,14.1935,14.1858,14.1383,14.159,14.1602,14.0033,13.5709,14.1501,13.8204,14.2006,13.6217,13.9942,13.7337,13.841,13.7116,14.1244,13.8138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5678,14.5909,14.6796,14.6623,14.622,14.5974,14.8059,14.5549,13.6141,13.2647,13.6165,13.9974,13.8312,14.1144,14.1632,13.35,13.2803,14.2104,13.819,14.1573,13.8372,13.2859,14.1104,14.1446,14.2139,13.7912,13.9084,13.8266,13.671,13.6156,13.9095,14.2054,14.198,14.1501,14.1712,14.174,14.016,13.5838,14.1627,13.8333,14.2225,13.6344,14.0063,13.746,13.8525,13.724,14.1366,13.8269,
1D FFT X-Direction,0.126102,0.132238,0.132419,0.123175,0.119829,0.131028,5.46109,0.137853,0.127171,0.130767,0.127473,0.140834,0.137835,0.129843,0.145987,0.126901,0.13106,0.118567,0.136413,0.131222,0.132706,0.125719,0.121576,0.117943,0.128026,0.125491,0.122812,0.116564,0.129474,0.13163,0.138209,0.116044,0.089888,0.087727,0.088138,0.088919,0.085646,0.083568,0.088387,0.091238,0.089021,0.089089,0.084336,0.091181,0.088736,0.084847,0.091651,0.088757,
Run complete,14.7416,14.7695,14.8482,14.8318,14.7992,14.7766,14.9981,14.788,13.7882,13.4409,13.7862,14.1748,14.0059,14.2799,14.3408,13.5273,13.4528,14.3785,13.9878,14.3244,14.0159,13.4542,14.2883,14.3238,14.3897,13.9592,14.0834,13.9862,13.8461,13.7903,14.072,14.3843,14.3608,14.3039,14.3292,14.3417,14.1725,13.748,14.3255,13.9899,14.3955,13.8656,14.1655,13.9066,14.0121,13.8881,14.3031,13.9814,

init,450.715,418.735,445.285,418.535,413.179,434.909,437.57,427.678,450.756,421.826,425.513,414.307,418.345,403.454,424.619,418.396,440.902,443.607,431.528,439.753,423.332,414.969,406.122,432.081,415.191,407.193,425.539,424.162,403.118,412.968,410.828,401.315,425.991,407.485,423.61,413.764,423.434,425.327,424.008,412.492,405.288,410,395.23,400.074,439.065,388.253,383.07,404.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5095,15.1194,12.4168,12.4206,14.5253,14.5257,14.5169,11.9236,12.0496,12.0809,14.5286,15.1207,14.5005,12.054,14.4427,12.0535,15.4308,15.4195,15.5221,15.6082,15.4576,15.4653,15.7138,15.5133,14.5361,12.4224,12.4752,12.4429,12.3944,12.3971,14.4693,12.4395,11.6347,11.3521,11.4817,11.5098,11.4649,11.4726,11.5707,11.5208,14.4402,12.1609,12.1303,12.1095,12.0818,12.07,12.1575,12.1099,
Transpose (First Send),0.13649,0.136322,0.136776,0.138047,0.135069,0.123841,0.138986,0.143206,0.129836,0.122555,0.128623,0.130006,0.139245,0.127385,0.127312,0.124253,0.126094,0.134947,0.130432,0.126042,0.127601,0.12563,0.124196,0.131013,0.136742,0.132201,0.140123,0.120339,0.122301,0.142207,0.143008,0.134169,0.089366,0.08402,0.08634,0.092983,0.092222,0.092766,0.090622,0.088741,0.098938,0.089052,0.085794,0.093651,0.094373,0.09223,0.085777,0.082376,
