,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,65.7819,65.8469,65.8247,65.7988,65.8719,65.858,65.8352,65.8112,66.0607,65.9993,65.9873,66.0085,66.0326,66.058,66.0211,66.0433,65.6569,65.682,65.6828,65.6327,65.6192,65.6082,65.6663,65.6427,69.4228,69.4515,69.4083,69.1339,69.4341,69.5127,69.1654,69.145,43.8956,43.9743,43.9488,43.9679,43.9861,45.2525,46.5999,47.9546,49.3187,50.6936,52.0442,53.4037,54.775,56.1342,57.5004,58.8546,

init,418.628,426.608,420.202,421.403,410.09,408.235,395.954,405.771,443.659,439.074,446.765,410.632,405.66,459.176,420.709,431.211,409.781,416.633,413.435,362.948,411.988,394.225,410.264,414.208,433.143,411.138,430.953,442.178,405.091,435.363,403.198,397.639,422.96,438.632,440.234,434.803,409.632,412.93,423.274,412.666,434.926,436.186,439.691,439.58,422.343,408.961,411.467,398.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.7331,68.7357,68.7196,68.6712,68.6819,68.7062,68.6457,68.6545,66.2948,66.2465,66.2228,66.279,66.258,66.292,66.2323,66.2682,65.7458,65.77,65.7679,65.7108,65.7204,65.6988,65.7556,65.7287,67.0263,66.7693,66.5178,66.2554,66.7824,67.0392,66.5295,67.0366,43.9347,43.9287,43.9077,43.9161,43.9441,44.9183,46.2844,47.6427,48.993,50.3586,51.7352,53.0894,54.4363,55.7662,57.0887,58.4309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022342,0.015115,0.015492,0.014611,0.017719,0.014969,0.014944,0.015042,0.015851,0.015594,0.015244,0.016265,0.015197,0.015136,0.01564,0.015574,0.01553,0.01584,0.015701,0.015633,0.01536,0.014784,0.014417,0.015012,0.015019,0.015583,0.015402,0.014777,0.015115,0.018652,0.016489,0.015288,0.014919,0.014905,0.015413,0.014575,0.01468,0.015262,0.014631,0.01499,0.014516,0.015815,0.014651,0.014793,0.016963,0.015001,0.014896,0.016387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022588,0.015287,0.015676,0.014792,0.017926,0.015141,0.0151,0.015208,0.016078,0.015794,0.015419,0.016471,0.015364,0.015331,0.015811,0.015735,0.015725,0.015989,0.015935,0.015825,0.01556,0.014975,0.014596,0.015168,0.015177,0.015739,0.015614,0.014946,0.015276,0.018931,0.016716,0.015456,0.015097,0.015068,0.015617,0.014733,0.014822,0.015452,0.014868,0.015167,0.014699,0.016015,0.014811,0.014993,0.017145,0.015198,0.01505,0.016628,
Transpose (Finished All2All),68.6927,68.6953,68.6826,68.6418,68.6523,68.668,68.6168,68.6266,66.2668,66.2207,66.1965,66.2526,66.2314,66.2653,66.2061,66.2423,65.7182,65.7432,65.7417,65.6828,65.6937,65.6718,65.7289,65.7028,66.999,66.7415,66.4888,66.225,66.7539,67.0118,66.4993,67.0091,43.9067,43.9005,43.8802,43.8891,43.9181,44.8915,46.2573,47.616,48.9678,50.3321,51.7092,53.064,54.4084,55.741,57.0638,58.4047,
Transpose (Unpacking),68.6953,68.6979,68.6845,68.6423,68.6527,68.6703,68.6173,68.627,66.2671,66.2209,66.1967,66.2529,66.2316,66.2655,66.2064,66.2425,65.7185,65.7435,65.7419,65.6833,65.694,65.6721,65.7292,65.7031,66.9993,66.7418,66.4894,66.2254,66.7543,67.0122,66.4998,67.0095,43.9072,43.901,43.8806,43.8895,43.9184,44.8918,46.2576,47.6163,48.9679,50.3324,51.7095,53.0642,54.4088,55.7413,57.0641,58.4049,
1D FFT X-Direction,0.021885,0.0148,0.015103,0.014294,0.017325,0.014686,0.014641,0.014712,0.015523,0.015293,0.014913,0.015891,0.014913,0.014872,0.015337,0.015257,0.015227,0.015516,0.015438,0.015271,0.015032,0.014485,0.01412,0.014664,0.014747,0.015182,0.015089,0.014466,0.014846,0.018324,0.016134,0.015026,0.014596,0.014594,0.015051,0.01429,0.014383,0.014909,0.01436,0.014734,0.01429,0.015489,0.014409,0.01453,0.016628,0.014665,0.014573,0.016066,
Run complete,68.7334,68.7359,68.7198,68.6714,68.682,68.7064,68.6459,68.6547,66.2951,66.2467,66.223,66.2791,66.2582,66.2921,66.2325,66.2683,65.746,65.7702,65.7681,65.711,65.7206,65.6989,65.7557,65.7289,67.0265,66.7694,66.518,66.2557,66.7826,67.0393,66.5298,67.0368,43.9349,43.9289,43.9079,43.9162,43.9443,44.9185,46.2846,47.6428,48.9931,50.3588,51.7354,53.0896,54.4365,55.7664,57.0888,58.4311,

init,418.628,426.608,420.202,421.403,410.09,408.235,395.954,405.771,443.659,439.074,446.765,410.632,405.66,459.176,420.709,431.211,409.781,416.633,413.435,362.948,411.988,394.225,410.264,414.208,433.143,411.138,430.953,442.178,405.091,435.363,403.198,397.639,422.96,438.632,440.234,434.803,409.632,412.93,423.274,412.666,434.926,436.186,439.691,439.58,422.343,408.961,411.467,398.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.9688,65.9386,65.921,65.9143,65.9819,65.9799,65.9539,65.9461,66.1745,66.1161,66.0998,66.1525,66.1589,66.174,66.1239,66.138,65.678,65.6915,65.6839,65.6449,65.6519,65.6213,65.6626,65.6313,65.8094,65.8256,65.7892,65.7682,65.8285,65.8329,65.7763,65.7995,44.266,44.2133,44.2281,44.2745,44.2463,44.259,44.2203,45.2179,46.5568,47.9216,49.261,50.5984,51.9426,53.2924,54.628,55.9946,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021841,0.016161,0.016554,0.014924,0.0163,0.015502,0.015374,0.014671,0.017496,0.014752,0.015024,0.014822,0.015496,0.015313,0.014818,0.015151,0.015071,0.014835,0.014377,0.014895,0.014661,0.014692,0.014494,0.015226,0.014784,0.015113,0.015011,0.015509,0.014891,0.014917,0.017065,0.014663,0.015826,0.015235,0.014565,0.014808,0.014683,0.015319,0.015437,0.01624,0.016011,0.01618,0.015643,0.014385,0.016784,0.014549,0.014828,0.014597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022182,0.016356,0.016741,0.015119,0.016481,0.015701,0.015572,0.014866,0.017704,0.014945,0.015225,0.015023,0.015667,0.015467,0.015014,0.015333,0.015267,0.015006,0.014587,0.015091,0.014853,0.014955,0.014704,0.015426,0.014938,0.015278,0.015231,0.015704,0.015075,0.015165,0.017275,0.014838,0.016024,0.015435,0.014769,0.014972,0.014832,0.015506,0.015648,0.016406,0.016193,0.016424,0.015872,0.01457,0.016936,0.014702,0.014981,0.014769,
Transpose (Finished All2All),65.9395,65.9109,65.8939,65.887,65.952,65.9534,65.9277,65.9191,66.1452,66.0894,66.0741,66.1251,66.1315,66.1471,66.0967,66.1118,65.6491,65.663,65.6576,65.6169,65.6243,65.5925,65.6356,65.6039,65.7827,65.7981,65.7604,65.7386,65.8021,65.8066,65.7461,65.7719,44.2388,44.1859,44.2008,44.2448,44.2202,44.2328,44.1926,45.1915,46.5305,47.8949,49.2345,50.5733,51.9151,53.2673,54.603,55.9683,
Transpose (Unpacking),65.9403,65.9113,65.8942,65.8875,65.9525,65.9538,65.928,65.9194,66.1457,66.0896,66.0744,66.1255,66.1319,66.1474,66.0971,66.1121,65.6496,65.6635,65.6579,65.6173,65.6247,65.5928,65.6358,65.6042,65.7829,65.7985,65.7608,65.739,65.8025,65.8069,65.7467,65.7723,44.2392,44.1863,44.2012,44.2451,44.2205,44.2332,44.193,45.1917,46.5309,47.8953,49.2348,50.5735,51.9155,53.2675,54.6032,55.9685,
1D FFT X-Direction,0.021363,0.015817,0.016209,0.014513,0.01595,0.015198,0.015014,0.014327,0.017168,0.014396,0.014698,0.014557,0.015188,0.015042,0.014534,0.014859,0.014756,0.014516,0.014131,0.014553,0.014389,0.014409,0.014181,0.014855,0.014541,0.014558,0.014688,0.015133,0.014621,0.014643,0.016686,0.014372,0.015425,0.014887,0.014277,0.014479,0.014411,0.014994,0.015084,0.015928,0.015729,0.015866,0.015271,0.014158,0.016427,0.014254,0.014521,0.014312,
Run complete,65.969,65.9388,65.9212,65.9145,65.9821,65.98,65.9541,65.9463,66.1747,66.1163,66.1,66.1527,66.159,66.1742,66.1241,66.1381,65.6782,65.6917,65.684,65.6452,65.652,65.6215,65.6628,65.6315,65.8096,65.8257,65.7894,65.7684,65.8287,65.833,65.7765,65.7996,44.2662,44.2135,44.2283,44.2747,44.2465,44.2592,44.2204,45.2181,46.557,47.9218,49.2612,50.5986,51.9428,53.2926,54.6282,55.9948,

init,418.628,426.608,420.202,421.403,410.09,408.235,395.954,405.771,443.659,439.074,446.765,410.632,405.66,459.176,420.709,431.211,409.781,416.633,413.435,362.948,411.988,394.225,410.264,414.208,433.143,411.138,430.953,442.178,405.091,435.363,403.198,397.639,422.96,438.632,440.234,434.803,409.632,412.93,423.274,412.666,434.926,436.186,439.691,439.58,422.343,408.961,411.467,398.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.8333,65.7766,65.7974,65.7885,65.8346,65.8211,65.7613,65.8071,66.0502,66.134,66.1551,66.1684,66.1777,66.2048,66.1418,66.1922,66.6124,66.7888,66.7973,66.8126,66.7536,66.7287,66.7653,66.7392,65.9509,66.0644,65.7929,66.052,66.072,66.1048,66.0843,66.1064,44.1388,44.0826,44.1104,44.1085,44.1189,44.1253,44.7467,46.0996,47.3403,48.7205,50.0628,51.3783,52.6702,53.9982,55.3014,56.6176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022535,0.015631,0.014815,0.014792,0.016264,0.015466,0.01433,0.015802,0.016733,0.014548,0.015064,0.015268,0.015625,0.01447,0.015135,0.015683,0.016763,0.015079,0.014849,0.015334,0.014842,0.014734,0.014499,0.015107,0.014599,0.014955,0.015433,0.015327,0.01489,0.01514,0.016494,0.014916,0.018255,0.01875,0.017984,0.018679,0.017977,0.019372,0.016948,0.017754,0.017161,0.019673,0.017564,0.017623,0.020063,0.017631,0.019019,0.018955,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022827,0.015812,0.014997,0.015019,0.016445,0.01566,0.01448,0.016009,0.016962,0.014753,0.015267,0.015491,0.015797,0.014617,0.015306,0.015856,0.016984,0.015275,0.015074,0.015536,0.014984,0.014922,0.014671,0.015279,0.014782,0.015122,0.015663,0.015496,0.015076,0.015346,0.016692,0.015114,0.018544,0.018974,0.018201,0.018893,0.018198,0.019595,0.017163,0.01796,0.017327,0.019917,0.017792,0.017841,0.020283,0.017836,0.019228,0.019176,
Transpose (Finished All2All),65.8047,65.7488,65.7708,65.7599,65.805,65.7936,65.735,65.7796,66.0208,66.1073,66.1295,66.1414,66.1518,66.1758,66.1156,66.1637,66.5842,66.7606,66.7707,66.7747,66.7248,66.7005,66.7375,66.7116,65.9242,66.0375,65.7658,66.0242,66.045,66.0784,66.0553,66.0776,44.1105,44.0539,44.0811,44.0806,44.0908,44.0972,44.7188,46.0718,47.3127,48.6912,50.035,51.3508,52.6402,53.9711,55.2742,56.5889,
Transpose (Unpacking),65.8052,65.7492,65.7712,65.7605,65.8054,65.7938,65.7353,65.7798,66.0213,66.1075,66.1297,66.1417,66.1521,66.1763,66.1158,66.164,66.5846,66.7611,66.7711,66.7768,66.7251,66.7008,66.7377,66.712,65.9245,66.0377,65.7661,66.0244,66.0454,66.0788,66.0559,66.0781,44.1109,44.0545,44.0816,44.081,44.0912,44.0977,44.7192,46.0721,47.313,48.6917,50.0354,51.3513,52.6408,53.9714,55.2746,56.5894,
1D FFT X-Direction,0.022025,0.015297,0.014513,0.014488,0.015899,0.015179,0.014041,0.015491,0.016293,0.014258,0.014767,0.014999,0.015326,0.014196,0.014879,0.015374,0.016331,0.014744,0.014541,0.014999,0.014578,0.014446,0.014162,0.014838,0.014342,0.014641,0.015119,0.015014,0.014613,0.014865,0.016148,0.014637,0.017825,0.018311,0.01758,0.018233,0.017619,0.0189,0.016548,0.01733,0.016867,0.019251,0.017097,0.017326,0.019596,0.017181,0.01862,0.018502,
Run complete,65.8335,65.7768,65.7976,65.7887,65.8349,65.8212,65.7615,65.8073,66.0505,66.1342,66.1553,66.1686,66.1779,66.205,66.142,66.1924,66.6126,66.789,66.7975,66.8128,66.7537,66.7289,66.7654,66.7394,65.9511,66.0646,65.7945,66.0522,66.0722,66.105,66.0845,66.1065,44.139,44.0829,44.1106,44.1087,44.1192,44.1255,44.747,46.0998,47.3405,48.7208,50.063,51.3785,52.6704,53.9984,55.3016,56.6178,

init,418.628,426.608,420.202,421.403,410.09,408.235,395.954,405.771,443.659,439.074,446.765,410.632,405.66,459.176,420.709,431.211,409.781,416.633,413.435,362.948,411.988,394.225,410.264,414.208,433.143,411.138,430.953,442.178,405.091,435.363,403.198,397.639,422.96,438.632,440.234,434.803,409.632,412.93,423.274,412.666,434.926,436.186,439.691,439.58,422.343,408.961,411.467,398.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,66.1667,66.1404,66.1262,66.1123,66.1838,66.1811,66.158,66.1462,66.3069,66.3797,66.3708,66.4037,66.4156,66.4387,66.389,66.426,65.9214,66.0638,66.0656,66.0261,65.9985,65.9843,66.0526,66.0101,66.828,66.8749,66.8896,66.8611,66.9129,66.941,66.898,66.9227,45.4214,45.3776,45.3584,45.396,45.4178,45.4092,45.3608,45.3813,46.3959,47.7356,49.1127,50.4874,51.8519,53.211,54.5831,55.9584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023411,0.015081,0.015069,0.015047,0.017047,0.014953,0.014974,0.015159,0.017219,0.015555,0.015115,0.014871,0.015188,0.0148,0.01517,0.014957,0.0164,0.015094,0.014989,0.016041,0.014819,0.015148,0.014645,0.014906,0.014964,0.014533,0.016614,0.014707,0.015196,0.01471,0.016379,0.01533,0.017494,0.016935,0.016898,0.016766,0.016434,0.017532,0.01705,0.01729,0.015992,0.017768,0.016251,0.016254,0.017814,0.016471,0.017392,0.017407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023682,0.015278,0.015279,0.015244,0.017233,0.015138,0.015147,0.015365,0.017455,0.015741,0.015305,0.015086,0.015343,0.014957,0.015357,0.015124,0.016586,0.015271,0.015184,0.016266,0.014986,0.015324,0.014815,0.015051,0.015127,0.014688,0.01681,0.014865,0.015409,0.014899,0.016597,0.015503,0.017725,0.017193,0.017142,0.016976,0.01663,0.017762,0.017251,0.017507,0.01618,0.018009,0.016459,0.016465,0.018029,0.016654,0.017611,0.017615,
Transpose (Finished All2All),66.1379,66.1102,66.0973,66.0838,66.1533,66.152,66.1304,66.1169,66.2777,66.3519,66.3417,66.3748,66.3868,66.4105,66.3601,66.3956,65.8932,66.0356,66.0369,65.9964,65.9704,65.9551,66.0232,65.9818,66.79,66.8461,66.8606,66.8322,66.8852,66.9127,66.8681,66.8943,45.3822,45.3497,45.3301,45.3685,45.3905,45.3816,45.3333,45.3541,46.3683,47.7073,49.0816,50.4575,51.8219,53.1836,54.5555,55.9289,
Transpose (Unpacking),66.1383,66.1107,66.0977,66.0843,66.1539,66.1523,66.1308,66.1175,66.2782,66.3524,66.342,66.3751,66.3873,66.4108,66.3605,66.3959,65.8936,66.0361,66.0374,65.9969,65.9708,65.9557,66.0237,65.9823,66.7922,66.8464,66.8611,66.8328,66.8856,66.9131,66.8686,66.8948,45.3839,45.3501,45.3305,45.3688,45.3909,45.382,45.3338,45.3545,46.3687,47.7078,49.082,50.458,51.8224,53.184,54.5559,55.9294,
1D FFT X-Direction,0.022928,0.01478,0.014758,0.014707,0.016684,0.014672,0.014605,0.01487,0.016813,0.01523,0.014817,0.014563,0.014903,0.014488,0.014914,0.014685,0.016047,0.014782,0.014697,0.01569,0.014444,0.01484,0.01436,0.01459,0.014643,0.014219,0.016246,0.014369,0.014911,0.014431,0.015972,0.015046,0.017075,0.016576,0.016468,0.016439,0.016094,0.017158,0.016695,0.016937,0.01571,0.017356,0.015911,0.01593,0.01744,0.016092,0.017012,0.016975,
Run complete,66.167,66.1406,66.1264,66.1125,66.184,66.1813,66.1582,66.1464,66.3071,66.3799,66.371,66.4039,66.4158,66.4389,66.3892,66.4262,65.9216,66.064,66.0658,66.0264,65.9986,65.9846,66.0529,66.0103,66.8282,66.8751,66.8898,66.8614,66.9131,66.9412,66.8983,66.9229,45.4216,45.3778,45.3586,45.3962,45.418,45.4094,45.361,45.3815,46.3961,47.7359,49.1129,50.4876,51.8521,53.2112,54.5833,55.9586,
