,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,264.927,266.024,267.488,267.685,267.799,267.66,266.799,266.112,264.822,266.442,267.388,268.282,268.624,268.506,267.287,267.679,266.254,266.409,266.715,267.156,267.372,267.314,265.753,264.423,264.288,265.702,267.051,267.825,267.784,267.564,267.075,266.74,264.951,266.21,267.149,267.487,267.313,267.669,266.64,265.894,265.722,266.567,267.166,267.863,268.16,268.008,266.523,266.258,263.272,265.279,267.105,267.596,268.388,268.172,267.68,267.213,264.204,265.876,266.51,267.516,267.912,267.911,267.049,267.128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7553,41.7444,41.7978,41.7956,41.7642,41.7698,41.8582,41.8542,41.7822,41.7839,41.7569,41.7649,41.7601,41.767,41.7598,41.7628,41.8865,41.8874,41.7586,41.7566,41.741,41.7226,41.8737,41.8627,41.7524,41.7561,41.7659,41.77,41.8735,41.8787,41.7543,41.7282,41.8909,41.8901,41.7339,41.7473,41.7477,41.7643,41.792,41.7873,41.8244,41.8235,41.7849,41.7699,41.7536,41.7607,41.7604,41.7599,41.7529,41.765,41.7288,41.7539,41.788,41.7732,41.7581,41.7549,41.7466,41.7577,41.7603,41.7641,41.7297,41.7604,41.7374,41.7481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7558,41.7446,41.7981,41.7959,41.7648,41.7701,41.8585,41.8545,41.7824,41.7843,41.7574,41.7652,41.7605,41.7672,41.7603,41.7631,41.8869,41.8877,41.759,41.7572,41.7415,41.7231,41.874,41.863,41.7528,41.7564,41.7663,41.7704,41.8738,41.879,41.7546,41.7285,41.8912,41.8903,41.7342,41.7478,41.748,41.7646,41.7923,41.7876,41.8248,41.8239,41.7853,41.7704,41.754,41.7612,41.7608,41.7602,41.7531,41.7653,41.7292,41.7542,41.7884,41.7735,41.7588,41.7552,41.747,41.758,41.7606,41.7644,41.7302,41.7608,41.7377,41.7484,
Transpose (Finished All2All),212.067,213.143,213.729,214.189,214.193,214.002,213.505,212.842,212.483,214.033,214.253,215.122,215.123,214.835,213.833,213.767,212.577,212.721,213.162,213.6,213.6,213.501,212.971,211.737,211.977,213.342,213.808,214.367,214.368,214.004,213.488,213.209,212.277,212.916,213.605,214.055,214.058,213.885,213.365,212.686,212.697,213.553,213.874,214.595,214.596,214.433,213.668,213.005,211.567,213.761,213.953,214.807,214.808,214.518,213.835,213.757,211.729,213.272,213.466,214.408,214.395,214.15,213.246,213.19,
Transpose (Unpacking),254.62,255.675,256.899,257.334,257.578,257.364,256.429,255.759,254.509,256.061,257.162,257.979,258.413,258.114,257.324,257.249,256.069,256.202,256.438,256.868,257.093,256.966,255.369,254.137,254.143,255.489,256.939,257.489,257.492,257.116,256.841,256.56,255.314,255.938,256.718,257.168,257.485,257.309,256.318,255.635,255.42,256.295,256.748,257.459,257.967,257.8,256.575,255.907,252.932,255.113,256.741,257.585,258.125,257.828,257.379,257.283,253.867,255.409,256.154,257.123,257.731,257.483,256.808,256.754,
1D FFT X-Direction,0.904653,0.891596,0.907728,0.909973,0.898519,0.9079,0.895822,0.889834,0.884496,0.888485,0.89316,0.896406,0.88722,0.898761,0.884063,0.885906,0.897194,0.897398,0.887799,0.891168,0.896002,0.872653,0.896233,0.885677,0.883325,0.88862,0.902315,0.908249,0.889586,0.897575,0.900858,0.872219,0.892674,0.893959,0.879182,0.894199,0.885337,0.903083,0.901867,0.898583,0.89344,0.888447,0.898472,0.885909,0.879544,0.881132,0.88091,0.883647,0.887509,0.901843,0.879251,0.905648,0.917302,0.903719,0.886499,0.894579,0.88905,0.901693,0.891624,0.895054,0.875636,0.911007,0.88385,0.897058,
Run complete,264.928,266.024,267.488,267.686,267.799,267.66,266.799,266.112,264.822,266.442,267.389,268.282,268.625,268.506,267.287,267.679,266.254,266.409,266.715,267.156,267.372,267.315,265.753,264.423,264.288,265.703,267.052,267.826,267.785,267.564,267.075,266.741,264.951,266.21,267.149,267.487,267.313,267.669,266.641,265.895,265.723,266.567,267.167,267.863,268.161,268.008,266.524,266.258,263.272,265.279,267.105,267.597,268.388,268.172,267.68,267.213,264.205,265.876,266.511,267.516,267.912,267.912,267.049,267.128,

init,712.662,725.316,711.785,712.559,698.454,697.052,698.583,707.938,706.432,713.192,667.189,695.202,694.058,616.585,692.203,695.087,706.586,692.646,613.045,690.33,672.302,694.068,694.489,676.41,674.226,673.97,674.428,674.888,701.32,708.947,700.845,694.033,673.963,667.987,668.496,677.476,689.042,693.794,691.177,697.669,654.858,655.689,658.075,660.334,659.618,685.499,600.949,685.467,720.322,718.8,708.582,713.163,731.654,723.929,724.42,726.182,710.747,708.786,711.585,699.457,712.123,684.381,617.976,686.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,259.487,260.362,261.362,261.753,262.497,261.971,260.381,259.933,258.684,260.323,261.904,262.392,262.44,261.902,261.484,261.633,259.405,260.197,261.124,261.47,261.745,261.612,260.799,259.718,260.085,260.84,261.005,262.079,262.567,262.603,261.036,260.277,260.444,260.914,260.869,261.398,261.57,261.615,260.548,259.63,258.6,259.984,261.097,261.777,262.411,262.067,261.215,261.026,258.327,260.078,261.209,261.862,262.007,261.546,261.309,261.285,258.546,260.139,260.877,261.942,262.009,262.018,261.253,261.393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7536,41.718,41.7535,41.7577,41.7877,41.7796,41.8108,41.8048,41.7856,41.786,41.7677,41.7411,41.774,41.778,41.8704,41.8636,41.775,41.7772,41.8069,41.7945,41.7288,41.7551,41.7389,41.7481,41.766,41.7676,41.8354,41.8326,41.7542,41.7447,41.8444,41.8355,41.673,41.6677,41.7645,41.7544,41.7652,41.7703,41.9029,41.8997,41.7575,41.7627,41.766,41.754,41.7846,41.7573,41.8466,41.8396,41.756,41.7708,41.7452,41.7547,41.7541,41.7587,41.7501,41.7607,41.7684,41.7404,41.7566,41.7654,41.7667,41.7641,41.7978,41.7891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7548,41.7191,41.754,41.758,41.7881,41.7802,41.8113,41.8052,41.786,41.7865,41.7681,41.7416,41.7747,41.7783,41.8712,41.8639,41.7755,41.7775,41.8073,41.7948,41.7291,41.7555,41.7393,41.7484,41.7665,41.7682,41.836,41.8332,41.7545,41.7452,41.8449,41.836,41.6736,41.6682,41.7648,41.7548,41.7655,41.7708,41.9037,41.9,41.7582,41.7645,41.7663,41.7545,41.7851,41.7579,41.8472,41.84,41.7565,41.7712,41.7456,41.7551,41.7544,41.7592,41.7507,41.7611,41.7689,41.7416,41.7571,41.7658,41.767,41.7646,41.7982,41.7894,
Transpose (Finished All2All),206.558,207.597,208.021,208.642,208.649,208.524,207.787,207.065,206.302,207.835,208.23,208.806,208.815,208.365,207.815,207.732,206.289,206.991,207.559,208.001,208.014,207.909,207.393,206.832,207.105,207.69,208.038,209.065,209.083,208.956,207.923,207.249,206.819,207.328,207.553,208.068,208.072,207.86,207.303,206.587,206.232,207.633,207.833,208.631,208.642,208.416,207.647,207.353,206.043,207.497,207.896,208.431,208.445,208.012,207.413,207.38,206.057,207.659,207.851,208.716,208.732,208.465,207.713,207.631,
Transpose (Unpacking),249.146,250.166,251.033,251.622,252.101,251.953,250.65,249.922,248.35,249.88,251.386,251.954,251.964,251.504,251.293,251.202,249.233,249.917,250.826,251.261,251.496,251.36,250.455,249.894,250.039,250.598,250.682,251.702,252.455,252.315,250.872,250.195,250.072,250.567,250.602,251.116,251.501,251.336,250.224,249.505,248.39,249.783,250.635,251.426,251.973,251.743,250.934,250.639,248.179,249.606,250.997,251.521,251.615,251.173,250.994,250.96,248.084,249.681,250.647,251.509,252.057,251.784,251.23,251.148,
1D FFT X-Direction,0.921272,0.885779,0.891471,0.897728,0.908205,0.900939,0.906624,0.89988,0.906635,0.905488,0.909286,0.888521,0.901872,0.909929,0.901436,0.895061,0.899658,0.905626,0.900223,0.885486,0.885387,0.908118,0.886335,0.900873,0.907583,0.911861,0.904005,0.905894,0.889631,0.884574,0.900916,0.891234,0.885495,0.884421,0.893308,0.883879,0.892317,0.895038,0.891472,0.889077,0.898164,0.896946,0.905277,0.893253,0.925458,0.89449,0.898868,0.894992,0.900342,0.913253,0.89388,0.903611,0.8935,0.89965,0.893529,0.912253,0.905386,0.875648,0.894931,0.899299,0.905153,0.899261,0.90548,0.898955,
Run complete,259.487,260.362,261.363,261.753,262.497,261.971,260.381,259.933,258.685,260.323,261.904,262.393,262.441,261.902,261.484,261.633,259.405,260.198,261.124,261.471,261.745,261.612,260.799,259.718,260.085,260.84,261.005,262.08,262.567,262.604,261.036,260.277,260.444,260.915,260.869,261.399,261.57,261.615,260.549,259.63,258.6,259.985,261.097,261.777,262.411,262.068,261.215,261.026,258.328,260.078,261.21,261.862,262.007,261.546,261.31,261.285,258.546,260.139,260.877,261.942,262.009,262.018,261.253,261.393,

init,712.662,725.316,711.785,712.559,698.454,697.052,698.583,707.938,706.432,713.192,667.189,695.202,694.058,616.585,692.203,695.087,706.586,692.646,613.045,690.33,672.302,694.068,694.489,676.41,674.226,673.97,674.428,674.888,701.32,708.947,700.845,694.033,673.963,667.987,668.496,677.476,689.042,693.794,691.177,697.669,654.858,655.689,658.075,660.334,659.618,685.499,600.949,685.467,720.322,718.8,708.582,713.163,731.654,723.929,724.42,726.182,710.747,708.786,711.585,699.457,712.123,684.381,617.976,686.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,262.559,263.335,263.642,264.238,264.929,264.659,263.655,263.019,263.152,263.373,263.494,264.458,264.991,264.69,263.384,262.322,261.29,261.984,263.21,263.598,264.081,263.994,262.745,261.957,261.781,262.715,263.351,264.165,264.3,263.863,263.825,263.629,261.705,262.562,262.9,263.333,263.983,264.033,262.387,261.815,260.433,261.897,263.547,264.097,264.31,263.875,263.178,262.598,262.055,262.521,263.408,263.954,264.294,263.901,263.746,263.762,263.694,263.644,263.498,264.108,264.333,264.018,263.527,263.184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7617,41.7685,41.7947,41.7922,41.7845,41.7634,41.7677,41.7605,41.8066,41.7612,41.77,41.7647,41.7616,41.7618,41.7723,41.7611,41.7591,41.7446,41.7618,41.7431,41.7228,41.7383,41.7416,41.722,41.8007,41.7756,41.7289,41.7639,41.7617,41.7686,41.722,41.7577,41.721,41.7627,41.7559,41.7668,41.7441,41.7594,41.8768,41.8729,41.7574,41.7557,41.7417,41.7544,41.8453,41.8548,41.7296,41.747,41.7668,41.7622,41.7896,41.7573,41.8939,41.8755,41.752,41.7619,41.7416,41.7442,41.7745,41.7663,41.883,41.8986,41.8203,41.8055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7623,41.7692,41.795,41.7925,41.7851,41.764,41.7681,41.7609,41.8104,41.7615,41.7705,41.7649,41.7621,41.7623,41.773,41.7615,41.7595,41.745,41.7623,41.7435,41.7231,41.739,41.7419,41.7223,41.8012,41.776,41.7296,41.7644,41.7622,41.7689,41.7224,41.7587,41.7218,41.7631,41.7565,41.7673,41.7446,41.76,41.8774,41.8734,41.7581,41.7563,41.7422,41.7549,41.8457,41.8552,41.7303,41.7477,41.7674,41.7626,41.7922,41.7577,41.8943,41.8758,41.7526,41.7635,41.7423,41.7448,41.7751,41.7668,41.8832,41.8993,41.8206,41.8058,
Transpose (Finished All2All),209.399,210.203,210.461,211.201,211.207,211.102,210.292,209.707,209.561,209.924,210.376,211.295,211.29,211.068,210.182,209.494,208.286,209.144,209.586,210.053,210.085,210.068,209.495,208.823,208.914,209.956,210.278,210.867,210.854,210.453,210.134,209.845,208.495,209.461,209.557,210.1,210.105,210.019,209.301,208.585,208.014,209.58,210.129,210.636,210.632,210.416,209.935,209.297,209.021,209.956,209.972,210.59,210.609,210.396,209.896,209.828,209.816,209.922,210.19,210.865,210.853,210.468,210.045,209.572,
Transpose (Unpacking),252.217,253.004,253.351,254.061,254.683,254.559,253.294,252.706,252.844,253.165,253.182,254.086,254.679,254.489,253.061,252.362,251.053,251.898,252.83,253.286,253.662,253.615,252.44,251.768,251.369,252.394,253.372,253.953,253.917,253.502,253.477,253.181,251.271,252.228,252.574,253.117,253.619,253.532,252.219,251.499,250.007,251.559,253.233,253.728,253.962,253.741,252.881,252.24,251.622,252.569,253.026,253.617,254.013,253.793,253.438,253.356,253.347,253.445,253.184,253.853,254.033,253.644,253.177,252.704,
1D FFT X-Direction,0.891831,0.902623,0.890588,0.89156,0.92119,0.904301,0.892476,0.884065,0.900208,0.896447,0.898283,0.892932,0.904848,0.89921,0.896919,0.889274,0.894187,0.879963,0.89765,0.879504,0.885503,0.902462,0.885712,0.865721,0.916421,0.891205,0.886486,0.925367,0.896388,0.905467,0.902251,0.934427,0.881499,0.922244,0.898982,0.914301,0.89216,0.901999,0.886114,0.884117,0.899626,0.897606,0.882105,0.896736,0.897748,0.902266,0.889958,0.908154,0.897856,0.896822,0.893558,0.896048,0.905999,0.886936,0.891563,0.900663,0.886289,0.890799,0.906053,0.900962,0.89515,0.90687,0.913565,0.902638,
Run complete,262.559,263.336,263.643,264.239,264.929,264.659,263.655,263.019,263.152,263.373,263.494,264.458,264.992,264.69,263.384,262.322,261.29,261.985,263.21,263.598,264.081,263.994,262.745,261.957,261.781,262.715,263.351,264.165,264.3,263.863,263.825,263.629,261.705,262.562,262.9,263.333,263.983,264.033,262.387,261.816,260.433,261.897,263.547,264.097,264.311,263.876,263.179,262.598,262.056,262.522,263.408,263.954,264.295,263.902,263.746,263.762,263.694,263.644,263.499,264.108,264.333,264.019,263.528,263.184,

init,712.662,725.316,711.785,712.559,698.454,697.052,698.583,707.938,706.432,713.192,667.189,695.202,694.058,616.585,692.203,695.087,706.586,692.646,613.045,690.33,672.302,694.068,694.489,676.41,674.226,673.97,674.428,674.888,701.32,708.947,700.845,694.033,673.963,667.987,668.496,677.476,689.042,693.794,691.177,697.669,654.858,655.689,658.075,660.334,659.618,685.499,600.949,685.467,720.322,718.8,708.582,713.163,731.654,723.929,724.42,726.182,710.747,708.786,711.585,699.457,712.123,684.381,617.976,686.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,262.492,263.625,264.45,264.963,265.441,265.172,264.132,263.62,261.715,263.228,264.019,264.915,265.214,264.947,264.136,263.818,260.818,262.426,263.73,264.039,264.464,264.548,263.161,262.115,261.046,262.684,263.296,264.403,265.171,264.782,264.189,264.07,262.671,263.011,263.225,263.827,263.665,263.819,263.449,263.129,261.594,262.729,263.707,264.418,264.966,264.882,263.913,263.595,261.199,262.801,264.146,264.964,265.576,265.477,264.511,264.454,262.332,263.657,264.041,264.872,265.451,265.139,264.656,264.777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7567,41.7398,41.7742,41.762,41.87,41.8681,41.7618,41.7422,41.8341,41.8364,41.771,41.7635,41.8231,41.821,41.8745,41.8721,41.7673,41.7612,41.7527,41.7453,41.8057,41.8028,41.7418,41.7519,41.7976,41.7977,41.7567,41.7616,41.7795,41.7727,41.7645,41.7505,41.7574,41.7513,41.7692,41.7504,41.7363,41.7529,41.7343,41.7559,41.7573,41.7529,41.7455,41.7459,41.7684,41.7734,41.7619,41.7679,41.7671,41.7699,41.747,41.7176,41.7621,41.7631,41.7464,41.7176,41.7516,41.7608,41.7537,41.7321,41.7603,41.7661,41.7626,41.7676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7575,41.7402,41.7747,41.7624,41.8703,41.8685,41.7621,41.7426,41.8344,41.8367,41.7713,41.7638,41.8234,41.8213,41.8749,41.8724,41.7677,41.7614,41.7534,41.7457,41.806,41.8033,41.7423,41.7522,41.798,41.7981,41.7576,41.7621,41.7798,41.7731,41.7649,41.7509,41.7577,41.7516,41.7696,41.7508,41.7366,41.7534,41.7346,41.7561,41.7577,41.7532,41.7458,41.7463,41.7687,41.7737,41.7623,41.7682,41.7673,41.7702,41.7474,41.718,41.7624,41.7633,41.7468,41.7178,41.7521,41.7612,41.754,41.7325,41.7607,41.7664,41.7628,41.7678,
Transpose (Finished All2All),209.641,210.717,211.104,211.757,211.762,211.573,210.924,210.296,209.233,210.559,210.791,211.62,211.625,211.345,210.485,210.274,208.542,209.554,210.16,210.557,210.561,210.514,209.997,209.162,208.811,210.425,210.613,211.525,211.529,211.286,210.274,210.197,209.186,209.747,209.896,210.402,210.407,210.14,209.839,209.592,208.955,210.205,210.541,211.324,211.331,211.159,210.423,210.03,209.022,210.845,210.936,211.83,211.835,211.679,210.668,210.64,209.641,210.808,210.895,211.809,211.813,211.515,210.747,210.739,
Transpose (Unpacking),252.208,253.264,254.107,254.731,255.152,254.938,253.889,253.246,251.484,252.847,253.686,254.507,254.935,254.646,253.83,253.609,251.159,252.157,253.48,253.869,254.126,254.082,252.78,251.923,250.711,252.309,253.369,254.28,254.777,254.519,253.816,253.737,252.301,252.85,252.954,253.46,253.741,253.475,253.231,252.982,251.285,252.52,253.332,254.139,254.732,254.526,253.607,253.214,250.761,252.57,253.681,254.566,255.281,255.119,254.244,254.2,252.124,253.284,253.637,254.548,255.097,254.795,254.317,254.341,
1D FFT X-Direction,0.90793,0.893721,0.910855,0.898793,0.892651,0.895824,0.907028,0.887654,0.889699,0.893042,0.901583,0.894442,0.896143,0.884748,0.905366,0.89798,0.896672,0.890647,0.8855,0.877315,0.881396,0.882234,0.884126,0.89785,0.893739,0.890248,0.891403,0.899235,0.898176,0.893288,0.895781,0.88095,0.892733,0.886395,0.908936,0.896718,0.884051,0.898982,0.888227,0.910453,0.895989,0.889112,0.87472,0.88083,0.900924,0.906559,0.895922,0.90492,0.90123,0.901604,0.900462,0.872961,0.888558,0.887307,0.900644,0.87299,0.888882,0.901527,0.899328,0.878194,0.89746,0.903813,0.899553,0.904038,
Run complete,262.493,263.625,264.45,264.963,265.441,265.173,264.132,263.62,261.715,263.228,264.019,264.915,265.214,264.947,264.136,263.818,260.818,262.428,263.73,264.039,264.464,264.548,263.162,262.115,261.046,262.685,263.296,264.403,265.171,264.782,264.189,264.07,262.672,263.011,263.225,263.828,263.666,263.819,263.449,263.129,261.594,262.729,263.707,264.418,264.966,264.883,263.913,263.595,261.199,262.801,264.146,264.964,265.576,265.477,264.512,264.455,262.332,263.657,264.042,264.872,265.451,265.139,264.657,264.777,

init,712.662,725.316,711.785,712.559,698.454,697.052,698.583,707.938,706.432,713.192,667.189,695.202,694.058,616.585,692.203,695.087,706.586,692.646,613.045,690.33,672.302,694.068,694.489,676.41,674.226,673.97,674.428,674.888,701.32,708.947,700.845,694.033,673.963,667.987,668.496,677.476,689.042,693.794,691.177,697.669,654.858,655.689,658.075,660.334,659.618,685.499,600.949,685.467,720.322,718.8,708.582,713.163,731.654,723.929,724.42,726.182,710.747,708.786,711.585,699.457,712.123,684.381,617.976,686.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,259.886,260.71,261.063,261.526,261.839,261.639,260.698,260.306,258.613,260.21,261.01,261.779,262.45,262.392,261.362,261.243,258.694,258.93,261.086,261.553,261.861,261.569,260.921,260.376,260.157,260.836,261.583,262.321,262.246,261.826,261.774,261.588,259.149,260.135,260.999,261.388,261.652,261.634,260.236,259.837,262.095,262.177,261.63,262.44,262.992,263.145,261.019,259.72,259.436,261.064,262.256,262.651,263.449,263.094,262.518,262.622,260.02,260.908,261.564,261.969,262.16,261.408,261.588,261.58,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7645,41.7337,41.7393,41.7481,41.7577,41.7423,41.7778,41.7675,41.7567,41.7622,41.7758,41.7739,41.7435,41.7628,41.758,41.7615,41.7159,41.7631,41.8287,41.825,41.7342,41.7533,41.7689,41.7679,41.7788,41.7748,41.7709,41.7617,41.7671,41.7633,41.7643,41.7556,41.8982,41.8982,41.7671,41.7698,41.7697,41.7542,41.7381,41.7092,41.7379,41.7509,41.7787,41.776,41.754,41.7641,41.7739,41.7744,41.7681,41.7613,41.7708,41.757,41.8672,41.8646,41.7949,41.785,41.7644,41.7484,41.7639,41.7354,41.7902,41.7888,41.7941,41.7916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
