,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.643,4.64913,4.66574,4.63334,4.67995,4.64091,4.66404,4.6504,4.40435,4.49166,4.36553,4.39975,4.38648,4.35859,4.3877,4.38135,4.40928,4.50412,4.2046,4.55179,4.49223,4.42407,4.49575,4.4097,4.48237,4.60437,4.60554,4.5085,4.60407,4.46671,4.46076,4.45383,4.48155,4.47447,4.49723,4.47873,4.5181,4.53528,4.5319,4.53554,4.45149,4.48798,4.52412,4.51195,4.53711,4.55511,4.53532,4.52861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65476,4.66059,4.6766,4.6443,4.6915,4.65144,4.67452,4.66062,4.41611,4.50342,4.37693,4.41049,4.39854,4.37055,4.39949,4.39238,4.41995,4.51569,4.21572,4.56305,4.50368,4.43525,4.50887,4.42076,4.49564,4.61723,4.61818,4.51866,4.61658,4.4787,4.47152,4.46436,4.49216,4.48588,4.50798,4.49021,4.52954,4.54613,4.54437,4.54646,4.46204,4.49917,4.53551,4.52278,4.5495,4.56668,4.54593,4.53967,
1D FFT X-Direction,0.037402,0.029117,0.029672,0.031155,0.031503,0.028683,0.028869,0.030031,0.029394,0.029844,0.02861,0.031988,0.030802,0.028907,0.030074,0.030054,0.029463,0.030182,0.02996,0.030949,0.028972,0.029457,0.030947,0.02985,0.030248,0.029236,0.031695,0.031844,0.03271,0.02996,0.029752,0.029359,0.029679,0.029144,0.02831,0.029789,0.030099,0.031077,0.030595,0.030656,0.028804,0.029815,0.027988,0.03081,0.028257,0.029999,0.030066,0.0313,
Run complete,4.70458,4.71005,4.72457,4.69283,4.74276,4.70033,4.71995,4.70901,4.59632,4.59993,4.58892,4.58781,4.4503,4.42322,4.59437,4.59535,4.46257,4.55801,4.25821,4.60522,4.54606,4.47835,4.55262,4.46303,4.53899,4.66103,4.66156,4.56094,4.6616,4.5219,4.51534,4.50983,4.5344,4.5283,4.54916,4.53121,4.57047,4.58788,4.58722,4.58964,4.50642,4.54008,4.57737,4.56356,4.5928,4.60932,4.5881,4.5845,

init,440.986,441.552,440.439,439.434,422.19,423.51,416.15,422.89,446.273,438.097,435.936,438.363,415.923,426.416,413.48,432.671,391.938,395.291,397.08,399.887,358.332,381.372,416.583,388.79,426.772,424.908,407.611,421.186,405.77,410.753,402.791,418.897,443.562,424.24,440.641,437.47,424.721,404.809,416.271,410.566,418.945,433.142,435.971,417.072,406.297,422.841,414.29,415.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.72062,4.71974,4.72074,4.61437,4.75395,4.50999,4.71574,4.6302,4.45352,4.48903,4.43833,4.48624,4.32966,4.19742,4.39193,4.43219,4.5129,4.51461,4.62394,4.52743,4.69294,4.71598,4.70515,4.71758,4.67647,4.64765,4.72333,4.6645,4.71807,4.72066,4.74051,4.67865,4.59211,4.54619,4.46502,4.70701,4.42121,4.45409,4.50259,4.47757,4.65083,4.60654,4.6211,4.69038,4.69426,4.69873,4.58346,4.70547,
Transpose (First Send),0.039969,0.031343,0.030651,0.03086,0.032089,0.032046,0.030992,0.033395,0.032453,0.030589,0.031475,0.03123,0.030509,0.03093,0.031617,0.032208,0.02988,0.03213,0.031493,0.03053,0.03061,0.029991,0.031073,0.030532,0.031218,0.032593,0.032674,0.034488,0.03046,0.031797,0.031986,0.032162,0.029632,0.031167,0.029765,0.030456,0.031205,0.028564,0.031111,0.030952,0.031756,0.032584,0.028957,0.03048,0.031678,0.031903,0.028577,0.032985,
Transpose (Packing),0.038239,0.030415,0.029861,0.029663,0.030855,0.031135,0.03006,0.032485,0.031559,0.029746,0.030809,0.030365,0.029573,0.029989,0.0308,0.031253,0.029019,0.031186,0.030514,0.029671,0.029804,0.028934,0.02931,0.029669,0.030258,0.031213,0.030472,0.033575,0.029642,0.0309,0.031192,0.031341,0.028837,0.030149,0.028776,0.029643,0.030127,0.027646,0.030318,0.030075,0.03026,0.0318,0.028151,0.029663,0.030746,0.030987,0.027684,0.031632,
Transpose (Start Local Transpose),0.12437,0.108874,0.103531,0.108184,0.123098,0.116339,0.122205,0.120738,0.096695,0.094943,0.101023,0.098685,0.098118,0.094362,0.095922,0.095697,0.098623,0.102235,0.10722,0.100786,0.098108,0.09878,0.100106,0.097532,0.114188,0.113334,0.118911,0.118528,0.110748,0.104372,0.109171,0.113063,0.09363,0.09717,0.092778,0.10145,0.099619,0.095728,0.096816,0.095605,0.094924,0.097817,0.09351,0.096987,0.104068,0.10011,0.093689,0.102828,
Transpose (Start Receive),0.133245,0.113333,0.108418,0.113176,0.129639,0.122391,0.12769,0.125903,0.101933,0.099575,0.105973,0.103239,0.10313,0.099206,0.100863,0.100343,0.103721,0.10704,0.112474,0.105636,0.102847,0.103282,0.105914,0.102472,0.119426,0.118022,0.123683,0.123535,0.116104,0.109189,0.113904,0.118681,0.098068,0.101496,0.097301,0.106011,0.104325,0.100041,0.101521,0.100639,0.099341,0.102669,0.098332,0.10166,0.108692,0.104872,0.09834,0.10888,
Transpose (First Receive),1.57667,1.79803,1.54113,1.69198,1.62074,1.75171,1.90535,1.69232,1.13021,2.29572,2.3889,2.47107,1.72055,1.65462,2.23358,2.12917,1.87013,1.8797,1.70888,1.34417,1.28541,1.73215,1.81811,1.81792,1.47348,1.48358,1.61997,1.46002,1.54743,1.52008,1.77177,1.53637,1.43164,2.74617,2.75833,2.13277,1.51104,2.00405,2.64902,1.523,2.09725,2.22828,2.31377,2.15474,1.73144,1.66935,2.22491,1.75158,
Transpose (Finished Receive),4.66282,4.66064,4.66141,4.55635,4.69344,4.45297,4.66011,4.57375,4.3954,4.43015,4.38145,4.42815,4.27016,4.13643,4.33561,4.37236,4.46316,4.46416,4.57368,4.47676,4.64255,4.66397,4.65145,4.66833,4.62425,4.59397,4.66456,4.61353,4.66206,4.66305,4.68834,4.62566,4.5435,4.49547,4.41544,4.65649,4.36978,4.40239,4.45414,4.42679,4.60095,4.55592,4.57001,4.64042,4.64371,4.64873,4.5327,4.65222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67373,4.67272,4.67365,4.56766,4.70584,4.46443,4.67135,4.58493,4.40619,4.44167,4.39239,4.44002,4.28186,4.14883,4.3468,4.38419,4.47389,4.4761,4.58516,4.48725,4.65398,4.67593,4.664,4.6789,4.63561,4.60689,4.6809,4.6247,4.67402,4.6787,4.70051,4.63725,4.55398,4.50693,4.42637,4.66795,4.38136,4.41397,4.46528,4.43815,4.6118,4.56684,4.58142,4.65149,4.65435,4.6596,4.54455,4.66392,
1D FFT X-Direction,0.037736,0.029994,0.029465,0.029367,0.030371,0.030768,0.029689,0.032058,0.031227,0.029437,0.03049,0.030006,0.029266,0.029682,0.030413,0.030917,0.028644,0.030884,0.030049,0.029412,0.029389,0.028586,0.028931,0.029314,0.029897,0.030839,0.030109,0.033265,0.029266,0.030493,0.030903,0.031018,0.028535,0.029847,0.028489,0.029363,0.029752,0.027349,0.030023,0.029744,0.029955,0.03148,0.027843,0.029333,0.030407,0.03062,0.027377,0.031254,
Run complete,4.7234,4.72235,4.7234,4.61722,4.75681,4.51261,4.7185,4.63358,4.63897,4.65037,4.65013,4.64826,4.33922,4.28598,4.58211,4.64043,4.51508,4.51694,4.62635,4.53027,4.69547,4.71843,4.70796,4.71998,4.67875,4.65086,4.72639,4.66769,4.72265,4.72313,4.74377,4.68151,4.59433,4.54833,4.46737,4.70913,4.42355,4.45666,4.50445,4.47994,4.65296,4.6087,4.6231,4.69251,4.69656,4.70096,4.58552,4.70793,

init,440.986,441.552,440.439,439.434,422.19,423.51,416.15,422.89,446.273,438.097,435.936,438.363,415.923,426.416,413.48,432.671,391.938,395.291,397.08,399.887,358.332,381.372,416.583,388.79,426.772,424.908,407.611,421.186,405.77,410.753,402.791,418.897,443.562,424.24,440.641,437.47,424.721,404.809,416.271,410.566,418.945,433.142,435.971,417.072,406.297,422.841,414.29,415.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.69558,4.67885,4.69076,4.69841,4.71942,4.70407,4.68169,4.72291,4.52347,4.52329,4.60365,4.57702,4.26987,4.27958,4.63087,4.59204,4.24334,4.54677,4.57443,4.25301,4.6885,4.42647,4.48424,4.25288,4.68364,4.50085,4.67758,4.59022,4.69992,4.68611,4.69108,4.70305,4.53787,4.32324,4.46111,4.54162,4.57422,4.46627,4.4937,4.51164,4.61524,4.55329,4.62166,4.53891,4.56455,4.55082,4.62346,4.63695,
Transpose (First Send),0.039597,0.03003,0.031623,0.032123,0.032909,0.032186,0.031487,0.03042,0.031436,0.031223,0.029248,0.03029,0.030716,0.03198,0.029799,0.03289,0.030666,0.032882,0.031533,0.031246,0.031938,0.029721,0.030956,0.031988,0.032478,0.029685,0.03274,0.031928,0.032818,0.029845,0.032388,0.032905,0.030873,0.03124,0.030554,0.031083,0.031352,0.029928,0.031063,0.030463,0.031503,0.030947,0.028954,0.030086,0.031988,0.03049,0.031018,0.032794,
Transpose (Packing),0.038124,0.02892,0.030573,0.030893,0.031446,0.031214,0.030426,0.029352,0.030568,0.030373,0.02861,0.029493,0.029603,0.03106,0.028985,0.031878,0.029643,0.031671,0.030658,0.030133,0.030938,0.028713,0.029713,0.030961,0.031574,0.028623,0.031878,0.030733,0.031916,0.02862,0.030692,0.03206,0.030114,0.02972,0.029609,0.03024,0.03056,0.029001,0.030093,0.029565,0.030481,0.030041,0.028153,0.029145,0.030996,0.029576,0.03018,0.031604,
Transpose (Start Local Transpose),0.108951,0.095276,0.100835,0.108408,0.107181,0.105606,0.106427,0.106147,0.091761,0.095242,0.095732,0.092094,0.101902,0.099143,0.09637,0.095267,0.097853,0.096902,0.099913,0.09784,0.103321,0.101854,0.108278,0.09803,0.114764,0.104646,0.110935,0.110487,0.11063,0.108231,0.109049,0.118663,0.09792,0.095835,0.093252,0.098837,0.100626,0.09944,0.099683,0.099199,0.094006,0.095515,0.092061,0.091611,0.102542,0.103783,0.098253,0.103922,
Transpose (Start Receive),0.116912,0.100037,0.105641,0.113314,0.11341,0.110765,0.112019,0.11098,0.0971,0.100337,0.10082,0.097034,0.106601,0.104055,0.101832,0.100001,0.102753,0.101509,0.104775,0.103329,0.108524,0.106593,0.11433,0.102724,0.121788,0.109783,0.117598,0.11776,0.115026,0.113375,0.114751,0.124076,0.102323,0.100927,0.097957,0.103518,0.105107,0.103841,0.104428,0.104282,0.09824,0.099838,0.096904,0.095822,0.107099,0.108379,0.103014,0.109226,
Transpose (First Receive),1.90211,1.87364,1.9565,1.93561,1.78073,1.867,2.1124,2.06373,2.01047,2.59954,2.68683,2.91005,1.87344,1.72641,2.56772,2.60354,1.99099,2.75604,2.60838,2.76532,2.0919,1.7722,1.83949,2.2632,1.73754,1.95237,2.02635,1.90408,1.61933,1.84108,1.85416,1.60166,1.82872,2.51011,2.51969,1.67561,1.73138,1.82245,2.08133,1.8954,1.74836,2.07515,2.47234,2.18293,1.64603,1.73348,1.77145,1.69566,
Transpose (Finished Receive),4.63302,4.6157,4.63325,4.64002,4.65901,4.64312,4.62584,4.66495,4.46628,4.46592,4.546,4.51728,4.21,4.22107,4.57277,4.53094,4.19115,4.49535,4.52262,4.20149,4.63256,4.37493,4.42989,4.20064,4.63182,4.44506,4.62231,4.53659,4.64751,4.63235,4.63617,4.65135,4.48715,4.27291,4.41243,4.49342,4.52577,4.4173,4.44384,4.46139,4.56607,4.50262,4.57254,4.4885,4.51373,4.50182,4.57515,4.5821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6436,4.62871,4.64423,4.65078,4.67103,4.65742,4.63753,4.6761,4.47735,4.47715,4.55788,4.5291,4.22143,4.23294,4.58455,4.54266,4.20205,4.50667,4.53337,4.21257,4.64401,4.38607,4.44243,4.21185,4.6429,4.4578,4.63527,4.54909,4.6585,4.64477,4.64734,4.66308,4.49809,4.28386,4.42305,4.50401,4.53631,4.42799,4.45506,4.47228,4.57696,4.51425,4.58298,4.49919,4.52514,4.51244,4.5859,4.59405,
1D FFT X-Direction,0.037583,0.028465,0.030147,0.030486,0.030892,0.030819,0.030025,0.02898,0.030249,0.030041,0.028276,0.029107,0.02929,0.030683,0.028671,0.03154,0.029288,0.031361,0.030265,0.029826,0.030581,0.028287,0.029339,0.030646,0.031164,0.028291,0.031477,0.03041,0.031579,0.028232,0.030298,0.031771,0.029799,0.029398,0.029314,0.029897,0.030236,0.028592,0.029763,0.029221,0.030204,0.029721,0.027862,0.028799,0.030712,0.02926,0.029874,0.031283,
Run complete,4.69871,4.68165,4.69315,4.70088,4.72268,4.70637,4.6841,4.72524,4.61236,4.61786,4.61975,4.61633,4.39775,4.33096,4.6419,4.61242,4.24588,4.54957,4.57703,4.35944,4.69099,4.42878,4.48674,4.35476,4.68622,4.50363,4.68324,4.59304,4.70259,4.68885,4.69366,4.70592,4.53983,4.32527,4.4633,4.54379,4.57638,4.46882,4.49585,4.51362,4.61779,4.55549,4.62373,4.54106,4.56683,4.55357,4.62567,4.6396,

init,440.986,441.552,440.439,439.434,422.19,423.51,416.15,422.89,446.273,438.097,435.936,438.363,415.923,426.416,413.48,432.671,391.938,395.291,397.08,399.887,358.332,381.372,416.583,388.79,426.772,424.908,407.611,421.186,405.77,410.753,402.791,418.897,443.562,424.24,440.641,437.47,424.721,404.809,416.271,410.566,418.945,433.142,435.971,417.072,406.297,422.841,414.29,415.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.5,4.47869,4.52551,4.51804,4.53945,4.5346,4.35248,4.52978,4.42625,4.46903,4.46378,4.44308,4.46143,4.48345,4.53078,4.47307,4.42477,4.2604,4.4823,4.40971,4.55217,4.22214,4.57357,4.3127,4.59875,4.58933,4.59957,4.58829,4.59906,4.65089,4.63314,4.56821,4.47984,4.58679,4.59395,4.57063,4.5042,4.51396,4.52195,4.52947,4.4207,4.5407,4.54457,4.41903,4.4437,4.43411,4.40455,4.46712,
Transpose (First Send),0.040007,0.031343,0.033339,0.030897,0.032736,0.030328,0.033236,0.031892,0.030403,0.031052,0.031226,0.03096,0.031885,0.032275,0.0309,0.032665,0.028926,0.029446,0.032609,0.031666,0.029597,0.031134,0.032322,0.030034,0.031348,0.030547,0.031325,0.032199,0.032365,0.033471,0.032377,0.032286,0.030539,0.032587,0.032191,0.030699,0.030121,0.030885,0.031362,0.032052,0.031448,0.030031,0.030545,0.03086,0.031079,0.03075,0.031459,0.032552,
Transpose (Packing),0.038736,0.030235,0.032443,0.029773,0.031518,0.029379,0.032255,0.03088,0.029642,0.030313,0.030317,0.030038,0.030831,0.031409,0.029896,0.031618,0.027872,0.028515,0.031529,0.030769,0.028685,0.030164,0.030961,0.029103,0.030364,0.029567,0.030514,0.031211,0.031347,0.032606,0.03072,0.031381,0.029721,0.031566,0.031362,0.030001,0.029029,0.029916,0.030569,0.031232,0.030388,0.029266,0.029612,0.030046,0.030205,0.029774,0.030665,0.031405,
Transpose (Start Local Transpose),0.116844,0.103231,0.10396,0.109933,0.105343,0.100555,0.105112,0.103114,0.095727,0.09829,0.101545,0.097283,0.101544,0.101331,0.096647,0.097241,0.101669,0.100821,0.104893,0.103471,0.098346,0.100253,0.101531,0.093592,0.122404,0.116342,0.11921,0.123824,0.118255,0.111299,0.106772,0.117801,0.097382,0.096428,0.098916,0.099478,0.096136,0.09654,0.092885,0.096273,0.107767,0.097545,0.092296,0.105188,0.118896,0.100235,0.095564,0.101178,
Transpose (Start Receive),0.12579,0.108038,0.109092,0.11481,0.111838,0.106191,0.110893,0.108324,0.101285,0.10312,0.106186,0.101985,0.106627,0.106255,0.102163,0.102672,0.107193,0.106181,0.109783,0.108379,0.103086,0.104953,0.107441,0.098983,0.127457,0.123588,0.125242,0.12901,0.124067,0.116261,0.117482,0.122451,0.102131,0.101229,0.103719,0.104069,0.100664,0.100875,0.097273,0.101348,0.112466,0.101969,0.096755,0.110127,0.123605,0.104909,0.100516,0.107165,
Transpose (First Receive),2.52606,2.49486,2.552,1.91665,2.1055,2.18456,2.00216,2.07858,2.94513,2.90907,2.66128,2.93153,1.2665,2.014,2.70678,2.78459,2.7929,2.88676,2.84795,2.87814,2.35829,2.48134,2.76239,2.94217,1.22618,1.1955,1.2328,1.18551,1.15829,1.23077,1.20869,1.19376,1.28072,1.34995,1.28306,1.53384,1.12025,1.08746,1.24918,1.10879,1.62901,1.30864,1.53758,1.41102,1.75914,1.3295,2.17388,1.20874,
Transpose (Finished Receive),4.443,4.42283,4.46903,4.46171,4.48,4.47745,4.29934,4.47342,4.37049,4.41102,4.40948,4.38426,4.40023,4.41975,4.47291,4.41487,4.37505,4.21136,4.42951,4.3609,4.50132,4.17096,4.51977,4.26103,4.54863,4.53674,4.54786,4.53639,4.54724,4.59904,4.58079,4.51872,4.42932,4.53709,4.54504,4.52053,4.45535,4.46497,4.47359,4.48051,4.37152,4.49233,4.49438,4.37099,4.39484,4.38395,4.35279,4.40915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.45467,4.43458,4.48106,4.47449,4.49298,4.48862,4.30997,4.48464,4.38212,4.42457,4.42004,4.39545,4.41527,4.43754,4.48406,4.42605,4.38593,4.22278,4.44203,4.37189,4.51277,4.18267,4.53277,4.27242,4.55978,4.54836,4.55838,4.54959,4.55923,4.61038,4.59311,4.52997,4.44148,4.54755,4.55628,4.53141,4.46611,4.47597,4.4847,4.49127,4.38279,4.50317,4.50612,4.38172,4.4051,4.39516,4.36407,4.42032,
1D FFT X-Direction,0.038277,0.029796,0.032083,0.029469,0.031026,0.029039,0.031536,0.030512,0.029301,0.030027,0.030008,0.029636,0.030474,0.031063,0.029534,0.031188,0.027472,0.028202,0.031179,0.03042,0.028375,0.029805,0.030585,0.028701,0.029965,0.029139,0.030195,0.030854,0.030993,0.032266,0.030338,0.031027,0.029333,0.031233,0.030998,0.029668,0.028693,0.029592,0.030269,0.030909,0.03009,0.028918,0.029283,0.029729,0.029915,0.029391,0.030265,0.031031,
Run complete,4.51191,4.48421,4.52784,4.52035,4.54219,4.5369,4.35689,4.532,4.50804,4.51429,4.46609,4.51407,4.46366,4.48611,4.5392,4.50902,4.42707,4.28342,4.48437,4.41237,4.55434,4.22432,4.57593,4.31692,4.60128,4.5924,4.60395,4.59244,4.60191,4.65373,4.6368,4.57101,4.48198,4.58882,4.59605,4.5731,4.50664,4.51637,4.52424,4.53173,4.42337,4.5432,4.54671,4.42125,4.44674,4.43674,4.40674,4.4701,

init,440.986,441.552,440.439,439.434,422.19,423.51,416.15,422.89,446.273,438.097,435.936,438.363,415.923,426.416,413.48,432.671,391.938,395.291,397.08,399.887,358.332,381.372,416.583,388.79,426.772,424.908,407.611,421.186,405.77,410.753,402.791,418.897,443.562,424.24,440.641,437.47,424.721,404.809,416.271,410.566,418.945,433.142,435.971,417.072,406.297,422.841,414.29,415.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84478,4.84823,4.83508,4.84708,4.86763,4.86358,4.84426,4.87357,4.69392,4.67286,4.64972,4.70391,4.35776,4.40275,4.63909,4.5621,4.44659,4.61073,4.4468,4.60566,4.70638,4.52585,4.52729,4.4375,4.69607,4.69283,4.69838,4.69671,4.71944,4.70882,4.71767,4.69601,4.52231,4.52313,4.54847,4.62432,4.69985,4.56945,4.58795,4.58485,4.68459,4.64286,4.75529,4.75902,4.76672,4.78287,4.75697,4.77733,
Transpose (First Send),0.040585,0.031154,0.030861,0.03192,0.031715,0.030219,0.031539,0.032215,0.031298,0.030097,0.03116,0.030788,0.031244,0.031473,0.030531,0.032648,0.031758,0.029927,0.032049,0.030144,0.030602,0.032107,0.031777,0.030083,0.031308,0.032089,0.031002,0.031999,0.032749,0.032036,0.032827,0.031335,0.029921,0.031753,0.031705,0.030383,0.029799,0.032489,0.031636,0.031488,0.030944,0.031615,0.029727,0.031975,0.032816,0.032819,0.031357,0.031459,
Transpose (Packing),0.039196,0.030084,0.030076,0.030849,0.030575,0.029311,0.030748,0.030908,0.030436,0.029249,0.030333,0.029952,0.030467,0.030474,0.029812,0.031502,0.030867,0.029163,0.030924,0.02924,0.029432,0.031167,0.030476,0.029121,0.030357,0.030762,0.030133,0.031008,0.031729,0.031056,0.031905,0.030434,0.029015,0.030656,0.030852,0.029607,0.028894,0.031506,0.030691,0.030671,0.029836,0.030679,0.028724,0.03079,0.031753,0.031562,0.030511,0.030246,
Transpose (Start Local Transpose),0.113112,0.098815,0.097079,0.10503,0.103662,0.10075,0.103265,0.104811,0.093653,0.095261,0.092878,0.091556,0.105871,0.1013,0.096494,0.095508,0.098759,0.114348,0.106011,0.113897,0.1171,0.109827,0.107246,0.102565,0.105209,0.107583,0.111223,0.108954,0.115418,0.112035,0.115678,0.110084,0.089113,0.096902,0.095618,0.096397,0.103864,0.09974,0.101522,0.100615,0.104114,0.104168,0.094524,0.105417,0.105254,0.112397,0.104082,0.111507,
Transpose (Start Receive),0.122648,0.103664,0.102213,0.109806,0.109915,0.105353,0.108347,0.10932,0.098488,0.100155,0.098321,0.096356,0.110359,0.106433,0.101652,0.100284,0.104232,0.119462,0.111091,0.119206,0.122137,0.115128,0.113365,0.108347,0.112156,0.114423,0.118318,0.114215,0.121776,0.117561,0.121053,0.115154,0.094485,0.102519,0.100588,0.101758,0.109079,0.105317,0.106575,0.105949,0.10949,0.109163,0.099733,0.110326,0.110469,0.117706,0.109781,0.117848,
Transpose (First Receive),1.56822,2.31559,1.97896,2.15975,1.63192,1.9423,1.85472,1.75956,3.1061,2.57398,2.95688,3.01953,2.10404,2.14037,3.05933,2.55692,2.27167,1.6948,1.94776,1.7533,1.75971,1.63145,1.82311,1.97417,1.85939,1.91799,1.96725,2.13946,1.23101,1.42266,2.07777,2.04691,2.52802,2.59172,2.56665,2.4874,1.98718,2.13436,2.35773,2.30073,1.75213,1.65909,2.21645,1.66987,1.54215,1.01938,1.58634,1.61491,
Transpose (Finished Receive),4.78687,4.79022,4.77757,4.78854,4.80815,4.80497,4.78894,4.81473,4.63113,4.61534,4.5899,4.64288,4.29527,4.34079,4.57858,4.50328,4.39647,4.56105,4.39726,4.55454,4.65605,4.4632,4.46282,4.38839,4.64136,4.64049,4.64721,4.64196,4.66658,4.65742,4.66591,4.6434,4.47084,4.47295,4.49851,4.57494,4.65091,4.52155,4.53946,4.53347,4.63398,4.59448,4.70525,4.70981,4.71692,4.73286,4.7064,4.72388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79799,4.8016,4.78924,4.79974,4.82044,4.81637,4.80007,4.82683,4.64459,4.62601,4.60084,4.65594,4.30963,4.3546,4.59037,4.51508,4.40819,4.57132,4.40824,4.56562,4.66735,4.47493,4.47591,4.39944,4.65457,4.65178,4.65781,4.65463,4.67846,4.66774,4.67645,4.65436,4.4822,4.48369,4.50947,4.58535,4.66165,4.53178,4.55009,4.54538,4.64529,4.60518,4.71685,4.72061,4.7276,4.74374,4.71732,4.73513,
1D FFT X-Direction,0.038626,0.029705,0.02965,0.030487,0.030172,0.029001,0.030461,0.030585,0.030041,0.028899,0.03003,0.029601,0.030091,0.030087,0.02948,0.031109,0.03052,0.028821,0.030591,0.028936,0.029103,0.030808,0.030086,0.028822,0.029979,0.030416,0.029812,0.030695,0.031327,0.0307,0.031605,0.030071,0.028699,0.030001,0.030565,0.029302,0.028601,0.031098,0.030352,0.030348,0.02955,0.030346,0.028453,0.030471,0.031453,0.031173,0.030179,0.029852,
Run complete,4.84782,4.85124,4.83745,4.84935,4.87016,4.86602,4.84705,4.87582,4.75828,4.75825,4.75656,4.75476,4.49089,4.43481,4.75403,4.62533,4.44914,4.61335,4.44933,4.60881,4.70914,4.52903,4.52969,4.43985,4.69842,4.6955,4.70085,4.69906,4.72257,4.71266,4.7208,4.69972,4.52438,4.5251,4.55053,4.62646,4.70232,4.57207,4.59032,4.58727,4.68666,4.64584,4.7575,4.76137,4.76903,4.78583,4.75947,4.7802,

init,440.986,441.552,440.439,439.434,422.19,423.51,416.15,422.89,446.273,438.097,435.936,438.363,415.923,426.416,413.48,432.671,391.938,395.291,397.08,399.887,358.332,381.372,416.583,388.79,426.772,424.908,407.611,421.186,405.77,410.753,402.791,418.897,443.562,424.24,440.641,437.47,424.721,404.809,416.271,410.566,418.945,433.142,435.971,417.072,406.297,422.841,414.29,415.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
