,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.50655,4.55051,4.38557,4.37565,4.78149,4.41075,4.70068,4.60343,4.61737,4.81095,4.75044,4.74726,4.76265,4.75727,4.75687,4.76423,4.74829,4.5843,4.62466,4.62804,4.74622,4.74232,4.75793,4.77133,4.781,4.72395,4.58799,4.7434,4.62368,4.74743,4.58738,4.72384,4.72238,4.72855,4.72986,4.73018,4.72431,4.71798,4.73608,4.76834,4.61905,4.73542,4.71648,4.73992,4.76692,4.71085,4.62405,4.62004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51495,4.55917,4.39491,4.38525,4.79138,4.42153,4.71033,4.61312,4.62686,4.82131,4.75891,4.75808,4.77429,4.76605,4.76527,4.77457,4.75743,4.59448,4.63431,4.6368,4.75537,4.7525,4.76679,4.78018,4.79095,4.73438,4.59703,4.75229,4.63366,4.7564,4.59689,4.73295,4.73214,4.7385,4.73975,4.74044,4.73395,4.7273,4.74516,4.77783,4.62825,4.7454,4.72608,4.74943,4.77713,4.72142,4.6335,4.62868,
1D FFT X-Direction,0.02658,0.019947,0.020217,0.02109,0.021308,0.022385,0.020406,0.020167,0.021077,0.020412,0.020261,0.021468,0.02247,0.020779,0.020907,0.020202,0.020172,0.018978,0.018481,0.020632,0.019143,0.019803,0.019207,0.018619,0.019158,0.018488,0.019484,0.018643,0.01866,0.020344,0.019179,0.018486,0.018851,0.01892,0.018998,0.018586,0.018274,0.018307,0.018568,0.019118,0.01882,0.018232,0.019005,0.01931,0.018938,0.01855,0.01887,0.018542,
Run complete,4.5719,4.60896,4.44504,4.43521,4.84482,4.47567,4.76278,4.7779,4.79373,4.87481,4.80939,4.80986,4.82795,4.81675,4.815,4.82396,4.80282,4.63873,4.67847,4.68075,4.80082,4.79604,4.8103,4.82699,4.83364,4.77777,4.64186,4.79606,4.67713,4.79999,4.64041,4.77675,4.77677,4.78305,4.78333,4.7852,4.77888,4.77273,4.78917,4.82153,4.67291,4.78988,4.77028,4.79271,4.81975,4.76645,4.67572,4.67219,

init,437.62,437.144,407.383,428.401,433.802,432.066,433.912,412.271,418.778,438.111,399.962,409.105,436.325,421.049,413.13,417.526,414.736,431.449,436.782,431.972,400.991,427.836,427.532,420.315,454.671,434.883,445.047,453.189,410.282,427.407,416.147,439.09,441.659,442.712,437.946,429.971,408.87,439.699,435.136,432.375,443.314,427.172,440.572,416.777,453.253,441.234,444.849,433.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.73685,4.72076,4.74643,4.70648,4.78016,4.82473,4.71172,4.7373,4.34586,4.67216,4.76881,4.64314,4.83361,4.52076,4.44045,4.5478,4.67125,4.62533,4.66465,4.67638,4.6947,4.70181,4.61832,4.66149,4.44466,4.62525,4.61962,4.66674,4.74497,4.69511,4.43844,4.73861,4.65226,4.74041,4.30776,4.62498,4.71008,4.70543,4.69528,4.66241,4.62045,4.70559,4.65605,4.61919,4.74395,4.73781,4.65278,4.65938,
Transpose (First Send),0.121958,0.102479,0.091908,0.126703,0.11925,0.111477,0.103686,0.108665,0.668269,0.0971,0.120895,0.10619,0.120345,0.175034,0.659058,0.233126,0.140712,0.738805,0.173783,0.143109,0.20082,0.197041,0.728661,0.197919,0.571983,0.205219,0.684316,0.111096,0.139127,0.195078,0.703197,0.204593,0.119574,0.100736,0.107264,0.100475,0.114256,0.118483,0.108746,0.105374,0.116338,0.661657,0.612576,0.104759,0.667914,0.121828,0.195439,0.170505,
Transpose (Packing),0.651038,0.642895,0.847141,0.660905,1.11281,0.791442,0.507838,0.646463,1.02085,1.09212,0.544929,0.653739,0.748186,0.965117,0.813726,0.643668,0.676644,1.09811,0.59733,0.631271,0.753414,0.839544,1.04474,0.654137,1.03829,0.504964,0.990717,0.648114,0.646018,0.667969,1.09985,0.724032,0.590354,0.699742,1.10708,0.490014,0.627622,0.614893,0.673771,0.614204,0.923706,0.740285,0.691598,0.53701,1.08214,0.670627,0.507026,0.730487,
Transpose (Start Local Transpose),0.634493,0.624763,0.735569,0.642983,1.09244,0.770389,0.486947,0.630206,0.625575,1.07161,0.52761,0.630719,0.733146,0.78486,0.659491,0.617648,0.656433,0.659983,0.547675,0.612844,0.681845,0.750353,0.533547,0.630877,0.459952,0.487876,0.594829,0.630414,0.609975,0.650146,0.46883,0.692638,0.573113,0.676031,0.448355,0.467397,0.608602,0.59384,0.644384,0.596758,0.613515,0.629795,0.52511,0.500566,1.0654,0.646016,0.475501,0.597865,
Transpose (Start Receive),0.639612,0.631259,0.740235,0.648199,1.09683,0.778874,0.491648,0.635447,0.630352,1.07664,0.531988,0.636537,0.740443,0.789759,0.665871,0.624722,0.662069,0.666874,0.551822,0.618177,0.686225,0.755515,0.538056,0.636246,0.463971,0.492119,0.601078,0.635556,0.614653,0.656707,0.472951,0.697011,0.577868,0.681056,0.452689,0.471603,0.615803,0.59979,0.651407,0.601919,0.619602,0.635116,0.530474,0.504768,1.07091,0.650334,0.479488,0.602162,
Transpose (First Receive),4.68165,4.66357,4.69143,4.65176,4.72506,4.76287,4.65533,4.68188,4.29207,4.61651,4.71225,4.58524,4.77371,4.46361,4.38404,4.49345,4.62042,4.57507,4.61374,4.62235,4.64623,4.65057,4.56694,4.61104,4.39461,4.57574,4.56935,4.61724,4.69597,4.64479,4.38934,4.68829,4.60148,4.68926,4.2581,4.57282,4.6582,4.65479,4.64647,4.61159,4.57083,4.65288,4.6068,4.57037,4.69345,4.68633,4.60431,4.61259,
Transpose (Finished Receive),4.68226,4.6641,4.69202,4.65216,4.72546,4.76339,4.65595,4.68237,4.29252,4.61698,4.7127,4.58582,4.77418,4.46404,4.3846,4.49394,4.62081,4.57554,4.61425,4.62317,4.6467,4.65103,4.56735,4.61147,4.39506,4.57619,4.56985,4.61773,4.69629,4.6452,4.38977,4.68874,4.60195,4.68973,4.25863,4.57333,4.65875,4.65534,4.64693,4.61203,4.57129,4.65344,4.60731,4.57077,4.69387,4.68686,4.60473,4.61321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69052,4.67395,4.70135,4.66127,4.7351,4.77434,4.66556,4.69235,4.30161,4.62746,4.72241,4.59633,4.78534,4.47404,4.39503,4.50345,4.632,4.58537,4.62388,4.63523,4.65536,4.66198,4.57811,4.62067,4.40512,4.58562,4.57894,4.6268,4.70523,4.65467,4.39939,4.69906,4.61101,4.69957,4.26814,4.58388,4.66893,4.66484,4.65569,4.62182,4.58154,4.66447,4.61691,4.57998,4.70397,4.69724,4.61377,4.62155,
1D FFT X-Direction,0.027604,0.020634,0.020591,0.021133,0.019717,0.022239,0.019615,0.021548,0.020597,0.019888,0.019737,0.020985,0.022715,0.020483,0.020018,0.020836,0.018276,0.018752,0.018876,0.018652,0.01906,0.019216,0.018974,0.018381,0.019039,0.01799,0.018293,0.018571,0.01862,0.018,0.019237,0.018051,0.018389,0.018357,0.019337,0.018874,0.018725,0.018397,0.018386,0.01881,0.020004,0.01928,0.018581,0.019179,0.018661,0.018797,0.01985,0.018444,
Run complete,4.74228,4.74763,4.75148,4.71351,4.78546,4.83388,4.76348,4.7452,4.77419,4.68352,4.7809,4.64876,4.84671,4.65757,4.71526,4.73131,4.67531,4.62927,4.66976,4.68084,4.69905,4.70587,4.62197,4.66613,4.44814,4.62913,4.62365,4.67151,4.74912,4.69885,4.44259,4.74375,4.65633,4.7451,4.3791,4.62967,4.71482,4.71027,4.69991,4.66703,4.6241,4.70945,4.6604,4.62256,4.74821,4.74233,4.65666,4.66393,

init,437.62,437.144,407.383,428.401,433.802,432.066,433.912,412.271,418.778,438.111,399.962,409.105,436.325,421.049,413.13,417.526,414.736,431.449,436.782,431.972,400.991,427.836,427.532,420.315,454.671,434.883,445.047,453.189,410.282,427.407,416.147,439.09,441.659,442.712,437.946,429.971,408.87,439.699,435.136,432.375,443.314,427.172,440.572,416.777,453.253,441.234,444.849,433.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.62576,4.68627,4.6602,4.6916,4.84997,4.68862,4.63648,4.64612,4.58464,4.61455,4.62617,4.76404,4.73569,4.53714,4.54531,4.65776,4.58816,4.68104,4.65085,4.68454,4.6301,4.68115,4.59263,4.5885,4.67951,4.57351,4.65682,4.68938,4.65775,4.58202,4.64122,4.62783,4.62073,4.63049,4.65139,4.58575,4.62535,4.57952,4.62835,4.61894,4.63779,4.62182,4.67116,4.63792,4.68108,4.62812,4.6436,4.59489,
Transpose (First Send),0.151491,0.1339,0.70553,0.613252,0.117018,0.162886,0.13198,0.132707,0.667499,0.101616,0.116339,0.143644,0.12093,0.695853,0.671162,0.115561,0.128248,0.737767,0.784521,0.093441,0.106393,0.107392,0.131556,0.127957,0.600707,0.126145,0.711497,0.098266,0.118472,0.169896,0.661395,0.177468,0.145031,0.106596,0.697536,0.105083,0.122564,0.128707,0.112294,0.125561,0.100594,0.544105,0.671317,0.11738,0.157784,0.113664,0.547357,0.125773,
Transpose (Packing),0.554877,0.887524,1.00676,0.967209,1.18321,0.797398,0.566502,0.671492,1.11685,1.05966,0.519403,0.642196,0.799839,0.774511,0.823801,0.636717,0.629589,1.11655,0.884777,0.885695,0.697042,1.05259,0.663292,0.663853,1.03994,0.610123,1.0759,0.690898,0.598729,0.614916,1.01713,0.722348,0.6651,0.689176,1.07611,0.63113,0.665799,0.62638,0.709276,0.673941,0.975478,0.691852,0.756346,0.537662,1.43258,0.634464,0.621986,0.535708,
Transpose (Start Local Transpose),0.531372,0.687472,0.891902,0.766374,1.16064,0.775724,0.542635,0.653238,0.622884,1.03733,0.491948,0.625191,0.782589,0.644676,0.671799,0.616634,0.612828,0.67042,0.489546,0.75721,0.683566,0.730283,0.641494,0.641587,0.628015,0.495764,0.575102,0.65465,0.577998,0.595635,0.445682,0.677031,0.644748,0.67358,0.457883,0.610904,0.656654,0.611436,0.69131,0.653614,0.957031,0.643546,0.569267,0.512174,0.925486,0.615073,0.485865,0.517938,
Transpose (Start Receive),0.53572,0.691926,0.900041,0.771133,1.1657,0.78122,0.547017,0.659914,0.627732,1.04159,0.496026,0.631741,0.7901,0.650745,0.678046,0.623139,0.618447,0.676725,0.493643,0.762825,0.687628,0.735405,0.647427,0.646934,0.635054,0.500271,0.581566,0.660183,0.58283,0.601443,0.450214,0.686281,0.650743,0.680906,0.462242,0.616577,0.663072,0.617007,0.696504,0.658316,0.962077,0.648851,0.577182,0.516193,0.93045,0.620476,0.490134,0.526762,
Transpose (First Receive),4.56912,4.63008,4.60314,4.63605,4.7936,4.62756,4.58013,4.59016,4.53023,4.55862,4.57112,4.70654,4.6739,4.47091,4.48958,4.60169,4.53676,4.63001,4.60073,4.63537,4.5797,4.63101,4.54301,4.53809,4.62875,4.52214,4.60379,4.63872,4.60801,4.53209,4.59132,4.57684,4.56899,4.57959,4.60032,4.53561,4.57233,4.52887,4.57914,4.56784,4.5874,4.56916,4.62125,4.58729,4.63197,4.57711,4.59466,4.54464,
Transpose (Finished Receive),4.56968,4.6305,4.60372,4.63664,4.79425,4.62808,4.58071,4.59062,4.53051,4.55907,4.57157,4.70706,4.67444,4.47158,4.49019,4.60221,4.53726,4.63045,4.60124,4.63587,4.58015,4.63157,4.54354,4.53864,4.62928,4.52274,4.6044,4.63925,4.60851,4.53261,4.5919,4.5772,4.56955,4.58012,4.60086,4.53619,4.57292,4.52942,4.57961,4.5682,4.58796,4.56967,4.62178,4.58792,4.63232,4.57751,4.59515,4.54507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57915,4.64031,4.61378,4.64583,4.80433,4.63912,4.59054,4.60132,4.53959,4.5689,4.58077,4.71741,4.68644,4.48791,4.49999,4.61285,4.54871,4.64015,4.61033,4.6452,4.59045,4.64182,4.55293,4.54845,4.63943,4.53301,4.61437,4.65003,4.61901,4.54211,4.60113,4.58758,4.57982,4.5898,4.61127,4.54605,4.58433,4.53947,4.58788,4.57865,4.59795,4.58115,4.63075,4.59773,4.6416,4.58783,4.60421,4.55423,
1D FFT X-Direction,0.028657,0.021359,0.020837,0.019704,0.01901,0.022355,0.019964,0.020102,0.021169,0.020021,0.021537,0.022741,0.021973,0.021512,0.021195,0.020875,0.018233,0.018731,0.018266,0.017967,0.018866,0.018071,0.019451,0.018739,0.019,0.018176,0.018674,0.018727,0.018523,0.018778,0.019117,0.018948,0.018104,0.018368,0.01869,0.018863,0.019777,0.018292,0.019112,0.019257,0.018786,0.018588,0.018577,0.018884,0.018814,0.018178,0.018891,0.018659,
Run complete,4.64687,4.69156,4.66703,4.69642,4.85495,4.71821,4.78859,4.65288,4.69095,4.62125,4.65302,4.77109,4.747,4.6336,4.58983,4.66818,4.59243,4.68626,4.65624,4.68834,4.63558,4.6856,4.59696,4.59376,4.69027,4.5772,4.66119,4.69372,4.6621,4.58684,4.64562,4.6323,4.62479,4.63464,4.6556,4.59004,4.62964,4.5837,4.63256,4.62306,4.64174,4.62591,4.67596,4.64208,4.68512,4.63394,4.64815,4.59931,

init,437.62,437.144,407.383,428.401,433.802,432.066,433.912,412.271,418.778,438.111,399.962,409.105,436.325,421.049,413.13,417.526,414.736,431.449,436.782,431.972,400.991,427.836,427.532,420.315,454.671,434.883,445.047,453.189,410.282,427.407,416.147,439.09,441.659,442.712,437.946,429.971,408.87,439.699,435.136,432.375,443.314,427.172,440.572,416.777,453.253,441.234,444.849,433.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.95826,4.76551,4.97873,5.1156,5.0707,4.99419,4.81525,4.76593,4.85909,5.03767,4.95358,4.94769,5.03091,4.98998,5.02751,4.99638,4.98262,4.69133,4.78794,4.95465,5.02707,4.98362,5.00369,5.02718,4.65109,4.75101,4.68085,5.03441,4.69298,4.95259,4.93886,5.03547,4.94922,5.00195,4.70385,4.94417,5.02701,4.94537,4.69664,4.97954,4.79004,4.95745,4.99154,5.02624,5.0443,4.98559,4.94318,4.9909,
Transpose (First Send),0.129218,0.096078,0.088822,0.107659,0.288439,0.135049,0.199979,0.134562,0.697418,0.108146,0.117352,0.153769,0.142921,0.136567,0.151369,0.123605,0.131016,0.702231,0.556269,0.20242,0.619978,0.598237,0.130989,0.18284,0.559068,0.101532,0.71392,0.1157,0.643682,0.200837,0.368877,0.207765,0.134237,0.154306,0.099754,0.112491,0.139825,0.140344,0.677381,0.1192,0.684086,0.112124,0.099065,0.122945,0.161613,0.111399,0.122833,0.139054,
Transpose (Packing),0.511974,0.66129,0.906284,0.622793,1.22507,0.82873,0.681151,0.674019,1.05371,1.10039,0.513988,0.656358,0.784259,0.701093,0.757058,0.651462,0.613009,1.08357,0.641563,0.704724,1.01288,1.08669,0.559067,0.651769,0.948136,0.506543,1.05779,0.693233,0.881569,0.974625,1.19313,0.677907,0.649825,0.682311,1.04531,0.588298,0.608227,0.632654,0.754727,0.677813,0.973798,0.669373,0.656093,0.66059,1.26695,0.647694,0.556935,0.636034,
Transpose (Start Local Transpose),0.487667,0.641947,0.72975,0.604616,1.20641,0.798811,0.598371,0.654384,0.627961,1.07912,0.49691,0.645502,0.767753,0.679761,0.725604,0.633726,0.594235,0.656889,0.508802,0.689022,0.786285,0.713959,0.538869,0.632609,0.471914,0.479346,0.615419,0.660572,0.622305,0.763236,0.830089,0.652782,0.630188,0.658775,0.446005,0.567088,0.588001,0.613053,0.640887,0.658994,0.646627,0.653485,0.627622,0.644464,1.08758,0.625895,0.510256,0.617857,
Transpose (Start Receive),0.492269,0.646376,0.752463,0.612102,1.2125,0.804209,0.603391,0.660599,0.632162,1.08351,0.500885,0.652388,0.772962,0.686481,0.729627,0.640624,0.598393,0.662323,0.512919,0.695214,0.791305,0.719074,0.543407,0.639589,0.475985,0.48396,0.621256,0.665592,0.627439,0.768777,0.83483,0.65925,0.636438,0.665126,0.450211,0.573195,0.59404,0.618572,0.645359,0.664931,0.653254,0.658702,0.634398,0.649843,1.10845,0.631647,0.514848,0.626306,
Transpose (First Receive),4.90332,4.70855,4.92205,5.05852,5.01306,4.93227,4.75963,4.70906,4.80435,4.98247,4.89769,4.89113,4.97168,4.93409,4.97298,4.94072,4.93343,4.64045,4.73863,4.90127,4.97348,4.93296,4.95374,4.97647,4.60037,4.70237,4.631,4.98464,4.64323,4.90285,4.88779,4.98534,4.89834,4.95098,4.65306,4.89214,4.97536,4.89546,4.64532,4.92762,4.7388,4.90555,4.94139,4.97721,4.99384,4.935,4.89508,4.94182,
Transpose (Finished Receive),4.9039,4.70917,4.92256,5.05907,5.01353,4.93287,4.76017,4.70952,4.80479,4.98288,4.89859,4.89159,4.97218,4.93456,4.97345,4.94122,4.93387,4.64104,4.73912,4.90179,4.97398,4.93358,4.95427,4.97697,4.60081,4.70291,4.63158,4.98517,4.64389,4.90348,4.88826,4.9859,4.89899,4.95149,4.65367,4.89278,4.97603,4.89597,4.64585,4.92805,4.73936,4.90618,4.94191,4.9778,4.99436,4.93543,4.89565,4.94241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.913,4.71897,4.93243,5.06966,5.02362,4.94334,4.76994,4.71982,4.81431,4.99237,4.90819,4.90178,4.98266,4.94457,4.98263,4.95156,4.94283,4.65078,4.74832,4.91282,4.98464,4.94318,4.96436,4.98613,4.61097,4.71203,4.64075,4.99486,4.65229,4.91272,4.89852,4.99566,4.90911,4.96192,4.66323,4.9024,4.98587,4.90479,4.6556,4.93791,4.74933,4.91617,4.95128,4.98683,5.00448,4.94549,4.90477,4.95158,
1D FFT X-Direction,0.027613,0.019933,0.020833,0.021392,0.021699,0.022196,0.020619,0.021723,0.020655,0.020221,0.020859,0.01998,0.021934,0.019791,0.020495,0.020186,0.017699,0.018471,0.019295,0.018014,0.01862,0.018324,0.019463,0.018861,0.018976,0.018575,0.019666,0.018617,0.018951,0.018825,0.018604,0.018588,0.018559,0.018448,0.018801,0.019133,0.01864,0.018929,0.018818,0.018138,0.01831,0.018888,0.018752,0.018056,0.018344,0.019706,0.018204,0.017906,
Run complete,5.0375,4.94524,4.98514,5.12425,5.08229,5.00466,5.05752,4.98021,4.86711,5.04301,4.95818,4.95191,5.03667,4.99489,5.03232,5.00083,4.98741,4.69747,4.79263,4.96038,5.03114,4.98782,5.00847,5.03185,4.73609,4.75782,4.68553,5.03959,4.6986,4.95705,4.94324,5.0399,4.95346,5.00735,4.7084,4.94882,5.03095,4.94982,4.70386,4.98355,4.79549,4.96335,4.99571,5.03082,5.0488,4.98994,4.94881,4.99541,

init,437.62,437.144,407.383,428.401,433.802,432.066,433.912,412.271,418.778,438.111,399.962,409.105,436.325,421.049,413.13,417.526,414.736,431.449,436.782,431.972,400.991,427.836,427.532,420.315,454.671,434.883,445.047,453.189,410.282,427.407,416.147,439.09,441.659,442.712,437.946,429.971,408.87,439.699,435.136,432.375,443.314,427.172,440.572,416.777,453.253,441.234,444.849,433.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.75115,9.66346,9.72846,9.66716,9.72019,9.71563,9.62473,9.70416,9.75614,9.75079,9.67105,9.67496,9.71422,9.75885,9.76892,9.65859,9.7523,9.7492,9.63964,9.74994,9.69512,9.66819,9.65743,9.69656,9.54644,9.89669,6.27545,9.31579,9.18574,9.37556,5.67831,9.48588,9.66558,9.70918,9.61636,9.63094,9.61755,9.62941,9.65028,9.70879,9.74595,9.63758,9.62799,9.62646,9.7534,9.70014,9.61138,9.64662,
Transpose (First Send),0.700631,0.107153,0.093731,0.128265,0.748553,0.127742,0.122978,0.122777,0.195304,0.115839,0.176414,0.16126,0.12407,0.312478,0.212197,0.214471,0.635989,0.717342,0.104776,0.5676,0.635783,0.731983,0.121056,0.128946,0.540228,0.099404,0.696958,0.156456,0.135998,0.204774,0.686321,0.195944,0.140389,0.105335,0.127036,0.110969,0.120094,0.127067,0.102673,0.184538,0.661506,0.110703,0.107152,0.114839,0.553693,0.108747,0.130093,0.101845,
Transpose (Packing),0.779454,0.709196,0.641631,0.690947,1.16889,0.863356,0.555134,0.697711,1.10269,1.12617,0.553322,0.670593,0.760951,0.848066,1.15432,0.649003,0.724098,1.10765,0.559904,0.683762,1.02045,1.17266,0.579481,0.709384,0.914077,0.514546,1.1043,0.642318,0.639517,0.643819,1.10003,0.702057,0.664241,0.695638,1.06355,0.586469,0.611336,0.660024,0.667777,0.672296,1.02939,0.519328,0.618179,0.617873,1.26041,0.672808,0.550396,0.663984,
Transpose (Start Local Transpose),0.605895,0.68009,0.618792,0.673564,1.15554,0.83797,0.511895,0.676579,0.662346,1.10036,0.535274,0.652471,0.744129,0.717017,0.805548,0.573777,0.628293,0.645153,0.536834,0.570529,0.76572,0.662303,0.555509,0.690148,0.454082,0.491394,0.59263,0.623401,0.602859,0.623506,0.468268,0.687801,0.635852,0.679474,0.478233,0.571155,0.593205,0.643765,0.641658,0.657114,0.618951,0.49133,0.599286,0.595698,0.922641,0.638975,0.493609,0.638514,
Transpose (Start Receive),0.612273,0.686056,0.626079,0.680322,1.16006,0.843799,0.516182,0.682742,0.666532,1.1045,0.539287,0.658925,0.751415,0.724257,0.811482,0.578315,0.632333,0.652044,0.541056,0.576367,0.770327,0.670328,0.560753,0.696694,0.458261,0.496392,0.598644,0.6283,0.607685,0.63099,0.472735,0.692228,0.640125,0.68494,0.482409,0.578029,0.605159,0.649805,0.647399,0.663282,0.62364,0.495313,0.604894,0.601349,0.926975,0.643277,0.497537,0.64527,
Transpose (First Receive),9.69727,9.60714,9.67039,9.6107,9.66221,9.65461,9.56873,9.64827,9.70136,9.69481,9.61579,9.6186,9.65446,9.70276,9.71156,9.60212,9.70197,9.69814,9.58946,9.69952,9.64438,9.61691,9.60718,9.64493,9.49759,9.78677,6.22155,9.26511,9.13648,9.32628,5.6276,9.43734,9.61516,9.65729,9.56514,9.5788,9.56567,9.57781,9.59879,9.65705,9.6939,9.58669,9.57666,9.57533,9.70331,9.6483,9.56251,9.59699,
Transpose (Finished Receive),9.69786,9.60782,9.67099,9.61127,9.66275,9.65521,9.56928,9.64882,9.7019,9.69534,9.61633,9.61907,9.65499,9.70329,9.71218,9.6026,9.70253,9.69872,9.58996,9.70013,9.64489,9.61744,9.60763,9.64554,9.49815,9.78728,6.22216,9.26564,9.13707,9.32736,5.62804,9.43782,9.61576,9.65785,9.56582,9.57938,9.56638,9.5784,9.59952,9.65743,9.69446,9.5873,9.57721,9.57589,9.70386,9.64874,9.56305,9.59761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.70624,9.61744,9.68194,9.62073,9.67333,9.66635,9.57895,9.65867,9.71133,9.70531,9.62561,9.62909,9.6658,9.71358,9.72297,9.6132,9.71167,9.70898,9.59964,9.70994,9.65584,9.62746,9.61722,9.65538,9.5075,9.83874,6.23212,9.27563,9.14609,9.33648,5.63712,9.44688,9.62485,9.66811,9.57583,9.59018,9.57688,9.58858,9.60924,9.66754,9.70476,9.59698,9.58799,9.58581,9.71446,9.65894,9.57147,9.60757,
1D FFT X-Direction,0.027429,0.019886,0.020158,0.020476,0.020898,0.02281,0.020384,0.021061,0.020733,0.020615,0.02109,0.02127,0.022312,0.019842,0.020948,0.020466,0.017613,0.019146,0.018685,0.018168,0.018978,0.018054,0.018484,0.018504,0.019039,0.018767,0.019139,0.018787,0.020141,0.019053,0.019837,0.018732,0.018255,0.018343,0.019378,0.018727,0.018913,0.019141,0.018695,0.018324,0.018756,0.020203,0.019625,0.019331,0.018817,0.01928,0.018776,0.018103,
Run complete,9.75668,9.66756,9.73328,9.67237,9.72616,9.72086,9.62917,9.70803,9.76063,9.75618,9.67594,9.67977,9.71868,9.76314,9.77384,9.66358,9.75686,9.75407,9.64383,9.75477,9.70011,9.67284,9.662,9.70145,9.61662,9.90395,9.78062,9.73005,9.70524,9.66854,9.76248,9.74359,9.67076,9.71437,9.62111,9.63541,9.62208,9.63469,9.65507,9.71307,9.75068,9.64219,9.63245,9.63093,9.75853,9.70438,9.61597,9.65126,

init,437.62,437.144,407.383,428.401,433.802,432.066,433.912,412.271,418.778,438.111,399.962,409.105,436.325,421.049,413.13,417.526,414.736,431.449,436.782,431.972,400.991,427.836,427.532,420.315,454.671,434.883,445.047,453.189,410.282,427.407,416.147,439.09,441.659,442.712,437.946,429.971,408.87,439.699,435.136,432.375,443.314,427.172,440.572,416.777,453.253,441.234,444.849,433.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
