,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.024554,0.017449,0.016088,0.016245,0.016283,0.019308,0.016516,0.017099,0.016688,0.016807,0.016538,0.016971,0.016186,0.016748,0.017288,0.016999,0.015779,0.018781,0.016101,0.016047,0.014968,0.015323,0.015422,0.016114,0.01593,0.015971,0.01576,0.015738,0.01509,0.016237,0.015481,0.016672,0.015657,0.015775,0.015569,0.015126,0.015573,0.014986,0.01539,0.016752,0.015798,0.015341,0.015448,0.015424,0.015342,0.015377,0.015382,0.015358,
Run complete,3.86894,3.88099,3.86161,3.84568,3.86539,3.8674,3.83504,3.8586,3.87431,3.88166,3.8619,3.84826,3.87783,3.88113,3.82884,3.79783,3.84598,3.85788,3.79837,3.81855,3.84247,3.83929,3.83876,3.84359,3.64654,3.65785,3.64078,3.61933,3.64772,3.65409,3.64636,3.64025,3.7431,3.74486,3.7609,3.76072,3.68147,3.67444,3.58647,3.60981,3.73445,3.78037,3.83054,3.84107,3.82848,3.827,3.83365,3.83882,

init,427.014,425.166,424.538,403.922,436.465,411.918,402.061,443.829,444.475,444.327,451.666,456.963,441.467,439.33,416.281,441.703,439.271,432.904,427.713,435.648,428.571,429.136,396.779,409.121,444.846,423.617,431.068,412.326,422.967,429.204,429.849,400.183,393.752,396.332,414.088,420.196,409.012,403.791,412.173,410.3,434.236,431.545,431.052,431.107,407.418,412.7,429.564,436.724,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.06765,3.96118,4.16301,4.07431,4.00669,4.04395,4.06534,4.02638,4.22028,4.22007,4.18735,4.18325,4.1772,4.16419,4.17665,4.18083,3.97891,3.99781,4.00477,4.02905,3.97606,3.91077,3.97164,3.98386,3.9444,3.95878,3.96473,3.97152,3.85989,3.73133,3.83427,3.87374,4.04016,4.03642,4.03965,4.04897,4.04523,4.04524,4.08858,4.10364,4.10354,4.10137,4.08306,4.10593,4.11445,4.11305,4.11695,4.11356,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.690206,0.678685,0.693051,0.692105,0.688617,0.69439,0.696394,0.696146,0.69112,0.691586,0.692181,0.691198,0.714988,0.71403,0.689039,0.690333,0.574665,0.576768,0.578314,0.579828,0.577777,0.580624,0.605787,0.609101,0.600123,0.601422,0.609031,0.603793,0.582415,0.584328,0.575326,0.578658,0.614882,0.612912,0.575405,0.578004,0.584014,0.586613,0.592713,0.592123,0.645578,0.648507,0.593623,0.598882,0.592202,0.59143,0.585537,0.58295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.690479,0.678891,0.693224,0.692284,0.688783,0.694631,0.696645,0.696324,0.691334,0.69176,0.69235,0.691368,0.715142,0.714203,0.689226,0.690549,0.574833,0.576966,0.578487,0.58003,0.578059,0.580776,0.605963,0.609243,0.60037,0.601637,0.609289,0.60396,0.582574,0.584516,0.575561,0.578992,0.615058,0.613158,0.575578,0.578213,0.584155,0.586786,0.592901,0.592297,0.645857,0.648692,0.593786,0.599177,0.592339,0.591597,0.585709,0.583137,
Transpose (Finished All2All),3.6176,3.51128,3.50341,3.50757,3.46906,3.50415,3.54452,3.50359,3.65564,3.65744,3.62855,3.62442,3.64302,3.62604,3.61195,3.61389,3.5156,3.53965,3.54828,3.57146,3.57413,3.50472,3.4997,3.50984,3.48316,3.49688,3.49133,3.50028,3.52271,3.39017,3.38775,3.42595,3.57441,3.57134,3.5687,3.57782,3.57237,3.5757,3.61815,3.63004,3.62807,3.63034,3.62788,3.6503,3.64144,3.64019,3.64033,3.64109,
Transpose (Unpacking),4.03105,3.92453,4.03403,4.03904,3.96922,4.00565,4.02987,3.98893,4.18503,4.18472,4.15276,4.14844,4.14165,4.12497,4.14163,4.14491,3.94605,3.96745,3.97427,3.99687,3.94546,3.87795,3.94055,3.95197,3.91375,3.92812,3.93357,3.94097,3.82897,3.69836,3.80199,3.84122,4.00883,4.00564,4.0099,4.0183,4.01292,4.01356,4.05694,4.0704,4.07091,4.07064,4.05227,4.0754,4.08375,4.08178,4.0845,4.0818,
1D FFT X-Direction,0.025409,0.017237,0.017057,0.016487,0.016296,0.017722,0.016928,0.016246,0.017679,0.017527,0.016915,0.017269,0.016671,0.016646,0.016427,0.017047,0.015366,0.01594,0.016261,0.017681,0.01578,0.015132,0.015616,0.016392,0.015639,0.017134,0.016993,0.015929,0.015436,0.01602,0.015065,0.016397,0.016158,0.015703,0.016169,0.015853,0.015388,0.015857,0.014877,0.016505,0.020975,0.023512,0.019413,0.023711,0.018678,0.018302,0.018299,0.017543,
Run complete,4.06791,3.96137,4.16317,4.0745,4.00685,4.04412,4.06551,4.02659,4.22041,4.22023,4.18752,4.1834,4.17737,4.16441,4.17682,4.18105,3.9791,3.99796,4.00493,4.02923,3.97623,3.91091,3.97183,3.98401,3.94452,3.95896,3.96494,3.97169,3.86005,3.73152,3.83447,3.87395,4.04039,4.03656,4.03984,4.04915,4.04547,4.04542,4.08875,4.10385,4.10373,4.10157,4.08322,4.1061,4.1146,4.11325,4.11713,4.11375,

init,427.014,425.166,424.538,403.922,436.465,411.918,402.061,443.829,444.475,444.327,451.666,456.963,441.467,439.33,416.281,441.703,439.271,432.904,427.713,435.648,428.571,429.136,396.779,409.121,444.846,423.617,431.068,412.326,422.967,429.204,429.849,400.183,393.752,396.332,414.088,420.196,409.012,403.791,412.173,410.3,434.236,431.545,431.052,431.107,407.418,412.7,429.564,436.724,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.14602,5.15195,5.15325,5.15225,5.07967,1.86754,5.2049,5.20244,5.13617,5.13779,5.13638,5.13492,5.13771,5.13329,5.13438,5.13284,5.05347,5.05765,5.05565,5.05762,5.05813,5.0553,5.05384,5.05505,5.06076,5.06241,5.12126,5.11584,5.11946,5.1176,5.11737,5.1201,5.26802,5.25666,5.24221,5.24958,5.14773,1.79461,5.29243,5.29103,5.11749,5.11915,5.12395,5.11979,5.11689,5.11722,5.11843,5.11612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.821772,0.790535,0.691899,0.692045,0.437725,0.45148,0.697598,0.697513,0.714734,0.715623,0.69341,0.691615,0.699984,0.695394,0.691285,0.69043,0.573578,0.573547,0.576125,0.576874,0.579545,0.580276,0.576128,0.577558,0.596171,0.596507,0.628852,0.626923,0.577338,0.578995,0.577795,0.579464,0.580647,0.582231,0.573636,0.574594,0.381147,0.555035,0.584667,0.584316,0.594301,0.594894,0.577847,0.577746,0.576046,0.577406,0.580586,0.580213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.822213,0.790758,0.692107,0.692263,0.437935,0.451687,0.697775,0.697714,0.714911,0.715836,0.693594,0.691821,0.700409,0.695633,0.691453,0.69064,0.5738,0.573744,0.576315,0.577138,0.57972,0.580465,0.576319,0.577715,0.596353,0.596789,0.62905,0.627157,0.577502,0.579168,0.577987,0.57979,0.580807,0.582471,0.573803,0.574769,0.381305,0.5572,0.584824,0.584534,0.594486,0.595108,0.578183,0.577896,0.576239,0.577579,0.580791,0.58039,
Transpose (Finished All2All),4.57889,4.58568,4.58445,4.58372,4.5865,1.37158,4.63838,4.63643,4.57105,4.57101,4.57176,4.57008,4.57076,4.57034,4.56984,4.56828,4.57724,4.58231,4.58359,4.58194,4.58457,4.58241,4.58326,4.58294,4.58583,4.5856,4.64479,4.64263,4.6447,4.64346,4.64493,4.64464,4.80247,4.79308,4.77315,4.78146,4.74564,1.38825,4.81345,4.8074,4.64488,4.64634,4.6475,4.64508,4.6472,4.64536,4.64557,4.64387,
Transpose (Unpacking),5.10822,5.1151,5.1162,5.11584,5.0437,1.83022,5.16871,5.16643,5.10018,5.10222,5.1019,5.09933,5.10122,5.09885,5.09945,5.09753,5.02229,5.02548,5.02498,5.02535,5.02809,5.02523,5.02388,5.02411,5.02964,5.02997,5.0899,5.08527,5.08898,5.0867,5.08671,5.08764,5.23616,5.22477,5.21055,5.21774,5.11524,1.76143,5.25923,5.25713,5.08628,5.08804,5.0921,5.08856,5.08697,5.08655,5.08728,5.08568,
1D FFT X-Direction,0.022971,0.01748,0.01742,0.016811,0.016622,0.019163,0.019065,0.017035,0.016188,0.016295,0.016707,0.016224,0.017501,0.016659,0.01622,0.017497,0.01586,0.015319,0.01608,0.015908,0.016359,0.016024,0.01604,0.015892,0.016399,0.01564,0.016931,0.016039,0.015775,0.017008,0.015427,0.017427,0.015168,0.015586,0.015043,0.015392,0.015966,0.14245,0.015663,0.017693,0.015214,0.015573,0.016041,0.015664,0.015255,0.015713,0.015654,0.0164,
Run complete,5.14623,5.15215,5.15342,5.15247,5.07982,1.86773,5.20508,5.20261,5.13633,5.13797,5.13654,5.13506,5.13791,5.13346,5.13457,5.13305,5.05363,5.05778,5.05582,5.05782,5.0583,5.05547,5.05395,5.05522,5.06096,5.06261,5.12143,5.11601,5.11962,5.11776,5.11749,5.12032,5.26818,5.25683,5.24238,5.24978,5.14792,1.79484,5.29261,5.29123,5.11772,5.11933,5.12418,5.11998,5.11705,5.1174,5.11859,5.1163,

init,427.014,425.166,424.538,403.922,436.465,411.918,402.061,443.829,444.475,444.327,451.666,456.963,441.467,439.33,416.281,441.703,439.271,432.904,427.713,435.648,428.571,429.136,396.779,409.121,444.846,423.617,431.068,412.326,422.967,429.204,429.849,400.183,393.752,396.332,414.088,420.196,409.012,403.791,412.173,410.3,434.236,431.545,431.052,431.107,407.418,412.7,429.564,436.724,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.51871,4.52265,4.45853,4.48883,4.48597,4.48702,4.49888,4.50346,4.54081,4.54648,4.54118,4.54363,4.43994,4.32564,4.3256,4.3427,4.12405,4.25103,4.37806,4.38719,4.41166,4.42336,4.45422,4.45751,4.25084,4.25359,4.19109,4.12637,4.23916,4.24046,4.03255,7.07649,4.25295,4.25702,4.25882,4.25444,4.26024,4.25144,4.25857,4.26578,3.97653,3.98039,3.98214,3.98203,3.98446,3.98408,3.82838,3.86654,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703854,0.695305,0.692511,0.690596,0.687256,0.689595,0.687804,0.689247,0.689256,0.690267,0.713481,0.710344,0.698539,0.699589,0.689844,0.689844,0.57759,0.579051,0.58377,0.583662,0.576768,0.576117,0.589523,0.590238,0.57829,0.579593,0.584123,0.58468,0.579359,0.57915,0.576556,0.576219,0.574862,0.574286,0.57763,0.576713,0.575015,0.575322,0.57911,0.578365,0.574859,0.574957,0.578479,0.578348,0.573798,0.573774,0.579929,0.579991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704271,0.69552,0.692764,0.690779,0.687426,0.689806,0.688037,0.689439,0.689496,0.690482,0.713669,0.710542,0.698824,0.699784,0.690034,0.690045,0.578178,0.579241,0.583938,0.583911,0.577014,0.576256,0.58968,0.590479,0.578558,0.579851,0.584305,0.584921,0.579517,0.579308,0.576749,0.576374,0.575028,0.57446,0.577913,0.57688,0.575198,0.575523,0.57934,0.578561,0.575056,0.575127,0.578659,0.578551,0.57401,0.573932,0.580089,0.580184,
Transpose (Finished All2All),3.95643,3.96029,3.92525,3.95845,3.92819,3.92636,3.93779,3.94223,3.97718,3.98322,3.98099,3.98282,3.98487,3.79529,3.77689,3.7926,3.77439,3.90287,3.91411,3.92226,3.95133,3.96357,3.98245,3.9864,3.77982,3.7821,3.78136,3.71596,3.76574,3.76868,3.77102,6.73385,3.77725,3.78291,3.78311,3.78083,3.78344,3.77234,3.7863,3.78746,3.50299,3.50816,3.50959,3.50832,3.51269,3.51148,3.3932,3.43394,
Transpose (Unpacking),4.48311,4.48596,4.42211,4.45424,4.45026,4.44998,4.46363,4.46768,4.50516,4.51145,4.50655,4.50872,4.40388,4.28835,4.28938,4.30634,4.09266,4.22059,4.34779,4.35623,4.37921,4.39284,4.42335,4.42601,4.22064,4.22357,4.16133,4.09589,4.20812,4.20959,4.00105,7.02463,4.22198,4.22632,4.22775,4.22406,4.22864,4.21866,4.22614,4.23074,3.9456,3.94981,3.95153,3.95034,3.95408,3.95381,3.7965,3.83542,
1D FFT X-Direction,0.024666,0.017039,0.016656,0.016612,0.017117,0.017656,0.015991,0.016022,0.016775,0.017667,0.016991,0.016429,0.017235,0.01635,0.016957,0.016635,0.016155,0.015991,0.015585,0.015575,0.015341,0.01607,0.015577,0.014879,0.015749,0.015647,0.016615,0.016045,0.015898,0.015635,0.014843,0.016872,0.015492,0.01556,0.015986,0.015333,0.014939,0.016229,0.015419,0.017489,0.015912,0.015963,0.015366,0.016305,0.015026,0.016286,0.015789,0.015487,
Run complete,4.51895,4.52285,4.45871,4.48898,4.48614,4.48722,4.49904,4.50365,4.54096,4.54664,4.54134,4.54381,4.4401,4.32581,4.32579,4.34289,4.12422,4.25119,4.37824,4.38744,4.41182,4.42352,4.45436,4.45769,4.25102,4.25376,4.19127,4.12653,4.23929,4.24061,4.03268,7.07672,4.25317,4.25719,4.25905,4.25464,4.26042,4.2516,4.25873,4.26598,3.9767,3.98055,3.9823,3.9822,3.98463,3.98425,3.82857,3.86669,

init,427.014,425.166,424.538,403.922,436.465,411.918,402.061,443.829,444.475,444.327,451.666,456.963,441.467,439.33,416.281,441.703,439.271,432.904,427.713,435.648,428.571,429.136,396.779,409.121,444.846,423.617,431.068,412.326,422.967,429.204,429.849,400.183,393.752,396.332,414.088,420.196,409.012,403.791,412.173,410.3,434.236,431.545,431.052,431.107,407.418,412.7,429.564,436.724,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.27274,4.26996,4.27935,4.27964,4.2551,4.27193,4.28233,4.27318,4.28833,4.29092,4.28801,4.28452,4.28586,4.28311,4.28136,4.27914,4.19923,4.19422,4.19571,4.19646,3.15082,3.98064,4.19469,4.19335,4.19669,4.19763,4.19759,4.19198,4.19506,4.19179,4.19441,4.19541,4.19317,4.19996,4.19884,4.19646,4.19167,4.19411,4.19436,4.19419,4.19982,4.2,4.19783,4.19678,4.18373,4.18948,4.19149,4.18584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.699033,0.693138,0.701052,0.700195,0.692134,0.692396,0.687857,0.686288,0.707135,0.70828,0.688855,0.691619,0.68994,0.691203,0.689986,0.692364,0.575942,0.575513,0.5951,0.595068,0.579858,0.580339,0.577507,0.577177,0.587516,0.589186,0.593094,0.59376,0.580223,0.579532,0.592301,0.607054,0.594949,0.597171,0.578868,0.579459,0.579159,0.580175,0.599668,0.602527,0.607191,0.607783,0.585513,0.585104,0.579079,0.580878,0.57834,0.578394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.699387,0.693346,0.701238,0.700434,0.692387,0.692633,0.688026,0.686509,0.707324,0.708449,0.689052,0.691798,0.690214,0.691425,0.690168,0.692554,0.576254,0.575709,0.595276,0.595263,0.580033,0.580566,0.577667,0.577338,0.587755,0.589371,0.593373,0.593982,0.580407,0.579706,0.592451,0.607257,0.595127,0.597378,0.579056,0.579642,0.579328,0.580332,0.599863,0.602789,0.607376,0.60797,0.585685,0.585278,0.579223,0.581048,0.578527,0.578603,
Transpose (Finished All2All),3.71545,3.71321,3.71404,3.71504,3.7076,3.71876,3.72261,3.71224,3.72253,3.72372,3.72451,3.72123,3.71867,3.71958,3.71742,3.71427,3.72659,3.72287,3.7229,3.7235,2.89279,3.72177,3.72282,3.72065,3.72323,3.7232,3.72258,3.7199,3.72246,3.72006,3.72028,3.71819,3.71611,3.72379,3.72345,3.72001,3.72128,3.72436,3.72335,3.71687,3.7247,3.72518,3.72289,3.7206,3.71726,3.72155,3.72048,3.71622,
Transpose (Unpacking),4.23659,4.23346,4.24343,4.24459,4.21957,4.23401,4.24781,4.23722,4.25228,4.25431,4.25279,4.24878,4.25033,4.24815,4.24677,4.2441,4.1683,4.16341,4.16428,4.16457,3.1212,3.95095,4.16471,4.16303,4.1662,4.16646,4.16629,4.16158,4.16501,4.16233,4.16436,4.16288,4.16111,4.16858,4.16716,4.16453,4.16086,4.16305,4.16375,4.16048,4.16773,4.16888,4.16696,4.1647,4.15429,4.15913,4.16071,4.15543,
1D FFT X-Direction,0.023771,0.016903,0.017607,0.017061,0.01722,0.017969,0.016699,0.01657,0.016831,0.016668,0.016179,0.01703,0.016514,0.016838,0.017163,0.016594,0.015279,0.015773,0.016555,0.015759,0.015625,0.015756,0.015405,0.015767,0.01508,0.015406,0.015944,0.015003,0.015924,0.015635,0.015579,0.020212,0.015668,0.015562,0.01572,0.01538,0.014973,0.015801,0.016012,0.017495,0.016251,0.015238,0.015394,0.015319,0.015084,0.015672,0.015883,0.016022,
Run complete,4.27297,4.27018,4.2795,4.27981,4.25526,4.27212,4.28252,4.27334,4.2885,4.29111,4.2882,4.28471,4.286,4.28329,4.28154,4.27933,4.19945,4.19437,4.19586,4.19665,3.15098,3.9808,4.19483,4.19353,4.19686,4.19779,4.19777,4.19215,4.19519,4.19197,4.19456,4.19559,4.19339,4.20016,4.19906,4.19664,4.19183,4.19428,4.19452,4.19441,4.20002,4.20019,4.19802,4.197,4.18389,4.18963,4.19168,4.186,
