,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.24986,2.25435,2.25091,1.97838,1.96404,1.98724,2.00527,2.03896,2.36068,2.42708,2.42756,2.42388,2.42348,2.41972,2.42838,2.41903,1.28031,1.60683,1.62694,1.64798,1.64295,1.27883,1.30181,1.32569,2.08256,1.98056,1.99097,1.98822,1.5573,2.00304,2.02021,2.04937,2.05839,2.08221,2.09711,2.11966,2.149,2.15526,2.15824,2.16038,2.28829,2.29423,2.28512,2.29874,2.28399,2.27317,2.28685,2.25797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27937,2.28077,2.26602,1.99374,2.00701,2.03781,2.06921,2.10972,2.37914,2.45186,2.45424,2.44278,2.44359,2.43624,2.46939,2.4584,1.30083,1.62343,1.65446,1.67851,1.66213,1.30062,1.34249,1.38922,2.11141,2.00732,2.03149,2.02038,1.61168,2.02306,2.03387,2.0668,2.08685,2.10748,2.12792,2.14336,2.1723,2.18245,2.18423,2.18685,2.32013,2.32466,2.31469,2.33422,2.31204,2.295,2.30259,2.27643,
1D FFT X-Direction,0.025715,0.016008,0.017478,0.01693,0.017002,0.015863,0.015278,0.015301,0.01506,0.01523,0.015795,0.015556,0.015243,0.01566,0.016548,0.01587,0.015423,0.014458,0.014402,0.014745,0.016262,0.01511,0.013677,0.014104,0.016183,0.015307,0.015801,0.01543,0.015289,0.014803,0.014775,0.014852,0.0156,0.014523,0.015337,0.015098,0.014174,0.015235,0.015895,0.014763,0.01453,0.015327,0.015396,0.014447,0.016645,0.014869,0.015106,0.015142,
Run complete,2.41741,2.54912,2.55244,2.54843,2.53951,2.53728,2.53859,2.14267,2.40557,2.47871,2.48073,2.46932,2.47025,2.46494,2.49968,2.48562,2.17141,2.19571,2.2087,2.22193,2.23839,2.24758,2.25182,2.25179,2.25639,2.25592,2.15148,2.17084,2.19083,2.20483,2.21841,2.23176,2.32482,2.34059,2.41853,2.41839,2.41149,2.41646,2.41786,2.40844,2.34586,2.35126,2.4113,2.41,2.34224,2.327,2.3328,2.31699,

init,406.506,417.366,413.994,411.467,374.036,403.415,403.042,402.893,433.768,430.383,403.712,424.305,418.346,425.803,419.129,432.621,424.576,435.367,423.629,432.631,418.527,442.856,409.083,428.354,424.746,417.53,420.269,421.599,376.754,401.263,404.811,387.617,433.238,437.11,441.506,437.978,424.191,415.133,428.738,417.411,394.229,404.286,405.413,400.396,394.556,407.897,416.932,384.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91618,1.91078,1.9167,1.89163,1.93851,1.93565,1.9325,1.93131,1.68549,1.36431,1.75697,1.80234,1.80365,1.81075,1.81246,1.80636,1.56923,0.763155,1.65502,1.5218,1.54345,1.28508,1.31626,1.35991,1.79376,1.36348,1.90564,1.8852,1.89415,1.89416,1.90474,1.87947,1.41006,1.34345,1.75432,1.57982,1.74135,1.60999,1.7588,1.7692,1.59006,1.73078,1.63383,1.71181,1.75966,1.72997,1.69298,1.66633,
Transpose (First Send),0.260775,0.254665,0.266845,0.266984,0.267372,0.264369,0.265728,0.265809,0.177521,0.176983,0.26478,0.266209,0.264042,0.264964,0.267465,0.265743,0.139704,0.139605,0.227724,0.229998,0.225481,0.223423,0.227392,0.228757,0.139524,0.139946,0.226626,0.226356,0.22409,0.224467,0.224,0.222814,0.218446,0.219162,0.222414,0.222145,0.223503,0.223463,0.221885,0.218413,0.134106,0.132746,0.22051,0.219747,0.220877,0.218906,0.220725,0.219691,
Transpose (Packing),0.259701,0.25387,0.265946,0.265934,0.266176,0.263535,0.264962,0.264739,0.176595,0.176215,0.264014,0.265166,0.263068,0.263831,0.266203,0.264459,0.138586,0.138405,0.22676,0.229018,0.224073,0.22222,0.226331,0.227663,0.138603,0.138709,0.225324,0.22528,0.223116,0.22349,0.222972,0.221891,0.217584,0.218361,0.221492,0.221233,0.222558,0.222552,0.220407,0.217373,0.133209,0.131886,0.219701,0.218702,0.219735,0.217629,0.219813,0.218921,
Transpose (Start Local Transpose),0.450383,0.427848,0.446139,0.436184,0.45385,0.444106,0.449607,0.450826,0.357062,0.35479,0.441353,0.448393,0.452158,0.448089,0.45586,0.453583,0.324057,0.335645,0.408434,0.421035,0.41424,0.398965,0.40172,0.410493,0.311179,0.313111,0.404114,0.402573,0.394729,0.403045,0.406223,0.401448,0.380489,0.382571,0.390315,0.389002,0.395011,0.394363,0.39116,0.392855,0.301252,0.300023,0.387358,0.384723,0.408491,0.402605,0.399805,0.404314,
Transpose (Start Receive),0.457719,0.43412,0.452943,0.443255,0.464763,0.450545,0.458052,0.457953,0.36397,0.36153,0.44788,0.454793,0.459493,0.454869,0.464511,0.460322,0.331832,0.343255,0.417038,0.42773,0.423915,0.40588,0.409327,0.417604,0.318251,0.320399,0.410935,0.409233,0.401162,0.409611,0.41226,0.407526,0.386777,0.388289,0.39709,0.394816,0.400764,0.400317,0.398916,0.398398,0.307205,0.305671,0.393648,0.390634,0.41666,0.408883,0.405279,0.410201,
Transpose (First Receive),0.642445,0.586082,0.566701,0.53515,0.639986,0.588976,0.6316,0.602647,0.464401,0.437517,0.550743,0.556577,0.645983,0.566385,0.647804,0.613129,0.493279,0.431081,0.561808,0.530062,0.584091,0.488775,0.511687,0.507869,0.450942,0.376234,0.552864,0.550236,0.54956,0.556657,0.5721,0.552046,0.462941,0.463004,0.493881,0.469821,0.516377,0.502436,0.499857,0.48109,0.414718,0.368901,0.499953,0.483676,0.553505,0.536839,0.524742,0.538134,
Transpose (Finished Receive),1.87225,1.86859,1.87551,1.84869,1.88103,1.88222,1.87799,1.88294,1.64646,1.32392,1.71036,1.76001,1.75931,1.76559,1.76212,1.76139,1.52956,0.690454,1.61593,1.48131,1.49916,1.24038,1.25591,1.31662,1.75405,1.32396,1.86571,1.84544,1.85454,1.85497,1.86629,1.83976,1.37404,1.30728,1.7181,1.54399,1.70512,1.5725,1.72056,1.73371,1.55145,1.69444,1.59865,1.67545,1.71811,1.69205,1.65685,1.63123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89009,1.88515,1.89034,1.86613,1.9112,1.90824,1.90269,1.90625,1.6601,1.33816,1.73012,1.77611,1.779,1.78568,1.78488,1.78098,1.54291,0.735668,1.62931,1.4962,1.51556,1.25796,1.29108,1.3343,1.76817,1.33789,1.87969,1.85964,1.86842,1.87007,1.88052,1.85424,1.38688,1.32014,1.73085,1.55681,1.71809,1.58711,1.73441,1.74683,1.56709,1.70784,1.6115,1.68874,1.73552,1.70732,1.67059,1.64411,
1D FFT X-Direction,0.021735,0.016787,0.017679,0.017298,0.020173,0.018221,0.018168,0.017998,0.017806,0.017175,0.017125,0.018109,0.017221,0.017072,0.020207,0.018762,0.018899,0.018351,0.016701,0.018193,0.0202,0.018332,0.017499,0.01842,0.017932,0.018353,0.016875,0.01701,0.018308,0.017571,0.017278,0.017163,0.014775,0.014926,0.015457,0.014791,0.015756,0.015269,0.017003,0.014372,0.015791,0.01471,0.014803,0.014486,0.01632,0.014713,0.015083,0.014726,
Run complete,1.91848,1.91359,1.91861,1.89405,1.94062,1.93792,1.93442,1.93679,1.78173,1.88417,1.87528,1.88226,1.87759,1.88198,1.87476,1.88032,1.64734,1.76264,1.74666,1.77317,1.87655,1.80283,1.87583,1.81456,1.7958,1.72011,2.02641,1.889,2.02574,2.02946,1.90657,1.88617,1.81563,1.83328,1.75657,1.82192,1.74299,1.83198,1.76063,1.77091,1.59176,1.7327,1.83047,1.71399,1.76129,1.73201,1.6947,1.87291,

init,406.506,417.366,413.994,411.467,374.036,403.415,403.042,402.893,433.768,430.383,403.712,424.305,418.346,425.803,419.129,432.621,424.576,435.367,423.629,432.631,418.527,442.856,409.083,428.354,424.746,417.53,420.269,421.599,376.754,401.263,404.811,387.617,433.238,437.11,441.506,437.978,424.191,415.133,428.738,417.411,394.229,404.286,405.413,400.396,394.556,407.897,416.932,384.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.00124,2.00271,2.00711,1.89222,1.88121,1.97603,1.96363,1.98214,1.76772,1.81385,2.01674,2.01268,1.9871,2.00619,2.02521,2.03581,1.92126,1.93583,1.9468,1.91531,1.94588,1.95146,2.01267,1.95893,1.97922,2.05634,2.07402,2.07487,2.0588,2.06913,2.0695,2.06493,1.91224,1.33546,1.55037,1.84539,1.94692,1.89116,1.96401,1.94873,1.84742,1.09554,1.96835,1.97448,1.99213,1.99809,2.00128,1.97981,
Transpose (First Send),0.264555,0.257716,0.267802,0.26769,0.265554,0.263407,0.268154,0.267688,0.180431,0.180473,0.270201,0.269313,0.264724,0.264883,0.27233,0.269762,0.141874,0.142136,0.229209,0.228172,0.225535,0.222804,0.227238,0.227024,0.140168,0.13705,0.228751,0.227494,0.224138,0.224603,0.226243,0.226798,0.221859,0.224499,0.222976,0.222727,0.221134,0.221451,0.227411,0.22374,0.1353,0.134112,0.225915,0.224271,0.221541,0.220679,0.224586,0.223925,
Transpose (Packing),0.263322,0.25669,0.266782,0.266713,0.264087,0.262604,0.267288,0.266792,0.179288,0.17976,0.269369,0.268401,0.264029,0.263885,0.271027,0.268744,0.140842,0.141094,0.228028,0.227103,0.224204,0.221629,0.226059,0.225961,0.139285,0.135928,0.22765,0.226542,0.223197,0.223703,0.225333,0.225437,0.22116,0.223627,0.222216,0.222068,0.220256,0.22069,0.226278,0.222982,0.134462,0.133188,0.225179,0.223395,0.220409,0.219853,0.223723,0.223357,
Transpose (Start Local Transpose),0.468398,0.432938,0.45337,0.436991,0.452238,0.447001,0.449939,0.452056,0.347389,0.350332,0.449158,0.439054,0.432301,0.431742,0.441959,0.438997,0.310253,0.312363,0.400151,0.392305,0.392563,0.385991,0.386283,0.386984,0.308835,0.316708,0.401367,0.401271,0.384149,0.391521,0.392062,0.392187,0.365301,0.364964,0.368442,0.36629,0.368488,0.367723,0.371232,0.366732,0.276087,0.283171,0.377974,0.365212,0.363715,0.363433,0.364284,0.367904,
Transpose (Start Receive),0.476009,0.439591,0.460774,0.444042,0.461591,0.45364,0.456933,0.458589,0.35387,0.357071,0.456362,0.445648,0.438719,0.438066,0.450396,0.446145,0.316691,0.31948,0.406891,0.399208,0.401532,0.392347,0.392222,0.393624,0.315948,0.324042,0.408669,0.408429,0.39015,0.397995,0.398805,0.39861,0.370869,0.370106,0.374135,0.371477,0.373799,0.373015,0.377593,0.372482,0.281187,0.288142,0.383853,0.370008,0.370435,0.368582,0.368878,0.37269,
Transpose (First Receive),0.666522,0.607431,0.620501,0.547958,0.646409,0.598946,0.614089,0.645144,0.452513,0.420465,0.609723,0.533784,0.55237,0.538359,0.571537,0.544053,0.454143,0.387869,0.535094,0.465289,0.541347,0.466617,0.461491,0.464693,0.466757,0.395003,0.53367,0.547783,0.461023,0.468392,0.528002,0.53502,0.476787,0.43189,0.42577,0.42552,0.487225,0.482365,0.491836,0.486282,0.341694,0.342,0.492507,0.462689,0.465216,0.472004,0.475742,0.474372,
Transpose (Finished Receive),1.95862,1.95951,1.96178,1.85169,1.84008,1.93635,1.92288,1.94242,1.7266,1.76787,1.96803,1.96424,1.93769,1.96083,1.95113,1.97144,1.88261,1.89385,1.90747,1.87401,1.90216,1.90961,1.97379,1.91212,1.93189,2.01161,2.01972,2.01784,2.0095,2.01636,2.01904,2.01241,1.87732,1.29106,1.51049,1.80823,1.91153,1.85592,1.92579,1.9136,1.8121,1.05467,1.92125,1.93272,1.94429,1.9531,1.96022,1.94414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97349,1.976,1.9794,1.86701,1.85485,1.95115,1.93883,1.95698,1.74135,1.7867,1.98504,1.98078,1.96045,1.98085,1.99795,2.01006,1.89616,1.90808,1.92157,1.88941,1.91952,1.92637,1.9879,1.93399,1.95382,2.02901,2.04798,2.04921,2.03344,2.04482,2.04487,2.03989,1.88974,1.31258,1.52631,1.82274,1.92434,1.8691,1.93983,1.9263,1.82503,1.0729,1.94541,1.95148,1.96853,1.97621,1.97952,1.95728,
1D FFT X-Direction,0.022009,0.017068,0.01799,0.01766,0.018269,0.017243,0.017155,0.016926,0.018407,0.018299,0.019638,0.01863,0.01742,0.016814,0.018961,0.017202,0.019969,0.019359,0.01764,0.01732,0.018845,0.016704,0.017352,0.016885,0.021693,0.018241,0.017471,0.01689,0.016816,0.016631,0.016682,0.016618,0.01495,0.015821,0.014741,0.014906,0.014429,0.014198,0.015951,0.014326,0.015537,0.014855,0.015984,0.014242,0.015734,0.014813,0.015025,0.014442,
Run complete,2.0267,2.01588,2.01633,2.01669,2.00789,2.01564,2.01636,1.99105,1.86581,1.95696,2.02285,2.01485,1.9941,2.00824,2.03407,2.03776,1.92335,1.97104,1.97253,1.97213,1.96732,1.97187,2.01449,1.97132,1.98126,2.05908,2.07654,2.0774,2.06049,2.071,2.07143,2.06668,1.9303,1.93487,1.9355,1.93408,1.95072,1.93098,1.96945,1.95326,1.87903,1.9005,1.97037,1.97615,1.99388,1.9998,2.00295,1.98153,

init,406.506,417.366,413.994,411.467,374.036,403.415,403.042,402.893,433.768,430.383,403.712,424.305,418.346,425.803,419.129,432.621,424.576,435.367,423.629,432.631,418.527,442.856,409.083,428.354,424.746,417.53,420.269,421.599,376.754,401.263,404.811,387.617,433.238,437.11,441.506,437.978,424.191,415.133,428.738,417.411,394.229,404.286,405.413,400.396,394.556,407.897,416.932,384.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50592,1.48785,1.52039,1.78779,1.79186,1.80118,1.5232,1.53323,1.87614,1.83538,1.87373,1.85105,1.84758,1.84662,1.87719,1.85076,1.86132,1.87756,1.85778,1.7349,1.75367,1.58961,1.38066,1.79712,1.7143,1.75004,1.74814,1.77356,1.61951,1.78259,1.61562,1.5984,1.67596,1.6329,1.63639,1.76062,1.79496,1.7275,1.82697,1.30725,1.68736,1.37816,1.41232,1.36546,1.49578,1.83943,1.70933,1.82415,
Transpose (First Send),0.267003,0.257526,0.261201,0.261413,0.266652,0.264889,0.259929,0.259385,0.269498,0.268745,0.263022,0.262265,0.26344,0.263854,0.273816,0.271352,0.219316,0.220732,0.221442,0.22134,0.225603,0.222294,0.218086,0.218331,0.219183,0.21941,0.221437,0.221323,0.219905,0.220348,0.21775,0.216826,0.224772,0.224899,0.220999,0.2204,0.218809,0.219558,0.221789,0.219072,0.219253,0.219139,0.220174,0.220245,0.224234,0.221501,0.215867,0.21567,
Transpose (Packing),0.265748,0.256666,0.260523,0.260476,0.265362,0.263999,0.259028,0.258618,0.268668,0.268048,0.262081,0.261324,0.262589,0.263006,0.272649,0.270229,0.218518,0.21963,0.220724,0.220617,0.224473,0.221497,0.217526,0.217448,0.218504,0.218651,0.220702,0.220498,0.219222,0.219608,0.216883,0.216239,0.224073,0.223921,0.220215,0.219509,0.217968,0.218701,0.220437,0.21847,0.21845,0.218322,0.219537,0.219452,0.22317,0.220772,0.215022,0.2151,
Transpose (Start Local Transpose),0.470993,0.432774,0.440237,0.435737,0.442458,0.471869,0.432109,0.427004,0.439951,0.44113,0.442655,0.435181,0.433622,0.437968,0.441781,0.437513,0.390666,0.397883,0.392673,0.389466,0.390334,0.382257,0.380382,0.383017,0.38749,0.393384,0.389378,0.393884,0.377333,0.383118,0.381194,0.378424,0.396362,0.394702,0.38869,0.384531,0.379516,0.375527,0.378991,0.378794,0.385188,0.395675,0.387232,0.385903,0.384345,0.385352,0.378924,0.376399,
Transpose (Start Receive),0.477662,0.438998,0.446424,0.441283,0.450345,0.477761,0.437929,0.4325,0.446186,0.446767,0.448615,0.441525,0.440345,0.443654,0.448978,0.443181,0.396643,0.403906,0.398547,0.395429,0.40042,0.387129,0.38594,0.388378,0.39349,0.399697,0.395991,0.399638,0.382734,0.388448,0.386557,0.383649,0.401806,0.400251,0.394726,0.389397,0.384675,0.381032,0.385314,0.384325,0.390585,0.401524,0.3927,0.391369,0.391333,0.390497,0.384648,0.38198,
Transpose (First Receive),0.645963,0.593067,0.603413,0.578683,0.606324,0.626963,0.582642,0.542608,0.610775,0.608477,0.618006,0.608446,0.600303,0.590466,0.604448,0.616941,0.477812,0.484585,0.477088,0.472975,0.475926,0.46142,0.458931,0.461116,0.479242,0.553566,0.479089,0.55413,0.457604,0.461346,0.458477,0.45574,0.533006,0.476661,0.473439,0.467061,0.457909,0.452095,0.457146,0.452528,0.471609,0.54084,0.471222,0.471817,0.463254,0.460643,0.453823,0.449847,
Transpose (Finished Receive),2.35172,1.44211,1.46536,1.74455,1.74677,1.75035,1.46611,1.46566,1.83409,1.78827,1.83149,1.79347,1.80782,1.80569,1.83106,1.79464,1.81692,1.8215,1.81863,1.69639,1.71133,1.55106,1.33605,1.75246,1.67561,1.69366,1.70361,1.71453,1.57865,1.74522,1.5763,1.54139,1.63994,1.59593,1.59985,1.7244,1.75844,1.69128,1.78821,1.26755,1.65222,1.34087,1.37675,1.32824,1.45777,1.80304,1.66923,1.78811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47844,1.46323,1.49489,1.76308,1.7635,1.77635,1.49739,1.50775,1.85202,1.81038,1.84965,1.82638,1.82324,1.82104,1.84973,1.82491,1.83697,1.85098,1.83306,1.71044,1.72632,1.56483,1.3544,1.77221,1.68996,1.72442,1.72402,1.7484,1.59508,1.75892,1.59107,1.57295,1.6528,1.60981,1.61319,1.73755,1.77194,1.7041,1.80236,1.28466,1.66505,1.35416,1.38981,1.34275,1.47124,1.81606,1.68487,1.80195,
1D FFT X-Direction,0.022223,0.016068,0.015803,0.015919,0.017117,0.01627,0.015485,0.015254,0.015402,0.015117,0.015501,0.015291,0.014492,0.014697,0.016742,0.014756,0.014699,0.015579,0.015192,0.014553,0.016292,0.014635,0.014462,0.014369,0.014747,0.014827,0.015079,0.015297,0.013863,0.0149,0.01509,0.014562,0.015482,0.014855,0.015013,0.014593,0.01402,0.014489,0.015435,0.014819,0.014837,0.014601,0.014601,0.01417,0.015397,0.014217,0.014324,0.014459,
Run complete,2.50841,1.8311,1.83517,1.81111,1.81584,1.81343,1.81317,1.80433,1.87809,2.21215,2.2353,2.21252,2.21631,2.21315,2.21157,2.20502,2.24813,2.22683,2.23151,2.24568,2.24999,2.22715,2.24608,2.24097,2.24561,2.22977,2.24307,2.22618,2.23299,2.23292,1.78105,2.22137,1.68372,2.21915,2.22433,2.23442,1.79675,2.23007,1.83098,1.79347,2.24191,2.21898,2.23928,2.2171,2.22545,2.23342,2.22082,2.21543,

init,406.506,417.366,413.994,411.467,374.036,403.415,403.042,402.893,433.768,430.383,403.712,424.305,418.346,425.803,419.129,432.621,424.576,435.367,423.629,432.631,418.527,442.856,409.083,428.354,424.746,417.53,420.269,421.599,376.754,401.263,404.811,387.617,433.238,437.11,441.506,437.978,424.191,415.133,428.738,417.411,394.229,404.286,405.413,400.396,394.556,407.897,416.932,384.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33278,1.96974,2.07129,2.09219,2.14592,2.1091,2.11499,2.11462,2.11457,2.13294,2.13326,2.15604,2.16158,2.17614,2.18379,2.17691,1.78255,1.48914,1.43699,1.30329,1.78488,1.81936,1.50639,1.48693,1.66924,1.69208,1.7871,1.79604,1.83733,1.87642,1.87001,1.88316,1.80173,1.81349,1.80135,1.81908,1.81028,1.82717,1.82982,1.84032,1.30129,1.31429,1.76192,1.83621,1.83133,1.85056,1.85232,1.87769,
Transpose (First Send),0.252099,0.243823,0.252895,0.252158,0.256722,0.255048,0.25662,0.256631,0.25565,0.256383,0.25862,0.258732,0.259642,0.260511,0.259266,0.257256,0.220644,0.223491,0.215518,0.215762,0.227501,0.224607,0.222294,0.220553,0.215673,0.218439,0.214091,0.213305,0.220552,0.220804,0.215219,0.215061,0.220762,0.231775,0.221159,0.230845,0.214654,0.215053,0.2182,0.217691,0.214708,0.214651,0.214999,0.215254,0.219819,0.21695,0.214478,0.213166,
Transpose (Packing),0.250973,0.243077,0.252117,0.251222,0.255645,0.254193,0.255841,0.255794,0.254801,0.255532,0.257795,0.257696,0.258953,0.259752,0.258074,0.256282,0.219844,0.222525,0.2148,0.215014,0.226369,0.22337,0.221465,0.21973,0.215009,0.217025,0.213264,0.21264,0.219951,0.220081,0.214502,0.21436,0.219936,0.230959,0.220437,0.230077,0.213901,0.214141,0.216968,0.217009,0.213839,0.213933,0.214246,0.214452,0.218482,0.216113,0.213718,0.212528,
Transpose (Start Local Transpose),0.457331,0.416068,0.427422,0.433956,0.441726,0.431341,0.434632,0.433323,0.432466,0.422333,0.42841,0.428465,0.427922,0.430911,0.432027,0.429771,0.38327,0.395771,0.37925,0.379635,0.405342,0.390354,0.388733,0.390225,0.376374,0.384532,0.375512,0.379717,0.384234,0.384934,0.376358,0.382923,0.384959,0.386616,0.381457,0.395303,0.375901,0.383396,0.381257,0.382443,0.373431,0.375615,0.375516,0.376777,0.383564,0.3817,0.376336,0.382166,
Transpose (Start Receive),0.465052,0.422919,0.434109,0.440505,0.450656,0.437599,0.441632,0.439685,0.438624,0.429492,0.434818,0.434581,0.433932,0.43744,0.440269,0.435721,0.38955,0.402478,0.385526,0.385205,0.414092,0.396661,0.394768,0.395923,0.382937,0.390202,0.381589,0.385706,0.393946,0.391191,0.385621,0.389358,0.390878,0.392344,0.387607,0.400464,0.381273,0.389771,0.388435,0.388209,0.37918,0.381415,0.380821,0.382452,0.391164,0.387577,0.381838,0.389313,
Transpose (First Receive),1.93759,0.575165,0.586219,0.556315,0.611725,0.561712,0.588408,0.571774,0.602687,0.584481,0.583289,0.54791,0.619423,0.613066,0.615045,0.607535,0.461051,0.471925,0.456365,0.459203,0.577863,0.477737,0.541396,0.477951,0.45457,0.467033,0.45392,0.459219,0.493978,0.474177,0.460061,0.470504,0.506258,0.460136,0.452089,0.467385,0.464324,0.468178,0.465979,0.462556,0.447226,0.454885,0.488768,0.451609,0.533301,0.461777,0.498305,0.465499,
Transpose (Finished Receive),2.28762,1.92763,2.02905,2.05284,2.10329,2.07051,2.07549,2.07551,2.06416,2.07897,2.0703,2.09137,2.09304,2.10798,2.10732,2.11509,1.74389,1.43989,1.39838,1.26023,1.74127,1.77451,1.44267,1.43997,1.61333,1.65189,1.73764,1.7553,1.77601,1.80835,1.79712,1.81582,1.75065,1.76985,1.76002,1.77962,1.7737,1.78565,1.7819,1.79302,1.25248,1.26631,1.72601,1.80049,1.79227,1.8144,1.81753,1.84241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30443,1.94356,2.04402,2.06737,2.11852,2.08498,2.09037,2.09005,2.08909,2.10689,2.10767,2.13001,2.13415,2.15117,2.15585,2.15178,1.75757,1.46358,1.41187,1.27787,1.75756,1.79463,1.48211,1.4614,1.64202,1.66715,1.7622,1.77179,1.81236,1.85246,1.8453,1.85862,1.77734,1.78954,1.77685,1.79574,1.78762,1.80394,1.80578,1.81653,1.27848,1.29059,1.73923,1.81358,1.80565,1.82776,1.83046,1.85575,
1D FFT X-Direction,0.021598,0.015854,0.016547,0.01556,0.016858,0.015874,0.016064,0.016176,0.014916,0.014855,0.015919,0.015518,0.014954,0.015061,0.01812,0.01678,0.014228,0.01584,0.014443,0.014568,0.016586,0.014724,0.015096,0.014367,0.014456,0.015659,0.015108,0.014579,0.015047,0.015307,0.015159,0.014972,0.014779,0.025136,0.014691,0.02474,0.014102,0.014441,0.016316,0.017234,0.014363,0.014245,0.014752,0.014637,0.016566,0.014738,0.014773,0.014392,
Run complete,2.33999,2.19283,2.27446,2.26535,2.29045,2.25303,2.26578,2.23242,2.12469,2.14461,2.14198,2.16202,2.21247,2.21767,2.20746,2.21841,2.14232,2.13562,2.12745,2.13847,2.13324,2.14108,2.13212,2.14336,2.13213,2.14011,2.12984,2.10295,2.09464,2.10025,2.11724,2.132,2.07784,2.09731,2.09099,2.09833,2.09359,2.09673,2.08499,2.10363,2.08719,2.09905,2.0869,2.09784,2.08922,2.10187,2.08546,2.10135,

init,406.506,417.366,413.994,411.467,374.036,403.415,403.042,402.893,433.768,430.383,403.712,424.305,418.346,425.803,419.129,432.621,424.576,435.367,423.629,432.631,418.527,442.856,409.083,428.354,424.746,417.53,420.269,421.599,376.754,401.263,404.811,387.617,433.238,437.11,441.506,437.978,424.191,415.133,428.738,417.411,394.229,404.286,405.413,400.396,394.556,407.897,416.932,384.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
