,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1496.88,1499.05,1503.3,1503.4,1502.26,1504.22,1503.86,1500.18,1506.74,1509.29,1509.47,1510.45,1510.55,1506.48,1499.43,1501.28,1499.65,1501.35,1501.27,1502.54,1497.86,1490.42,1495.55,1499.72,1439.44,1439.34,1459.59,1459.82,1458.44,1459.01,1453.32,1442.23,1510.28,1500.74,1490.63,1473.68,1476.92,1446.76,1491.62,1497.91,1503.2,1503.95,1504.31,1509.98,1510.03,1506.21,1478.73,1468.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1582.5,1582.39,1581.15,1579.19,1579.26,1573.63,1569.5,1566.01,1526.89,1535.64,1545.2,1545.95,1534.42,1524.77,1515.86,1522.19,1540.14,1542.47,1563.17,1563.19,1538.14,1533.18,1522.98,1518.93,1519.65,1518.24,1571.48,1572.38,1506.25,1514.35,1512.23,1513.22,1527.97,1512.49,1507.29,1508.8,1486.29,1481.83,1494.65,1508.52,1524.53,1529.81,1529.75,1524.04,1518.59,1508.62,1492.97,1485.88,
1D FFT X-Direction,8.78334,8.88311,8.8357,8.78713,8.72079,8.78642,8.78757,8.80849,8.78618,8.82692,8.74615,8.87253,8.81136,8.83321,8.754,8.88547,8.87174,8.85699,8.78416,8.78092,8.86298,8.88256,8.76666,8.95423,8.91204,8.8412,8.77692,8.81857,8.73525,8.75681,8.76676,8.83791,6.15289,6.01238,6.16659,6.14885,6.07459,6.13998,6.08559,6.08139,6.08633,6.09746,6.17614,6.19583,6.12793,6.07255,6.21896,6.08588,
Run complete,1592.78,1592.71,1591.4,1589.47,1589.51,1584,1579.82,1576.35,1537.17,1545.95,1555.47,1556.19,1544.68,1535.05,1526.19,1532.5,1550.53,1552.71,1573.47,1573.54,1548.41,1543.49,1533.24,1529.16,1530.05,1528.72,1581.86,1582.81,1516.64,1524.57,1522.67,1523.54,1538.07,1522.51,1517.54,1518.84,1496.35,1491.94,1504.75,1518.59,1534.58,1539.89,1539.8,1534.16,1528.58,1518.72,1503.11,1496.01,

init,1953.03,1997.74,1997.92,1950.78,1993.81,1997.03,1964.83,1983.21,2006.58,2005.66,2006.89,2004.91,2005.98,2005.8,2007.03,2011.12,2035.3,1994.76,1993.04,1993.46,2034.24,1992.91,1991.87,1992.36,2029.22,2028.32,2027.12,2027.47,2053.66,2053.47,2053.95,2054.06,1993.22,2009.98,2014.22,1985.55,1987.5,1981.17,1975.65,1981.22,1940.56,1936.6,1939.1,1969.97,1972.74,1966.39,1940.27,1967.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1556.05,1560.9,1564.83,1564.77,1568.46,1573.17,1572.84,1567.91,1551.89,1544.43,1549.24,1549.28,1538.8,1533.32,1531.82,1527.56,1525.17,1527.79,1568.48,1567.33,1528.59,1529.03,1529.44,1529.48,1530.36,1524.44,1582.91,1579.61,1526.53,1530.32,1531.52,1533.08,1528.74,1524.9,1525.72,1527.27,1510.47,1511.18,1500.86,1512.51,1530.26,1531.98,1541.54,1546.14,1511.47,1498.12,1501.77,1493.86,
Transpose (First Send),228.423,228.339,228.415,228.342,228.305,228.43,228.404,228.431,228.309,228.171,228.348,228.209,228.442,228.31,228.392,228.232,228.364,228.378,228.359,228.396,228.281,228.449,228.448,228.317,228.279,228.12,228.408,228.368,228.317,228.387,228.398,228.336,220.619,220.627,220.67,220.693,220.614,220.635,220.579,220.607,220.527,220.444,220.607,220.639,220.555,220.474,220.606,220.543,
Transpose (Packing),228.421,228.337,228.413,228.331,228.301,228.428,228.402,228.429,228.306,228.166,228.346,228.206,228.441,228.308,228.39,228.23,228.362,228.375,228.355,228.395,228.279,228.445,228.447,228.315,228.275,228.117,228.406,228.366,228.312,228.385,228.395,228.334,220.613,220.621,220.665,220.689,220.568,220.633,220.576,220.603,220.525,220.441,220.605,220.637,220.553,220.471,220.605,220.539,
Transpose (Start Local Transpose),228.674,228.593,228.661,228.879,228.577,228.665,228.647,228.674,228.549,228.437,228.577,228.455,228.677,228.529,228.619,228.474,228.583,228.608,228.599,228.606,228.523,228.744,228.666,228.54,228.591,228.395,228.663,228.63,228.635,228.648,228.701,228.573,220.918,220.929,220.937,220.964,221.226,220.844,220.794,220.864,220.773,220.696,220.864,220.882,220.8,220.707,220.847,220.82,
Transpose (Start Receive),228.687,228.607,228.672,228.912,228.595,228.675,228.658,228.688,228.562,228.455,228.588,228.467,228.687,228.539,228.632,228.484,228.593,228.623,228.609,228.619,228.535,228.759,228.677,228.549,228.61,228.413,228.675,228.641,228.649,228.658,228.718,228.586,220.933,220.944,220.953,220.981,221.297,220.854,220.807,220.88,220.785,220.71,220.874,220.891,220.811,220.721,220.857,220.836,
Transpose (First Receive),343.324,342.119,342.358,343.84,342.811,343.192,342.254,342.124,342.632,342.265,345.148,343.334,340.013,340.096,342.009,341.275,342.363,344.032,342.313,341.872,328.351,334.016,328.695,328.283,341.117,343.058,341.669,342.538,345.727,340.617,341.102,340.677,329.291,329.596,331.872,329.809,327.153,324.941,327.84,324.831,330.049,330.644,332.286,330.24,332.054,330.25,330.816,331.015,
Transpose (Finished Receive),1467.5,1477.06,1478.5,1477,1472.83,1468.09,1473.19,1486.14,1486.91,1489.85,1489.56,1491.11,1491.1,1483.81,1480.21,1477.1,1475.08,1468.24,1473.11,1470.93,1475.31,1465.92,1471.04,1475.24,1456.95,1456.83,1460.77,1460.61,1457.16,1459.33,1454.05,1454.45,1490.72,1483.69,1474.83,1454.76,1454.15,1458.31,1478.71,1487.56,1490.26,1490.47,1490.47,1490.63,1490.54,1482.31,1452.43,1430.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1545.86,1550.64,1554.53,1554.49,1558.18,1562.86,1562.53,1557.69,1541.51,1534.09,1538.94,1538.94,1528.58,1522.96,1521.48,1517.2,1514.91,1517.55,1558.14,1557.04,1518.3,1518.63,1519.2,1519.28,1520.07,1514.15,1572.63,1569.19,1516.22,1520.09,1521.24,1522.81,1518.72,1514.89,1515.67,1517.16,1500.47,1501.1,1490.79,1502.5,1520.21,1521.93,1531.43,1536,1501.47,1488.11,1491.65,1483.79,
1D FFT X-Direction,8.88741,8.80736,8.87797,8.76111,8.78584,8.91492,8.82631,8.85066,8.90932,8.76971,8.87405,8.73601,8.96585,8.83465,8.94042,8.78124,8.81499,8.82703,8.7559,8.79618,8.80556,8.97099,8.9697,8.83872,8.89869,8.74151,8.84301,8.80418,8.75608,8.8313,8.84776,8.78868,6.0736,6.08279,6.14502,6.16816,6.11088,6.20077,6.07775,6.10513,6.17938,6.0968,6.11832,6.15169,6.13724,6.05577,6.16833,6.1007,
Run complete,1556.06,1560.9,1564.83,1564.77,1568.46,1573.17,1572.84,1567.92,1551.9,1544.43,1549.24,1549.28,1538.81,1533.32,1531.83,1527.56,1525.17,1527.8,1568.49,1567.33,1528.6,1529.04,1529.44,1529.48,1530.41,1524.49,1583.15,1579.68,1526.58,1530.37,1531.57,1533.13,1528.75,1524.9,1525.72,1527.28,1510.47,1511.18,1500.87,1512.52,1530.26,1531.98,1541.54,1546.15,1511.47,1498.12,1501.79,1493.9,

init,1953.03,1997.74,1997.92,1950.78,1993.81,1997.03,1964.83,1983.21,2006.58,2005.66,2006.89,2004.91,2005.98,2005.8,2007.03,2011.12,2035.3,1994.76,1993.04,1993.46,2034.24,1992.91,1991.87,1992.36,2029.22,2028.32,2027.12,2027.47,2053.66,2053.47,2053.95,2054.06,1993.22,2009.98,2014.22,1985.55,1987.5,1981.17,1975.65,1981.22,1940.56,1936.6,1939.1,1969.97,1972.74,1966.39,1940.27,1967.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1601.07,1601.21,1603.65,1599.68,1593.8,1601.87,1606.29,1603.57,1607.54,1607.5,1606.09,1608.65,1610.76,1610.27,1612.12,1613.24,1575.13,1585.53,1601.09,1601.55,1579.09,1574.88,1574.43,1575.7,1567.4,1559.37,1560.04,1562.81,1553,1543.78,1569.95,1564.49,1576.58,1584.19,1565.1,1575.66,1553.75,1555.07,1565.83,1579.89,1583.21,1583.03,1580.34,1590.77,1599.73,1596.08,1562.62,1558.49,
Transpose (First Send),228.452,228.464,228.557,228.546,228.357,228.434,228.316,228.233,228.315,228.396,228.443,228.351,228.496,228.507,228.339,228.417,228.439,228.411,228.371,228.403,228.137,228.333,228.485,228.505,228.342,228.365,228.389,228.465,228.39,228.43,228.455,228.472,220.601,220.554,220.694,220.698,220.546,220.607,220.633,220.638,220.64,220.678,220.406,220.54,220.697,220.693,220.547,220.607,
Transpose (Packing),228.449,228.461,228.555,228.544,228.355,228.431,228.315,228.231,228.309,228.394,228.442,228.347,228.494,228.506,228.336,228.414,228.437,228.406,228.365,228.401,228.135,228.331,228.483,228.504,228.339,228.363,228.384,228.461,228.388,228.428,228.453,228.47,220.598,220.55,220.692,220.696,220.543,220.602,220.628,220.637,220.637,220.644,220.402,220.538,220.695,220.691,220.545,220.604,
Transpose (Start Local Transpose),228.759,228.808,228.908,228.89,228.688,228.786,228.626,228.566,228.713,228.718,228.674,228.732,228.842,228.714,228.699,228.78,228.669,228.791,228.763,228.712,228.391,228.661,228.806,228.825,228.691,228.694,228.798,228.83,228.714,228.635,228.768,228.698,220.941,220.893,221.04,221.052,220.865,220.982,221.023,220.968,220.983,221.261,220.789,220.769,221.009,221.019,220.897,220.818,
Transpose (Start Receive),228.776,228.82,228.919,228.9,228.7,228.802,228.637,228.578,228.733,228.729,228.689,228.75,228.857,228.722,228.716,228.794,228.684,228.807,228.781,228.722,228.402,228.672,228.817,228.834,228.707,228.709,228.824,228.844,228.724,228.647,228.78,228.707,220.95,220.903,221.051,221.063,220.876,220.999,221.037,220.977,220.994,221.323,220.804,220.785,221.021,221.03,220.908,220.835,
Transpose (First Receive),340.027,338.172,338.356,338.083,342.466,343.019,341.762,341.977,341.904,341.889,343.579,343.477,341.982,343.386,344.762,344.225,342.216,344.575,342.455,341.892,333.335,337.434,333.355,333.361,336.841,340.444,336.88,339.821,341.369,341.177,341.58,341.633,328.679,329.414,331.463,329.418,328.648,329.346,330.667,328.817,324.848,326.943,327.953,324.863,332.277,329.075,329.563,329.448,
Transpose (Finished Receive),1544.92,1557.21,1558.33,1545.54,1526.31,1543.15,1555.7,1554.05,1556.67,1556.88,1557.91,1558.29,1558.81,1559.62,1559.67,1558.85,1559.46,1559.4,1559.65,1559.64,1559.64,1559.63,1559.13,1559.68,1527.31,1527.04,1526.69,1526.56,1527.38,1527,1527.33,1527.36,1547.54,1514.11,1513.24,1512.75,1513.22,1514.12,1525.12,1541.58,1549.37,1546.98,1552.89,1554.84,1556.84,1558.53,1542.36,1500.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1590.67,1590.83,1593.31,1589.31,1583.44,1591.56,1596.05,1593.32,1597.26,1597.16,1595.85,1598.27,1600.34,1599.98,1601.81,1602.92,1564.74,1575.33,1590.69,1591.16,1568.75,1564.57,1564.09,1565.42,1557.04,1548.93,1549.69,1552.5,1542.8,1533.48,1559.54,1554.13,1566.43,1574.05,1555.04,1565.61,1543.58,1545.03,1555.74,1569.86,1573.07,1572.94,1570.15,1580.73,1589.52,1586.05,1552.46,1548.34,
1D FFT X-Direction,8.83647,8.85372,8.93496,8.92512,8.81667,8.89216,8.774,8.69191,8.77715,8.86647,8.89893,8.8012,8.8838,8.89464,8.79704,8.8776,8.84176,8.80878,8.76942,8.80987,8.70229,8.90062,8.85294,8.85647,8.74682,8.77142,8.8339,8.92012,8.79733,8.83852,8.86707,8.88487,6.1374,6.08829,6.1724,6.17573,6.10363,6.164,6.09115,6.10234,6.14622,6.12762,6.03962,6.17658,6.18393,6.17963,6.09434,6.15155,
Run complete,1601.08,1601.21,1603.66,1599.69,1593.81,1601.87,1606.3,1603.57,1607.54,1607.51,1606.1,1608.65,1610.76,1610.27,1612.12,1613.24,1575.13,1585.53,1601.09,1601.55,1579.09,1574.89,1574.43,1575.7,1567.44,1559.67,1560.08,1562.86,1559.65,1559.64,1570,1564.57,1576.58,1584.19,1565.1,1575.66,1553.75,1555.07,1565.84,1579.9,1583.21,1583.04,1580.35,1590.77,1599.74,1596.09,1562.62,1558.49,

init,1953.03,1997.74,1997.92,1950.78,1993.81,1997.03,1964.83,1983.21,2006.58,2005.66,2006.89,2004.91,2005.98,2005.8,2007.03,2011.12,2035.3,1994.76,1993.04,1993.46,2034.24,1992.91,1991.87,1992.36,2029.22,2028.32,2027.12,2027.47,2053.66,2053.47,2053.95,2054.06,1993.22,2009.98,2014.22,1985.55,1987.5,1981.17,1975.65,1981.22,1940.56,1936.6,1939.1,1969.97,1972.74,1966.39,1940.27,1967.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1583.25,1582.51,1568.8,1564.38,1564.59,1561.04,1562.66,1564.53,1595.31,1598.21,1561.75,1563.48,1562.98,1559.31,1558.86,1549.63,1563.44,1570.72,1576.46,1571.93,1572.17,1567.17,1559.61,1565.51,1596.74,1596.7,1563.3,1558.14,1569.84,1569.99,1567.54,1570.35,1529.3,1535.33,1529.96,1528.43,1510.43,1514.05,1515.16,1515.52,1537.49,1544.06,1518.2,1518.8,1526.62,1529.18,1521.94,1521.62,
Transpose (First Send),228.412,228.395,228.431,228.449,228.362,228.388,228.35,228.282,228.074,228.303,228.377,228.282,228.401,228.397,228.317,228.409,228.358,228.352,228.26,228.417,228.376,228.397,228.276,228.37,228.333,228.396,228.352,228.192,228.423,228.37,228.437,228.475,220.561,220.626,220.601,220.671,220.517,220.588,220.612,220.686,220.601,220.536,220.636,220.664,220.529,220.463,220.681,220.723,
Transpose (Packing),228.41,228.392,228.429,228.448,228.339,228.386,228.348,228.262,228.071,228.301,228.376,228.281,228.4,228.395,228.314,228.407,228.357,228.351,228.259,228.416,228.374,228.396,228.273,228.368,228.331,228.394,228.351,228.189,228.421,228.366,228.435,228.472,220.559,220.624,220.598,220.67,220.513,220.586,220.61,220.684,220.599,220.534,220.634,220.663,220.527,220.459,220.679,220.721,
Transpose (Start Local Transpose),228.673,228.639,228.794,228.774,228.765,228.721,228.581,228.709,228.452,228.639,228.627,228.649,228.745,228.64,228.678,228.753,228.578,228.686,228.593,228.632,228.601,228.714,228.586,228.68,228.652,228.625,228.679,228.531,228.74,228.598,228.759,228.873,220.889,220.943,220.94,221,220.847,220.927,220.946,221.01,220.933,220.882,220.951,220.887,220.783,220.815,220.906,220.969,
Transpose (Start Receive),228.684,228.652,228.804,228.785,228.795,228.732,228.596,228.733,228.467,228.648,228.639,228.662,228.754,228.65,228.69,228.762,228.589,228.697,228.602,228.64,228.61,228.724,228.598,228.69,228.664,228.638,228.69,228.551,228.753,228.614,228.771,228.892,220.899,220.952,220.952,221.011,220.86,220.94,220.958,221.019,220.944,220.894,220.96,220.897,220.799,220.829,220.918,220.985,
Transpose (First Receive),345.634,340.244,341.135,340.193,340.476,340.476,339.159,339.131,343.435,343.443,345.438,344.53,341.299,341.359,342.493,342.058,347.385,343.024,341.075,340.736,328.661,334.81,329.391,328.679,340.739,343.182,340.691,341.893,341.301,341.283,341.955,342.232,328.7,329.363,331.477,329.522,325.193,325.091,328.005,325.086,328.076,329.647,331.964,328.131,330.344,329.441,328.794,329.753,
Transpose (Finished Receive),1469.18,1465.54,1465.87,1464.24,1462.1,1463.23,1470.06,1470.87,1470.66,1470.96,1471.58,1470.89,1471.02,1473.91,1473.11,1468.78,1468.86,1465.13,1465.12,1458.42,1459.72,1458.49,1454.57,1464.95,1468.5,1474,1475.59,1476.18,1476.2,1470.05,1460.87,1449.07,1473.12,1472.99,1471.76,1431.9,1431.69,1445.54,1447.41,1463.1,1472.88,1473,1473.96,1473.93,1473.06,1473.77,1471.96,1470.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1572.94,1572.05,1558.53,1554.07,1554.18,1550.72,1552.34,1554.23,1585.13,1588.02,1551.44,1553.2,1552.73,1548.93,1548.44,1539.28,1553.22,1560.45,1566.09,1561.68,1561.78,1556.85,1549.2,1555.16,1586.44,1586.45,1553.14,1547.75,1559.55,1559.59,1557.19,1560.13,1519.21,1525.2,1519.85,1518.3,1500.28,1503.9,1505.15,1505.33,1527.42,1533.92,1508.21,1508.72,1516.55,1519,1511.85,1511.52,
1D FFT X-Direction,8.82528,8.80911,8.83161,8.852,8.76449,8.82462,8.81567,8.71778,8.68724,8.91893,8.85155,8.75547,8.79335,8.78726,8.79975,8.89362,8.73937,8.73131,8.79447,8.95176,8.77039,8.7923,8.75511,8.85062,8.72351,8.78556,8.89183,8.72844,8.83483,8.77746,8.82813,8.86436,6.09724,6.16263,6.15731,6.2292,6.05923,6.1314,6.16275,6.23641,6.1257,6.05927,6.14779,6.1768,6.07395,6.00719,6.18947,6.22702,
Run complete,1583.26,1582.52,1568.81,1564.39,1564.59,1561.05,1562.66,1564.53,1595.33,1598.23,1561.77,1563.5,1562.99,1559.33,1558.87,1549.65,1563.44,1570.73,1576.46,1571.94,1572.17,1567.18,1559.62,1565.52,1596.77,1596.71,1563.3,1558.14,1569.84,1570.01,1567.58,1570.39,1529.3,1535.33,1529.97,1528.43,1510.43,1514.06,1515.16,1515.52,1537.5,1544.06,1518.2,1518.81,1526.62,1529.18,1521.94,1521.63,

init,1953.03,1997.74,1997.92,1950.78,1993.81,1997.03,1964.83,1983.21,2006.58,2005.66,2006.89,2004.91,2005.98,2005.8,2007.03,2011.12,2035.3,1994.76,1993.04,1993.46,2034.24,1992.91,1991.87,1992.36,2029.22,2028.32,2027.12,2027.47,2053.66,2053.47,2053.95,2054.06,1993.22,2009.98,2014.22,1985.55,1987.5,1981.17,1975.65,1981.22,1940.56,1936.6,1939.1,1969.97,1972.74,1966.39,1940.27,1967.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1575.65,1572.31,1584.39,1582.18,1611.88,1612.08,1574.97,1573.74,1567.43,1573.55,1575.29,1574.13,1577.04,1577.81,1567.19,1562.56,1554.16,1564.94,1576.12,1583.51,1593.59,1596.74,1592.17,1596.52,1592.41,1583.42,1570.41,1579.64,1590.18,1584.46,1565.18,1570.86,1521.52,1521.56,1524.14,1520.32,1543.93,1552.75,1524.53,1514.01,1508.91,1517.87,1511.44,1508.31,1531.61,1531.62,1508.76,1511.79,
Transpose (First Send),228.366,228.298,228.236,228.329,228.41,228.391,228.4,228.397,228.237,228.388,228.423,228.434,228.384,228.432,228.315,228.34,228.366,228.243,228.393,228.433,228.499,228.425,228.492,228.468,228.309,228.393,228.335,228.5,228.301,228.412,228.366,228.434,220.63,220.648,220.671,220.596,220.62,220.613,220.656,220.647,220.509,220.311,220.566,220.415,220.473,220.516,220.584,220.571,
Transpose (Packing),228.364,228.296,228.233,228.327,228.409,228.389,228.398,228.395,228.234,228.385,228.42,228.432,228.382,228.43,228.313,228.338,228.363,228.24,228.391,228.432,228.496,228.422,228.49,228.467,228.305,228.391,228.334,228.498,228.298,228.408,228.363,228.432,220.626,220.642,220.667,220.59,220.573,220.611,220.654,220.644,220.506,220.308,220.564,220.412,220.47,220.514,220.582,220.568,
Transpose (Start Local Transpose),228.638,228.55,228.568,228.702,228.734,228.711,228.638,228.713,228.57,228.701,228.769,228.748,228.668,228.642,228.63,228.638,228.751,228.575,228.727,228.652,228.885,228.804,228.711,228.734,228.68,228.637,228.644,228.797,228.61,228.771,228.725,228.736,221.017,221.062,221.081,221.019,221.189,220.913,220.96,221.028,220.785,220.704,220.862,220.678,220.739,220.778,220.856,221.079,
Transpose (Start Receive),228.648,228.563,228.579,228.714,228.745,228.721,228.65,228.722,228.585,228.712,228.784,228.758,228.677,228.65,228.642,228.647,228.768,228.589,228.737,228.661,228.9,228.818,228.721,228.742,228.695,228.651,228.654,228.806,228.622,228.787,228.742,228.744,221.031,221.076,221.097,221.035,221.246,220.924,220.969,221.043,220.796,220.716,220.871,220.692,220.753,220.789,220.865,221.098,
Transpose (First Receive),342.907,337.125,337.207,337.074,342.517,343.018,341.967,341.986,341.343,340.933,344.294,342.743,340.887,342.708,343.423,342.684,342.759,343.952,342.438,341.468,333.051,337.725,333.035,333.604,336.976,340.793,336.979,340.081,341.306,340.962,341.492,341.602,328.073,328.83,330.611,328.586,329.073,328.06,329.647,328.38,325.317,326.777,330.433,325.3,331.961,330.696,331.205,331.198,
Transpose (Finished Receive),1417.79,1418.95,1422.12,1422.85,1418.83,1424.94,1424.92,1420.05,1474.03,1462.52,1435.18,1439.57,1435.24,1445.19,1467.36,1474.78,1480.14,1480.02,1480.78,1480.74,1470.51,1458.8,1455.12,1447.44,1447.45,1443.16,1451.07,1452.34,1446.32,1441.36,1429.24,1441.37,1475.62,1479.54,1474.57,1475.25,1477.99,1471.55,1475.77,1479.34,1390.9,1395.02,1394.17,1387.96,1381.3,1377.69,1383.13,1391.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1565.33,1561.95,1574.01,1571.8,1601.64,1601.68,1564.64,1563.31,1557.13,1563.27,1565,1563.86,1566.72,1567.45,1556.9,1552.31,1543.86,1554.66,1565.76,1573.11,1583.23,1586.44,1581.85,1586.23,1582.12,1573.18,1560.14,1569.34,1579.94,1574.13,1554.81,1560.55,1511.49,1511.51,1514.12,1510.25,1533.84,1542.64,1514.5,1503.93,1498.82,1507.8,1501.41,1498.36,1521.56,1521.53,1498.78,1501.75,
1D FFT X-Direction,8.8429,8.77872,8.71508,8.80428,8.79939,8.7804,8.79591,8.79232,8.75938,8.91155,8.81707,8.83278,8.81766,8.86516,8.73125,8.75929,8.87443,8.75244,8.82761,8.86812,8.93409,8.86145,8.88832,8.86303,8.74961,8.83863,8.87877,9.04148,8.77815,8.88529,8.8166,8.88937,6.10822,6.12456,6.21203,6.13321,6.10368,6.17029,6.14203,6.12984,6.19314,5.99808,6.20512,6.05373,6.00098,6.04587,6.08587,6.06849,
Run complete,1576.47,1572.38,1584.44,1582.23,1611.93,1612.13,1575.04,1573.79,1567.44,1573.56,1575.29,1574.14,1577.04,1577.81,1567.19,1562.57,1554.16,1564.95,1576.12,1583.52,1593.6,1596.74,1592.18,1596.53,1592.41,1583.43,1570.42,1579.65,1590.18,1584.47,1565.18,1570.86,1521.52,1521.56,1524.14,1520.32,1543.93,1552.76,1524.53,1514.01,1508.95,1517.9,1511.47,1508.35,1531.66,1531.66,1508.81,1511.84,

init,1953.03,1997.74,1997.92,1950.78,1993.81,1997.03,1964.83,1983.21,2006.58,2005.66,2006.89,2004.91,2005.98,2005.8,2007.03,2011.12,2035.3,1994.76,1993.04,1993.46,2034.24,1992.91,1991.87,1992.36,2029.22,2028.32,2027.12,2027.47,2053.66,2053.47,2053.95,2054.06,1993.22,2009.98,2014.22,1985.55,1987.5,1981.17,1975.65,1981.22,1940.56,1936.6,1939.1,1969.97,1972.74,1966.39,1940.27,1967.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1568.08,1569.09,1561.98,1566.68,1567.54,1568.6,1571.04,1571.05,1551.95,1554.22,1554.77,1557.49,1551.37,1546.14,1538.66,1532.77,1529.97,1533.94,1571.11,1570,1546.71,1541.84,1537.93,1538.09,1530.02,1532.74,1591.31,1588.45,1531.24,1535.13,1533.18,1536.63,1550.43,1542.91,1516.64,1502.02,1509,1510.39,1518.99,1532.51,1545.24,1550.37,1549.68,1552.24,1536.96,1527.1,1505.48,1500.33,
Transpose (First Send),228.377,228.406,228.426,228.29,228.224,228.333,228.424,228.399,228.429,228.454,228.366,228.366,228.403,228.394,228.396,228.295,228.327,228.413,228.395,228.358,228.387,228.267,228.312,228.384,228.349,228.147,228.237,228.334,228.356,228.372,228.3,228.458,220.338,220.535,220.39,220.552,220.635,220.516,220.611,220.635,220.57,220.508,220.586,220.612,220.551,220.394,220.633,220.621,
Transpose (Packing),228.373,228.402,228.425,228.288,228.221,228.331,228.422,228.398,228.426,228.452,228.363,228.362,228.402,228.392,228.395,228.288,228.325,228.409,228.392,228.355,228.385,228.265,228.31,228.382,228.348,228.144,228.236,228.332,228.353,228.37,228.298,228.457,220.335,220.533,220.387,220.55,220.634,220.513,220.606,220.633,220.568,220.492,220.584,220.579,220.545,220.39,220.629,220.619,
Transpose (Start Local Transpose),228.715,228.771,228.644,228.518,228.463,228.569,228.764,228.621,228.774,228.665,228.671,228.713,228.659,228.611,228.643,228.661,228.621,228.773,228.739,228.701,228.7,228.578,228.545,228.599,228.648,228.373,228.53,228.566,228.593,228.693,228.638,228.737,220.633,220.829,220.694,220.864,220.929,220.767,220.978,220.928,220.782,220.863,220.808,221.133,220.906,220.621,220.977,220.926,
