,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.614924,0.777556,0.68202,0.708857,0.837903,0.597297,1.37142,0.792579,0.765356,0.744571,0.766409,0.76116,0.846881,0.936584,0.934078,0.725882,0.774732,0.751193,0.690986,1.27923,0.594226,0.781786,1.22435,0.562595,0.651543,1.22379,0.669289,0.57836,1.2435,0.747949,0.60914,0.729339,0.589345,0.659573,0.663819,1.17553,0.78486,0.54264,0.885262,2.08483,0.689805,0.8987,0.709655,0.893047,0.764204,0.570957,0.625244,1.25019,0.734357,0.817823,2.08634,0.575875,0.765436,0.614146,0.728191,0.828392,0.767822,0.775034,0.788514,0.815423,1.32898,0.512507,0.659099,0.739313,
Transpose (Start Receive),0.62192,0.786447,0.688904,0.718917,0.848813,0.604539,1.37848,0.802518,0.775631,0.753979,0.776666,0.772331,0.857307,0.944138,0.944069,0.736721,0.786291,0.761656,0.698308,1.2878,0.600887,0.792254,1.23188,0.568676,0.658205,1.23377,0.677688,0.586108,1.25198,0.758415,0.618863,0.739452,0.596569,0.66786,0.672737,1.18658,0.794652,0.550022,0.895401,2.12172,0.702561,0.907493,0.716939,0.905151,0.771868,0.577629,0.634675,1.26035,0.741838,0.826393,2.12174,0.582856,0.773344,0.624142,0.734986,0.837687,0.778038,0.785914,0.797535,0.823965,1.33852,0.518796,0.666459,0.746673,
Transpose (First Receive),0.675329,0.851608,0.765236,0.782323,1.02093,0.647141,1.58572,0.930829,0.876521,0.907218,0.924214,0.841124,1.05191,1.02462,1.02037,0.805762,0.914389,0.899384,0.77633,1.43656,0.65554,0.907737,1.41871,0.626924,0.734862,1.48361,0.765484,0.63322,1.44243,0.896528,0.670617,0.864731,0.654353,0.779726,0.718172,1.31441,0.915576,0.59918,1.03982,2.34781,0.793461,1.06525,0.770079,1.05955,0.882258,0.620614,0.744511,1.49709,0.825005,0.972236,2.31545,0.619469,0.917001,0.68445,0.800989,1.02354,0.902381,0.979865,0.904535,0.951813,1.49095,0.556153,0.726411,0.811314,
Transpose (Finished Receive),1.8248,1.83215,1.83562,1.83494,1.84395,1.84629,1.86216,1.75491,1.76325,1.77724,1.7864,1.79307,1.81035,1.81898,1.8302,1.83936,1.85546,1.86693,1.89081,1.87232,1.8937,1.90446,1.91808,1.91229,2.15005,2.16314,2.16909,1.84215,1.88071,1.89064,1.92141,1.95332,2.52316,2.5419,2.54274,2.54085,2.55091,2.55227,2.55671,133.599,1.95562,1.97527,2.00032,2.0107,2.03181,2.043,2.0728,2.10941,2.50146,2.50154,78.9434,2.23899,2.47501,2.46941,2.47756,2.48351,2.07367,2.08636,2.09197,2.09004,1.84436,1.694,1.70917,1.71945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89679,1.84569,1.84839,1.84884,1.85899,1.91833,1.88617,1.76904,1.78507,1.79078,1.80159,1.82203,1.82588,1.89938,1.88363,1.85341,1.86946,1.87968,1.90521,1.8883,1.90705,1.91875,1.93205,1.9261,2.16252,2.17701,2.18334,2.10735,1.8939,1.90403,1.93507,1.96664,2.53706,2.5569,2.55703,2.55604,2.56538,2.56714,2.57206,133.612,1.96874,1.98971,2.01374,2.02462,2.04559,2.05667,2.08638,2.12342,2.51584,2.51729,78.9579,2.25259,2.48893,2.48348,2.49093,2.49699,2.08658,2.10011,2.10605,2.10398,2.03794,1.70671,1.7243,1.73223,
1D FFT X-Direction,0.023341,0.016528,0.016323,0.016198,0.015752,0.015917,0.016643,0.01731,0.036061,0.017339,0.017045,0.01648,0.017842,0.01898,0.016205,0.016089,0.016585,0.019202,0.018857,0.017965,0.01552,0.015889,0.018062,0.015937,0.015823,0.018475,0.016625,0.01643,0.017741,0.016675,0.015269,0.018461,0.014962,0.017431,0.017143,0.017106,0.017523,0.015401,0.017041,0.016368,0.017168,0.017147,0.016284,0.036548,0.018635,0.015515,0.017577,0.016374,0.01748,0.034067,0.015965,0.016473,0.0166,0.016234,0.01708,0.017483,0.01841,0.016569,0.016617,0.016742,0.016962,0.016139,0.016651,0.016168,
Run complete,2.35779,2.31784,2.32903,2.33054,2.33006,2.31734,2.34039,2.31074,2.31717,2.32218,2.32601,2.33581,2.32708,2.34012,2.33964,2.33357,2.32793,2.32207,2.32277,2.33695,2.31858,2.32476,2.33113,2.31011,2.31772,2.33122,2.31521,2.33356,114.859,2.31572,2.32925,2.3052,2.58885,2.59342,2.60369,2.58896,2.59946,2.60953,2.60505,133.643,2.34356,94.8113,94.7915,94.7692,2.32901,2.34002,2.34561,96.9054,2.54948,2.55409,133.604,2.51314,2.53438,2.52564,2.54368,2.55012,2.33323,2.32403,2.33246,2.32308,78.9472,2.32356,2.32241,2.30841,

init,432.792,417.119,427.29,420.637,418.99,409.946,419.024,426.602,410.948,394.204,410.418,381.43,404.133,398.675,399.153,407.33,406.628,405.991,408.223,415.184,382.216,391.418,383.968,379.971,421.418,430.99,427.242,426.54,414.974,414.587,422.528,404.702,423.148,426.01,428.171,427.706,422.714,416.164,407.307,416.553,437.655,445.687,442.966,443.643,425.415,423.96,416.259,421.084,399.271,409.657,420.845,422.548,404.938,410.082,419.885,412.064,399.785,397.419,408.356,414.428,401.568,406.726,404.472,407.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.80637,1.84463,1.82807,1.82816,2.00222,1.94651,128.86,1.85246,1.83916,1.8496,2.03587,2.05647,2.0634,1.99809,1.93973,1.87262,1.92697,1.94177,1.94089,132.366,1.92795,1.93943,107.162,1.96351,2.19106,109.127,2.19653,2.14052,132.22,1.9672,2.01272,2.03835,2.52727,2.53847,2.53447,2.54015,2.54855,2.5519,2.55106,132.04,1.85952,1.86941,1.86452,1.89931,1.91878,1.94424,1.95015,132.39,1.98093,1.99437,2.01566,2.02286,2.03831,2.05113,2.06676,2.07977,2.09278,2.10641,2.10054,2.12535,128.64,1.83173,1.8855,1.86502,
Transpose (First Send),0.671164,0.657488,0.201209,0.205736,0.289707,0.913908,0.225124,0.184386,0.774383,0.739577,0.175445,0.692273,0.203658,0.858021,0.876404,0.172123,0.204061,0.202901,0.235267,0.191678,0.616619,0.200113,0.635884,0.173133,0.171141,0.687517,0.18733,0.64999,0.208069,0.191951,0.695209,0.216835,0.331173,0.736028,0.297261,0.214061,0.202144,0.677085,0.232868,0.908035,0.191628,0.249931,0.688731,0.753451,0.205371,0.750877,0.244456,0.145709,0.659351,0.240488,0.112562,0.933139,0.229569,0.451093,0.880177,0.227751,0.216193,0.205147,0.194258,0.213417,1.03007,0.21961,0.190465,0.696848,
Transpose (Packing),1.5405,1.59941,1.04559,1.02561,1.079,1.78207,1.63706,1.64317,1.54725,1.03664,1.06878,1.46353,0.961115,1.82711,1.76245,0.816493,1.55561,0.979508,1.11866,1.5739,0.937585,1.46122,1.42384,1.05397,1.07884,1.39383,1.12348,1.92825,1.46929,0.932708,1.717,1.03222,1.01852,1.54279,1.27409,1.6651,1.04008,1.70927,1.11339,2.13598,0.991041,1.431,1.55064,1.60667,0.979581,1.79278,1.5319,1.48553,1.59037,1.15761,1.21772,1.85259,0.966425,1.17264,1.63196,1.03349,1.16322,1.27877,1.04153,1.17643,2.07719,1.21306,1.22494,1.52226,
Transpose (Start Local Transpose),0.853626,0.866917,0.647472,0.814881,0.845768,0.581832,1.36242,0.838104,0.724028,0.661235,0.759534,0.805113,0.82214,0.934789,0.865903,0.775469,0.765571,0.770613,0.676129,1.40787,0.542952,0.723995,1.16093,0.579191,0.580658,1.17331,0.627775,0.538464,1.19514,0.616883,0.543717,0.734426,0.613777,0.661669,0.798422,1.19625,0.83348,0.573655,0.871205,2.12566,0.775599,0.851016,0.653429,0.693948,0.79556,0.528418,0.695222,1.18292,0.712712,0.802244,0.916429,0.61144,0.784011,0.67519,0.706082,0.814782,0.791538,0.827392,0.772586,0.82785,1.39075,0.635202,0.612385,0.742867,
Transpose (Start Receive),0.864051,0.877941,0.655182,0.825558,0.855438,0.588756,1.36948,0.847423,0.734927,0.67016,0.77157,0.815353,0.831409,0.942895,0.874885,0.785884,0.774205,0.780017,0.683833,1.41754,0.548722,0.732757,1.16878,0.585734,0.587008,1.18194,0.636984,0.545851,1.20343,0.625459,0.550967,0.744535,0.620237,0.668335,0.805966,1.20378,0.841373,0.580427,0.881387,2.16135,0.786028,0.860979,0.663781,0.703895,0.803403,0.534454,0.705419,1.19233,0.721722,0.810871,0.929492,0.620017,0.794085,0.683465,0.71278,0.825024,0.800531,0.837448,0.781176,0.838304,1.40092,0.641983,0.61867,0.750485,
Transpose (First Receive),1.01824,1.00878,0.748082,1.00929,1.01932,0.644833,1.55189,0.969107,0.877619,0.788573,0.949125,0.942997,1.00796,1.01929,0.979478,0.93396,0.971348,0.96456,0.78514,1.65475,0.591489,0.863231,1.34984,0.676766,0.672101,1.45106,0.768288,0.607708,1.37566,0.72511,0.598911,0.876354,0.696042,0.753207,0.936313,1.37587,1.01154,0.632607,1.03969,2.33243,0.955841,0.985582,0.744906,0.816327,0.913668,0.582773,0.827302,1.38438,0.820659,0.998089,1.13076,0.691469,0.95235,0.791192,0.771919,0.96229,0.963023,0.967877,0.929052,0.952596,1.58083,0.722744,0.697677,0.833031,
Transpose (Finished Receive),1.76495,1.77954,1.79077,1.78854,1.96001,1.78619,128.819,1.78675,1.79889,1.80871,1.99504,2.01722,2.02167,1.80297,1.8239,1.83004,1.88632,1.90001,1.89863,132.323,1.8901,1.89938,107.121,1.9208,2.15271,109.084,2.15719,1.88358,132.074,1.92619,1.9698,1.99913,2.48592,2.49855,2.49454,2.50114,2.50693,2.51396,2.50923,132,1.81495,1.82899,1.8272,1.8589,1.87674,1.89137,1.90971,132.35,1.94119,1.95511,1.97181,1.98066,1.99927,2.01228,2.02728,2.04018,2.05342,2.06709,2.06163,2.087,128.599,1.79427,1.84325,1.82708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77956,1.8177,1.80373,1.80201,1.97442,1.9215,128.834,1.82681,1.81222,1.82205,2.008,2.03099,2.03609,1.97082,1.91384,1.84538,1.90038,1.91411,1.91248,132.338,1.90324,1.91295,107.135,1.93478,2.16565,109.1,2.17007,2.11407,132.088,1.9398,1.98482,2.0121,2.50122,2.51195,2.50826,2.51476,2.52116,2.52751,2.52456,132.013,1.82807,1.84249,1.84072,1.87274,1.89087,1.91925,1.9234,132.363,1.95461,1.96845,1.98603,1.99608,2.01249,2.02483,2.0429,2.05349,2.06642,2.08005,2.07478,2.09997,128.614,1.8078,1.8577,1.84056,
1D FFT X-Direction,0.022699,0.016231,0.015809,0.016276,0.0165,0.014742,0.015774,0.016555,0.01691,0.017042,0.037759,0.015471,0.015973,0.016742,0.015753,0.015499,0.017207,0.01712,0.016634,0.016423,0.015858,0.015995,0.016666,0.01651,0.015815,0.018534,0.01714,0.015624,0.01636,0.016266,0.015483,0.018642,0.015894,0.017446,0.015918,0.016927,0.015837,0.015668,0.016573,0.015851,0.120607,0.01771,0.016081,0.017353,0.016252,0.015073,0.017039,0.015442,0.022925,0.016813,0.016698,0.035872,0.01483,0.015426,0.015727,0.01631,0.017177,0.016223,0.015809,0.015296,0.017587,0.015733,0.016524,0.015636,
Run complete,88.8408,88.8085,2.32064,2.31785,2.32373,88.6828,128.865,2.31692,128.613,2.3256,2.29645,128.392,2.31519,128.655,128.82,2.30775,2.3153,2.31627,2.3174,132.37,2.32162,101.709,107.166,2.30769,2.30713,132.244,2.29435,101.128,132.262,2.30401,100.898,2.30184,2.54114,108.988,109.092,109.109,2.55698,108.965,2.55649,132.474,2.32641,107.283,107.038,107.263,2.324,107.088,107.229,132.394,132.011,132.36,132.293,132.323,2.32743,132.304,132.076,2.32276,2.32476,119.152,2.29924,2.31786,128.647,2.31819,2.32,119.057,

init,432.792,417.119,427.29,420.637,418.99,409.946,419.024,426.602,410.948,394.204,410.418,381.43,404.133,398.675,399.153,407.33,406.628,405.991,408.223,415.184,382.216,391.418,383.968,379.971,421.418,430.99,427.242,426.54,414.974,414.587,422.528,404.702,423.148,426.01,428.171,427.706,422.714,416.164,407.307,416.553,437.655,445.687,442.966,443.643,425.415,423.96,416.259,421.084,399.271,409.657,420.845,422.548,404.938,410.082,419.885,412.064,399.785,397.419,408.356,414.428,401.568,406.726,404.472,407.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.07491,2.09813,2.10551,2.10504,2.11919,2.01751,1.87531,1.80372,1.9061,1.70249,1.7136,1.83904,1.70795,1.7943,1.76653,1.73361,1.89546,1.9117,1.91561,1.91772,1.8022,1.8013,1.87449,1.82847,1.85527,1.96895,1.9796,1.90904,135.713,1.91345,1.8523,1.81758,2.38465,2.39442,2.3933,135.801,2.40861,2.39961,2.41342,135.817,1.78105,1.81541,1.78495,1.87806,1.78703,1.78606,1.80341,135.929,1.8796,1.93516,1.92243,1.83197,1.6932,1.67912,1.73351,1.70291,1.70839,1.70562,1.7289,1.71547,125.163,1.61955,1.64346,1.63228,
Transpose (First Send),0.636063,0.619634,0.19068,0.698688,0.250798,0.897406,0.250614,0.203758,0.779042,0.209389,0.092164,0.744763,0.183066,0.859881,0.837016,0.175413,0.21828,0.222238,0.192166,0.209676,0.232805,0.247249,0.151647,0.576858,0.218455,0.403266,0.213216,0.316008,0.203413,0.147146,0.742892,0.203202,0.246153,0.326223,0.223966,0.763028,0.892965,0.190424,0.213958,0.393872,0.174827,0.642239,0.687204,0.779671,0.221651,0.700945,0.823695,0.170864,0.623643,0.617711,0.193206,0.825635,0.852481,0.220053,1.20509,0.669408,0.129068,0.189719,0.267006,0.163212,0.328318,0.720733,0.179586,0.584422,
Transpose (Packing),1.4527,1.4183,1.00545,0.993093,1.20279,1.81776,1.64711,1.0321,1.64634,0.872474,0.974539,1.6104,0.995836,1.60521,1.59909,0.878371,1.22407,1.24883,0.993734,1.63764,1.15652,1.2626,1.62501,0.988087,1.15108,1.4709,1.16435,1.71569,1.32352,0.88282,1.71116,1.06142,1.13381,1.09463,1.16003,1.61838,1.66205,1.14498,1.05537,2.05169,0.944306,1.58883,1.64427,1.68316,1.00009,1.53031,1.12342,1.31919,1.48621,1.76717,1.16786,1.72008,1.17766,1.17491,1.51838,1.14362,1.16325,1.11047,1.17912,1.14843,1.48878,1.03661,1.10245,1.46485,
Transpose (Start Local Transpose),0.9059,0.833957,0.650596,0.654099,0.743092,0.605716,1.20679,0.835691,0.683541,0.723117,0.738984,0.754384,0.804911,0.936482,0.877152,0.783978,0.801842,0.797652,0.655562,1.34793,0.658433,0.807423,1.19213,0.507136,0.650218,1.16699,0.681829,0.553699,1.19197,0.645358,0.5453,0.660034,0.818732,0.68751,0.84663,1.37041,0.882832,0.672039,0.86012,2.03623,0.651676,0.891158,0.731018,0.729163,0.78867,0.642907,0.602099,1.19526,0.729516,0.81051,0.67617,0.572281,0.705048,0.79685,0.808495,0.625856,0.794439,0.76939,0.759293,0.779034,1.21489,0.555138,0.670336,0.696225,
Transpose (Start Receive),0.916459,0.842234,0.657999,0.665441,0.751943,0.614379,1.21434,0.846633,0.694858,0.73314,0.750217,0.765603,0.81634,0.945586,0.888485,0.795714,0.811184,0.808277,0.66363,1.35749,0.666825,0.818367,1.19998,0.515046,0.658638,1.17709,0.689792,0.561678,1.20165,0.655335,0.55251,0.672155,0.828814,0.69452,0.856653,1.37895,0.894015,0.680368,0.871717,2.07014,0.662146,0.901858,0.738948,0.741524,0.79863,0.650187,0.610293,1.20665,0.739164,0.822489,0.685049,0.580746,0.712799,0.805832,0.820434,0.63547,0.806152,0.779399,0.769735,0.787492,1.22385,0.562705,0.678591,0.703351,
Transpose (First Receive),1.04058,0.943028,0.740843,0.75323,0.877412,0.665256,1.33725,0.997087,0.804373,0.912324,0.913397,0.858094,1.01661,1.03365,0.981195,0.998423,0.952252,0.943855,0.761477,1.50792,0.733194,0.957789,1.33226,0.561388,0.772236,1.42512,0.818445,0.621175,1.39358,0.802199,0.604983,0.777502,0.982851,0.78154,0.969553,1.52531,0.978318,0.763864,1.01021,2.22117,0.821343,1.05855,0.829419,0.846913,0.946461,0.737275,0.679069,1.37559,0.854711,0.952698,0.782692,0.632057,0.801331,0.939713,0.940558,0.726634,0.929999,0.907136,0.891062,0.897477,1.36552,0.625057,0.815793,0.78114,
Transpose (Finished Receive),2.02937,2.05304,2.0626,2.06397,2.0705,1.74543,1.76474,1.75649,1.68959,1.65771,1.67221,1.67868,1.66609,1.67751,1.67802,1.69083,1.85601,1.87099,1.87219,1.87866,1.76375,1.76134,1.83578,1.78954,1.81629,1.92639,1.93658,1.7083,135.674,1.87229,1.70916,1.77751,2.34408,2.35151,2.3543,135.762,2.36743,2.36037,2.37013,135.777,1.74013,1.73415,1.745,1.73767,1.74649,1.74297,1.7617,135.89,1.83819,1.8741,1.8783,1.62498,1.65334,1.63911,1.69188,1.66457,1.66725,1.6658,1.68908,1.67542,125.122,1.58105,1.60387,1.59286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04327,2.0665,2.0787,2.07853,2.09193,1.99203,1.85007,1.77167,1.87848,1.67297,1.68684,1.81262,1.68003,1.76922,1.74139,1.706,1.86914,1.88465,1.8867,1.89167,1.77685,1.77526,1.84937,1.80271,1.82878,1.9405,1.95023,1.88341,135.687,1.88674,1.8246,1.79117,2.35798,2.36602,2.36739,135.775,2.38179,2.37423,2.38559,135.79,1.75481,1.78823,1.75907,1.84992,1.76039,1.75808,1.77576,135.903,1.85275,1.90808,1.8943,1.80558,1.66662,1.65323,1.70592,1.67723,1.68075,1.67932,1.70203,1.68896,125.136,1.59424,1.61737,1.60721,
1D FFT X-Direction,0.021902,0.018084,0.019479,0.019594,0.01881,0.020471,0.01694,0.123668,0.019982,0.019903,0.018682,0.01781,0.020471,0.019762,0.018654,0.019576,0.019108,0.020402,0.019439,0.016193,0.019074,0.018988,0.017264,0.017377,0.018241,0.019726,0.019472,0.018128,0.020843,0.018556,0.019212,0.020288,0.01795,0.019349,0.019046,0.019779,0.018306,0.018888,0.018971,0.018313,0.019525,0.020373,0.018295,0.019083,0.018888,0.120362,0.020186,0.017806,0.019111,0.018758,0.02062,0.019367,0.018452,0.018274,0.017556,0.018253,0.020209,0.020243,0.018526,0.019439,0.019251,0.018819,0.019014,0.018459,
Run complete,91.6916,91.6768,2.21274,2.21312,2.2173,91.6036,91.3928,2.20828,86.7979,2.1091,2.11778,86.7712,2.11792,86.7059,86.8412,2.1009,2.10723,2.11786,2.10786,92.4534,2.11694,2.10982,92.6569,2.12037,2.0221,124.93,2.03675,2.02038,135.717,2.01889,93.733,2.00437,2.39792,2.40259,2.40016,135.914,69.5392,2.40621,2.42193,135.822,2.12132,97.542,97.5844,97.4828,2.1248,97.4536,2.11285,135.933,125.146,125.141,125.188,125.081,125.219,125.167,125.054,2.11626,135.793,135.806,135.787,135.754,135.675,2.03437,2.01847,135.481,

init,432.792,417.119,427.29,420.637,418.99,409.946,419.024,426.602,410.948,394.204,410.418,381.43,404.133,398.675,399.153,407.33,406.628,405.991,408.223,415.184,382.216,391.418,383.968,379.971,421.418,430.99,427.242,426.54,414.974,414.587,422.528,404.702,423.148,426.01,428.171,427.706,422.714,416.164,407.307,416.553,437.655,445.687,442.966,443.643,425.415,423.96,416.259,421.084,399.271,409.657,420.845,422.548,404.938,410.082,419.885,412.064,399.785,397.419,408.356,414.428,401.568,406.726,404.472,407.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7738,1.85701,1.77557,1.78372,1.79483,1.92461,118.743,1.79306,1.95314,1.96895,1.96495,1.90492,1.78816,1.80294,1.83548,1.83128,1.93692,1.94504,1.94976,118.8,1.86345,1.88307,118.855,1.90596,2.17473,2.12518,2.12258,2.05899,135.067,1.79851,1.78832,1.8052,2.21278,2.21591,2.20009,2.22256,2.20536,2.21238,2.21112,134.879,1.76028,1.88209,1.85494,1.8787,1.88119,1.89629,1.89188,135.022,1.80757,1.90567,1.75218,1.84366,1.75026,1.74007,1.80173,1.75521,1.81538,1.86233,1.85515,1.87662,1.93143,1.78291,1.77903,1.88344,
Transpose (First Send),0.174947,0.859023,0.166251,0.191894,0.264447,0.828769,0.237164,0.15502,0.790894,0.182689,0.132333,0.821066,0.191772,0.166907,0.856535,0.717261,0.208234,0.2127,0.160509,0.528477,0.257724,0.246822,0.671198,0.257494,0.59498,0.644433,0.179746,0.594518,0.726608,0.221098,0.833816,0.188708,0.291849,0.262473,0.145986,0.734508,0.274325,0.175384,0.181624,0.392084,0.096131,0.677671,0.150203,0.689432,0.231604,0.736068,0.147681,0.155581,0.595579,0.708911,0.111529,0.776594,0.189477,0.704545,0.648179,0.536329,0.176465,0.214027,0.229781,0.243083,0.184396,0.285651,0.25683,0.411944,
Transpose (Packing),1.01619,1.66382,1.04001,1.06842,1.07187,1.71152,1.4789,1.02819,1.70011,0.931428,0.996248,1.76292,1.00753,0.985327,1.68078,1.00065,1.09761,1.16789,1.1151,1.68252,1.3561,1.17581,1.58917,1.04673,1.27717,1.48661,1.13345,1.89551,1.45876,1.10722,1.12979,1.25837,1.12234,1.06785,0.98727,1.61109,1.56369,1.15279,0.982783,1.86302,0.983009,1.6789,0.937821,1.56495,1.39745,1.67345,0.964354,1.57827,1.59898,1.64616,1.05106,1.70054,1.00765,1.08294,1.66225,1.04267,1.13746,1.13848,1.07638,1.22218,1.54309,1.12575,1.57538,1.72267,
Transpose (Start Local Transpose),0.789139,0.668549,0.627403,0.719877,0.637286,0.555892,1.21109,0.774524,0.706032,0.726701,0.75894,0.724658,0.814843,0.769955,0.855598,0.675788,0.760885,0.793267,0.613348,1.36145,0.579405,0.669275,1.2597,0.596484,0.567851,1.1509,0.66763,0.512028,1.28182,0.683602,0.540959,0.686746,0.884799,0.657244,0.746864,1.29559,0.921918,0.654188,0.821273,1.87499,0.591615,0.824321,0.592332,0.77516,0.828444,0.802341,0.637501,1.31359,0.691264,0.888383,0.628062,0.52229,0.769843,0.651562,0.692097,0.598271,0.768548,0.766385,0.827707,0.786284,1.23899,0.853128,0.654441,0.722471,
Transpose (Start Receive),0.798091,0.677956,0.633895,0.727756,0.645214,0.563181,1.21839,0.784033,0.715129,0.736095,0.768525,0.734953,0.823211,0.776663,0.862812,0.686213,0.770043,0.803536,0.620294,1.36991,0.585677,0.678726,1.26829,0.603483,0.57445,1.16033,0.677863,0.518746,1.29066,0.691628,0.548266,0.696017,0.894156,0.663355,0.755783,1.30463,0.932539,0.661166,0.830859,1.88504,0.598892,0.83498,0.599322,0.787036,0.837572,0.81195,0.648472,1.32246,0.698847,0.89854,0.63527,0.530237,0.776565,0.659204,0.699417,0.606778,0.777127,0.775065,0.837023,0.795688,1.24725,0.862699,0.662004,0.72932,
Transpose (First Receive),0.98565,0.762027,0.723622,0.82998,0.743757,0.62407,1.35437,0.91764,0.807222,0.867482,0.933694,0.821765,1.00388,0.88315,0.962131,0.771418,0.938527,0.989011,0.716444,1.54441,0.652348,0.809067,1.44284,0.690322,0.6352,1.33331,0.869227,0.571033,1.44792,0.85431,0.600117,0.80815,1.08119,0.761507,0.931695,1.48331,1.05226,0.746527,1.03229,2.03213,0.726916,1.00251,0.700902,0.91608,1.00579,0.978232,0.778625,1.52253,0.800016,1.02616,0.741164,0.573062,0.911765,0.738032,0.77199,0.683886,0.900019,0.908034,0.985696,0.908154,1.45041,0.993888,0.738994,0.781869,
Transpose (Finished Receive),1.73029,1.7474,1.73793,1.74455,1.75025,1.76032,118.701,1.75234,1.91128,1.92934,1.92568,1.74452,1.7483,1.76114,1.78587,1.78843,1.89775,1.90394,1.90731,118.758,1.82488,1.84224,118.714,1.86686,2.13337,2.08602,2.07963,1.79963,135.027,1.75393,1.74735,1.76435,2.16554,2.1756,2.16061,2.18334,2.16416,2.17339,2.16741,134.838,1.71622,1.74129,1.81686,1.83948,1.84112,1.85594,1.85059,134.982,1.69648,1.70502,1.7126,1.72533,1.7083,1.69817,1.70473,1.71385,1.77657,1.82364,1.81406,1.83754,1.88795,1.73799,1.73604,1.74463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74643,1.83117,1.75061,1.75883,1.76603,1.89958,118.716,1.7656,1.92562,1.94266,1.93951,1.87859,1.76142,1.77535,1.81024,1.80446,1.91148,1.91809,1.92286,118.773,1.83759,1.85578,118.729,1.87987,2.14813,2.09966,2.09459,2.03401,135.04,1.77025,1.76133,1.77906,2.18125,2.1885,2.17381,2.19707,2.17812,2.1869,2.18252,134.852,1.73298,1.8559,1.82984,1.85253,1.85435,1.86781,1.86413,134.996,1.78303,1.87962,1.72702,1.81864,1.72293,1.71367,1.77709,1.72858,1.78957,1.83665,1.82707,1.85064,1.9013,1.75156,1.75115,1.85813,
