,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0586,11.1164,11.0883,11.0832,11.0464,11.0739,11.1156,11.1359,115.557,10.182,116.613,116.588,11.0553,11.1208,116.598,116.585,115.79,115.802,115.444,115.633,115.483,115.644,115.822,115.781,10.3004,10.2821,10.2646,10.1878,81.0076,81.0977,81.0117,81.0403,9.94637,9.94437,9.88169,9.91465,9.88874,9.90887,9.86376,9.8792,9.69066,9.68583,9.60417,9.51635,9.55967,9.59774,9.68335,9.66971,
1D FFT X-Direction,0.068149,0.057512,0.059233,0.055523,0.057507,0.057174,0.058667,0.055337,0.059322,0.058357,0.056833,0.058453,0.058005,0.055935,0.057145,0.056026,0.055899,0.057514,0.059723,0.056761,0.059928,0.056557,0.061646,0.061624,0.060269,0.057272,0.057267,0.061789,0.060869,0.057699,0.061604,0.058607,0.048553,0.048839,0.048495,0.048223,0.051607,0.04712,0.046456,0.049651,0.053148,0.047314,0.048157,0.048541,0.048922,0.047201,0.04885,0.046443,
Run complete,11.208,11.2487,11.216,11.2205,11.1807,11.2099,11.2454,11.2634,115.675,10.31,116.726,116.715,11.1831,11.2386,116.714,116.704,115.894,115.9,115.551,115.727,115.583,115.742,115.92,115.882,10.403,10.3896,10.3682,10.2998,81.2093,81.2033,81.1131,81.1455,10.0517,10.0455,9.98524,10.0194,9.99516,10.0108,9.96354,9.97772,9.78979,114.515,114.382,114.439,114.45,114.482,114.314,114.329,

init,408.637,418.588,410.427,387.662,421.421,408.322,416.37,404.876,453.971,449.189,446.442,432.805,423.143,427.668,426.551,467.308,443.42,407.637,418.303,436.034,430.633,433.465,427.015,422.185,426.875,418.519,409.584,419.551,420.447,416.889,409.248,387.416,438.641,421.45,458.395,447.095,425.361,417.916,418.167,415.619,405.309,398.709,421.587,413.816,416.871,415.098,414.007,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5603,11.8589,11.5136,11.6107,11.7721,11.6709,11.3394,10.785,11.6825,11.7574,10.6884,11.5334,10.5323,11.5068,10.5993,11.4608,14.7887,14.9995,14.9592,14.7182,14.8571,14.9011,14.9628,14.9841,10.8506,11.6677,11.9059,11.8784,11.8296,11.8006,11.7398,11.4178,12.2554,12.2341,12.2923,12.3167,13.7194,11.5322,12.3953,11.9956,10.0001,10.9185,10.0246,11.9634,11.2183,10.0617,10.9351,10.825,
Transpose (First Send),1.8224,1.80653,1.83242,1.8293,1.82367,1.82858,1.83118,1.82925,1.82945,1.82986,1.82665,1.82504,1.83178,1.8298,1.83384,1.82863,1.82473,1.82769,1.82327,1.82732,1.82886,1.82993,1.83214,1.82618,1.83248,1.83984,1.83226,1.83791,1.83567,1.83586,1.83507,1.83225,1.6538,1.65502,1.65589,1.65638,1.66311,1.65859,1.65377,1.65682,1.66345,1.66285,1.66052,1.66253,1.66962,1.66384,1.67507,1.66794,
Transpose (Packing),1.82078,1.80465,1.83032,1.82734,1.82219,1.82743,1.82978,1.82772,1.82821,1.82863,1.82427,1.82345,1.8304,1.82852,1.83197,1.82746,1.82362,1.82596,1.82096,1.82587,1.82608,1.82723,1.8305,1.82323,1.8304,1.83823,1.83043,1.83654,1.83324,1.8333,1.83269,1.83095,1.6528,1.65294,1.65411,1.65498,1.66145,1.65696,1.65206,1.65521,1.66189,1.66075,1.65793,1.6608,1.66717,1.66149,1.67284,1.66675,
Transpose (Start Local Transpose),2.00449,1.98995,2.01021,2.00368,2.01034,2.01245,2.01575,2.01541,2.01262,2.02044,2.0074,2.01036,2.01517,2.01392,2.01979,2.01591,2.01568,2.04269,2.02071,2.03182,2.02365,2.01725,2.03081,2.01957,2.01392,2.02925,2.02443,2.02601,2.01481,2.02546,2.02365,2.01763,1.83617,1.84291,1.83878,1.83529,1.86789,1.84514,1.83687,1.84203,1.84438,1.87221,1.86444,1.8478,1.88932,1.86627,1.89996,1.88232,
Transpose (Start Receive),2.00954,1.99686,2.01437,2.00903,2.01706,2.01787,2.02042,2.01984,2.0188,2.02583,2.01446,2.01473,2.01957,2.01889,2.02434,2.01997,2.02383,2.04991,2.03046,2.03824,2.02912,2.02295,2.03741,2.02549,2.02242,2.03618,2.03097,2.03191,2.02605,2.03153,2.02937,2.02594,1.84186,1.84901,1.84505,1.84152,1.87523,1.85082,1.84452,1.8483,1.85287,1.87841,1.87057,1.8544,1.89596,1.87529,1.90723,1.88981,
Transpose (First Receive),9.39253,10.7093,9.43257,9.54315,9.69309,9.58841,9.72416,9.15991,9.5659,9.64347,9.36056,10.2098,9.31855,10.3043,9.29293,10.1719,13.1562,13.3349,13.3324,13.1093,13.0685,13.1113,13.1487,13.1814,9.8497,10.6766,10.1013,10.0718,10.0452,10.0094,10.2477,9.91232,10.453,10.4342,10.4944,10.5159,12.721,10.5486,10.9754,10.5731,9.02541,9.95963,9.06023,11.0019,10.2534,9.08901,9.22441,9.11354,
Transpose (Finished Receive),9.39317,10.7098,9.43308,9.54354,9.69367,9.58896,9.72458,9.16068,9.56688,9.64402,9.36107,10.2103,9.31913,10.3049,9.29445,10.1724,13.1566,13.3358,13.3331,13.1101,13.069,13.1119,13.1496,13.1818,9.85053,10.6771,10.1018,10.0724,10.0459,10.0101,10.2483,9.9131,10.4537,10.4353,10.495,10.5164,12.7218,10.5495,10.9763,10.574,9.02635,9.96028,9.06083,11.0023,10.2541,9.08987,9.2251,9.11395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.434,11.7462,11.3901,11.4979,11.6516,11.5504,11.2278,10.6679,11.5591,11.6352,10.5707,11.4171,10.4163,11.3891,10.4806,11.3533,14.6966,14.8874,14.8429,14.6131,14.7607,14.8029,14.8552,14.8926,10.7515,11.5724,11.8077,11.7824,11.7406,11.7035,11.6426,11.3121,12.1547,12.1357,12.1974,12.2182,13.6068,11.4242,12.299,11.8984,9.90032,10.8266,9.92778,11.869,11.1241,9.96515,10.8396,10.7269,
1D FFT X-Direction,0.071704,0.057273,0.057841,0.055081,0.054139,0.05997,0.057361,0.05546,0.056442,0.056684,0.05456,0.055071,0.058138,0.056464,0.05876,0.056192,0.056141,0.057396,0.053878,0.058909,0.0554,0.056559,0.061671,0.054682,0.05809,0.066375,0.058783,0.06274,0.060039,0.058798,0.057077,0.060158,0.04743,0.046822,0.046758,0.048051,0.051313,0.048957,0.044708,0.048657,0.049077,0.04833,0.051521,0.053407,0.058807,0.053124,0.05952,0.055473,
Run complete,10.5663,11.8637,11.5177,11.6152,11.7771,11.6759,11.3439,10.7902,11.6873,11.7618,10.6932,11.5383,10.5366,11.5113,10.6038,11.4654,14.7956,15.0094,14.9669,14.7262,14.8756,14.91,14.9707,14.9917,10.8552,11.6731,11.9096,11.8831,11.834,11.8054,11.744,11.4226,12.2598,12.239,12.2961,12.3217,13.7334,11.5367,12.4007,12.0013,10.0054,10.9223,10.0281,11.9682,11.2232,10.066,10.9397,10.8299,

init,408.637,418.588,410.427,387.662,421.421,408.322,416.37,404.876,453.971,449.189,446.442,432.805,423.143,427.668,426.551,467.308,443.42,407.637,418.303,436.034,430.633,433.465,427.015,422.185,426.875,418.519,409.584,419.551,420.447,416.889,409.248,387.416,438.641,421.45,458.395,447.095,425.361,417.916,418.167,415.619,405.309,398.709,421.587,413.816,416.871,415.098,414.007,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2075,10.6362,11.5114,10.9956,11.258,11.1807,11.1204,11.3342,11.254,11.0511,10.7738,11.1144,11.2023,11.1072,10.4957,11.5463,13.0261,13.0652,13.0307,12.9186,13.0395,13.0605,13.0785,13.0831,11.1916,11.2986,11.4258,11.0737,11.4482,11.4756,11.3064,11.3566,12.7891,13.0316,13.0057,13.0053,12.9987,12.9237,13.0028,13.0058,15.7971,15.8018,15.7951,15.8051,15.8075,15.8147,15.7025,15.8226,
Transpose (First Send),1.82122,1.80257,1.83156,1.83037,1.82353,1.82248,1.82479,1.82659,1.83176,1.82689,1.82809,1.82818,1.82723,1.82332,1.83064,1.82827,1.80924,1.83289,1.83373,1.81872,1.83021,1.8303,1.83205,1.8242,1.83404,1.83441,1.83368,1.83205,1.84128,1.83927,1.83305,1.83049,1.65317,1.65542,1.65847,1.65851,1.65814,1.63658,1.65983,1.65906,1.66107,1.65636,1.66147,1.66101,1.6631,1.66338,1.6626,1.65969,
Transpose (Packing),1.8194,1.80093,1.83056,1.82906,1.82245,1.82041,1.82336,1.82525,1.83067,1.82422,1.82629,1.82694,1.826,1.82107,1.82883,1.82714,1.80731,1.83065,1.83169,1.81737,1.82923,1.82914,1.83058,1.82282,1.83258,1.83247,1.83251,1.82985,1.83965,1.83783,1.83037,1.82887,1.65194,1.65311,1.65678,1.65671,1.65382,1.63421,1.65818,1.6577,1.65937,1.6535,1.66019,1.65958,1.66143,1.66161,1.66046,1.65852,
Transpose (Start Local Transpose),2.01287,1.98315,2.00997,2.01664,2.00811,2.00419,2.01082,2.01004,2.01034,2.00733,2.00095,2.01002,2.01149,2.00566,2.01236,2.01333,1.99934,2.06297,2.07622,2.00558,2.03832,2.03963,2.04391,2.03333,2.01111,2.0175,2.01396,2.01383,2.02234,2.02626,2.014,2.01279,1.83947,1.84038,1.86157,1.86647,2.11105,1.85115,1.85993,1.86643,1.85335,1.86909,1.85174,1.86561,1.87731,1.87008,1.86198,1.8453,
Transpose (Start Receive),2.01789,1.9901,2.01586,2.02111,2.01235,2.01024,2.01646,2.01506,2.01493,2.01267,2.00772,2.01433,2.0159,2.01041,2.01721,2.0178,2.00804,2.07729,2.0928,2.0127,2.04351,2.04446,2.05147,2.03994,2.02065,2.02399,2.02102,2.02032,2.02938,2.03348,2.02305,2.0204,1.84579,1.84636,1.86796,1.87239,2.13431,1.86038,1.86733,1.87271,1.86131,1.87514,1.86022,1.87166,1.88412,1.87658,1.87161,1.85532,
Transpose (First Receive),9.60521,9.02859,9.79785,9.3036,9.16808,9.07989,9.14204,9.36149,9.23832,9.05174,8.92834,9.27528,9.10594,9.01099,9.32938,10.3728,11.2495,11.2868,11.3208,11.2032,11.2446,11.2699,11.2642,11.2792,9.44599,9.5548,9.77877,9.50124,9.63598,9.65658,9.52368,9.572,11.181,11.3845,11.1881,11.1906,11.2663,11.1792,11.1812,11.18,13.9754,13.9788,13.982,13.9877,13.9929,13.9876,13.9881,14.1039,
Transpose (Finished Receive),9.60576,9.02939,9.79859,9.30424,9.16884,9.08048,9.14253,9.36192,9.23884,9.05228,8.9289,9.27568,9.10637,9.01152,9.33009,10.3734,11.2498,11.2873,11.3213,11.2039,11.2452,11.2705,11.2652,11.2797,9.44658,9.55521,9.7792,9.50163,9.63682,9.6571,9.52442,9.57282,11.1814,11.3853,11.1885,11.1912,11.2669,11.18,11.182,11.1806,13.9761,13.9794,13.9825,13.9884,13.9933,13.9882,13.9889,14.1044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0927,10.5135,11.3996,10.8808,11.1491,11.0616,10.9924,11.2206,11.1368,10.9427,10.6555,11.004,11.0897,10.995,10.3761,11.4391,12.939,12.9738,12.9325,12.8187,12.943,12.9672,12.9791,12.9893,11.0957,11.2,11.2524,10.9737,11.3535,11.3783,11.2071,11.2577,12.6975,12.9161,12.9122,12.9142,12.9025,12.8184,12.9072,12.9044,15.7061,15.7046,15.7034,15.707,15.7159,15.7154,15.5882,15.7131,
1D FFT X-Direction,0.070352,0.056108,0.058315,0.056097,0.058007,0.054886,0.053987,0.055563,0.064707,0.056781,0.055518,0.056218,0.058447,0.053186,0.054746,0.054721,0.057723,0.072081,0.063129,0.056073,0.057173,0.057595,0.062289,0.055404,0.059512,0.059673,0.059703,0.056506,0.058525,0.058409,0.058364,0.058159,0.046801,0.048325,0.045533,0.046034,0.0577,0.046383,0.047385,0.047127,0.05158,0.045113,0.047925,0.047525,0.04797,0.048473,0.047941,0.046849,
Run complete,11.2936,10.7251,11.5844,11.0772,11.329,11.2549,11.1969,11.4071,11.329,11.1276,10.8604,11.1887,11.2804,11.1835,10.5867,11.5505,13.0342,13.0738,13.0412,12.9273,13.0486,13.0695,13.0894,13.0918,11.2749,11.3783,11.503,11.1597,11.5279,11.5558,11.3842,11.433,12.7962,13.0411,13.0135,13.0117,13.0069,12.9303,13.0094,13.0118,15.8045,15.8103,15.8028,15.8132,15.8162,15.8225,15.7159,15.8306,

init,408.637,418.588,410.427,387.662,421.421,408.322,416.37,404.876,453.971,449.189,446.442,432.805,423.143,427.668,426.551,467.308,443.42,407.637,418.303,436.034,430.633,433.465,427.015,422.185,426.875,418.519,409.584,419.551,420.447,416.889,409.248,387.416,438.641,421.45,458.395,447.095,425.361,417.916,418.167,415.619,405.309,398.709,421.587,413.816,416.871,415.098,414.007,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1931,11.2168,11.195,11.1804,11.307,11.2623,11.2212,11.2491,11.0515,11.1608,11.1774,11.2171,11.0235,11.1503,11.1827,11.1864,10.8468,10.9044,10.7859,10.645,10.7067,10.7799,10.8643,10.8434,10.1953,10.2481,10.2586,10.1981,10.238,10.2081,10.2622,10.2353,11.7696,11.7957,11.791,11.7797,11.795,11.781,11.7868,11.7883,10.6982,10.6937,10.7037,10.7131,10.7252,10.724,10.7276,10.7217,
Transpose (First Send),1.82756,1.81468,1.83083,1.83109,1.83201,1.83104,1.83202,1.83128,1.82921,1.82869,1.82476,1.8279,1.82592,1.83001,1.82973,1.82208,1.82447,1.82713,1.83292,1.83215,1.83015,1.82974,1.8343,1.82973,1.83569,1.83922,1.83609,1.83573,1.83527,1.83162,1.8357,1.83352,1.64556,1.66526,1.66206,1.66323,1.66317,1.65975,1.65845,1.6617,1.66121,1.65966,1.66023,1.65998,1.66059,1.66012,1.65567,1.66494,
Transpose (Packing),1.82614,1.81261,1.82918,1.82934,1.83016,1.8296,1.83098,1.82947,1.82814,1.82726,1.82279,1.82643,1.82471,1.82827,1.82786,1.82038,1.82313,1.8249,1.83165,1.83075,1.82884,1.82845,1.83286,1.82875,1.83364,1.83767,1.83464,1.83389,1.83334,1.82872,1.83455,1.83223,1.64397,1.66247,1.66068,1.66101,1.66137,1.65799,1.65622,1.66044,1.65905,1.65803,1.65807,1.65796,1.65918,1.65829,1.65309,1.66291,
Transpose (Start Local Transpose),2.03013,2.00755,2.01222,2.01822,2.01734,2.01605,2.01399,2.0082,2.01295,2.02139,2.01202,2.01787,2.0107,2.01106,2.01181,2.009,2.02045,2.02356,2.02491,2.02516,2.01498,2.01596,2.0189,2.02193,2.02364,2.025,2.02566,2.02789,2.02332,2.01958,2.01877,2.0204,1.85413,2.00372,1.86981,1.86584,1.87351,1.85921,1.85685,1.85747,1.85064,1.85464,1.85725,1.85095,1.85958,1.86306,1.87092,1.86699,
Transpose (Start Receive),2.03504,2.01385,2.01906,2.02225,2.02216,2.02054,2.01949,2.01501,2.01916,2.02559,2.0186,2.02181,2.01554,2.01566,2.01649,2.01354,2.02594,2.03201,2.03204,2.03124,2.01954,2.02033,2.02513,2.02763,2.04848,2.04835,2.05392,2.05023,2.03031,2.02722,2.02749,2.02629,1.86143,2.01817,1.87566,1.87229,1.88019,1.86506,1.86469,1.86525,1.85881,1.85984,1.86309,1.85761,1.86869,1.86929,1.87784,1.88125,
Transpose (First Receive),9.03722,9.0605,9.03445,9.00609,9.13909,9.1112,9.05567,9.08906,8.95919,9.07617,9.02664,9.06653,8.96433,9.08849,9.00247,9.01657,9.05917,9.10488,9.1135,8.95355,8.96608,9.04163,9.06288,9.04741,8.40934,8.47339,8.47032,8.41228,8.45889,8.41628,8.46947,8.44004,9.96622,9.98313,9.96354,9.96191,9.98063,9.96775,9.96468,9.96656,8.89363,8.87746,8.89494,8.90018,8.90286,8.90415,8.90192,8.91425,
Transpose (Finished Receive),9.03771,9.06116,9.03511,9.00688,9.13955,9.1117,9.05639,9.08952,8.95983,9.07655,9.02725,9.06705,8.96495,9.08899,9.00326,9.01712,9.05987,9.10555,9.11388,8.95413,8.96657,9.04222,9.0635,9.04783,8.41021,8.47403,8.47074,8.41271,8.45976,8.4168,8.47012,8.44043,9.96668,9.98353,9.96424,9.96253,9.98137,9.9684,9.96528,9.96716,8.89413,8.87834,8.89547,8.90095,8.90327,8.90483,8.90254,8.91462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0794,11.1013,11.0819,11.0563,11.1812,11.1521,11.103,11.1327,10.935,11.0461,11.0663,11.1052,10.907,11.0299,11.0606,11.0725,10.7551,10.7999,10.6943,10.5373,10.6136,10.6884,10.7721,10.7532,10.0949,10.1532,10.1577,10.1013,10.1467,10.1065,10.1658,10.1373,11.6782,11.6948,11.6911,11.6888,11.6956,11.6797,11.6917,11.6909,10.6094,10.5977,10.612,10.6171,10.629,10.6285,10.6241,10.63,
1D FFT X-Direction,0.067996,0.055401,0.057949,0.057984,0.057707,0.057815,0.058517,0.057054,0.056026,0.054198,0.053808,0.05788,0.054833,0.057609,0.059734,0.05364,0.057056,0.057932,0.058528,0.057069,0.05592,0.05557,0.061112,0.058262,0.057366,0.06231,0.061085,0.060284,0.059915,0.058887,0.060534,0.05891,0.047175,0.059223,0.050514,0.051115,0.049555,0.047665,0.046752,0.052887,0.046358,0.046749,0.045385,0.046497,0.047729,0.046722,0.05002,0.05422,
Run complete,11.2332,11.2275,11.2061,11.1902,11.3179,11.2728,11.2321,11.2598,11.0656,11.1737,11.1899,11.2294,11.0381,11.1636,11.197,11.1996,10.8555,10.9124,10.7947,10.6531,10.7175,10.7894,10.8741,10.8535,10.2041,10.2581,10.2677,10.2064,10.249,10.2157,10.2709,10.2429,11.7781,11.8038,11.7985,11.7872,11.8026,11.7901,11.7947,11.7972,10.7055,10.7007,10.7107,10.7203,10.7324,10.7314,10.7345,10.7295,

init,408.637,418.588,410.427,387.662,421.421,408.322,416.37,404.876,453.971,449.189,446.442,432.805,423.143,427.668,426.551,467.308,443.42,407.637,418.303,436.034,430.633,433.465,427.015,422.185,426.875,418.519,409.584,419.551,420.447,416.889,409.248,387.416,438.641,421.45,458.395,447.095,425.361,417.916,418.167,415.619,405.309,398.709,421.587,413.816,416.871,415.098,414.007,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2867,11.3234,11.2853,11.1974,10.4508,12.0792,11.3969,11.4319,11.7072,11.7548,11.668,11.7176,11.8221,11.795,11.6689,11.5344,14.2906,14.2986,14.297,14.2973,14.308,14.3212,14.186,14.3588,11.5591,11.5343,11.5839,11.5482,11.6723,11.7019,11.6552,11.6679,14.5633,14.5822,14.5612,14.5738,14.5511,14.612,14.5548,14.5627,11.8374,11.6655,11.9579,11.8809,11.9122,11.9013,11.5342,11.0785,
Transpose (First Send),1.82646,1.81913,1.82733,1.83272,1.82237,1.81934,1.8254,1.82784,1.82863,1.8334,1.82475,1.82882,1.82199,1.82362,1.82452,1.82237,1.82715,1.82452,1.82631,1.82396,1.82865,1.8324,1.83101,1.82692,1.82359,1.82296,1.82737,1.8321,1.82561,1.82627,1.82872,1.83301,1.65532,1.66048,1.65338,1.65265,1.65286,3.58002,1.6521,1.64877,1.65321,1.65418,1.65815,1.65733,1.653,1.65444,1.65653,1.65481,
Transpose (Packing),1.82524,1.8172,1.82619,1.83077,1.82135,1.81786,1.8242,1.82609,1.82748,1.83204,1.82298,1.82621,1.82098,1.82219,1.82255,1.82079,1.82633,1.82248,1.82518,1.82249,1.82746,1.83115,1.82945,1.82527,1.82234,1.82119,1.82635,1.83097,1.8233,1.82428,1.82761,1.832,1.65387,1.65859,1.65214,1.65055,1.65112,3.54775,1.65087,1.64655,1.65201,1.65206,1.65669,1.65603,1.65151,1.65196,1.65442,1.65347,
Transpose (Start Local Transpose),2.02749,2.02316,2.02156,2.03008,2.02209,2.01953,2.02306,2.02593,2.02124,2.03001,2.0204,2.02893,2.02045,2.02769,2.02163,2.02871,2.02636,2.03246,2.03219,2.02139,2.03223,2.03339,2.03121,2.03693,2.02,2.02482,2.02419,2.02988,2.02709,2.02314,2.03593,2.02512,1.84988,1.96073,1.86426,1.85574,1.96076,4.17313,1.8508,1.85346,1.84079,1.84451,1.85136,1.84686,1.85674,1.85246,1.85426,1.93506,
Transpose (Start Receive),2.03226,2.02991,2.02639,2.03413,2.0262,2.02512,2.0277,2.03094,2.02817,2.03406,2.02676,2.03284,2.02504,2.03194,2.02592,2.0324,2.03256,2.03899,2.03943,2.0291,2.03659,2.03861,2.03728,2.04266,2.02691,2.03396,2.03005,2.04123,2.03369,2.03227,2.04147,2.03208,1.85571,1.96746,1.87111,1.86146,1.96835,4.20827,1.85735,1.86209,1.84656,1.85275,1.85735,1.8521,1.86325,1.86059,1.8619,1.94151,
Transpose (First Receive),9.14141,9.18541,9.20843,9.10454,9.29975,10.9277,9.23736,9.27527,9.55211,9.61683,9.52059,9.57258,9.67371,9.64744,9.60991,9.48637,12.4624,12.4743,12.4791,12.4769,12.4875,12.4969,12.4974,12.6489,9.78672,9.74389,9.81208,9.7697,9.86888,9.89967,9.83752,9.85707,12.7336,12.7517,12.729,12.7454,12.7499,12.7952,12.7187,12.7258,10.2116,10.0263,10.2305,10.1501,10.1087,10.099,10.1715,9.71606,
Transpose (Finished Receive),9.14193,9.18583,9.20894,9.10568,9.30018,10.9284,9.23831,9.27582,9.55263,9.61723,9.52132,9.5733,9.67454,9.64785,9.61095,9.4871,12.4632,12.4748,12.4795,12.4776,12.4883,12.4974,12.4984,12.6493,9.78732,9.74463,9.81257,9.7702,9.86949,9.90012,9.83834,9.85763,12.7341,12.7523,12.7295,12.7459,12.7509,12.7961,12.7194,12.7266,10.2121,10.0272,10.2309,10.1506,10.1092,10.0997,10.1725,9.71661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1714,11.2125,11.172,11.0729,10.3359,11.9635,11.2777,11.3131,11.5896,11.6462,11.55,11.6025,11.7068,11.6799,11.5472,11.4205,14.1924,14.2016,14.2026,14.2008,14.2162,14.226,14.0863,14.2439,11.4659,11.4302,11.4896,11.4486,11.5759,11.6059,11.555,11.5715,14.4679,14.4869,14.4636,14.4795,14.4523,14.4976,14.457,14.4658,11.7477,11.5674,11.8667,11.7864,11.8156,11.8076,11.4345,10.9792,
1D FFT X-Direction,0.065815,0.059183,0.055172,0.059797,0.060183,0.055304,0.056014,0.058054,0.055629,0.059026,0.053162,0.056144,0.055122,0.055556,0.057314,0.056183,0.05953,0.055446,0.056773,0.054532,0.056163,0.059116,0.058746,0.055446,0.057312,0.055845,0.056099,0.060271,0.056817,0.057618,0.056398,0.059903,0.044871,0.049124,0.047023,0.045301,0.047734,0.047048,0.049723,0.045028,0.045051,0.045193,0.046699,0.050514,0.04704,0.046185,0.048414,0.047533,
Run complete,11.291,11.328,11.29,11.2029,10.4559,12.0835,11.4011,11.4363,11.7119,11.7595,11.6733,11.7216,11.8263,11.7994,11.6731,11.539,14.2969,14.3054,14.3035,14.3033,14.3145,14.3292,14.1935,14.3709,11.5631,11.5386,11.5881,11.5529,11.6776,11.7062,11.6599,11.6719,14.5706,14.5913,14.5676,14.5802,14.5595,14.6208,14.5626,14.5708,11.8423,11.6703,11.9626,11.8846,11.9175,11.906,11.5397,11.0828,

init,408.637,418.588,410.427,387.662,421.421,408.322,416.37,404.876,453.971,449.189,446.442,432.805,423.143,427.668,426.551,467.308,443.42,407.637,418.303,436.034,430.633,433.465,427.015,422.185,426.875,418.519,409.584,419.551,420.447,416.889,409.248,387.416,438.641,421.45,458.395,447.095,425.361,417.916,418.167,415.619,405.309,398.709,421.587,413.816,416.871,415.098,414.007,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1913,11.7174,12.046,11.8124,11.6571,11.4126,11.6113,11.5842,11.9281,12.0276,12.1458,12.1183,12.1317,12.1869,12.0877,11.3374,11.4673,11.5163,11.516,11.4712,11.5433,11.4623,11.6351,10.8266,14.962,14.9898,15.0159,15.0247,15.0074,15.0135,15.0162,14.8133,10.9607,10.9559,11.0011,11.0259,10.9011,10.6862,10.7576,10.8412,10.5988,10.9081,10.3337,12.6617,11.1129,11.086,10.3192,12.5053,
Transpose (First Send),1.82385,1.81337,1.83053,1.82889,1.8345,1.83457,1.83335,1.8336,1.82922,1.83003,1.83004,1.83018,1.82625,1.82831,1.83234,1.83119,1.82408,1.82318,1.83253,1.83215,1.83374,1.83162,1.81994,1.8327,1.82663,1.82948,1.83103,1.83068,1.83745,1.83422,1.83375,1.83283,1.65576,1.65606,1.66404,1.66005,1.66547,1.66596,1.65957,1.65818,1.65665,1.65906,1.66274,1.66123,1.66362,1.66105,1.66314,1.6586,
