,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,124.346,124.362,124.566,124.505,124.27,124.221,124.565,124.525,124.168,124.156,124.579,124.5,124.249,124.191,124.577,124.579,124.347,124.239,124.653,124.557,124.078,124.601,124.831,124.572,124.184,124.441,124.696,124.641,124.798,124.772,124.675,124.636,124.305,124.333,124.654,124.648,124.617,124.769,124.936,124.926,123.374,123.236,123.425,123.423,123.395,123.369,123.269,123.107,123.799,124.474,124.406,124.282,123.932,124.492,124.657,124.661,123.843,124.425,124.549,124.554,124.062,124.452,124.539,124.511,

init,532.582,545.261,513.555,544.142,539.585,531.042,538.52,540.748,517.616,517.665,520.644,534.938,505.738,514.412,494.092,537.692,532.15,539.754,538.437,532.683,538.281,502.746,537.691,536.702,581.883,574.843,568.065,578.865,566.365,554.352,555.264,554.564,516.962,517.171,493.965,517.425,520.509,453.921,516.822,518.655,549.161,499.675,543.587,544.068,542.599,539.765,542.005,547.061,541.03,516.037,505.079,538.157,527.89,529.492,529.911,528.519,552.228,558.03,553.495,551.092,512.954,514.521,546.55,542.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.611,131.252,131.451,131.341,131.499,131.307,132.091,132.096,131.699,132.025,131.881,132.015,132.077,132.239,132.18,132.243,131.614,131.85,132.175,131.859,131.386,131.65,131.911,131.842,131.708,131.566,131.968,132.024,131.312,131.703,131.969,131.88,131.484,131.545,131.927,131.797,131.8,131.649,131.871,131.847,132.029,132.036,132.003,132.047,131.966,131.982,131.88,132.005,128.45,129.657,129.835,129.862,129.796,129.916,130.314,130.533,131.836,131.67,131.713,131.603,129.718,131.439,131.702,131.771,
Transpose (First Send),0.900682,0.805999,0.874278,0.984791,0.872886,0.885726,0.820143,0.874309,0.964411,0.863355,1.05474,0.956321,0.941497,0.931813,1.14113,0.846678,0.830693,1.01814,1.05036,0.852355,0.839989,0.882483,0.878749,0.799199,0.897585,1.00898,0.969083,0.857046,0.911219,0.816029,0.946675,0.98382,1.05813,0.893235,1.03365,0.868164,0.963847,0.928839,1.15835,0.98029,1.07188,1.05047,0.868491,0.848572,0.838749,0.879994,1.00985,0.862378,0.974801,0.847786,1.01589,0.883468,0.816293,0.902529,1.05538,0.881835,0.873392,1.10032,0.944852,1.00751,0.887607,1.079,0.852625,0.868382,
Transpose (Packing),21.9809,21.668,21.3542,21.4981,20.8818,21.2378,32.966,32.9705,22.2413,22.1225,21.487,21.6846,21.5329,21.3366,33.563,33.5506,21.9611,21.7178,21.28,21.5543,21.389,21.2197,32.9784,32.915,22.2564,22.4023,21.2596,21.5714,21.3372,21.0129,33.0612,33.1604,21.95,21.8188,21.3392,21.4703,21.429,21.276,32.8199,32.8575,22.8248,22.8395,21.7248,21.856,21.281,21.1128,33.1131,33.1387,22.6265,22.5294,21.6757,21.8012,21.2223,21.0821,33.6509,33.6662,22.5582,21.9592,21.45,21.7288,21.182,20.9648,32.763,32.7785,
Transpose (Start Local Transpose),1.09169,1.26395,1.33231,1.33646,2.62531,1.42545,1.11315,1.1672,1.3959,1.39232,1.16624,1.12295,1.14342,1.34749,1.06565,1.08931,1.28709,1.10024,1.1256,1.35651,1.10352,1.10545,1.51046,1.12496,1.39164,1.13039,1.367,1.1055,1.09362,1.12503,1.17729,1.1083,2.13121,1.1387,1.34594,1.13536,1.45516,1.43714,1.20477,1.13651,1.33692,1.08023,1.31576,1.11934,1.13107,1.16709,1.22678,1.31358,1.3639,1.39731,1.32449,1.08811,1.10698,1.17545,1.33208,1.19758,1.09124,1.32917,1.41929,1.44975,1.36359,1.25893,1.39132,1.45176,
Transpose (Start Receive),1.10069,1.28516,1.3434,1.34913,2.646,1.43563,1.13596,1.17639,1.40849,1.4077,1.177,1.13581,1.15247,1.37106,1.07451,1.10504,1.29878,1.11037,1.13477,1.37155,1.11279,1.11931,1.52424,1.13618,1.40438,1.14042,1.38079,1.11577,1.10308,1.1378,1.18964,1.11734,2.14487,1.14886,1.35691,1.14436,1.46699,1.45254,1.21537,1.14574,1.3495,1.09064,1.32879,1.1302,1.14022,1.17815,1.25609,1.32853,1.37938,1.41151,1.3401,1.09894,1.11585,1.18615,1.35584,1.21023,1.10028,1.34089,1.43657,1.46359,1.37704,1.27216,1.40251,1.46248,
Transpose (First Receive),2.68621,3.02783,3.64969,3.48441,7.55447,2.8554,2.92556,2.08668,6.84509,3.02917,3.35931,2.98657,2.37619,3.61248,3.22671,2.57238,6.99902,2.79681,2.64188,3.0904,2.62554,1.94768,4.48475,2.9729,6.6691,3.10139,3.37709,3.31853,2.28622,2.48659,3.13267,2.93449,8.76366,5.32915,3.44311,3.41157,2.81003,2.69446,3.0406,2.62461,6.39584,2.82402,3.54297,3.4561,2.24993,2.60614,3.5646,3.28007,6.91268,3.0519,3.47075,3.33791,2.20377,2.55587,3.54331,3.38487,2.01059,3.13651,3.47136,3.18496,2.72063,3.00994,3.38049,2.94866,
Transpose (Finished Receive),130.545,130.194,130.248,130.055,130.442,130.082,130.537,130.566,130.473,130.467,130.475,130.54,130.554,130.628,130.595,130.603,130.38,130.423,130.59,130.635,129.959,130.586,130.668,130.629,130.617,130.475,130.647,130.622,130.054,130.515,130.667,130.652,130.316,130.385,130.535,130.575,130.408,130.365,130.654,130.628,130.545,130.517,130.535,130.542,130.459,130.595,130.661,130.653,127.386,128.593,128.621,128.68,128.564,128.726,128.669,128.206,130.474,130.444,130.606,130.478,128.602,130.38,130.543,130.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.728,130.376,130.578,130.468,130.627,130.426,131.219,131.221,130.823,131.147,131.013,131.113,131.197,131.356,131.295,131.374,130.731,130.982,131.299,130.988,130.511,130.779,130.999,130.965,130.831,130.689,131.091,131.149,130.434,130.828,131.096,131.004,130.61,130.679,131.053,130.925,130.928,130.774,130.986,130.958,131.153,131.162,131.129,131.172,131.099,131.105,131.013,131.123,127.57,128.776,128.956,128.993,128.917,129.063,129.445,129.657,130.956,130.795,130.837,130.708,128.837,130.566,130.821,130.896,
1D FFT X-Direction,0.436401,0.425651,0.437081,0.431957,0.436983,0.438371,0.42809,0.440478,0.430519,0.420842,0.431428,0.432403,0.433582,0.440918,0.433065,0.422545,0.444678,0.426312,0.435041,0.432554,0.428833,0.447464,0.439222,0.421816,0.441091,0.436464,0.436377,0.431685,0.435471,0.426995,0.422113,0.438261,0.429122,0.438692,0.42501,0.420857,0.427779,0.43022,0.428079,0.441764,0.439851,0.4258,0.443698,0.446347,0.426063,0.441119,0.433108,0.442115,0.444305,0.433064,0.432557,0.43634,0.42347,0.441588,0.441828,0.436872,0.432229,0.448051,0.436517,0.440583,0.436351,0.422257,0.430342,0.443891,
Run complete,131.616,131.258,131.456,131.346,131.505,131.314,132.097,132.101,131.704,132.029,131.886,132.019,132.083,132.244,132.185,132.248,131.619,131.856,132.18,131.864,131.39,131.655,131.932,131.848,131.713,131.572,131.974,132.028,131.317,131.709,131.975,131.886,131.49,131.55,131.931,131.801,131.806,131.654,131.877,131.851,132.035,132.041,132.009,132.052,131.971,131.988,131.886,132.009,130.621,130.6,130.53,130.606,130.56,130.521,130.671,130.657,131.841,131.675,131.718,131.608,129.724,131.449,131.706,131.776,

init,532.582,545.261,513.555,544.142,539.585,531.042,538.52,540.748,517.616,517.665,520.644,534.938,505.738,514.412,494.092,537.692,532.15,539.754,538.437,532.683,538.281,502.746,537.691,536.702,581.883,574.843,568.065,578.865,566.365,554.352,555.264,554.564,516.962,517.171,493.965,517.425,520.509,453.921,516.822,518.655,549.161,499.675,543.587,544.068,542.599,539.765,542.005,547.061,541.03,516.037,505.079,538.157,527.89,529.492,529.911,528.519,552.228,558.03,553.495,551.092,512.954,514.521,546.55,542.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,132.729,132.607,132.738,132.711,132.959,132.974,132.727,132.514,132.455,132.363,132.311,132.016,132.69,132.418,132.056,132.428,131.938,130.767,127.394,129.753,129.853,130.365,127.66,128.281,132.204,132.141,129.88,131.827,132.286,132.185,130.059,130.926,132.41,132.232,129.421,131.192,132.343,132.125,130.518,132.21,132.263,132.169,129.92,131.393,132.477,132.39,130.399,130.72,132.596,132.585,131.402,131.974,132.619,132.612,132.183,131.786,132.869,132.528,132.261,132.372,132.985,132.562,132.435,132.475,
Transpose (First Send),0.947405,0.854119,1.06128,0.866532,0.853544,0.865484,0.869875,0.83137,0.754645,0.893403,1.02484,0.865969,0.751041,1.01228,0.854149,0.819519,0.910336,1.01106,0.857254,0.937332,0.824364,0.978729,1.03004,1.03053,0.768203,0.853192,0.867493,0.848166,0.755479,0.877589,0.838653,0.970958,0.95799,0.943617,0.834564,0.868252,1.03201,0.874202,1.09695,0.848544,0.938671,0.974515,0.998096,0.859263,0.771683,0.85836,1.05219,0.816436,0.89434,0.800461,0.977848,1.07376,0.872985,1.04973,1.09691,0.892016,0.796947,0.864403,0.856048,1.00907,0.778363,0.86489,0.848538,0.813533,
Transpose (Packing),33.1699,32.9341,21.3235,21.1852,21.4327,21.7703,21.4116,21.3797,33.3567,33.4132,21.3184,21.1805,21.891,21.9023,21.4793,21.4718,33.4971,33.7504,21.0013,21.1272,22.2703,22.117,21.7001,21.6908,33.4044,33.6235,21.2553,21.2339,21.538,21.5291,21.2693,21.2714,33.2077,33.6297,21.3505,21.3172,22.1595,22.1703,21.6525,21.6459,34.061,34.2119,21.4409,21.4656,21.7511,21.6451,21.3035,21.3301,33.903,34.0974,21.5313,21.5131,21.7604,21.7154,21.6076,21.6106,33.5699,33.3571,21.1119,21.2844,21.5092,21.5532,21.3255,21.3035,
Transpose (Start Local Transpose),1.11814,1.33931,1.37387,1.34184,2.42775,1.3784,1.13809,1.21248,1.36611,1.39486,1.14556,1.12818,3.66232,1.34219,1.15046,1.07895,1.3052,1.12121,1.12223,1.29991,1.09484,1.15191,1.80845,1.14541,1.22283,1.14559,1.36126,1.09317,1.0878,1.18539,1.29901,1.13961,2.00903,1.26333,1.33261,1.11908,1.41667,1.42814,1.17934,1.09247,1.33098,1.13643,1.37424,1.1542,1.12337,1.16678,1.36155,1.23224,1.33842,1.08978,1.3487,1.09172,1.12768,1.08607,1.32669,1.21146,1.10576,1.33401,1.42665,1.46155,1.36553,1.33704,1.34619,1.38404,
Transpose (Start Receive),1.12929,1.35192,1.40499,1.35513,2.66929,1.39199,1.14939,1.22802,1.37781,1.41032,1.15713,1.13921,3.68006,1.36969,1.16308,1.09052,1.31733,1.13236,1.13428,1.31172,1.10566,1.16655,2.07864,1.15808,1.25862,1.15801,1.37545,1.10541,1.09914,1.20093,1.31393,1.15066,2.02517,1.27613,1.36039,1.13043,1.43335,1.44399,1.19196,1.10423,1.34373,1.14794,1.39578,1.16605,1.1346,1.1802,1.37557,1.24614,1.35192,1.10146,1.36346,1.10347,1.13834,1.09794,1.34362,1.22603,1.11632,1.34628,1.44142,1.47536,1.38379,1.35031,1.35895,1.39669,
Transpose (First Receive),1.89394,2.94257,3.89938,3.6835,8.53422,2.72946,2.90351,2.2085,6.82716,3.0055,3.25139,2.43325,4.93795,2.92693,3.0556,2.4465,6.87416,2.65076,2.80208,2.92784,2.50951,2.06614,7.62451,2.79169,6.64652,2.53515,3.26395,3.22605,2.13854,2.8285,3.31479,3.20162,7.7292,1.88206,3.32983,3.27557,2.88857,2.87581,3.07002,2.62222,6.42634,2.58316,3.53539,3.38111,2.17187,2.90225,3.5208,3.35116,6.738,2.74026,3.39355,3.30428,2.28676,2.59475,3.47201,3.30387,6.61105,3.09891,3.49929,3.13653,2.67134,3.33236,3.4083,2.88672,
Transpose (Finished Receive),131.404,131.377,131.368,131.444,131.483,131.488,131.41,131.046,131.254,131.166,131.257,130.946,131.31,131.195,130.863,131.368,129.434,129.392,126.133,128.685,128.793,129.302,126.255,125.978,130.978,130.915,128.715,130.776,131.061,130.965,128.85,129.84,131.31,131.015,128.252,130.127,131.295,131.047,128.424,131.157,131.059,130.968,128.839,130.232,131.256,131.08,129.172,129.664,131.372,131.366,130.204,130.917,131.4,131.384,131.126,130.504,131.318,131.245,131.018,131.222,131.329,131.24,131.196,131.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.857,131.73,131.871,131.834,132.088,132.097,131.858,131.635,131.58,131.492,131.442,131.129,131.807,131.545,131.184,131.553,131.075,129.891,126.516,128.869,128.977,129.486,126.775,127.409,131.328,131.265,129.01,130.959,131.411,131.318,129.182,130.024,131.537,131.356,128.547,130.31,131.479,131.232,129.634,131.341,131.388,131.298,129.043,130.532,131.607,131.521,129.527,129.847,131.721,131.717,130.525,131.1,131.751,131.735,131.31,130.914,132.005,131.654,131.37,131.502,132.005,131.655,131.549,131.597,
1D FFT X-Direction,0.435603,0.44027,0.438629,0.436074,0.436985,0.428214,0.446877,0.428206,0.431446,0.440565,0.434859,0.43846,0.43159,0.433947,0.42861,0.425191,0.42727,0.443558,0.431337,0.429931,0.424766,0.429529,0.438527,0.432241,0.436898,0.447393,0.436855,0.431824,0.443334,0.441431,0.442682,0.43318,0.43338,0.430715,0.432003,0.452025,0.436977,0.453283,0.445361,0.435806,0.445477,0.441731,0.435318,0.444129,0.427309,0.45161,0.429814,0.427897,0.447203,0.430165,0.447979,0.430972,0.43515,0.432189,0.443904,0.445831,0.434027,0.446765,0.449828,0.440587,0.43134,0.455577,0.442178,0.433606,
Run complete,132.735,132.612,132.745,132.717,132.964,132.978,132.732,132.519,132.461,132.368,132.318,132.021,132.695,132.423,132.061,132.432,131.971,131.418,131.358,131.268,131.387,131.324,131.323,131.215,132.21,132.147,129.886,131.833,132.291,132.19,130.063,130.93,132.415,132.238,129.427,131.198,132.347,132.13,130.523,132.215,132.268,132.175,129.925,131.398,132.481,132.395,130.404,130.724,132.602,132.591,131.407,131.979,132.623,132.616,132.187,131.792,132.873,132.533,132.266,132.377,132.99,132.567,132.442,132.479,

init,532.582,545.261,513.555,544.142,539.585,531.042,538.52,540.748,517.616,517.665,520.644,534.938,505.738,514.412,494.092,537.692,532.15,539.754,538.437,532.683,538.281,502.746,537.691,536.702,581.883,574.843,568.065,578.865,566.365,554.352,555.264,554.564,516.962,517.171,493.965,517.425,520.509,453.921,516.822,518.655,549.161,499.675,543.587,544.068,542.599,539.765,542.005,547.061,541.03,516.037,505.079,538.157,527.89,529.492,529.911,528.519,552.228,558.03,553.495,551.092,512.954,514.521,546.55,542.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,132.949,133.089,132.223,132.415,132.916,132.895,132.948,132.674,131.947,131.973,131.388,131.581,131.818,132.334,131.559,131.03,133.008,132.731,131.175,132.466,132.565,132.347,132.671,132.847,132.87,132.794,132.718,132.624,133.141,132.918,131.963,132.724,132.558,132.623,132.195,132.217,132.572,132.614,131.805,131.739,132.979,132.649,132.337,132.238,133.283,132.902,132.908,132.852,133.561,133.682,132.996,133.049,133.389,133.54,133.557,133.481,133.138,133.209,132.761,132.593,132.66,132.642,132.978,133.102,
Transpose (First Send),0.864995,0.788189,0.848951,0.938682,0.989771,0.827715,0.853259,0.861326,1.10457,0.978485,1.06169,0.935359,1.07952,0.848906,0.807486,1.01722,0.823388,0.87277,0.858449,1.09477,0.864247,1.08222,0.892984,0.81236,0.929901,1.0002,0.929301,1.03123,0.81207,0.915459,0.867366,1.08266,0.84502,1.03922,0.869572,0.817171,0.908686,0.842534,0.859245,0.841953,0.853144,0.817471,1.01308,0.844853,0.843568,0.848715,0.860438,1.03526,0.88268,0.847361,1.01903,0.844717,0.838125,1.00526,0.863144,0.858909,0.851495,1.03511,0.932931,0.842615,0.869597,0.886624,0.85435,0.879078,
Transpose (Packing),21.8311,21.9689,21.4394,21.3298,33.4278,33.4713,21.246,21.25,21.975,22.1457,21.6788,21.5383,33.9982,33.4733,21.1458,21.1913,21.8917,22.0942,21.6191,21.3954,32.8083,32.7862,21.1591,21.1588,22.175,22.2257,21.6207,21.647,32.9063,32.7005,21.1752,21.185,21.8335,22.003,21.518,21.4895,33.02,32.9769,21.2542,21.2478,22.0796,22.4319,21.7723,21.6469,32.586,32.712,21.4132,21.4096,22.3956,22.5565,21.9234,21.9139,32.6386,32.7631,21.2056,21.1825,22.365,22.4909,21.6359,21.5826,32.8803,32.8329,21.2419,21.2161,
Transpose (Start Local Transpose),1.1353,1.31199,1.26546,1.14644,2.03928,1.29371,1.09997,1.15632,1.46971,1.40775,1.44612,1.15599,1.11443,1.30894,1.0887,1.06791,1.20524,1.1511,1.17607,1.15937,1.07933,1.08121,1.38902,1.16579,1.34265,1.10158,1.38721,1.11435,1.1701,1.20421,1.38572,1.36902,2.06921,1.28791,1.30565,1.04041,1.38543,1.38145,1.14636,1.09351,1.29551,1.06902,1.33233,1.08356,1.09667,1.11101,1.2432,1.2709,1.31345,1.09945,1.33091,1.06656,1.29717,1.04534,1.35806,1.1512,1.08242,1.1342,1.42961,1.42913,1.34082,1.35654,1.29425,1.32806,
Transpose (Start Receive),1.14475,1.32435,1.27627,1.15702,2.05498,1.3165,1.12206,1.16566,1.4845,1.42227,1.45915,1.16655,1.12415,1.32975,1.09842,1.07625,1.23467,1.16215,1.18725,1.17185,1.0887,1.09172,1.40043,1.1795,1.35453,1.11178,1.40009,1.1252,1.17963,1.21655,1.39633,1.37907,2.08297,1.30199,1.31676,1.04986,1.39915,1.39629,1.15697,1.10264,1.30761,1.07987,1.3471,1.0928,1.1062,1.12161,1.27945,1.31372,1.32555,1.10958,1.34598,1.0768,1.30975,1.05506,1.37126,1.16485,1.09142,1.1531,1.44938,1.44522,1.35158,1.367,1.30909,1.34109,
Transpose (First Receive),6.49884,3.25447,3.58292,3.28888,4.81864,2.71778,2.80558,2.10029,6.9687,3.09879,3.54921,3.43854,2.33561,3.29742,3.0918,1.99697,6.52996,2.72516,3.06778,3.11073,2.38878,2.17626,4.86201,3.03948,7.0158,2.89719,3.39965,3.35402,2.30321,2.61642,3.59277,3.36164,9.52593,4.66061,3.39142,3.31587,2.69999,2.64178,2.91745,2.37697,7.05711,2.81556,3.48289,3.15909,2.22892,2.7062,3.33256,3.14745,6.64367,2.98251,3.44424,3.38014,2.54606,2.73832,3.37821,3.109,3.69799,2.69935,3.40883,3.23352,2.67854,3.38944,3.24176,2.6652,
Transpose (Finished Receive),131.419,131.519,131.017,131.151,131.435,131.436,131.483,130.848,130.734,130.727,130.19,130.328,130.618,131.121,130.499,129.963,130.939,131.077,130.114,131.415,131.295,131.16,130.57,130.794,131.483,131.307,131.589,131.342,131.488,131.673,130.822,131.662,131.389,131.455,130.966,130.744,131.241,131.343,130.423,130.515,131.419,131.326,130.694,130.597,131.597,131.578,131.241,131.025,131.665,131.634,131.241,131.352,131.629,131.669,131.574,131.658,131.511,131.355,131.669,131.293,131.463,131.433,131.239,130.996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.078,132.219,131.348,131.543,132.025,132.005,132.082,131.793,131.076,131.074,130.513,130.715,130.949,131.452,130.683,130.146,132.144,131.853,130.297,131.598,131.69,131.465,131.787,131.951,132.007,131.918,131.849,131.753,132.272,132.033,131.09,131.846,131.685,131.75,131.318,131.321,131.702,131.746,130.933,130.867,132.101,131.776,131.467,131.359,132.412,131.93,132.035,131.972,132.69,132.786,132.118,132.176,132.518,132.665,132.676,132.599,132.263,132.327,131.884,131.711,131.788,131.759,132.004,132.22,
1D FFT X-Direction,0.440512,0.423083,0.421656,0.431407,0.437722,0.424305,0.433586,0.443894,0.428791,0.432903,0.439633,0.4348,0.426934,0.445846,0.427938,0.45884,0.428346,0.435463,0.433758,0.437572,0.429499,0.436098,0.432624,0.421217,0.43756,0.435644,0.438673,0.435327,0.425131,0.437531,0.434813,0.433485,0.433484,0.427523,0.434061,0.424665,0.433501,0.426859,0.448713,0.429546,0.42761,0.423685,0.439096,0.432563,0.42132,0.427265,0.44093,0.439872,0.424256,0.43009,0.425139,0.429678,0.419421,0.421524,0.450221,0.427091,0.424532,0.420992,0.435666,0.432348,0.428672,0.428293,0.42416,0.449464,
Run complete,132.954,133.094,132.228,132.421,132.921,132.902,132.954,132.68,131.96,132.001,131.487,131.599,131.847,132.352,131.574,131.357,133.015,132.736,131.18,132.471,132.57,132.352,132.677,132.853,132.875,132.798,132.722,132.628,133.146,132.923,131.968,132.729,132.566,132.635,132.206,132.24,132.591,132.631,131.822,131.753,132.985,132.654,132.343,132.243,133.288,132.907,132.914,132.857,133.567,133.69,133.002,133.054,133.394,133.545,133.562,133.486,133.143,133.213,132.765,132.598,132.665,132.648,132.983,133.107,

init,532.582,545.261,513.555,544.142,539.585,531.042,538.52,540.748,517.616,517.665,520.644,534.938,505.738,514.412,494.092,537.692,532.15,539.754,538.437,532.683,538.281,502.746,537.691,536.702,581.883,574.843,568.065,578.865,566.365,554.352,555.264,554.564,516.962,517.171,493.965,517.425,520.509,453.921,516.822,518.655,549.161,499.675,543.587,544.068,542.599,539.765,542.005,547.061,541.03,516.037,505.079,538.157,527.89,529.492,529.911,528.519,552.228,558.03,553.495,551.092,512.954,514.521,546.55,542.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.131,123.632,124.238,123.961,123.492,123.62,124.063,123.96,123.572,123.615,123.89,123.844,122.604,123.408,123.899,123.87,123.14,123.533,123.88,123.858,123.595,123.81,123.973,123.931,123.695,123.726,123.906,123.842,123.614,123.721,123.93,123.82,123.342,123.755,124.041,124.019,123.441,123.989,124.069,124.022,120.596,120.813,122.924,122.5,120.308,121.215,121.339,121.612,123.493,123.373,123.695,123.441,123.497,122.673,123.745,123.587,123.411,121.83,123.747,123.711,123.311,123.334,123.876,123.911,
Transpose (First Send),0.859367,0.798736,0.838346,0.967954,1.06089,0.867883,0.850996,1.13858,1.03614,1.01004,0.999716,0.860185,0.88637,0.877198,0.812282,1.09833,0.872032,1.2513,0.916198,0.88655,0.847107,0.839019,0.894229,0.90392,0.906266,1.01802,0.84884,0.849896,0.893739,0.907681,1.02714,1.04588,0.840651,0.753091,0.780741,0.889316,0.896859,0.859854,0.847346,1.0001,0.964869,0.823538,0.872171,0.999206,0.85552,1.06504,0.84294,0.867072,0.829559,0.852774,0.86231,1.11357,0.939311,0.862984,0.902666,0.929884,0.770954,0.938294,1.01948,0.973474,0.910014,0.913277,0.965813,0.932422,
Transpose (Packing),21.512,21.1737,35.0388,35.1187,21.8548,21.8315,21.4197,21.4256,21.4916,21.4297,34.9232,35.3625,22.0664,22.0566,21.4587,21.4727,21.3617,21.2514,35.0616,35.5591,21.866,21.6653,21.4045,21.5114,21.4591,21.4542,34.1055,34.9074,21.7805,21.6038,21.363,21.3214,20.9359,21.2414,34.5683,34.3496,22.0084,22.0265,21.6805,21.6739,21.4578,21.3477,35.0931,35.4666,21.9662,21.9968,21.5195,21.5186,21.4421,21.3167,35.0013,35.348,21.8659,21.8603,21.535,21.5444,21.4785,21.5268,34.9627,35.06,21.9424,21.9112,21.6006,21.582,
Transpose (Start Local Transpose),1.21168,1.42025,1.36234,1.12335,1.25174,1.4094,1.20433,1.54409,1.44002,1.46195,1.44758,1.18229,1.12974,1.25195,1.10289,1.14944,1.42042,1.07883,1.14192,1.05364,1.0887,1.3029,1.64031,1.47598,1.38554,1.04309,1.31665,1.10091,1.14756,1.1563,1.29999,1.37012,1.95836,1.30385,1.26097,1.11188,1.37677,1.40848,1.18194,1.0918,1.31965,1.06565,1.29213,1.06274,1.13513,1.09378,1.33593,1.33273,1.31302,1.14662,1.37103,1.1511,1.40324,1.1583,1.43698,1.20438,1.06386,1.43601,1.45346,1.45987,1.40413,1.33371,1.37545,1.41833,
Transpose (Start Receive),1.22045,1.43211,1.37369,1.13399,1.26398,1.42313,1.21557,1.56084,1.45552,1.48482,1.45995,1.19325,1.14107,1.28628,1.11348,1.15994,1.43271,1.08953,1.15245,1.06477,1.09916,1.31392,1.65547,1.49987,1.40187,1.05366,1.32796,1.11195,1.15869,1.17181,1.3147,1.38572,1.97118,1.31728,1.27938,1.12805,1.39203,1.42476,1.19422,1.10317,1.33174,1.07685,1.30435,1.07357,1.1457,1.10517,1.35104,1.3481,1.33444,1.16674,1.38525,1.16239,1.41927,1.17019,1.4484,1.22012,1.07368,1.44787,1.46922,1.47272,1.42132,1.34649,1.38686,1.43068,
Transpose (First Receive),2.22328,3.22493,3.66173,3.3701,2.65165,3.4901,3.47798,2.72966,6.987,3.18628,3.53393,3.36456,2.45537,3.5165,3.30334,2.12687,7.23693,2.82952,2.77365,2.81409,2.36772,2.50078,4.8796,3.02779,6.90676,3.00587,3.24763,3.18469,2.30797,2.66025,3.43228,3.26359,8.80023,4.40098,3.47664,3.43237,2.78596,2.81977,3.01926,2.63557,7.09811,2.72353,3.3596,3.18512,2.27632,2.78956,3.54045,3.17868,7.31679,2.89272,3.36734,3.30877,2.60457,2.9338,3.58634,3.30721,1.59366,3.44626,3.78431,3.09581,2.64319,3.37313,3.57037,2.83933,
