,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.13667,1.26631,1.04061,1.08225,1.10128,1.06253,2.17843,0.981941,1.04463,1.04776,1.05637,0.866719,1.07282,1.05832,0.845847,1.00689,1.95822,0.918104,1.09534,1.07215,1.03983,0.978672,2.02798,1.08652,1.01864,1.0882,1.08718,1.0839,1.00001,1.28488,1.15465,1.23722,1.0766,1.08311,0.96903,2.04395,1.04976,1.02741,1.11557,1.13793,1.29221,1.12623,0.962224,1.0873,1.02462,6.00555,1.112,1.29414,1.16989,1.03494,1.23955,1.19734,1.12393,1.06075,1.16759,1.27082,1.13842,1.27305,1.1634,1.11813,1.14196,1.09206,1.09807,1.24666,
Transpose (Start Receive),1.142,1.27307,1.04581,1.08795,1.10874,1.06876,2.18386,0.986268,1.0514,1.05192,1.0613,0.87136,1.07948,1.06502,0.850105,1.01324,1.96304,0.92296,1.10098,1.07833,1.04542,0.983297,2.03275,1.09179,1.02404,1.09485,1.09336,1.08969,1.00448,1.29261,1.16062,1.24263,1.08165,1.08972,0.975802,2.05255,1.05571,1.03417,1.12099,1.14361,1.29737,1.13098,0.966746,1.09227,1.03024,6.01767,1.11697,1.30055,1.17689,1.04155,1.24597,1.20436,1.13145,1.06677,1.17196,1.27754,1.14533,1.27764,1.16994,1.12353,1.14878,1.09784,1.10304,1.25176,
Transpose (First Receive),36.6486,36.3339,36.6277,36.3753,35.9773,36.4376,36.6008,36.6075,36.3188,36.6475,36.3029,36.2991,36.6114,36.5988,36.3597,36.6481,36.0735,37.258,36.1704,37.3114,36.2554,36.1293,36.0507,35.0624,35.5742,35.9203,35.9135,36.0182,35.6994,35.9144,35.9123,35.9055,36.6118,36.6119,35.5751,36.6103,35.8348,35.6384,35.6541,35.9299,35.8715,35.9634,35.9275,35.654,35.7161,36.6563,35.9285,36.2372,36.2216,36.322,35.9138,36.279,35.9166,36.2679,36.4177,36.5504,36.2239,36.3524,36.6121,36.4255,36.2214,35.7675,36.355,36.2118,
Transpose (Finished Receive),36.6492,36.3344,36.6282,36.3758,35.9778,36.4382,36.6013,36.608,36.3194,36.648,36.3035,36.2995,36.612,36.5993,36.3602,36.6487,36.074,37.2585,36.1709,37.3123,36.2558,36.1298,36.0512,35.0628,35.5747,35.9207,35.9142,36.0187,35.6997,35.9147,35.9126,35.906,36.6124,36.6124,35.5756,36.6108,35.8353,35.6389,35.6548,35.9305,35.8719,35.9639,35.9281,35.6546,35.7167,36.6568,35.9292,36.2378,36.2221,36.3223,35.9144,36.2796,35.9169,36.2684,36.4181,36.551,36.2245,36.353,36.6126,36.426,36.2219,35.768,36.3555,36.2123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.6587,36.3461,36.6389,36.3868,35.9886,36.4485,36.6124,36.6178,36.3317,36.6582,36.3147,36.3111,36.6213,36.6106,36.3701,36.6599,36.0854,37.3229,36.1819,37.3737,36.2655,36.1412,36.0614,35.074,35.585,35.9309,35.9252,36.0286,35.7106,35.9255,35.923,35.917,36.6232,36.6233,35.5858,36.6213,35.8463,35.6489,35.6662,35.9406,35.8838,35.9749,35.989,35.6669,35.7278,36.6975,35.9926,36.301,36.233,36.3319,35.926,36.2912,35.9272,36.3281,36.4301,36.5634,36.2351,36.3635,36.6233,36.4364,36.2332,35.778,36.365,36.2228,
1D FFT X-Direction,0.209753,0.210064,0.203955,0.206392,0.203135,0.204161,0.203888,0.204691,0.201295,0.214992,0.207339,0.206364,0.202629,0.206418,0.202207,0.204522,0.206243,0.204501,0.216065,0.205554,0.201235,0.212431,0.205042,0.206993,0.205663,0.201248,0.205369,0.205313,0.205138,0.201778,0.20343,0.207482,0.213258,0.20488,0.202613,0.209799,0.211256,0.203418,0.201762,0.207922,0.211109,0.206622,0.205998,0.238803,0.203538,0.202336,0.201073,0.206563,0.205531,0.202031,0.213326,0.210649,0.203481,0.205689,0.207163,0.214393,0.204586,0.207023,0.202242,0.204309,0.205924,0.201447,0.208625,0.207697,
Run complete,38.7846,38.4823,38.7601,38.5105,38.1503,38.5747,38.7436,38.7243,38.4514,38.749,38.4054,38.3795,38.7346,38.6923,38.5073,38.8201,38.2335,39.4718,38.3284,39.5084,38.3789,38.2219,38.1362,37.2947,37.7198,38.0351,38.0473,38.1498,37.8456,38.0369,37.9797,38.0447,38.7529,38.7249,37.6913,38.7546,37.9657,37.7995,37.7753,38.0555,38.0165,38.1193,38.1208,37.7747,37.8723,38.824,38.101,38.4384,38.3368,38.4381,38.0491,38.4244,38.0158,38.4803,38.5334,38.6723,38.3436,38.4852,38.714,38.5751,38.4136,37.878,38.4791,38.3564,

init,439.795,423.497,424.299,433.113,397.856,396.257,423.345,402.74,433.748,431.317,433.139,424.857,409.854,449.366,445.734,414.934,444.467,438.252,437.142,443.762,415.74,428.873,408.795,423.797,446.607,453.235,426.221,437.49,429.411,437.623,443.73,441.187,401.872,416.605,412.561,423.193,434.786,407.449,401.66,390.802,438.809,403.815,421.193,432.314,416.525,429.794,434.051,427.678,432.315,407.679,441.119,442.138,421.039,428.769,413.37,420.772,401.716,419.059,418.865,423.595,411.769,423.334,414.401,425.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.3569,37.2967,37.4979,37.4564,37.3728,37.2891,37.5337,36.8447,37.6835,37.1884,37.0217,37.8565,36.683,37.0928,36.7855,37.2755,37.3257,36.7692,37.6047,36.7979,37.2698,36.991,37.4322,37.0409,37.3495,37.3916,37.466,36.8017,37.3197,37.0361,37.2109,36.7498,37.4053,37.0864,36.7708,37.5064,37.0833,36.8825,36.7964,37.0718,37.3145,37.4913,37.044,36.9826,37.3395,37.0605,36.9187,37.0645,37.3117,37.355,37.2297,37.5261,37.093,37.0471,37.2945,37.4208,37.599,37.0871,37.2303,36.8447,37.3243,37.2997,37.4387,37.3788,
Transpose (First Send),0.399949,1.23187,1.0878,0.438744,1.22068,0.404928,1.22636,0.457288,0.357817,0.353041,1.1253,1.16402,0.406475,0.406566,1.17608,0.37787,0.355728,1.23128,0.427868,1.17469,0.44503,0.477623,0.420718,1.18777,1.20554,0.402631,0.401338,0.406138,0.358175,1.14346,0.391702,0.531166,1.14868,0.318013,0.382076,0.365358,0.402315,1.16202,1.19415,0.400899,0.38525,0.410241,0.378818,1.13614,0.34616,0.403638,1.20378,1.24115,1.14554,0.408983,1.20731,0.316683,0.408091,0.446555,0.429,1.18331,0.413761,0.350789,1.20909,0.376094,0.3822,1.15156,0.732981,0.423985,
Transpose (Packing),1.18473,1.82814,1.63226,1.16278,1.79674,1.13859,2.42167,1.10954,1.65997,1.1496,1.52753,1.73061,1.09457,1.0855,1.82997,1.16068,2.02978,2.08277,1.14687,1.35953,1.14264,1.12604,1.97116,1.67788,1.62121,1.13845,1.16121,1.16993,1.11009,1.68951,1.20586,1.77226,2.12893,1.1183,1.15686,1.20611,1.10551,1.68793,1.80135,1.13704,1.17794,1.06555,1.19764,1.75932,1.22208,1.08877,1.91439,1.69651,1.26557,1.10256,1.73168,1.15558,1.14641,1.3132,1.14847,1.74365,1.11136,1.24457,1.9773,1.22509,1.27563,1.27948,1.60779,1.23353,
Transpose (Start Local Transpose),1.10797,1.05252,1.0097,1.08214,1.11444,1.0215,2.3645,0.966614,0.9893,0.906498,0.993909,0.837861,1.01634,1.02236,0.824609,1.0139,1.79492,0.990668,0.984177,1.05495,1.07352,0.964476,1.95156,1.10085,0.987657,1.02626,1.06461,1.09989,0.936896,1.26364,1.16084,1.19443,1.80366,0.857499,1.08616,1.10692,0.972214,1.04999,1.02155,1.05731,1.12941,0.994471,1.13509,0.812155,1.03324,0.94536,1.21549,1.37062,1.07316,1.03924,1.00581,1.11149,1.07033,1.15509,1.07938,1.10077,1.01808,1.20799,0.869215,1.1427,1.12308,1.03851,1.00575,1.13931,
Transpose (Start Receive),1.1144,1.05949,1.01422,1.08828,1.12116,1.02667,2.36905,0.971013,0.995848,0.911289,0.999004,0.842413,1.02054,1.02829,0.829,1.01937,1.79936,0.995256,0.988997,1.06,1.07922,0.968984,1.98915,1.1083,0.993747,1.03384,1.07116,1.10565,0.941067,1.26889,1.16671,1.20023,1.81388,0.862381,1.09036,1.11478,0.978048,1.05588,1.02819,1.06341,1.1354,1.00075,1.14086,0.816491,1.03963,0.949631,1.22145,1.37654,1.08027,1.04471,1.01217,1.11814,1.07731,1.16133,1.08522,1.10721,1.02305,1.21498,0.873862,1.14842,1.13157,1.04439,1.01047,1.1443,
Transpose (First Receive),35.2862,35.1984,35.3919,35.3383,35.2549,35.1854,35.3914,34.7156,35.4792,35.0628,34.8986,35.6649,34.5611,34.9987,34.6435,35.1557,35.179,34.6318,35.4696,34.6979,35.1744,34.8631,35.2984,34.8978,35.2221,35.1812,35.3395,34.7009,35.1521,34.9064,35.0791,34.601,35.2844,34.9574,34.6554,35.3933,34.9472,34.7717,34.6854,34.9522,35.1784,35.3433,34.9368,34.8576,35.1614,34.9462,34.769,34.9472,35.1809,35.1845,35.1037,35.3962,34.9628,34.9325,35.1787,35.2708,35.476,34.9369,35.107,34.7294,35.187,35.1876,35.2756,35.2745,
Transpose (Finished Receive),35.2867,35.199,35.3923,35.3389,35.2555,35.186,35.392,34.7161,35.48,35.0633,34.8992,35.6662,34.5617,34.9992,34.6439,35.1564,35.1795,34.6323,35.4701,34.6985,35.1748,34.8637,35.2991,34.8984,35.2227,35.1818,35.34,34.7015,35.1525,34.9068,35.0796,34.6016,35.2849,34.958,34.6558,35.3939,34.9477,34.7722,34.6859,34.9526,35.179,35.3439,34.9374,34.8581,35.1619,34.9466,34.7698,34.9478,35.1814,35.185,35.1042,35.3967,34.9633,34.933,35.1792,35.2713,35.4767,34.9373,35.1074,34.7299,35.1876,35.1882,35.2762,35.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2962,35.2098,35.4032,35.3495,35.2654,35.1974,35.403,34.7269,35.5445,35.0749,34.9099,35.7274,34.5716,35.0098,34.6541,35.1666,35.191,34.643,35.4803,34.711,35.1846,34.8747,35.3095,34.9095,35.2321,35.2406,35.3508,34.7118,35.2134,34.9181,35.0904,34.6122,35.2962,34.9722,34.6666,35.405,34.9592,34.7815,34.6957,34.9666,35.1907,35.354,34.9482,34.8686,35.2239,34.9574,34.7809,34.9595,35.1918,35.1963,35.1157,35.4078,34.9749,34.9437,35.1907,35.2821,35.4869,34.9488,35.1189,34.7394,35.1992,35.1984,35.2874,35.286,
1D FFT X-Direction,0.215189,0.206393,0.204681,0.204551,0.20487,0.208138,0.200557,0.205155,0.207253,0.203467,0.20368,0.204918,0.201668,0.200337,0.205597,0.200924,0.207091,0.207655,0.204804,0.212543,0.207756,0.204808,0.203579,0.204584,0.206994,0.207429,0.202352,0.205792,0.20507,0.20203,0.204205,0.205808,0.205324,0.20389,0.204437,0.203998,0.203262,0.209142,0.204077,0.205254,0.205226,0.205114,0.211302,0.203214,0.202363,0.216437,0.209268,0.218429,0.205895,0.208239,0.204796,0.204071,0.205374,0.210325,0.203569,0.204347,0.208329,0.206531,0.201974,0.202331,0.205765,0.207043,0.205371,0.205008,
Run complete,37.3623,37.3024,37.5024,37.4621,37.3793,37.2947,37.539,36.8504,37.7031,37.1943,37.0269,37.8734,36.6903,37.1002,36.7923,37.2801,37.3318,36.7744,37.61,36.8029,37.2755,36.9966,37.4372,37.046,37.3556,37.4063,37.4711,36.8098,37.3361,37.0449,37.2158,36.7586,37.4109,37.0936,36.776,37.5111,37.0894,36.8882,36.8011,37.077,37.3206,37.4966,37.0519,36.9906,37.3567,37.0664,36.9265,37.0752,37.3168,37.3604,37.2353,37.5321,37.0979,37.0527,37.3002,37.4262,37.6056,37.0922,37.2355,36.8497,37.3297,37.3063,37.4441,37.3839,

init,439.795,423.497,424.299,433.113,397.856,396.257,423.345,402.74,433.748,431.317,433.139,424.857,409.854,449.366,445.734,414.934,444.467,438.252,437.142,443.762,415.74,428.873,408.795,423.797,446.607,453.235,426.221,437.49,429.411,437.623,443.73,441.187,401.872,416.605,412.561,423.193,434.786,407.449,401.66,390.802,438.809,403.815,421.193,432.314,416.525,429.794,434.051,427.678,432.315,407.679,441.119,442.138,421.039,428.769,413.37,420.772,401.716,419.059,418.865,423.595,411.769,423.334,414.401,425.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.0824,38.0976,38.0886,37.8556,37.6606,37.9225,37.8784,38.1551,37.6618,37.918,37.6346,37.852,37.738,37.8999,37.6772,38.2286,37.8648,37.6638,38.1979,38.1772,38.1472,38.0656,37.6075,37.6079,38.0418,38.0906,39.7823,38.0075,36.9337,37.2545,37.7732,37.4474,37.9095,37.896,37.1925,37.9153,37.8925,37.2355,37.4034,37.4821,37.1876,38.119,37.6824,37.352,37.3984,37.2031,37.3743,37.4237,37.8868,37.1769,37.8853,37.2227,37.4084,37.6737,37.4893,37.8564,38.1387,37.63,37.6224,38.1368,37.5034,37.48,37.8433,37.8607,
Transpose (First Send),1.13216,1.14735,1.08939,0.424281,1.16738,0.398605,1.19484,0.39777,1.1781,1.20166,1.17084,1.21148,0.408411,0.434184,1.18411,0.390048,0.342109,1.1913,0.379296,0.430591,0.398085,0.44545,0.390598,1.24848,1.23447,0.928188,1.21511,0.382692,1.18837,0.438103,0.420865,1.23264,0.377974,0.361674,1.09038,0.365026,0.425922,1.17324,1.24092,0.40546,1.14084,0.406784,0.32003,1.21201,0.425794,0.444704,1.28041,0.435955,0.383331,1.14257,0.367412,1.10439,1.29725,0.388358,0.405662,0.548089,0.404878,1.13962,1.16073,0.364342,0.415034,0.43202,0.362135,0.405883,
Transpose (Packing),1.53303,1.83235,1.57721,1.07874,1.61611,1.14582,2.08786,1.06322,1.94326,1.79734,1.59335,1.52078,1.1779,1.15061,1.68004,1.17044,2.01288,2.06772,1.11406,1.09615,1.17653,1.09563,2.04673,1.82186,1.80845,1.329,1.84766,1.13224,1.63913,1.19297,1.20258,1.83256,1.75429,1.15831,1.21454,2.11328,1.12343,1.68337,1.78627,1.1549,1.30666,1.14281,1.12523,1.7355,1.26598,1.30496,1.45838,1.47072,1.20695,1.25638,1.1203,1.60552,1.89514,1.22345,1.27151,1.28089,1.13534,1.44745,1.8838,1.17253,1.12998,1.17851,1.12508,1.15639,
Transpose (Start Local Transpose),1.04977,1.08489,0.987284,0.993257,1.06018,0.964076,2.03228,1.01751,1.12661,1.15726,1.02083,0.948664,1.07686,1.02584,1.01039,1.05471,1.7225,0.876803,0.941024,1.04313,1.0322,0.910195,1.98933,1.06478,0.835768,0.943008,1.07733,1.05409,0.96889,1.05011,1.12686,1.16545,1.35063,0.922058,0.984396,1.99866,0.993817,1.03873,1.03068,1.08185,1.07296,1.04189,0.951343,0.835306,1.16427,0.977404,1.12601,1.34115,1.09815,0.974798,1.00918,1.31815,1.11442,1.1354,1.06012,1.10449,0.945204,1.11994,1.02679,1.0429,1.0077,1.02947,1.01743,1.1288,
Transpose (Start Receive),1.05572,1.09013,0.993175,0.998984,1.0677,0.96902,2.06709,1.02342,1.13269,1.16228,1.02577,0.953246,1.0838,1.03162,1.01533,1.06108,1.72704,0.881714,0.945618,1.04948,1.03913,0.91507,1.99402,1.07043,0.840043,0.947134,1.08517,1.06039,0.973366,1.05643,1.13394,1.17148,1.35635,0.926567,0.991672,2.00598,0.999047,1.04669,1.03655,1.08879,1.07901,1.04858,0.957609,0.83979,1.16996,0.981793,1.13343,1.3469,1.10376,0.980835,1.0154,1.32416,1.12155,1.14116,1.06593,1.10925,0.949688,1.12716,1.03137,1.04823,1.01207,1.03491,1.02265,1.135,
Transpose (First Receive),35.9608,35.9716,35.9752,35.746,35.5477,35.7897,35.77,36.0187,35.5384,35.7832,35.5021,35.7457,35.5879,35.7797,35.5614,36.0678,35.7498,35.555,36.0668,36.0672,36.071,35.9652,35.4985,35.5344,35.9096,35.9473,37.5533,35.8452,34.818,35.1533,35.6572,35.2499,35.7796,35.7746,35.0849,35.7691,35.787,35.0807,35.2725,35.3538,35.0831,36.0191,35.5027,35.2645,35.3107,35.077,35.3035,35.3019,35.7367,35.083,35.7765,35.0782,35.2661,35.5368,35.3464,35.7341,36.0124,35.4913,35.5004,36.0037,35.3477,35.3392,35.7285,35.7554,
Transpose (Finished Receive),35.9613,35.9722,35.9755,35.7466,35.5482,35.7903,35.7705,36.0191,35.5389,35.7837,35.5027,35.7462,35.5883,35.7802,35.5619,36.0683,35.7503,35.5555,36.0673,36.0678,36.0715,35.9656,35.499,35.5349,35.9102,35.9478,37.5539,35.8457,34.8184,35.1538,35.6576,35.2506,35.7801,35.7752,35.0855,35.7697,35.7876,35.0813,35.2729,35.3544,35.0837,36.0196,35.5032,35.2652,35.3113,35.0774,35.3041,35.3026,35.7371,35.0835,35.777,35.0787,35.2666,35.5373,35.3468,35.7346,36.0129,35.4918,35.5008,36.0042,35.3483,35.3398,35.7291,35.7559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9712,35.9837,35.9856,35.7575,35.5584,35.8024,35.782,36.0297,35.5533,35.7948,35.5126,35.758,35.5992,35.7912,35.5721,36.0793,35.7618,35.5659,36.0771,36.0789,36.0817,35.9768,35.5092,35.5458,35.9214,35.959,37.6143,35.8576,34.8297,35.1641,35.6681,35.3122,35.7913,35.7855,35.0956,35.7813,35.7982,35.0921,35.2833,35.3649,35.0954,36.0298,35.5147,35.2763,35.3222,35.0887,35.3159,35.3147,35.7475,35.0946,35.7885,35.0906,35.2772,35.5483,35.3579,35.7443,36.0234,35.5045,35.5108,36.0155,35.3585,35.3502,35.7401,35.7671,
1D FFT X-Direction,0.209683,0.20361,0.206449,0.205797,0.200581,0.203884,0.215193,0.206456,0.213892,0.205431,0.205607,0.210625,0.208569,0.208579,0.202982,0.205465,0.202375,0.199059,0.206053,0.202701,0.199209,0.204756,0.203532,0.202338,0.210423,0.208205,0.204483,0.203319,0.21062,0.205722,0.201499,0.203736,0.207316,0.206074,0.202861,0.20592,0.20783,0.203983,0.205004,0.20819,0.201672,0.201,0.201643,0.204727,0.218279,0.205375,0.206078,0.208752,0.202902,0.208896,0.207803,0.207857,0.207111,0.20879,0.207872,0.204275,0.207271,0.20754,0.204318,0.203512,0.201884,0.202132,0.208593,0.206227,
Run complete,38.0877,38.1029,38.094,37.8606,37.6666,37.9286,37.8838,38.16,37.6667,37.9231,37.6393,37.8564,37.7444,37.9052,37.6816,38.2333,37.8694,37.6686,38.203,38.1841,38.1529,38.0714,37.6132,37.6136,38.0477,38.0953,39.7902,38.0138,36.9431,37.2602,37.7795,37.5378,37.9154,37.9016,37.1978,37.9201,37.8982,37.2403,37.4083,37.4878,37.1929,38.1272,37.6875,37.3572,37.4041,37.2087,37.3792,37.4288,37.8931,37.1817,37.8908,37.2283,37.4136,37.6795,37.4945,37.8621,38.1444,37.6356,37.6275,38.1418,37.509,37.4857,37.8482,37.8653,

init,439.795,423.497,424.299,433.113,397.856,396.257,423.345,402.74,433.748,431.317,433.139,424.857,409.854,449.366,445.734,414.934,444.467,438.252,437.142,443.762,415.74,428.873,408.795,423.797,446.607,453.235,426.221,437.49,429.411,437.623,443.73,441.187,401.872,416.605,412.561,423.193,434.786,407.449,401.66,390.802,438.809,403.815,421.193,432.314,416.525,429.794,434.051,427.678,432.315,407.679,441.119,442.138,421.039,428.769,413.37,420.772,401.716,419.059,418.865,423.595,411.769,423.334,414.401,425.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.4583,35.3722,35.3565,35.357,35.3559,35.3433,35.5437,35.4936,35.5307,35.352,35.43,35.266,35.4653,35.5581,35.4471,35.4422,35.1288,35.5885,35.6238,35.3138,34.934,34.9235,35.1802,34.7309,34.9646,35.4626,34.8051,35.2934,34.6369,35.0164,35.05,35.1628,35.4253,35.462,34.9714,35.319,34.9575,35.3229,34.9646,34.9221,35.3816,34.9444,35.3992,37.2056,34.8794,35.2936,35.0072,34.8808,35.3837,35.4082,35.2898,35.384,35.1942,34.7567,35.4603,35.3764,35.5077,34.9672,35.3684,35.4544,35.4076,35.3904,35.3696,35.4177,
Transpose (First Send),1.13983,1.25728,0.640843,0.400262,1.18029,0.457749,1.20064,0.401998,1.21346,1.22408,0.440993,1.18858,0.411011,0.407467,1.23706,0.413874,0.422654,1.15392,0.388085,0.410209,0.435199,0.488435,0.426366,1.17391,1.13593,0.364469,1.20488,0.364598,1.15691,0.402159,0.478439,1.22672,0.329342,0.339045,0.381955,1.19941,0.394309,1.17807,1.20314,0.39199,0.383066,0.461206,0.372019,1.28723,0.34165,0.439142,1.25187,1.18018,0.363425,0.384144,0.344142,1.19726,1.21463,0.390844,1.13539,0.38157,0.403528,0.39329,1.20412,0.365359,0.547773,0.455743,0.349556,1.15108,
Transpose (Packing),1.36103,1.81117,1.67583,1.14359,1.73556,1.10239,2.0871,1.0792,2.05989,1.87658,1.1047,1.41329,1.13009,1.15053,1.76281,1.16013,1.95286,1.81631,1.11618,1.37372,1.21734,1.13394,1.93258,1.58357,1.77577,1.07176,1.9901,1.16244,1.39216,1.14727,1.14858,1.98289,1.81483,1.13208,1.09082,2.03287,1.13086,1.75085,1.78309,1.14807,1.19764,1.17277,1.25117,1.85611,1.20209,1.1915,1.85208,1.66719,1.16742,1.21201,1.11318,1.68222,1.76207,1.14065,1.25762,1.10111,1.11108,1.19945,1.72214,1.15672,1.51078,1.10183,1.13465,1.28794,
Transpose (Start Local Transpose),1.10492,1.03488,1.05467,1.03314,1.07367,1.02351,2.07258,0.93111,1.90853,1.11303,0.929076,0.923,1.03596,1.03187,0.86247,1.04717,1.75315,0.898486,0.932359,1.05831,1.10351,0.973107,1.93048,1.05529,0.825815,0.880417,1.15904,1.04112,0.880159,1.04171,1.08396,1.27805,1.00771,0.872796,1.0418,1.92875,0.982569,1.03803,1.01651,1.06387,1.13115,1.09912,1.06867,0.836082,1.08059,0.979278,1.14604,1.33061,1.06923,1.01033,1.04378,1.31818,1.04124,1.06305,0.987735,0.998198,0.927181,1.14721,1.02486,1.06949,0.906988,0.947101,1.04985,1.04361,
Transpose (Start Receive),1.11053,1.04291,1.05921,1.03949,1.08006,1.02918,2.08149,0.93553,1.91576,1.11741,0.933263,0.927586,1.04231,1.03826,0.866667,1.05307,1.75779,0.903259,0.936424,1.06542,1.10921,0.977633,1.93647,1.06099,0.830039,0.886581,1.16649,1.04701,0.884943,1.04802,1.08851,1.28606,1.01461,0.87745,1.04778,1.93561,0.987412,1.04483,1.02321,1.06935,1.13748,1.10433,1.0734,0.840968,1.08638,0.983385,1.15351,1.3365,1.07602,1.015,1.04972,1.32337,1.04664,1.06871,0.993173,1.00304,0.937941,1.15457,1.0298,1.07497,0.911333,0.951464,1.05654,1.05048,
Transpose (First Receive),33.3705,33.3006,33.2686,33.2602,33.2573,33.2585,33.4019,33.3633,33.4041,33.2916,33.2961,33.1787,33.3596,33.4132,33.3677,33.2828,33.0045,33.4602,33.4634,33.2364,32.8364,32.8542,33.0389,32.5737,32.8791,33.3604,32.6609,33.1692,32.4981,32.9205,32.9511,33.0237,33.2605,33.3601,32.8513,33.1787,32.8607,33.1788,32.8491,32.8337,33.2853,32.8023,33.2656,35.0851,32.7515,33.171,32.8435,32.7571,33.2634,33.2534,33.1815,33.2755,33.0582,32.6814,33.3618,33.2397,33.3665,32.8343,33.2828,33.3484,33.2755,33.2535,33.2759,33.2699,
Transpose (Finished Receive),33.3711,33.3011,33.269,33.2607,33.2578,33.259,33.4023,33.3638,33.4046,33.2921,33.2966,33.1792,33.3602,33.4138,33.3682,33.2833,33.005,33.4607,33.4639,33.2369,32.8368,32.8548,33.0392,32.5741,32.8796,33.3609,32.6615,33.1697,32.4986,32.921,32.9516,33.0243,33.261,33.3607,32.8517,33.1792,32.8612,33.1793,32.8496,32.8343,33.2859,32.8027,33.2661,35.0859,32.7521,33.1716,32.8441,32.7577,33.2639,33.2537,33.182,33.2759,33.0586,32.6819,33.3624,33.2404,33.3671,32.8347,33.2832,33.3489,33.2759,33.254,33.2764,33.2705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3812,33.3128,33.2784,33.2723,33.269,33.2702,33.4138,33.3741,33.4172,33.3036,33.3081,33.1904,33.3706,33.4246,33.3792,33.2953,33.0162,33.4723,33.475,33.2493,32.8476,32.8653,33.0493,32.5845,32.8904,33.3711,32.6724,33.1806,32.5091,32.9311,32.9618,33.0357,33.2715,33.3713,32.8621,33.1906,32.8727,33.1899,32.8598,32.8446,33.2962,32.8137,33.2775,35.0973,32.7633,33.1824,32.8546,32.7701,33.2754,33.2653,33.1959,33.2873,33.0696,32.6938,33.3733,33.2524,33.377,32.8454,33.2932,33.3599,33.2868,33.2641,33.2869,33.2808,
