,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),69.0679,67.71,65.0028,65.1637,65.5601,64.2952,66.3541,70.1924,63.7927,65.1141,64.9627,64.2888,64.4986,65.1504,63.8427,63.8944,66.7503,65.3733,64.2519,64.0821,64.0241,64.4601,66.7491,63.63,64.8555,64.2197,63.2113,64.7842,63.7306,63.593,64.1095,63.2116,43.3976,43.3986,42.7878,42.5601,42.7124,42.8151,42.7174,44.015,45.3919,46.7718,48.145,49.5104,50.8632,52.2536,53.6193,57.0993,
1D FFT X-Direction,0.022784,0.01537,0.014587,0.015187,0.015617,0.016537,0.016292,0.015402,0.015373,0.015204,0.015345,0.014569,0.014658,0.014875,0.016933,0.015365,0.014669,0.01453,0.015686,0.014509,0.014575,0.015979,0.014564,0.015724,0.015605,0.020227,0.014555,0.015377,0.014599,0.015034,0.0147,0.015177,0.015753,0.014432,0.01495,0.015908,0.015562,0.014802,0.014374,0.015941,0.014988,0.015678,0.0148,0.014292,0.036208,0.014411,0.015649,0.014617,
Run complete,70.1329,69.6009,70.1543,65.2798,66.3487,69.8757,69.3227,70.2447,65.108,65.1448,64.9931,64.8949,64.948,65.1929,65.1156,65.1296,66.7889,65.718,65.7056,65.6831,65.6955,65.7288,66.7913,65.6685,64.8858,64.8509,64.7926,64.8395,64.817,64.804,64.827,64.7791,43.4526,43.441,43.4192,43.4477,43.4091,43.3602,43.3411,44.0432,45.4208,46.8001,48.1816,49.5465,50.8927,52.2912,53.6465,57.1262,

init,421.909,441.629,439.964,415.243,421.01,431.153,431.58,403.424,404.942,399.153,413.309,410.427,387.022,403.137,382.277,408.476,404.329,399.22,445.173,443.245,423.294,406.912,405.451,455.212,445.933,437.978,427.901,449.102,413.046,411.156,426.049,425.703,395.937,407.453,401.791,402.001,395.75,356.66,384.912,383.788,438.278,444.432,443.331,443.279,414.909,422.137,407.993,419.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.1319,64.3375,66.7655,65.3989,64.8293,64.3614,64.0076,65.2938,63.8707,64.9829,64.9203,65.0184,63.9811,63.9646,63.9154,64.0553,63.1587,64.4385,64.3489,64.3568,66.1764,65.8364,63.842,63.6973,64.936,63.9542,63.1453,64.8669,63.6974,63.6453,63.9505,63.1849,43.2766,42.4616,42.8595,42.5484,42.8454,42.8685,42.8146,45.6633,47.0658,48.4495,49.8127,51.1872,52.5364,53.8885,55.2475,56.6068,
Transpose (First Send),0.021685,0.016231,0.016086,0.015896,0.016486,0.016232,0.018059,0.019879,0.01634,0.016391,0.016249,0.015625,0.016372,0.017443,0.017553,0.016197,0.015869,0.017676,0.017429,0.015546,0.015877,0.017275,0.017233,0.015264,0.015653,0.017072,0.015629,0.01556,0.015741,0.016965,0.015511,0.016025,0.016002,0.016127,0.016096,0.015594,0.015739,0.016351,0.016016,0.017118,0.016443,0.016135,0.016431,0.016838,0.015716,0.016798,0.015782,0.015972,
Transpose (Packing),0.020485,0.015376,0.015407,0.015135,0.015738,0.015532,0.017001,0.018925,0.015528,0.015673,0.015478,0.014982,0.01563,0.016335,0.016553,0.015404,0.015169,0.016724,0.016567,0.014831,0.015135,0.01632,0.016358,0.014612,0.015057,0.016345,0.014959,0.014848,0.015015,0.016308,0.014879,0.015352,0.015324,0.015458,0.015341,0.01477,0.014946,0.015683,0.015046,0.016141,0.015704,0.0154,0.015536,0.016026,0.014912,0.015974,0.01514,0.015372,
Transpose (Start Local Transpose),56.5596,54.1815,54.7968,54.861,54.2809,54.2572,53.6813,54.4223,53.8245,54.1795,54.7728,54.8095,53.9369,53.9027,53.8744,54.004,53.2588,53.4014,54.2573,54.3391,53.6199,55.6489,53.7284,53.6998,54.706,53.8349,53.2087,54.0636,53.6024,53.6557,53.8919,53.1676,36.4107,35.7205,36.0002,35.6547,36.0409,36.1339,36.1013,36.1626,36.0303,37.2887,35.6551,36.0756,35.9101,35.9232,35.9222,37.4299,
Transpose (Start Receive),56.572,54.1876,54.8017,54.8662,54.2862,54.2636,53.6895,54.4287,53.8296,54.1842,54.7791,54.8187,53.942,53.9081,53.8821,54.0093,53.2637,53.4067,54.263,54.3436,53.6251,55.6639,53.7337,53.7072,54.7107,53.8409,53.2134,54.0683,53.6089,53.661,53.897,53.1751,36.4162,35.7251,36.005,35.6598,36.046,36.1389,36.1065,36.1688,36.0357,37.3021,35.661,36.0812,35.9152,35.9286,35.9277,37.4412,
Transpose (First Receive),67.0876,64.3034,66.7357,65.3675,64.7969,64.3302,63.975,65.2612,63.8405,64.9533,64.8891,64.9738,63.9507,63.9338,63.883,64.0248,63.1296,64.4088,64.3176,64.3279,66.1307,65.7865,63.8116,63.667,64.9061,63.9248,63.1153,64.8366,63.668,63.6146,63.9214,63.1539,43.2473,42.4333,42.8307,42.5198,42.8163,42.8397,42.7867,45.6331,47.035,48.4074,49.7835,51.1416,52.5074,53.8587,55.2188,56.5654,
Transpose (Finished Receive),67.088,64.3037,66.736,65.3678,64.7973,64.3305,63.9754,65.2616,63.8408,64.9535,64.8894,64.9743,63.9509,63.9342,63.8834,64.0252,63.1299,64.4091,64.318,64.3282,66.132,65.7868,63.8118,63.6673,64.9064,63.9251,63.1156,64.8368,63.6682,63.6148,63.9217,63.1541,43.2476,42.4335,42.831,42.5201,42.8165,42.84,42.7869,45.6333,47.0354,48.4076,49.7839,51.1419,52.5077,53.859,55.2191,56.5657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.0954,64.3087,66.7402,65.3723,64.8018,64.3356,63.9801,65.2671,63.845,64.9574,64.8936,64.9807,63.9553,63.9381,63.8877,64.0297,63.1339,64.413,64.3223,64.332,66.1398,65.794,63.8158,63.6716,64.9102,63.9293,63.1195,64.8413,63.6723,63.6188,63.9256,63.1587,43.2516,42.4368,42.8348,42.5234,42.8202,42.8435,42.79,45.6368,47.0399,48.4145,49.7878,51.1621,52.5118,53.8628,55.2228,56.5724,
1D FFT X-Direction,0.020018,0.015026,0.015025,0.014815,0.015363,0.01519,0.016541,0.018551,0.015208,0.015307,0.01516,0.014652,0.015351,0.015999,0.016164,0.015164,0.014862,0.016368,0.016219,0.014492,0.014863,0.015939,0.016039,0.014332,0.014697,0.016013,0.014643,0.014582,0.014703,0.015996,0.014536,0.015065,0.015021,0.015197,0.01504,0.014417,0.014626,0.015412,0.014788,0.015778,0.015398,0.015086,0.015163,0.015706,0.014564,0.015643,0.01484,0.01503,
Run complete,67.1377,66.7626,67.0769,67.0898,67.0285,67.0458,66.7435,67.0447,64.948,64.9891,64.9244,65.0245,64.8747,64.8627,64.9591,64.8781,65.7379,65.7538,64.3538,64.3616,66.186,66.1141,65.7854,65.7633,64.9403,64.8871,64.8651,64.9085,64.8531,64.8397,64.8971,64.8661,43.2799,43.2041,43.2205,43.1912,43.2375,43.2492,43.2092,45.6654,47.0681,48.4518,49.8149,51.1894,52.5386,53.8904,55.2495,56.6096,

init,421.909,441.629,439.964,415.243,421.01,431.153,431.58,403.424,404.942,399.153,413.309,410.427,387.022,403.137,382.277,408.476,404.329,399.22,445.173,443.245,423.294,406.912,405.451,455.212,445.933,437.978,427.901,449.102,413.046,411.156,426.049,425.703,395.937,407.453,401.791,402.001,395.75,356.66,384.912,383.788,438.278,444.432,443.331,443.279,414.909,422.137,407.993,419.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.0775,64.3559,64.9471,65.1509,64.1571,64.1293,63.8591,64.9015,63.8086,65.1282,65.2041,64.2784,64.0976,64.017,64.0191,63.9158,63.1173,64.4466,64.3638,64.2942,63.6349,64.482,63.7913,63.8318,64.9122,64.0336,63.241,64.8434,63.8675,63.9604,63.87,63.4016,43.4068,42.9334,43.3535,42.6107,42.7253,42.7844,42.7205,43.9725,45.3552,46.736,48.1094,49.482,50.8512,52.2237,53.5974,54.9709,
Transpose (First Send),0.022913,0.015983,0.015249,0.015718,0.015836,0.01688,0.017531,0.016949,0.015672,0.015302,0.015726,0.015871,0.016124,0.015665,0.017914,0.016075,0.01885,0.015574,0.016069,0.015544,0.017742,0.020423,0.015504,0.018392,0.016711,0.015386,0.015542,0.015953,0.015908,0.015426,0.015856,0.016112,0.015557,0.015874,0.016038,0.015632,0.015781,0.01542,0.015271,0.01678,0.016001,0.016832,0.01592,0.01563,0.016385,0.01529,0.015802,0.01652,
Transpose (Packing),0.021663,0.015235,0.014661,0.015006,0.015053,0.016173,0.016398,0.016102,0.014947,0.014527,0.015017,0.015125,0.015479,0.014925,0.016802,0.015304,0.018097,0.014917,0.015293,0.014867,0.016922,0.016608,0.014871,0.014871,0.01609,0.014759,0.014853,0.015266,0.015212,0.014796,0.015228,0.015427,0.014841,0.015065,0.015322,0.014854,0.015002,0.014777,0.01468,0.015798,0.015276,0.016068,0.015079,0.014826,0.015618,0.014574,0.015107,0.015928,
Transpose (Start Local Transpose),54.6501,54.1871,54.7788,54.9296,53.9317,54.0231,53.4582,54.0916,53.7555,54.2304,54.7899,54.2636,54.0525,53.976,54.031,53.9621,53.1546,53.2575,54.1442,54.167,53.6284,54.4469,53.6619,53.7127,54.7275,53.897,53.2869,54.0769,53.7124,53.8374,53.7451,53.0538,36.5153,35.7357,36.0725,35.8385,35.9902,36.0085,35.999,36.0655,36.0384,36.0601,35.6179,35.7725,36.1786,35.9351,35.8644,35.9903,
Transpose (Start Receive),54.6565,54.1923,54.7837,54.9345,53.9366,54.0297,53.466,54.0979,53.7608,54.2355,54.7962,54.2698,54.0578,53.9809,54.0384,53.968,53.1596,53.264,54.1504,54.1717,53.634,54.4542,53.6677,53.7185,54.7326,53.902,53.2923,54.0819,53.7182,53.8426,53.7504,53.0593,36.5202,35.7401,36.0771,35.8432,35.9956,36.0134,36.0034,36.0715,36.0436,36.0661,35.6228,35.7774,36.1837,35.94,35.8693,35.9952,
Transpose (First Receive),65.046,64.3235,64.9173,65.1217,64.1274,64.0975,63.8248,64.8708,63.7775,65.0982,65.173,64.2466,64.0673,63.9858,63.9874,63.8864,63.0876,64.415,64.3316,64.264,63.6049,64.449,63.7572,63.8004,64.8827,64.0005,63.2112,64.8119,63.8376,63.9307,63.8396,63.3698,43.3774,42.9051,43.3235,42.5815,42.697,42.7561,42.6933,43.9424,45.3223,46.706,48.0809,49.4517,50.8222,52.1939,53.5691,54.9415,
Transpose (Finished Receive),65.0463,64.3239,64.9177,65.122,64.1276,64.0979,63.8252,64.8711,63.778,65.0984,65.1733,64.2469,64.0676,63.9861,63.9878,63.8866,63.0879,64.4153,64.332,64.2642,63.6052,64.4493,63.7574,63.8008,64.8831,64.0009,63.2114,64.8123,63.8378,63.9309,63.8399,63.3701,43.3776,42.9054,43.3238,42.5819,42.6973,42.7563,42.6935,43.9428,45.3225,46.7063,48.0811,49.4521,50.8225,52.1942,53.5694,54.9417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0512,64.329,64.9218,65.1257,64.1318,64.1029,63.8299,64.8757,63.7826,65.1024,65.1777,64.2514,64.0718,63.9902,63.9922,63.8905,63.0916,64.4198,64.3362,64.2682,63.6092,64.4538,63.7617,63.8051,64.887,64.0062,63.2154,64.8171,63.8419,63.9349,63.8441,63.3744,43.3815,42.9086,43.3278,42.5853,42.7009,42.7595,42.6965,43.9463,45.3265,46.7106,48.0847,49.4556,50.8259,52.1982,53.573,54.9454,
1D FFT X-Direction,0.021164,0.014872,0.014318,0.014646,0.014653,0.01579,0.016033,0.015711,0.014597,0.014154,0.014668,0.014815,0.015201,0.014621,0.016464,0.015014,0.017752,0.014613,0.014989,0.014596,0.016653,0.016197,0.014581,0.014532,0.015741,0.014465,0.014521,0.015014,0.014928,0.014525,0.014882,0.015049,0.014573,0.014776,0.014985,0.014527,0.014699,0.014491,0.014428,0.015485,0.01496,0.015724,0.014698,0.014533,0.015331,0.014316,0.01481,0.015605,
Run complete,65.1197,65.0913,65.0494,65.1548,65.1056,65.0771,65.0996,65.0587,65.0954,65.1728,65.208,65.157,65.1459,65.1349,65.1228,65.1104,64.4337,64.4526,64.4282,64.2977,64.4101,64.4886,64.3163,64.3272,64.9162,64.8772,64.8409,64.8861,64.8244,64.8643,64.8153,64.8497,43.4103,43.3544,43.3565,43.3594,43.3749,43.3256,43.3696,43.9747,45.3573,46.738,48.1114,49.4839,50.8533,52.2256,53.5994,54.9729,

init,421.909,441.629,439.964,415.243,421.01,431.153,431.58,403.424,404.942,399.153,413.309,410.427,387.022,403.137,382.277,408.476,404.329,399.22,445.173,443.245,423.294,406.912,405.451,455.212,445.933,437.978,427.901,449.102,413.046,411.156,426.049,425.703,395.937,407.453,401.791,402.001,395.75,356.66,384.912,383.788,438.278,444.432,443.331,443.279,414.909,422.137,407.993,419.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.2472,64.2607,65.0169,64.9376,63.9428,64.3317,63.9085,64.7275,63.8117,65.1199,65.1949,64.1776,63.8342,63.8627,64.0971,63.8572,66.5019,65.0501,64.3314,64.1744,63.6451,66.4508,63.9086,63.9643,64.921,63.8996,63.184,64.8473,63.9324,63.7918,63.9082,63.2651,43.2929,42.471,43.314,42.5673,42.8924,42.8515,42.8495,43.8773,45.2679,46.6327,47.9997,49.3658,50.7514,52.1202,53.4799,54.8473,
Transpose (First Send),0.023478,0.015841,0.015469,0.015459,0.016317,0.016771,0.017389,0.015766,0.015978,0.015471,0.016369,0.0161,0.016391,0.016191,0.01729,0.015959,0.015674,0.016278,0.016161,0.015619,0.015818,0.017535,0.015832,0.015967,0.015882,0.01664,0.016224,0.016618,0.015432,0.015913,0.015828,0.015739,0.016953,0.015342,0.016287,0.016017,0.015763,0.016064,0.01525,0.01741,0.016407,0.017996,0.015449,0.024359,0.015655,0.015782,0.015722,0.016204,
Transpose (Packing),0.022133,0.015064,0.014847,0.014598,0.015667,0.016061,0.016342,0.014913,0.015236,0.014768,0.015502,0.01524,0.015734,0.015446,0.016255,0.015212,0.015008,0.015423,0.015393,0.014853,0.015021,0.016478,0.015067,0.015094,0.015295,0.015797,0.015445,0.015822,0.014753,0.015239,0.01512,0.01497,0.016096,0.014707,0.015523,0.015311,0.014958,0.015348,0.014588,0.016371,0.015619,0.017121,0.014602,0.022008,0.014853,0.014936,0.015084,0.015616,
Transpose (Start Local Transpose),54.4919,54.1623,54.7676,54.8068,54.0149,54.2443,53.532,54.3574,53.7359,54.1393,54.7028,54.1862,53.8426,53.8138,54.0385,53.9109,53.0196,53.0891,54.0108,54.0127,53.7079,54.6654,53.8649,53.9309,54.7107,53.8098,53.1579,54.0647,53.8408,53.8199,53.8396,53.206,36.3965,35.7398,36.0043,35.7248,36.056,36.1053,36.1038,36.2057,36.0162,35.9216,35.5504,35.8439,35.9022,35.9516,35.9141,36.0867,
Transpose (Start Receive),54.4985,54.1675,54.7725,54.8114,54.0206,54.2498,53.5394,54.3636,53.7414,54.1445,54.7089,54.1914,53.8478,53.8187,54.0451,53.917,53.0245,53.094,54.0176,54.0173,53.7134,54.6723,53.8706,53.9365,54.7162,53.8152,53.163,54.071,53.8465,53.8256,53.8451,53.2113,36.402,35.7439,36.0092,35.7294,36.0612,36.1104,36.1089,36.2124,36.0211,35.927,35.5553,35.8506,35.9079,35.9579,35.9187,36.0918,
Transpose (First Receive),65.215,64.231,64.9862,64.9068,63.9136,64.303,63.8769,64.6921,63.7807,65.0899,65.163,64.1484,63.8044,63.8327,64.0651,63.8267,66.4698,65.0206,64.3006,64.1459,63.6154,66.4185,63.8792,63.9343,64.8902,63.868,63.1546,64.8161,63.9026,63.7613,63.8761,63.2342,43.2643,42.4423,43.2843,42.5375,42.8636,42.8232,42.8207,43.8467,45.2388,46.6041,47.972,49.335,50.7213,52.0909,53.4508,54.8191,
Transpose (Finished Receive),65.2154,64.2314,64.9866,64.907,63.9139,64.3033,63.8773,64.6925,63.781,65.0901,65.1634,64.1487,63.8047,63.833,64.0655,63.8271,66.4701,65.0208,64.3008,64.1461,63.6157,66.4188,63.8794,63.9346,64.8904,63.8684,63.155,64.8164,63.9028,63.7615,63.8764,63.2345,43.2646,42.4426,43.2846,42.5378,42.8639,42.8235,42.8209,43.847,45.2391,46.6043,47.9723,49.3353,50.7216,52.0912,53.4511,54.8193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.2203,64.2351,64.9907,64.9119,63.9178,64.3073,63.8814,64.6987,63.7853,65.0941,65.1676,64.1526,63.8085,63.8368,64.0698,63.8312,66.4745,65.0248,64.3052,64.1498,63.6196,66.4233,63.8835,63.9384,64.8954,63.8727,63.1589,64.8208,63.9068,63.7658,63.8811,63.2387,43.2681,42.4463,43.2888,42.5417,42.8676,42.827,42.8243,43.8513,45.2426,46.6079,47.9756,49.3397,50.7259,52.0947,53.4546,54.8228,
1D FFT X-Direction,0.021643,0.014729,0.014588,0.014291,0.015301,0.015696,0.015997,0.014582,0.01491,0.014425,0.015201,0.014871,0.015418,0.015134,0.015916,0.014932,0.014713,0.015113,0.01505,0.014561,0.014754,0.016137,0.01478,0.014788,0.014958,0.015443,0.015167,0.015475,0.014489,0.0149,0.014787,0.014648,0.015681,0.014423,0.015201,0.015019,0.014654,0.015084,0.014335,0.016005,0.015283,0.016734,0.014264,0.021399,0.01452,0.014666,0.014778,0.015279,
Run complete,65.2589,65.2052,65.2182,65.1832,64.9324,64.9478,64.9222,64.9586,65.0925,65.1628,65.1989,65.1472,65.1015,65.1134,65.1368,65.1259,66.5074,66.3853,66.4205,66.4071,64.2659,66.4735,66.3709,64.2251,64.9249,64.8535,64.8193,64.8888,64.8777,64.8419,64.8643,64.8294,43.3255,43.3023,43.3173,43.318,43.2649,43.245,43.2365,43.8795,45.2698,46.6347,48.0017,49.3679,50.7536,52.1222,53.482,54.8493,

init,421.909,441.629,439.964,415.243,421.01,431.153,431.58,403.424,404.942,399.153,413.309,410.427,387.022,403.137,382.277,408.476,404.329,399.22,445.173,443.245,423.294,406.912,405.451,455.212,445.933,437.978,427.901,449.102,413.046,411.156,426.049,425.703,395.937,407.453,401.791,402.001,395.75,356.66,384.912,383.788,438.278,444.432,443.331,443.279,414.909,422.137,407.993,419.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.1454,64.4284,64.921,65.0521,63.7903,63.9147,63.6804,64.006,64.8334,64.258,64.8766,64.2904,63.9139,63.9372,63.6598,63.8434,64.3906,65.7264,64.4399,64.4023,64.1877,65.7634,63.6889,64.2555,65.0613,63.8268,63.3525,64.9887,64.1463,64.0622,64.1873,63.4509,43.3984,42.5114,42.8671,42.8648,42.9173,42.9708,42.889,43.9804,45.3622,46.7274,48.0915,49.4654,50.834,52.2083,53.5685,54.9323,
Transpose (First Send),0.022655,0.016228,0.015354,0.015454,0.017267,0.015935,0.018661,0.016576,0.016286,0.015917,0.017149,0.015155,0.015411,0.015782,0.017501,0.016172,0.015332,0.015721,0.016172,0.015018,0.015415,0.01709,0.015263,0.015624,0.015896,0.016288,0.016004,0.015593,0.015302,0.01551,0.016083,0.016141,0.016894,0.015546,0.016479,0.015618,0.015516,0.016002,0.015283,0.017812,0.016938,0.016548,0.01642,0.016858,0.016111,0.015493,0.016048,0.015368,
Transpose (Packing),0.021381,0.015478,0.014708,0.014832,0.016333,0.015235,0.017247,0.01577,0.015538,0.015087,0.016312,0.014546,0.0147,0.014959,0.016512,0.015414,0.014652,0.014887,0.015363,0.014298,0.014623,0.016052,0.014625,0.014903,0.015303,0.015425,0.015379,0.014867,0.01473,0.014832,0.014938,0.015433,0.015931,0.014825,0.015724,0.014885,0.014832,0.015284,0.014493,0.016814,0.016001,0.015601,0.015652,0.015972,0.0153,0.014839,0.01523,0.014786,
Transpose (Start Local Transpose),54.5352,54.2901,54.8336,54.8971,53.8757,53.9367,53.4921,53.9924,53.7515,54.1572,54.7685,54.3638,53.9084,53.9657,53.7253,53.9419,53.2366,53.3093,54.1268,54.1407,53.6625,54.7528,53.5687,53.7736,54.8498,53.7479,53.1066,54.1731,54.0883,54.0634,54.1333,53.4364,36.5191,35.7336,36.0745,35.7574,36.1536,36.1859,36.117,36.2255,36.0781,36.0075,35.676,35.7955,36.3029,36.1783,36.0054,36.2387,
Transpose (Start Receive),54.5423,54.2964,54.8393,54.902,53.8818,53.9428,53.4996,53.9995,53.7576,54.1631,54.7749,54.371,53.9137,53.9715,53.7328,53.9473,53.2425,53.3146,54.1333,54.1461,53.6679,54.7604,53.5748,53.7816,54.8556,53.7531,53.1119,54.179,54.0939,54.0693,54.1393,53.4424,36.5249,35.7386,36.0804,35.7626,36.1591,36.1915,36.1221,36.2319,36.084,36.0139,35.6815,35.8008,36.3089,36.184,36.0108,36.2442,
Transpose (First Receive),65.1134,64.398,64.8908,65.0217,63.7611,63.8844,63.6491,63.9753,64.8029,64.2285,64.8452,64.2616,63.8842,63.9074,63.628,63.8146,64.3606,65.6963,64.4092,64.3731,64.1582,65.7313,63.6577,64.2242,65.0317,63.7974,63.3236,64.9581,64.1168,64.0331,64.1584,63.4204,43.3679,42.4814,42.8386,42.8353,42.8882,42.9428,42.861,43.9511,45.3324,46.6978,48.0634,49.4373,50.8058,52.1792,53.5403,54.9035,
Transpose (Finished Receive),65.1137,64.3983,64.8911,65.0219,63.7614,63.8847,63.6494,63.9757,64.8032,64.2288,64.8457,64.2618,63.8844,63.9078,63.6284,63.8149,64.3609,65.6966,64.4095,64.3732,64.1585,65.7316,63.6579,64.2245,65.032,63.7977,63.3239,64.9584,64.117,64.0333,64.1588,63.4206,43.3682,42.4817,42.8388,42.8355,42.8885,42.9431,42.8612,43.9514,45.3327,46.6981,48.0636,49.4375,50.806,52.1795,53.5406,54.9037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.1188,64.4027,64.895,65.0256,63.7651,63.8886,63.6536,63.9802,64.8074,64.2326,64.85,64.2655,63.8881,63.9115,63.6326,63.8188,64.3651,65.7007,64.4138,64.3771,64.1623,65.7359,63.6627,64.2287,65.0357,63.8022,63.3276,64.9628,64.121,64.0371,64.1626,63.4249,43.3724,42.4853,42.8423,42.8389,42.8921,42.9465,42.8646,43.9549,45.3365,46.7022,48.0671,49.441,50.8096,52.1832,53.5441,54.9073,
1D FFT X-Direction,0.020897,0.015141,0.014381,0.014524,0.016,0.014938,0.016865,0.015448,0.015194,0.01469,0.015964,0.014249,0.014476,0.014655,0.01617,0.01511,0.014342,0.014571,0.015086,0.014026,0.014383,0.015706,0.014342,0.014652,0.014948,0.015104,0.015075,0.014603,0.014391,0.014532,0.014585,0.015106,0.015583,0.014551,0.015433,0.01453,0.014554,0.014972,0.014228,0.016489,0.015678,0.015251,0.015309,0.015704,0.01492,0.014609,0.014899,0.014474,
Run complete,65.1611,64.961,65.095,65.1185,64.9838,64.997,64.9681,65.0044,64.8377,64.8013,64.8812,64.81,64.8471,64.2503,64.8225,64.261,65.7102,65.7307,64.4448,64.406,65.6969,65.7678,65.7296,64.3715,65.0651,64.9831,64.9721,65.0316,65.0076,64.9949,65.0179,64.9584,43.4018,43.3105,43.3344,43.3284,43.3609,43.3721,43.349,43.9827,45.3642,46.7294,48.0936,49.4674,50.836,52.2102,53.5704,54.9343,

init,421.909,441.629,439.964,415.243,421.01,431.153,431.58,403.424,404.942,399.153,413.309,410.427,387.022,403.137,382.277,408.476,404.329,399.22,445.173,443.245,423.294,406.912,405.451,455.212,445.933,437.978,427.901,449.102,413.046,411.156,426.049,425.703,395.937,407.453,401.791,402.001,395.75,356.66,384.912,383.788,438.278,444.432,443.331,443.279,414.909,422.137,407.993,419.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.7387,67.0795,65.0166,64.908,64.4066,64.487,67.1038,64.8321,64.2841,64.786,64.8489,64.3578,64.0369,63.9816,63.9026,64.03,63.506,64.9343,64.5023,64.351,63.5742,64.9798,63.898,63.7736,64.9218,63.9668,63.2612,64.2417,64.0302,63.8161,64.8471,63.3683,43.4993,42.8937,43.4244,42.956,43.1951,42.9999,43.1904,44.4175,45.6721,47.0121,48.3339,49.6988,50.9585,52.3011,53.6524,55.0422,
Transpose (First Send),0.022167,0.017351,0.015451,0.016147,0.015703,0.017179,0.018408,0.016762,0.015988,0.015739,0.016751,0.015268,0.016269,0.015596,0.017255,0.016358,0.015821,0.015548,0.016102,0.015804,0.016514,0.017522,0.0157,0.015744,0.015616,0.016123,0.01609,0.01587,0.016157,0.015156,0.015567,0.016661,0.019392,0.019337,0.021781,0.019429,0.019651,0.019952,0.02057,0.022721,0.021913,0.022004,0.020511,0.019002,0.021505,0.021202,0.020813,0.019222,
Transpose (Packing),0.020955,0.016396,0.014801,0.015494,0.014987,0.016206,0.017133,0.015916,0.015298,0.015057,0.015845,0.014648,0.015647,0.014796,0.01629,0.01552,0.015037,0.014946,0.015325,0.014979,0.015669,0.016561,0.01506,0.014967,0.014991,0.015429,0.015439,0.015077,0.015492,0.014504,0.014914,0.015998,0.017969,0.017854,0.019906,0.01749,0.0182,0.018471,0.019117,0.020648,0.019824,0.02016,0.018818,0.017846,0.019554,0.019602,0.01936,0.018177,
