,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6329,43.5852,43.1025,43.5813,43.5188,43.1065,43.5963,43.1751,43.0456,43.0609,43.0702,43.132,42.7982,43.0521,42.5513,43.0309,42.1823,42.1969,42.1985,42.0884,42.0997,42.1901,42.1937,42.213,42.0403,41.7465,42.0698,42.2404,42.2161,42.1611,42.1274,42.2595,41.7769,41.8485,41.8456,41.895,42.1321,41.7879,41.8871,42.1518,42.1262,41.9435,41.8195,41.9505,41.9764,42.0519,41.7377,42.1192,
1D FFT X-Direction,0.398376,0.399171,0.389345,0.393149,0.394888,0.394241,0.401593,0.398827,0.401794,0.388991,0.368245,0.402235,0.388825,0.403435,0.373191,0.410313,0.5382,0.581439,0.592097,0.561275,0.589301,0.552944,0.583865,0.591703,0.556052,0.575901,0.571301,0.572029,0.592746,0.594688,0.574752,0.57576,0.565611,0.549616,0.548408,0.549721,0.552691,0.560506,0.584912,0.56123,0.540273,0.560463,0.539908,0.573119,0.578252,0.565397,0.569697,0.572742,
Run complete,44.2648,44.2087,43.7298,44.1994,44.1351,43.7261,44.2265,43.7978,43.6636,43.6844,43.6922,43.7423,43.4186,43.6781,43.1724,43.656,42.8179,42.8266,42.8144,42.7077,42.7178,42.8128,42.8145,42.828,42.6675,42.3646,42.6968,42.8678,42.8353,42.7907,42.7511,42.8821,42.3581,42.4284,42.412,42.4704,42.7126,42.3737,42.4537,42.7149,42.7054,42.5296,42.3978,42.5211,42.5485,42.6176,42.3097,42.7071,

init,411.142,415.228,417.748,412.989,407.438,407.076,400.568,396.319,418.038,425.738,427.921,422.914,408.931,410.078,401.011,409.634,426.382,426.725,425.698,414.098,405.13,429.71,414.977,420.611,457.989,448.201,452.493,448.266,430.693,423.436,419.636,430.749,419.938,425.541,434.152,413.804,400.857,401.161,402.702,406.424,432.317,426.664,414.744,423.752,422.561,424.908,424.055,424.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.1909,43.7019,44.1368,43.9175,43.7641,43.4924,44.1157,44.042,43.6339,43.906,43.7408,43.7504,43.8431,43.9973,43.7484,43.8995,42.7655,42.7232,42.7476,42.6889,42.6882,42.6966,42.6978,42.6855,42.7798,42.7353,43.0158,43.0174,42.7258,42.7273,42.6765,42.4608,41.7785,41.8157,42.0324,42.5159,41.8739,42.135,42.1108,42.0912,42.6286,42.6469,41.9381,42.3864,42.076,41.8841,42.2173,42.2529,
Transpose (First Send),0.403159,0.373406,0.389106,0.393513,0.397405,0.381506,0.392629,0.404514,0.391817,0.396642,0.401616,0.411964,0.388831,0.382639,0.395113,0.409281,0.59139,0.579485,0.576282,0.561077,0.591941,0.568513,0.583148,0.582562,0.58581,0.586092,0.582849,0.579894,0.594335,0.569495,0.57387,0.566664,0.550386,0.565364,0.554993,0.57619,0.561779,0.56353,0.576781,0.573119,0.572729,0.553685,0.522804,0.566126,0.571705,0.572371,0.579011,0.581123,
Transpose (Packing),0.400455,0.372087,0.387418,0.392337,0.396337,0.379639,0.391305,0.403246,0.390598,0.395047,0.400487,0.410417,0.38757,0.381243,0.393865,0.407872,0.590348,0.577882,0.574824,0.559717,0.590799,0.567324,0.581982,0.581226,0.584174,0.584463,0.581806,0.578635,0.593233,0.568166,0.572853,0.565398,0.54914,0.564014,0.553924,0.574716,0.560555,0.562369,0.575563,0.571824,0.57134,0.55247,0.521234,0.564979,0.570296,0.571095,0.57749,0.580221,
Transpose (Start Local Transpose),0.503932,0.462423,0.47669,0.482529,0.481431,0.469677,0.475486,0.495118,0.480112,0.488649,0.485915,0.500907,0.476451,0.466822,0.476517,0.495432,0.678321,0.667267,0.66906,0.650749,0.679446,0.661209,0.666737,0.667973,0.677559,0.672924,0.667145,0.668685,0.681248,0.6608,0.658621,0.653303,0.640893,0.658435,0.645174,0.662906,0.649632,0.651242,0.657454,0.662299,0.663813,0.641367,0.612484,0.66035,0.659188,0.663597,0.668637,0.669945,
Transpose (Start Receive),0.512039,0.4684,0.482882,0.488287,0.487793,0.47572,0.4839,0.501795,0.486222,0.494988,0.491592,0.507044,0.482612,0.473182,0.482559,0.501586,0.68521,0.672811,0.675187,0.656602,0.685631,0.667622,0.673583,0.674441,0.683426,0.679094,0.673667,0.676359,0.687857,0.666394,0.664319,0.659662,0.647039,0.664062,0.650537,0.669328,0.656107,0.656918,0.663264,0.667741,0.669744,0.647777,0.618601,0.666182,0.665054,0.66917,0.674002,0.675495,
Transpose (First Receive),43.5719,43.0849,43.5105,43.2971,43.1447,42.8738,43.4988,43.4163,43.0145,43.2956,43.1222,43.142,43.2237,43.3734,43.1309,43.2812,42.14,42.1105,42.1282,42.0685,42.0715,42.0785,42.085,42.0731,42.1679,42.1161,42.3967,42.3974,42.1092,42.1122,42.0591,41.8456,41.2017,41.2573,41.4554,41.9368,41.2993,41.5557,41.5341,41.5281,42.0654,42.0856,41.3577,41.8108,41.4964,41.3158,41.6489,41.6923,
Transpose (Finished Receive),43.5725,43.0853,43.5113,43.2978,43.145,42.8744,43.4997,43.4168,43.015,43.2961,43.1231,43.1424,43.2242,43.3739,43.1317,43.2818,42.1404,42.1109,42.1287,42.0689,42.0719,42.0789,42.0854,42.0736,42.1684,42.1165,42.3972,42.3979,42.1097,42.1128,42.0594,41.8463,41.2025,41.2578,41.4558,41.9371,41.2999,41.5564,41.5348,41.529,42.066,42.0861,41.3586,41.8112,41.4971,41.3165,41.6496,41.6935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.5729,43.0857,43.5116,43.2981,43.1454,42.8747,43.5001,43.4172,43.0155,43.2964,43.1235,43.1427,43.2245,43.3743,43.1321,43.2822,42.1408,42.1113,42.129,42.0694,42.0724,42.0792,42.0859,42.0741,42.1687,42.1168,42.3977,42.3983,42.1101,42.1132,42.0598,41.8468,41.2029,41.2582,41.4562,41.9375,41.3003,41.5567,41.5352,41.5294,42.0664,42.0866,41.3589,41.8116,41.4976,41.317,41.65,41.6938,
1D FFT X-Direction,0.399961,0.371785,0.387127,0.391955,0.395973,0.379324,0.390888,0.402865,0.390231,0.394707,0.40003,0.410121,0.387193,0.380863,0.393547,0.407613,0.589949,0.577467,0.574458,0.559426,0.590469,0.566941,0.581691,0.580849,0.58383,0.584117,0.58151,0.578287,0.592924,0.567835,0.572552,0.565033,0.548784,0.563591,0.553524,0.574298,0.56028,0.562058,0.575257,0.571487,0.57098,0.552047,0.520868,0.564643,0.570035,0.570769,0.577143,0.579908,
Run complete,44.2045,43.7077,44.1428,43.9216,43.7704,43.4979,44.1216,44.0478,43.6396,43.9108,43.7454,43.7556,43.8479,44.0032,43.7528,43.9049,42.7747,42.7309,42.7517,42.6941,42.692,42.7009,42.7018,42.6898,42.7875,42.7415,43.0268,43.0295,42.7297,42.7347,42.6836,42.4667,41.7814,41.8197,42.0352,42.5195,41.8782,42.1386,42.1144,42.095,42.633,42.651,41.9415,42.3904,42.0804,41.8879,42.2214,42.2575,

init,411.142,415.228,417.748,412.989,407.438,407.076,400.568,396.319,418.038,425.738,427.921,422.914,408.931,410.078,401.011,409.634,426.382,426.725,425.698,414.098,405.13,429.71,414.977,420.611,457.989,448.201,452.493,448.266,430.693,423.436,419.636,430.749,419.938,425.541,434.152,413.804,400.857,401.161,402.702,406.424,432.317,426.664,414.744,423.752,422.561,424.908,424.055,424.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.3142,43.808,44.3002,44.3019,44.032,43.9175,43.8246,44.0979,43.1446,43.418,43.4246,43.5045,43.5019,43.4462,43.4506,43.4716,43.0429,42.9203,43.0167,42.9282,43.0204,43.0282,43.0625,43.0568,42.9616,43.0183,43.0375,42.9345,42.9462,42.9603,43.1827,43.2116,42.7179,42.6929,42.5385,42.7142,42.5138,41.8806,42.1143,42.4788,42.7309,42.4145,42.5363,42.1925,42.269,42.5329,42.1963,42.6853,
Transpose (First Send),0.404101,0.392662,0.399804,0.402688,0.397115,0.397426,0.394679,0.395232,0.382947,0.392692,0.383138,0.396555,0.40344,0.400411,0.40445,0.409047,0.590937,0.576924,0.584404,0.556813,0.579349,0.595068,0.59645,0.580388,0.540993,0.557727,0.531312,0.580093,0.579509,0.582334,0.589283,0.580153,0.564455,0.558251,0.562554,0.550328,0.581753,0.558634,0.571823,0.584527,0.544917,0.555371,0.576437,0.565161,0.559459,0.552757,0.571818,0.583356,
Transpose (Packing),0.395394,0.391083,0.398949,0.401265,0.395954,0.395825,0.39328,0.393945,0.381682,0.391275,0.382265,0.395306,0.40237,0.399061,0.403062,0.407625,0.589907,0.575573,0.583267,0.555418,0.578237,0.593892,0.595219,0.579215,0.539793,0.556373,0.530007,0.57861,0.578332,0.580557,0.588242,0.57885,0.562956,0.556769,0.561319,0.548763,0.580541,0.557447,0.570538,0.583278,0.543745,0.554193,0.575057,0.563841,0.557991,0.551353,0.57024,0.582501,
Transpose (Start Local Transpose),0.498721,0.487243,0.48965,0.497317,0.488275,0.490896,0.479223,0.487486,0.462096,0.47966,0.46821,0.483907,0.492987,0.483501,0.488702,0.498759,0.683493,0.663698,0.672311,0.645587,0.676417,0.688593,0.686483,0.674447,0.626764,0.645049,0.61424,0.673335,0.669095,0.67681,0.687047,0.673349,0.654118,0.653557,0.65262,0.633637,0.680258,0.650689,0.661877,0.682403,0.632753,0.646374,0.666249,0.655914,0.658041,0.648446,0.667211,0.682554,
Transpose (Start Receive),0.508066,0.494325,0.495584,0.503509,0.494235,0.496843,0.486773,0.494108,0.468146,0.486054,0.474416,0.490377,0.499787,0.489694,0.495015,0.505737,0.692454,0.66952,0.678132,0.65153,0.682123,0.698688,0.692893,0.680195,0.633473,0.651049,0.620146,0.679455,0.67493,0.682305,0.69279,0.679386,0.660032,0.659977,0.658904,0.639699,0.685931,0.65664,0.669209,0.68792,0.638244,0.65323,0.672102,0.661775,0.664904,0.653974,0.673567,0.687899,
Transpose (First Receive),43.6941,43.1922,43.6886,43.6733,43.4115,43.3043,43.2071,43.4793,42.5233,42.8015,42.8089,42.8972,42.8868,42.8267,42.8285,42.8515,42.424,42.2988,42.3985,42.3091,42.3995,42.4133,42.4528,42.4335,42.3389,42.411,42.4171,42.3166,42.3257,42.348,42.5645,42.592,42.1585,42.1111,41.9741,42.1568,41.9451,41.3041,41.5424,41.9103,42.1525,41.854,41.9478,41.6091,41.6943,41.9594,41.6215,42.1191,
Transpose (Finished Receive),43.6948,43.1928,43.689,43.6739,43.4119,43.3048,43.2078,43.4799,42.5239,42.8021,42.8094,42.8976,42.8872,42.8273,42.8293,42.8522,42.4251,42.2993,42.3989,42.3096,42.4,42.4137,42.4533,42.434,42.3395,42.4115,42.4176,42.317,42.3265,42.3486,42.5652,42.5925,42.1589,42.1118,41.9745,42.1572,41.9457,41.3048,41.5432,41.911,42.153,41.8546,41.9482,41.6095,41.6948,41.9599,41.6221,42.1197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6952,43.1932,43.6893,43.6743,43.4124,43.3051,43.2083,43.4804,42.5242,42.8025,42.8097,42.8979,42.8876,42.828,42.8297,42.8525,42.4256,42.2997,42.3993,42.31,42.4003,42.4141,42.4536,42.4344,42.3403,42.412,42.4181,42.3174,42.3269,42.349,42.5656,42.5928,42.1593,42.1122,41.9749,42.1576,41.9462,41.3051,41.5436,41.9115,42.1533,41.8552,41.9486,41.6099,41.6951,41.9603,41.6224,42.12,
1D FFT X-Direction,0.394872,0.390777,0.398617,0.400895,0.395623,0.39541,0.392882,0.393529,0.381319,0.39092,0.381944,0.394994,0.401945,0.39872,0.402798,0.407351,0.589574,0.575193,0.582929,0.55511,0.577871,0.593553,0.594962,0.578906,0.539445,0.55594,0.529701,0.578253,0.577977,0.580178,0.587851,0.578523,0.56263,0.556422,0.561016,0.548321,0.580281,0.557071,0.570218,0.582836,0.543426,0.553769,0.574676,0.56355,0.557662,0.551065,0.569883,0.582171,
Run complete,44.3238,43.8137,44.309,44.3102,44.0376,43.9227,43.8315,44.1054,43.1515,43.4239,43.4303,43.5108,43.5078,43.4523,43.4564,43.4783,43.0476,42.9244,43.0203,42.9324,43.0251,43.0329,43.0663,43.0613,42.9681,43.0224,43.0436,42.9381,42.9537,42.964,43.1914,43.2192,42.7217,42.6968,42.5421,42.7176,42.52,41.8843,42.1177,42.4831,42.7346,42.4186,42.5405,42.1963,42.2735,42.5367,42.2001,42.6886,

init,411.142,415.228,417.748,412.989,407.438,407.076,400.568,396.319,418.038,425.738,427.921,422.914,408.931,410.078,401.011,409.634,426.382,426.725,425.698,414.098,405.13,429.71,414.977,420.611,457.989,448.201,452.493,448.266,430.693,423.436,419.636,430.749,419.938,425.541,434.152,413.804,400.857,401.161,402.702,406.424,432.317,426.664,414.744,423.752,422.561,424.908,424.055,424.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.368,44.0495,44.1069,44.3557,44.2426,43.9611,44.0385,44.2572,43.5925,43.5567,43.5792,43.5216,43.1815,43.2695,43.2885,43.1724,42.771,42.8025,42.8508,42.7977,42.7771,42.7962,42.8047,42.8125,42.8143,42.8197,42.7986,42.7485,42.7621,42.8132,42.754,42.785,42.2995,42.1351,42.1704,42.7427,42.4998,42.5219,42.496,42.5164,42.6217,42.3133,42.2918,42.5693,42.1271,42.5515,42.3072,42.6275,
Transpose (First Send),0.401272,0.389702,0.398512,0.405451,0.399309,0.394146,0.381965,0.389724,0.385234,0.407061,0.401832,0.399442,0.390253,0.397202,0.392064,0.390432,0.586312,0.565193,0.575256,0.58174,0.564158,0.597813,0.590891,0.573332,0.578115,0.56706,0.575333,0.592322,0.584578,0.58817,0.582246,0.58924,0.569544,0.55986,0.550992,0.561363,0.587378,0.573,0.535644,0.591201,0.564029,0.549111,0.574777,0.555285,0.56992,0.559897,0.531673,0.568364,
Transpose (Packing),0.391929,0.387988,0.397047,0.400247,0.397551,0.392239,0.380207,0.387552,0.383579,0.406093,0.400828,0.39775,0.389294,0.396037,0.39084,0.389045,0.585398,0.56386,0.573614,0.580395,0.562953,0.596592,0.589957,0.572032,0.576909,0.565576,0.573718,0.590997,0.583313,0.586679,0.581194,0.587796,0.5684,0.558357,0.549908,0.559946,0.586043,0.571982,0.53436,0.589779,0.562725,0.547538,0.573433,0.554226,0.568417,0.558099,0.530204,0.567398,
Transpose (Start Local Transpose),0.509722,0.483517,0.491487,0.502419,0.494238,0.483954,0.474609,0.478712,0.476667,0.492542,0.492173,0.492497,0.475868,0.477689,0.472931,0.473843,0.677832,0.651705,0.668174,0.670849,0.656995,0.689096,0.682154,0.665255,0.6662,0.661229,0.662671,0.686831,0.673811,0.674614,0.673018,0.678169,0.659071,0.657034,0.640372,0.652125,0.684728,0.661643,0.615518,0.686012,0.649724,0.64186,0.671875,0.649346,0.665007,0.647615,0.627255,0.660384,
Transpose (Start Receive),0.518268,0.490878,0.497006,0.508618,0.500103,0.490839,0.482093,0.485995,0.483135,0.498707,0.498445,0.498532,0.481961,0.483453,0.479096,0.479843,0.683575,0.65793,0.674288,0.677049,0.662903,0.69806,0.68836,0.670526,0.672132,0.667364,0.668689,0.693039,0.680516,0.680279,0.679421,0.684157,0.665115,0.663071,0.649726,0.65844,0.690617,0.667622,0.621618,0.691903,0.655439,0.648256,0.678739,0.654861,0.670853,0.65361,0.632929,0.666219,
Transpose (First Receive),43.7512,43.4256,43.4853,43.7404,43.6211,43.3442,43.4197,43.648,42.9753,42.943,42.9546,42.8951,42.5617,42.6511,42.6687,42.5563,42.1536,42.1848,42.2305,42.1757,42.1555,42.1781,42.1792,42.1953,42.1875,42.2004,42.1793,42.1258,42.1371,42.1912,42.1297,42.1687,41.7203,41.5718,41.5834,42.1685,41.9222,41.9455,41.9189,41.9484,42.0694,41.7454,41.7135,42.0111,41.5576,41.99,41.731,42.0432,
Transpose (Finished Receive),43.7517,43.426,43.4859,43.7411,43.6216,43.3446,43.4204,43.6486,42.9757,42.9435,42.9553,42.8958,42.5621,42.6515,42.6695,42.5569,42.1545,42.1857,42.2311,42.1764,42.1561,42.179,42.1798,42.196,42.1881,42.201,42.1798,42.1264,42.1382,42.1918,42.1302,42.1693,41.7209,41.5724,41.5841,42.1689,41.9227,41.9464,41.9194,41.9491,42.0701,41.7461,41.7142,42.0117,41.5582,41.9909,41.7319,42.0437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.752,43.4263,43.4861,43.7415,43.622,43.3453,43.4211,43.6489,42.9761,42.9439,42.9557,42.8961,42.5625,42.6519,42.6698,42.5573,42.155,42.186,42.2315,42.1767,42.1565,42.1796,42.1802,42.1963,42.1885,42.2014,42.1802,42.1267,42.1385,42.192,42.1305,42.1696,41.7213,41.5728,41.5845,42.1695,41.9232,41.9469,41.9199,41.9495,42.0704,41.7465,41.7146,42.012,41.5586,41.9914,41.7323,42.0441,
1D FFT X-Direction,0.391358,0.387709,0.396703,0.399827,0.39721,0.391846,0.379806,0.387139,0.383179,0.405683,0.400459,0.397423,0.38884,0.395709,0.390541,0.388754,0.585063,0.563586,0.573305,0.580043,0.562604,0.596251,0.589669,0.57172,0.57656,0.565121,0.573362,0.590679,0.582987,0.586337,0.580876,0.587432,0.568077,0.558013,0.549587,0.559558,0.58577,0.571623,0.534054,0.589399,0.562343,0.547167,0.573049,0.553837,0.568052,0.557774,0.529819,0.567068,
Run complete,44.3752,44.055,44.1118,44.3616,44.2486,43.9665,44.0452,44.2627,43.5983,43.562,43.5855,43.5273,43.1874,43.2762,43.2953,43.1798,42.7767,42.8072,42.8594,42.8025,42.7822,42.7999,42.8087,42.8169,42.8193,42.8244,42.8031,42.7521,42.7661,42.8173,42.7584,42.7891,42.304,42.1397,42.1739,42.7468,42.5045,42.5264,42.4999,42.5213,42.6257,42.3182,42.2963,42.5728,42.1307,42.5552,42.3112,42.6314,

init,411.142,415.228,417.748,412.989,407.438,407.076,400.568,396.319,418.038,425.738,427.921,422.914,408.931,410.078,401.011,409.634,426.382,426.725,425.698,414.098,405.13,429.71,414.977,420.611,457.989,448.201,452.493,448.266,430.693,423.436,419.636,430.749,419.938,425.541,434.152,413.804,400.857,401.161,402.702,406.424,432.317,426.664,414.744,423.752,422.561,424.908,424.055,424.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.3696,43.6129,44.3281,44.348,43.6131,43.4608,44.2765,43.9012,43.5559,43.6199,43.8129,43.8102,43.8149,43.8305,43.5479,43.712,42.968,42.9299,42.9506,42.9667,43.0098,43.0417,43.0094,42.9145,43.0316,43.0927,43.0024,43.0008,42.9289,43.0065,43.0303,43.0261,42.6397,42.5529,42.9839,42.9908,42.5539,42.5712,42.9548,42.4621,42.658,42.4733,42.605,41.9772,42.5807,42.6018,42.6151,42.5941,
Transpose (First Send),0.40344,0.395514,0.403597,0.40362,0.394513,0.397601,0.415763,0.390988,0.371607,0.392355,0.396416,0.393565,0.396952,0.401482,0.399198,0.412749,0.571463,0.577571,0.578508,0.573833,0.573367,0.581813,0.575493,0.55899,0.580651,0.595351,0.582297,0.580563,0.577912,0.593756,0.592788,0.577589,0.569194,0.563938,0.567222,0.559922,0.581475,0.553861,0.552554,0.568336,0.556172,0.538708,0.551489,0.533503,0.561445,0.576197,0.570121,0.550094,
Transpose (Packing),0.400891,0.394425,0.402483,0.402333,0.393235,0.396434,0.414372,0.389711,0.370259,0.391075,0.395023,0.391663,0.395741,0.400154,0.397688,0.41098,0.570299,0.576093,0.577378,0.572473,0.572048,0.580608,0.574447,0.55791,0.579081,0.594233,0.58089,0.579288,0.576821,0.592245,0.591412,0.576256,0.567895,0.562327,0.566074,0.55806,0.579853,0.552565,0.551274,0.566694,0.554518,0.537526,0.549693,0.532169,0.559813,0.574606,0.568393,0.549083,
Transpose (Start Local Transpose),0.50586,0.480458,0.491898,0.492983,0.482443,0.484155,0.50683,0.479379,0.461681,0.477798,0.480398,0.481103,0.487225,0.490819,0.487573,0.500682,0.666494,0.666845,0.669326,0.664753,0.670464,0.682145,0.669365,0.652785,0.674448,0.689724,0.672485,0.673028,0.66905,0.6892,0.687432,0.673477,0.662085,0.662167,0.659736,0.653359,0.679528,0.64994,0.648975,0.66789,0.645065,0.62944,0.642713,0.622719,0.656312,0.668507,0.665143,0.647709,
Transpose (Start Receive),0.513579,0.48641,0.498564,0.498799,0.488301,0.490347,0.515286,0.486107,0.468172,0.483676,0.486847,0.48726,0.492845,0.496752,0.493695,0.506801,0.673044,0.673453,0.675193,0.671368,0.676591,0.688987,0.675894,0.66315,0.681322,0.696176,0.678507,0.679823,0.676005,0.695689,0.693527,0.679946,0.668552,0.668719,0.666307,0.659874,0.685612,0.657024,0.655013,0.673915,0.65137,0.635426,0.649065,0.628394,0.663393,0.674416,0.671295,0.653757,
Transpose (First Receive),43.7544,42.9899,43.715,43.7257,43.0022,42.8428,43.6551,43.2835,42.9405,42.9963,43.2019,43.1961,43.2036,43.2045,42.9333,43.0982,42.3551,42.311,42.3258,42.3444,42.3927,42.4277,42.3926,42.288,42.419,42.4686,42.3854,42.3877,42.3145,42.3882,42.4101,42.4054,42.0574,41.9739,42.4083,42.4105,41.9804,42.0096,42.3758,41.9008,42.083,41.898,42.0397,41.4094,41.9998,42.0276,42.0386,42.0234,
Transpose (Finished Receive),43.755,42.9903,43.7156,43.7263,43.0026,42.8433,43.6557,43.2839,42.9412,42.9967,43.2025,43.1967,43.2042,43.2053,42.9342,43.0987,42.3556,42.3115,42.3264,42.345,42.3933,42.4282,42.3931,42.2885,42.4196,42.4692,42.386,42.3883,42.315,42.3886,42.4105,42.4059,42.0578,41.9743,42.4088,42.411,41.9809,42.0104,42.3762,41.9018,42.0835,41.8987,42.0401,41.4098,42.0002,42.0283,42.0391,42.024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7554,42.9907,43.7159,43.7266,43.003,42.8437,43.6562,43.2844,42.9416,42.997,43.2029,43.197,43.2047,43.2056,42.9346,43.0994,42.3561,42.3119,42.3267,42.3457,42.3937,42.4286,42.3934,42.2889,42.4202,42.4696,42.3864,42.3887,42.3154,42.389,42.4107,42.4063,42.0582,41.9748,42.4091,42.4115,41.9813,42.0107,42.3765,41.9022,42.0839,41.8992,42.0405,41.4102,42.0005,42.0287,42.0395,42.0246,
1D FFT X-Direction,0.400334,0.394129,0.402067,0.401926,0.392848,0.396078,0.413985,0.389355,0.369903,0.390726,0.394645,0.391324,0.395311,0.39976,0.397345,0.410649,0.56992,0.575791,0.577043,0.572092,0.571709,0.580288,0.574194,0.557604,0.57866,0.593822,0.580572,0.578877,0.576482,0.591897,0.591087,0.575857,0.567536,0.561917,0.565744,0.557613,0.579528,0.552184,0.5509,0.566297,0.554165,0.537153,0.549328,0.531831,0.559495,0.574274,0.568018,0.548747,
Run complete,44.3864,43.6192,44.3351,44.3548,43.6195,43.4664,44.2836,43.9074,43.5621,43.627,43.8185,43.8161,43.8213,43.8379,43.5538,43.7188,42.9717,42.9338,42.9539,42.9703,43.0131,43.0453,43.013,42.9178,43.0367,43.0973,43.0057,43.0048,42.9321,43.0103,43.0353,43.0295,42.6436,42.5565,42.9872,42.994,42.558,42.5751,42.9585,42.4658,42.6626,42.4774,42.6089,41.9805,42.5839,42.6056,42.6193,42.5977,

init,411.142,415.228,417.748,412.989,407.438,407.076,400.568,396.319,418.038,425.738,427.921,422.914,408.931,410.078,401.011,409.634,426.382,426.725,425.698,414.098,405.13,429.71,414.977,420.611,457.989,448.201,452.493,448.266,430.693,423.436,419.636,430.749,419.938,425.541,434.152,413.804,400.857,401.161,402.702,406.424,432.317,426.664,414.744,423.752,422.561,424.908,424.055,424.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.7224,43.2975,43.9739,43.9246,43.6222,43.2487,43.9733,43.8971,43.5817,43.5455,43.4962,43.2883,43.5281,43.2947,43.5049,43.46,42.9244,42.9158,42.9146,42.8976,42.8945,43.3039,42.6759,42.9219,44.7955,44.1888,44.8316,45.1578,44.081,45.2593,44.2923,44.8561,42.1919,43.0355,43.0423,43.0168,43.0258,43.0477,42.6226,43.0266,42.7018,42.6033,42.5045,42.2124,42.5988,42.4439,43.1727,43.1965,
Transpose (First Send),0.42987,0.355909,0.411925,0.401772,0.406163,0.390868,0.406065,0.409641,0.392436,0.402175,0.409525,0.393796,0.403554,0.384736,0.393299,0.402596,0.578866,0.555008,0.599818,0.581413,0.580173,0.590888,0.572302,0.585298,0.573498,0.619607,0.576114,0.555789,0.582257,0.597824,0.596347,0.569893,0.560414,0.543498,0.555502,0.574626,0.560674,0.534797,0.560169,0.582293,0.555873,0.561918,0.559639,0.545258,0.568088,0.548347,0.588734,0.573007,
