,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022547,0.015236,0.014669,0.014649,0.016501,0.01504,0.01517,0.016122,0.014746,0.015791,0.014926,0.015234,0.015681,0.015005,0.015132,0.015237,0.015356,0.014636,0.01559,0.014896,0.015173,0.015038,0.014853,0.014745,0.015477,0.015292,0.014924,0.015187,0.016369,0.014947,0.014347,0.0149,0.014632,0.014654,0.014106,0.014035,0.017109,0.014184,0.014667,0.013434,0.015003,0.014743,0.014801,0.015145,0.014475,0.01402,0.014823,0.014038,
Run complete,2.23339,2.18886,2.24367,2.21615,2.23335,2.25965,2.161,2.21355,2.17229,2.19052,2.19355,2.20939,2.19776,2.2096,2.183,2.1975,1.99565,1.99437,2.01476,2.01165,1.95296,1.96273,1.97342,1.97893,1.99476,1.98386,2.02203,2.02212,1.98332,1.95881,1.95159,1.89833,1.61497,1.62427,1.56056,1.59181,1.52301,1.6081,1.50945,1.61744,1.51037,1.64157,1.57275,1.58804,1.6279,1.48389,1.52125,1.44298,

init,427.807,424.778,428.979,429.119,415.439,415.82,402.821,395.433,423.028,422.799,422.674,410.016,411.702,424.813,411.325,376.613,410.297,419.366,388.23,423.973,400.921,396.722,405.73,397.842,412.698,420.422,430.566,434.325,410.862,417.42,426.163,400.574,471.759,442.355,460.376,440.404,460.659,454.492,417.225,418.471,445.307,451.038,447.968,437.173,433.587,449.97,415.786,455.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21078,2.19771,2.19755,2.207,2.26077,2.26134,2.24682,2.23816,2.16166,2.17543,2.17445,2.18253,2.15049,2.18253,2.18983,2.20139,1.96651,1.97508,1.98793,1.9853,1.93835,1.90641,1.95271,1.93736,1.95084,1.96218,1.96342,1.95157,1.94609,1.94255,1.9364,1.91221,1.86255,1.87271,1.78574,1.44992,1.56158,1.77728,1.8585,1.85507,1.81099,1.76925,1.61897,1.77438,1.76776,1.81462,1.60765,1.77185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.25943,0.247821,0.260451,0.263842,0.260638,0.262094,0.263643,0.264165,0.260323,0.260706,0.262144,0.261744,0.265314,0.265298,0.263961,0.262604,0.22138,0.220322,0.224633,0.223809,0.220887,0.221332,0.221945,0.221625,0.220925,0.218371,0.218895,0.220908,0.227111,0.224366,0.220921,0.221568,0.222191,0.223063,0.219871,0.22054,0.227594,0.225489,0.22259,0.222086,0.220838,0.220066,0.219748,0.220528,0.22358,0.22338,0.222076,0.221408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.259735,0.248022,0.260607,0.264074,0.260891,0.262272,0.263788,0.264425,0.260515,0.261207,0.262429,0.261999,0.265567,0.265583,0.264201,0.262755,0.221554,0.220544,0.224817,0.223964,0.221055,0.221584,0.222078,0.221798,0.221135,0.218522,0.219052,0.221154,0.227378,0.224571,0.221087,0.221848,0.222342,0.223375,0.220105,0.220711,0.2278,0.225671,0.222775,0.222308,0.221058,0.220221,0.219987,0.220697,0.223748,0.223604,0.222238,0.221651,
Transpose (Finished All2All),1.92739,1.91338,1.90662,1.91645,1.96106,1.95904,1.94731,1.93906,1.86194,1.87532,1.88141,1.89173,1.88109,1.91132,1.90259,1.90999,1.6665,1.67608,1.68275,1.6812,1.66303,1.6308,1.66112,1.64517,1.65065,1.66309,1.66477,1.65226,1.63668,1.6405,1.65157,1.6273,1.65033,1.65714,1.65662,1.31871,1.42998,1.65223,1.64771,1.64636,1.64472,1.60216,1.489,1.64576,1.60504,1.65221,1.48362,1.64795,
Transpose (Unpacking),2.18116,2.16728,2.16641,2.17749,2.23239,2.23204,2.21648,2.20928,2.13276,2.14526,2.1446,2.15364,2.11951,2.15394,2.16027,2.17341,1.93641,1.94644,1.95826,1.9562,1.90913,1.87527,1.92396,1.90826,1.92158,1.93269,1.93386,1.92161,1.9142,1.91327,1.90718,1.88222,1.83737,1.84619,1.76047,1.4247,1.5343,1.75434,1.83504,1.83136,1.78624,1.74484,1.5943,1.74912,1.74315,1.79022,1.58427,1.74895,
1D FFT X-Direction,0.022473,0.014629,0.015155,0.014684,0.014699,0.01563,0.01483,0.015086,0.015472,0.015468,0.015037,0.015377,0.014514,0.015315,0.014947,0.014646,0.015088,0.014481,0.015449,0.01519,0.014519,0.014933,0.014993,0.01518,0.01652,0.014691,0.014739,0.015781,0.015834,0.014333,0.014329,0.015117,0.015365,0.015611,0.014246,0.014878,0.015812,0.01481,0.01391,0.014009,0.014994,0.014822,0.014591,0.014666,0.014689,0.014398,0.014315,0.013904,
Run complete,2.211,2.19789,2.19772,2.20717,2.26094,2.26155,2.24701,2.23837,2.16185,2.17562,2.1746,2.18269,2.15068,2.18272,2.18997,2.20154,1.96673,1.97524,1.98815,1.98546,1.93854,1.9066,1.95292,1.9375,1.95096,1.96234,1.9636,1.95176,1.94629,1.94273,1.93656,1.91247,1.8627,1.87288,1.78592,1.45015,1.56173,1.77741,1.85869,1.85522,1.81117,1.76943,1.61914,1.77454,1.76794,1.81479,1.60782,1.772,

init,427.807,424.778,428.979,429.119,415.439,415.82,402.821,395.433,423.028,422.799,422.674,410.016,411.702,424.813,411.325,376.613,410.297,419.366,388.23,423.973,400.921,396.722,405.73,397.842,412.698,420.422,430.566,434.325,410.862,417.42,426.163,400.574,471.759,442.355,460.376,440.404,460.659,454.492,417.225,418.471,445.307,451.038,447.968,437.173,433.587,449.97,415.786,455.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19188,2.14452,2.22622,2.21512,2.25729,2.253,2.19705,2.20586,2.15566,2.18525,2.24006,2.2402,2.13928,2.17159,2.23199,2.22133,1.99535,2.00019,2.01137,2.01306,1.90928,1.93562,1.95493,1.91952,2.03776,2.04424,2.0427,2.02884,2.01104,1.98294,1.96711,1.90048,1.60106,1.61497,1.52949,1.57519,1.58756,1.59427,1.56983,1.58701,1.57122,1.59859,1.60801,1.6052,1.44428,1.49239,1.57193,1.55186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.266014,0.253283,0.265793,0.264693,0.262022,0.265323,0.264282,0.264539,0.263709,0.263404,0.265898,0.264254,0.256754,0.25694,0.262033,0.261331,0.22405,0.222886,0.225474,0.224943,0.216379,0.217491,0.22446,0.223846,0.225944,0.225486,0.224737,0.224727,0.223536,0.220546,0.223004,0.22254,0.226523,0.226003,0.222671,0.222991,0.225364,0.22134,0.224109,0.223891,0.225197,0.223328,0.222462,0.223119,0.216941,0.216737,0.223873,0.222755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.266236,0.253507,0.265951,0.264909,0.262219,0.265497,0.264447,0.264803,0.263923,0.263631,0.266117,0.264399,0.257057,0.257301,0.262247,0.261506,0.224208,0.223073,0.225697,0.2252,0.216619,0.217761,0.224603,0.224111,0.226173,0.225639,0.224903,0.224964,0.223794,0.220699,0.223249,0.222726,0.226678,0.226287,0.222833,0.223225,0.22556,0.221539,0.224291,0.224075,0.225355,0.223565,0.222679,0.223281,0.217378,0.216901,0.22407,0.222982,
Transpose (Finished All2All),1.93862,1.89071,1.93201,1.91729,1.95626,1.94993,1.90238,1.91108,1.87711,1.9085,1.93812,1.93979,1.87701,1.90999,1.93724,1.92527,1.69397,1.70051,1.70701,1.70731,1.64043,1.66529,1.68483,1.64831,1.73825,1.74596,1.75053,1.73616,1.72028,1.69795,1.72682,1.65963,1.39795,1.41305,1.35865,1.40644,1.38703,1.39884,1.37666,1.39516,1.38325,1.41116,1.39524,1.39172,1.29073,1.33897,1.38002,1.35869,
Transpose (Unpacking),2.16248,2.11498,2.19667,2.18457,2.22866,2.22367,2.16847,2.17693,2.12572,2.15612,2.21139,2.21115,2.10888,2.14263,2.2037,2.19234,1.96327,1.96994,1.98108,1.98175,1.87965,1.90645,1.9254,1.8902,2.00713,2.01446,2.01436,1.99971,1.97964,1.95286,1.93745,1.86931,1.57305,1.58913,1.50368,1.54928,1.56067,1.57057,1.54593,1.56331,1.54612,1.57354,1.58309,1.57951,1.41944,1.46833,1.54893,1.52838,
1D FFT X-Direction,0.022682,0.014643,0.015358,0.014433,0.014421,0.015464,0.014558,0.014943,0.014716,0.014214,0.014936,0.014689,0.014123,0.015168,0.014365,0.014525,0.014908,0.014332,0.014809,0.014636,0.01481,0.01539,0.014952,0.01444,0.014585,0.014383,0.014578,0.014832,0.016142,0.015413,0.014427,0.014648,0.014334,0.015223,0.014323,0.01407,0.015968,0.013729,0.014126,0.014996,0.015581,0.014127,0.014119,0.015032,0.014658,0.01444,0.013827,0.013624,
Run complete,2.1921,2.1447,2.2264,2.21536,2.2575,2.25318,2.19722,2.20607,2.15585,2.18543,2.24025,2.24035,2.13946,2.17178,2.23212,2.22148,1.99553,2.00037,2.01155,2.01326,1.90945,1.93579,1.95514,1.91969,2.038,2.04442,2.04289,2.02903,2.01124,1.98311,1.9673,1.9007,1.60121,1.61515,1.52966,1.5754,1.58773,1.59442,1.57002,1.58717,1.57136,1.59881,1.6082,1.60535,1.44444,1.49256,1.5721,1.55204,

init,427.807,424.778,428.979,429.119,415.439,415.82,402.821,395.433,423.028,422.799,422.674,410.016,411.702,424.813,411.325,376.613,410.297,419.366,388.23,423.973,400.921,396.722,405.73,397.842,412.698,420.422,430.566,434.325,410.862,417.42,426.163,400.574,471.759,442.355,460.376,440.404,460.659,454.492,417.225,418.471,445.307,451.038,447.968,437.173,433.587,449.97,415.786,455.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18642,2.15834,2.22022,2.18733,2.25703,2.25582,2.16173,2.18331,2.11856,2.18359,2.26043,2.25666,2.17343,2.2019,2.17418,2.20911,1.92952,1.88608,1.99526,1.99122,1.96765,1.96882,1.96365,1.94775,1.94433,1.9717,1.95566,1.97252,1.97045,1.94953,1.96668,1.95812,1.57566,1.55906,1.50608,1.6048,1.60538,1.55963,1.52509,1.77248,1.5036,1.6458,1.86923,1.86994,1.78463,1.64228,1.77805,1.65141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.257797,0.246113,0.261329,0.261536,0.260638,0.262018,0.260405,0.260566,0.256975,0.256885,0.261847,0.262007,0.265831,0.265785,0.26251,0.262078,0.220983,0.219734,0.224958,0.224493,0.222949,0.223816,0.220917,0.222429,0.218945,0.217022,0.223828,0.224277,0.226553,0.222336,0.220902,0.222297,0.222254,0.225617,0.220412,0.221532,0.226484,0.22196,0.221785,0.22079,0.217641,0.216355,0.222696,0.221931,0.224761,0.223884,0.221622,0.221526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.258221,0.246365,0.261481,0.261766,0.260893,0.262238,0.26056,0.260759,0.257169,0.257144,0.262291,0.262172,0.266102,0.266138,0.262659,0.262291,0.221205,0.219951,0.225221,0.224637,0.22311,0.224029,0.221088,0.222597,0.219193,0.217177,0.224041,0.224547,0.226794,0.222497,0.221061,0.222464,0.222409,0.226028,0.220568,0.221704,0.226683,0.22222,0.221968,0.220966,0.217806,0.216544,0.222901,0.22212,0.22502,0.224062,0.221799,0.221728,
Transpose (Finished All2All),1.92071,1.89223,1.94637,1.91174,1.95577,1.9524,1.88139,1.90269,1.86614,1.9298,1.9559,1.95198,1.89858,1.92913,1.90981,1.94542,1.67213,1.6303,1.68607,1.68571,1.66586,1.66692,1.66967,1.65539,1.6596,1.68761,1.66952,1.6876,1.68091,1.66348,1.66923,1.65902,1.38551,1.3661,1.37591,1.47582,1.428,1.38688,1.39653,1.64733,1.37563,1.51657,1.65894,1.65972,1.66007,1.51722,1.65186,1.52875,
Transpose (Unpacking),2.15621,2.12746,2.19149,2.15759,2.22822,2.22611,2.13188,2.15324,2.08937,2.15188,2.23193,2.22759,2.14334,2.17321,2.14393,2.18067,1.89811,1.85666,1.96225,1.96106,1.93955,1.94049,1.93335,1.91942,1.91406,1.94274,1.92513,1.94262,1.93925,1.91926,1.93779,1.92826,1.55035,1.53234,1.48141,1.57966,1.57838,1.53524,1.49995,1.74851,1.47815,1.62059,1.84517,1.84531,1.7604,1.61903,1.75424,1.62819,
1D FFT X-Direction,0.023303,0.015167,0.014983,0.014442,0.014156,0.015341,0.014761,0.015195,0.01479,0.01438,0.01476,0.015216,0.014525,0.014927,0.014037,0.01473,0.018488,0.016225,0.015434,0.014376,0.014639,0.015461,0.014263,0.017874,0.015501,0.014533,0.015326,0.015915,0.016587,0.01484,0.014287,0.015349,0.014996,0.016008,0.013962,0.015138,0.01655,0.013944,0.014287,0.014216,0.015954,0.014286,0.015078,0.014563,0.015381,0.013997,0.01379,0.014402,
Run complete,2.18664,2.15855,2.22039,2.18753,2.25721,2.256,2.1619,2.1835,2.1188,2.18375,2.26062,2.25682,2.1736,2.20211,2.17435,2.20927,1.92972,1.88627,1.99544,1.99138,1.96786,1.969,1.9638,1.94795,1.94454,1.97187,1.95582,1.97271,1.97067,1.9497,1.96687,1.95834,1.57593,1.55928,1.50622,1.60502,1.60556,1.55977,1.5253,1.77262,1.50377,1.64598,1.86939,1.8701,1.7848,1.64245,1.77822,1.65157,

init,427.807,424.778,428.979,429.119,415.439,415.82,402.821,395.433,423.028,422.799,422.674,410.016,411.702,424.813,411.325,376.613,410.297,419.366,388.23,423.973,400.921,396.722,405.73,397.842,412.698,420.422,430.566,434.325,410.862,417.42,426.163,400.574,471.759,442.355,460.376,440.404,460.659,454.492,417.225,418.471,445.307,451.038,447.968,437.173,433.587,449.97,415.786,455.263,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.80701,2.73991,2.83008,2.83593,2.84931,2.84899,2.8117,2.77493,2.75686,2.81111,2.82489,2.80987,2.71521,2.9322,2.68611,2.82953,2.87993,2.87143,2.61946,2.77598,2.71381,2.75982,2.72951,2.79156,2.76822,2.83045,2.80716,2.85617,2.66724,2.76957,2.69682,2.76723,3.00985,2.98382,3.02844,3.03639,3.02484,3.02897,2.99104,2.97128,2.89297,2.90335,2.91283,2.91122,2.78265,2.99826,2.86066,2.88981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.259257,0.249693,0.26169,0.261398,0.263234,0.263693,0.260902,0.26654,0.261707,0.263299,0.263089,0.262149,0.265597,0.264584,0.263275,0.261691,0.220287,0.220534,0.222806,0.223351,0.223561,0.222548,0.220324,0.220505,0.220505,0.219938,0.223213,0.223869,0.22777,0.224513,0.219311,0.220614,0.219963,0.219276,0.220901,0.221012,0.227458,0.223736,0.220546,0.220277,0.22147,0.221188,0.222486,0.222743,0.222082,0.223128,0.220065,0.220615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.259525,0.24987,0.261889,0.261617,0.263514,0.263913,0.2611,0.266709,0.262039,0.263499,0.263437,0.262375,0.265876,0.264938,0.263439,0.261843,0.22045,0.220741,0.223117,0.223523,0.223745,0.22301,0.220543,0.220669,0.220746,0.220084,0.223491,0.224121,0.228009,0.224657,0.219534,0.220814,0.22024,0.219488,0.221135,0.221198,0.227691,0.223931,0.220727,0.220442,0.221683,0.221416,0.222662,0.222919,0.22232,0.223307,0.220235,0.220803,
Transpose (Finished All2All),2.57476,2.50684,2.53268,2.53722,2.54349,2.53939,2.53598,2.49725,2.49501,2.55104,2.52735,2.51066,2.52887,2.74147,2.50104,2.64037,2.58852,2.57852,2.44133,2.60012,2.45951,2.50545,2.48295,2.53568,2.51955,2.58305,2.55432,2.60496,2.45769,2.56037,2.45131,2.5079,2.82512,2.79647,2.81985,2.8274,2.81225,2.82029,2.78894,2.75928,2.68001,2.68991,2.69695,2.6932,2.64828,2.8509,2.67652,2.70874,
Transpose (Unpacking),2.77599,2.70833,2.79949,2.80479,2.81927,2.81716,2.78047,2.74274,2.72526,2.78055,2.79367,2.77811,2.68422,2.90218,2.6557,2.79961,2.8497,2.84234,2.58931,2.74646,2.6845,2.73063,2.69981,2.75242,2.73739,2.80063,2.7764,2.82642,2.63331,2.73248,2.66613,2.72225,2.98245,2.95356,3.002,3.00975,2.99685,3.0031,2.9645,2.9453,2.86548,2.87608,2.88789,2.88546,2.75455,2.97179,2.83417,2.86504,
1D FFT X-Direction,0.022193,0.015404,0.015259,0.014652,0.015099,0.015693,0.01494,0.015112,0.014954,0.015602,0.015031,0.014966,0.014908,0.015534,0.014502,0.014439,0.01537,0.014933,0.01512,0.015237,0.014922,0.014667,0.014676,0.015422,0.015511,0.015103,0.015398,0.01544,0.016587,0.01457,0.014074,0.014428,0.015879,0.015066,0.014454,0.014423,0.01572,0.013975,0.013757,0.014565,0.014377,0.015025,0.014708,0.015229,0.014172,0.014965,0.014291,0.014455,
Run complete,2.80724,2.74012,2.83027,2.83615,2.84962,2.84916,2.8119,2.77512,2.75705,2.81136,2.8251,2.81005,2.71539,2.93243,2.68629,2.82972,2.8801,2.87157,2.61963,2.77613,2.71403,2.76002,2.72967,2.79177,2.76846,2.83063,2.80733,2.85638,2.6675,2.76976,2.69706,2.76744,3.01008,2.98406,3.02861,3.03665,3.02506,3.02913,2.99126,2.97148,2.89317,2.90353,2.91304,2.9115,2.78287,2.99849,2.86083,2.88999,
