,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.62978,1.57819,1.5884,1.57502,1.64776,1.65483,1.59826,1.60566,1.55598,1.56017,1.57512,1.56244,1.61049,1.61043,1.56134,1.56862,1.56501,1.5605,1.57351,1.58207,1.60743,1.64527,1.54897,1.55249,1.61234,1.59147,1.58843,1.58986,1.62561,1.6261,1.57905,1.5767,1.19463,1.18965,1.21298,1.19684,1.22441,1.25685,1.18703,1.1867,1.20269,1.19916,1.20797,1.19174,1.25658,1.21621,1.19144,1.18974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62996,1.57845,1.58859,1.57521,1.64791,1.65505,1.5985,1.60591,1.5562,1.56042,1.57539,1.56268,1.61067,1.61067,1.56155,1.56883,1.56529,1.56077,1.57378,1.58229,1.60765,1.6455,1.54919,1.55299,1.61258,1.59168,1.58859,1.59009,1.62583,1.6263,1.57929,1.57691,1.19485,1.1899,1.21318,1.19704,1.22462,1.25709,1.18726,1.18691,1.20292,1.1994,1.20819,1.19195,1.25681,1.21641,1.19163,1.18993,
1D FFT X-Direction,0.020266,0.013793,0.014272,0.014112,0.01388,0.014016,0.013803,0.013962,0.013413,0.013913,0.013608,0.015194,0.013761,0.013706,0.013613,0.013634,0.013165,0.013857,0.013949,0.013677,0.014218,0.015284,0.013684,0.013462,0.013699,0.01364,0.013434,0.013909,0.013539,0.013204,0.013309,0.013341,0.013509,0.013333,0.013916,0.013327,0.013397,0.014651,0.013729,0.012916,0.013055,0.013222,0.01353,0.01307,0.014799,0.013235,0.013378,0.013187,
Run complete,1.65832,1.65226,1.61094,1.62659,1.67148,1.67813,1.6213,1.62868,1.60136,1.58299,1.60736,1.58601,1.6335,1.63354,1.58372,1.59272,1.63764,1.5837,1.59638,1.60602,1.63052,1.67043,1.60335,1.61587,1.6376,1.6237,1.61081,1.62123,1.6493,1.64877,1.6014,1.59955,1.21637,1.21104,1.23487,1.22185,1.24636,1.2808,1.25302,1.23746,1.2245,1.22172,1.22967,1.21292,1.28033,1.23798,1.23753,1.24866,

init,422.375,424.409,411.949,400.904,409.682,408.874,417.369,401.699,406.181,417.19,413.38,420.423,413.379,422.885,442.806,431.421,420.476,413.574,421.983,407.41,405.825,412.586,411.827,390.954,406.488,417.593,416.285,418.379,415.268,398.502,418.501,410.245,412.702,427.704,433.773,427.206,401.516,421.15,422.616,413.186,399.511,434.604,437.886,416.28,404.895,397.949,430.305,400.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.1696,6.21059,6.24854,6.28404,6.32514,6.36673,6.39877,6.43154,6.46665,6.50464,6.54287,6.57584,6.61456,6.64368,6.68101,6.71672,6.84847,9.28896,6.86125,6.86809,6.87828,4.20237,6.83191,6.83977,5.29352,5.33286,5.37152,5.40748,5.44622,5.48719,5.52394,5.55805,5.58556,5.62624,5.66661,5.70299,5.73554,5.77993,5.81155,5.84612,5.87873,5.91551,5.95102,5.98598,6.02232,6.05328,6.08925,6.12106,
Transpose (First Send),0.022116,0.015225,0.014527,0.014678,0.014356,0.014353,0.014151,0.014654,0.014481,0.014592,0.015929,0.014816,0.014488,0.014677,0.014693,0.015425,0.015043,0.014592,0.014542,0.014717,0.014835,0.169592,0.014639,0.014708,0.014926,0.014315,0.014421,0.014699,0.014302,0.014387,0.014419,0.01437,0.014223,0.014248,0.015245,0.015146,0.013899,0.015929,0.014982,0.014061,0.014143,0.014423,0.014471,0.014247,0.01642,0.01464,0.01428,0.014191,
Transpose (Packing),0.020756,0.014087,0.013891,0.013929,0.013683,0.013786,0.013521,0.014095,0.013793,0.013937,0.014652,0.014059,0.013808,0.01402,0.013996,0.0147,0.014203,0.013856,0.013795,0.013939,0.014114,0.151154,0.01392,0.013955,0.01401,0.013625,0.013778,0.013955,0.013537,0.013845,0.01387,0.013706,0.013466,0.013554,0.014404,0.01435,0.013277,0.014953,0.014174,0.013435,0.013442,0.013538,0.013868,0.013674,0.015387,0.014093,0.013633,0.013509,
Transpose (Start Local Transpose),0.405175,0.391466,0.390707,0.382577,0.386124,0.384842,0.441037,0.43341,0.379518,0.376845,0.387528,0.388775,0.385745,0.382149,0.439696,0.441285,0.385953,0.381076,0.389783,0.390155,0.388076,1.70169,0.434467,0.438585,0.391536,0.395498,0.40432,0.404217,0.391059,0.391307,0.446581,0.436052,0.364913,0.366724,0.372614,0.37158,0.372666,0.39079,0.404035,0.400958,0.364324,0.375946,0.367225,0.3645,0.39302,0.361773,0.39819,0.401415,
Transpose (Start Receive),0.41084,0.396111,0.394781,0.38675,0.391001,0.38921,0.445401,0.437505,0.383812,0.381232,0.392228,0.393093,0.389993,0.386412,0.443882,0.445691,0.390635,0.385282,0.394212,0.394458,0.392045,1.71319,0.438539,0.443398,0.396487,0.399704,0.408755,0.408251,0.395668,0.39559,0.450834,0.440296,0.369236,0.37085,0.377264,0.375597,0.377526,0.395797,0.408254,0.40514,0.368333,0.379978,0.37148,0.368169,0.398043,0.365703,0.402893,0.405681,
Transpose (First Receive),6.14861,6.19001,6.22875,6.26467,6.30456,6.34246,6.37899,6.41219,6.44624,6.48457,6.52223,6.55564,6.59292,6.62383,6.66132,6.69668,6.82787,9.24511,6.8417,6.84877,6.85896,4.17578,6.81162,6.81932,5.27308,5.31327,5.35154,5.38745,5.42623,5.46817,5.50423,5.53838,5.56637,5.60674,5.64691,5.67884,5.71672,5.75837,5.79237,5.82658,5.8598,5.89597,5.93182,5.96718,6.00164,6.034,6.06982,6.10189,
Transpose (Finished Receive),6.14885,6.19037,6.22905,6.2649,6.30479,6.34269,6.37928,6.41248,6.44652,6.48486,6.52248,6.55589,6.59322,6.62409,6.66154,6.69689,6.82807,9.24545,6.84193,6.84898,6.85912,4.17601,6.81194,6.81963,5.27335,5.31347,5.35178,5.38777,5.42643,5.46845,5.50446,5.53855,5.56657,5.60696,5.64718,5.67906,5.71692,5.75863,5.79264,5.82684,5.86003,5.89622,5.93207,5.96741,6.00186,6.03423,6.07001,6.10214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.14902,6.19061,6.22928,6.26512,6.30502,6.34289,6.37949,6.41271,6.44671,6.4851,6.52268,6.5561,6.59348,6.62432,6.66176,6.69711,6.82826,9.24747,6.84216,6.84916,6.85934,4.17623,6.81221,6.81991,5.27356,5.31371,5.35197,5.38802,5.4266,5.46868,5.50471,5.53874,5.56678,5.60716,5.6474,5.6793,5.71716,5.75882,5.79287,5.82704,5.86017,5.89645,5.93229,5.96764,6.0021,6.03446,6.07023,6.10242,
1D FFT X-Direction,0.020193,0.013773,0.013551,0.013622,0.01338,0.013517,0.013227,0.013877,0.013542,0.013687,0.014347,0.01379,0.013509,0.013721,0.013685,0.014429,0.013914,0.013585,0.013514,0.013676,0.013871,0.150481,0.013666,0.013657,0.013734,0.013382,0.013507,0.013677,0.013325,0.013596,0.013623,0.013467,0.013152,0.01331,0.014094,0.014123,0.012983,0.014564,0.01388,0.013189,0.013097,0.01331,0.013624,0.013439,0.015052,0.013889,0.013369,0.013269,
Run complete,6.17155,6.21239,6.2503,6.28567,6.32707,6.36858,6.40043,6.4332,6.46834,6.50621,6.54473,6.57767,6.61636,6.64537,6.68262,6.71841,6.92432,9.30255,6.88124,6.90347,6.88134,4.20571,6.95187,6.97375,5.29532,5.3345,5.37324,5.40915,5.44775,5.48877,5.52559,5.55968,5.58719,5.62791,5.66822,5.70495,5.7371,5.78163,5.81311,5.84765,5.88047,5.91707,5.95255,5.98755,6.02403,6.05481,6.09077,6.12255,

init,422.375,424.409,411.949,400.904,409.682,408.874,417.369,401.699,406.181,417.19,413.38,420.423,413.379,422.885,442.806,431.421,420.476,413.574,421.983,407.41,405.825,412.586,411.827,390.954,406.488,417.593,416.285,418.379,415.268,398.502,418.501,410.245,412.702,427.704,433.773,427.206,401.516,421.15,422.616,413.186,399.511,434.604,437.886,416.28,404.895,397.949,430.305,400.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69909,1.57623,1.60199,1.58374,1.65216,1.64104,1.60232,1.60256,1.57843,1.56616,1.62859,1.57467,1.64331,1.62826,1.57216,1.58273,1.80593,1.99532,1.8125,1.80404,1.85855,1.97315,1.81524,1.82199,1.61761,1.59223,1.60213,1.60433,1.65836,1.65945,1.59315,1.59364,1.2069,1.21308,1.23193,1.21682,1.27186,1.28082,1.2085,1.19951,1.22353,1.22287,1.23265,1.21357,1.30858,1.23383,1.20457,1.21745,
Transpose (First Send),0.022335,0.01551,0.014955,0.015481,0.015098,0.014932,0.014393,0.014742,0.015009,0.014988,0.016088,0.015865,0.015448,0.015162,0.014406,0.014554,0.014422,0.020596,0.015264,0.016719,0.014967,0.017723,0.014722,0.014729,0.015282,0.014376,0.014867,0.014471,0.014896,0.014989,0.014472,0.01462,0.014885,0.014504,0.01497,0.014658,0.014195,0.01573,0.014184,0.014608,0.014769,0.014602,0.016737,0.014901,0.016352,0.014552,0.013925,0.014518,
Transpose (Packing),0.02085,0.014726,0.014265,0.01479,0.014417,0.014254,0.01373,0.014053,0.014229,0.014312,0.015003,0.01485,0.014545,0.014471,0.013679,0.013775,0.013655,0.018047,0.014462,0.015947,0.014329,0.016616,0.014065,0.013995,0.014393,0.013737,0.014135,0.013794,0.014129,0.01428,0.013858,0.014,0.014221,0.013818,0.014101,0.013938,0.013429,0.0147,0.013403,0.013929,0.014085,0.013763,0.015795,0.014281,0.015362,0.013929,0.013253,0.013835,
Transpose (Start Local Transpose),0.40475,0.378729,0.384396,0.379817,0.43365,0.430853,0.392899,0.387554,0.381841,0.373951,0.384345,0.381862,0.443227,0.428755,0.3839,0.386114,0.382956,0.624553,0.383277,0.387188,0.434269,0.605333,0.388806,0.382743,0.382436,0.380623,0.379267,0.381482,0.442958,0.442318,0.380227,0.382574,0.367866,0.36549,0.371698,0.369228,0.415469,0.429839,0.366934,0.366536,0.362563,0.371191,0.376162,0.362122,0.443037,0.400382,0.37053,0.374827,
Transpose (Start Receive),0.410394,0.383119,0.388871,0.383935,0.43788,0.435259,0.397332,0.391758,0.386363,0.378208,0.389014,0.386991,0.448448,0.433172,0.388152,0.390821,0.387592,0.634274,0.387324,0.391457,0.439033,0.611771,0.393026,0.387452,0.386757,0.384749,0.383746,0.385841,0.447302,0.44647,0.385223,0.386691,0.371889,0.36965,0.375757,0.373028,0.419755,0.435079,0.37145,0.370585,0.366764,0.375383,0.380713,0.36603,0.448353,0.404614,0.37472,0.379191,
Transpose (First Receive),1.67803,1.55668,1.58149,1.56425,1.63182,1.62111,1.58277,1.58248,1.55865,1.54663,1.60882,1.55476,1.62366,1.60765,1.55258,1.56249,1.78552,1.97484,1.7926,1.78393,1.83947,1.95083,1.79604,1.8023,1.59766,1.57231,1.58235,1.58459,1.63854,1.63924,1.5734,1.57296,1.18805,1.19366,1.21193,1.1979,1.25236,1.26041,1.18929,1.18084,1.20443,1.20343,1.21363,1.195,1.2881,1.21502,1.1851,1.19881,
Transpose (Finished Receive),1.67833,1.55689,1.58175,1.5645,1.63208,1.62132,1.58302,1.58276,1.55891,1.54688,1.60906,1.55498,1.62393,1.60792,1.55283,1.56271,1.78576,1.97508,1.79283,1.78427,1.83969,1.95127,1.7963,1.80256,1.59795,1.57257,1.5826,1.58481,1.63871,1.63952,1.57363,1.57313,1.18829,1.19388,1.21217,1.19809,1.25253,1.26065,1.18953,1.18118,1.20465,1.20363,1.21386,1.19521,1.28835,1.2152,1.18527,1.19899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67855,1.55711,1.58226,1.56468,1.63233,1.62152,1.58328,1.58304,1.55907,1.54707,1.60924,1.55515,1.62415,1.60807,1.55305,1.56293,1.78593,1.9753,1.79307,1.7845,1.83992,1.95151,1.79647,1.80286,1.59816,1.57282,1.58281,1.58506,1.63888,1.64006,1.57388,1.57335,1.1885,1.19407,1.21238,1.19825,1.25274,1.26085,1.18972,1.18133,1.2048,1.20382,1.21404,1.19544,1.28858,1.21542,1.18555,1.19921,
1D FFT X-Direction,0.020342,0.014412,0.013928,0.014492,0.014151,0.013946,0.013487,0.013807,0.013977,0.014037,0.014662,0.014445,0.014205,0.014204,0.013371,0.013483,0.013377,0.017743,0.014179,0.015658,0.014061,0.016192,0.013791,0.013696,0.014038,0.01348,0.013846,0.01349,0.013914,0.013966,0.013598,0.013709,0.013946,0.013604,0.013872,0.013634,0.013209,0.014366,0.013129,0.013678,0.013752,0.013501,0.015417,0.014009,0.014988,0.013725,0.012962,0.013609,
Run complete,1.71021,1.57925,1.64867,1.60261,1.65558,1.6442,1.67608,1.61796,1.59966,1.5692,1.63242,1.60317,1.64743,1.63209,1.61924,1.58585,1.84143,2.00034,1.87252,1.91928,1.94396,1.97896,1.8951,1.90986,1.62146,1.59535,1.63552,1.60787,1.66193,1.66368,1.59626,1.60855,1.20963,1.216,1.23513,1.24766,1.27475,1.28393,1.25909,1.20218,1.25552,1.2255,1.27076,1.22077,1.31173,1.28581,1.20711,1.23676,

init,422.375,424.409,411.949,400.904,409.682,408.874,417.369,401.699,406.181,417.19,413.38,420.423,413.379,422.885,442.806,431.421,420.476,413.574,421.983,407.41,405.825,412.586,411.827,390.954,406.488,417.593,416.285,418.379,415.268,398.502,418.501,410.245,412.702,427.704,433.773,427.206,401.516,421.15,422.616,413.186,399.511,434.604,437.886,416.28,404.895,397.949,430.305,400.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64208,1.60093,1.60192,1.59728,1.60883,1.5933,1.64206,1.64769,1.5826,1.58624,1.6034,1.58993,1.6201,1.65976,1.66702,1.71375,1.63613,1.77988,1.59852,1.59706,1.59575,1.68743,1.65224,1.65741,1.61855,1.59479,1.58294,1.59621,1.58732,1.58503,1.62525,1.6225,1.22139,1.22286,1.23913,1.23574,1.19418,1.25087,1.23229,1.24073,1.24295,1.23163,1.24424,1.23005,1.23731,1.19942,1.23335,1.239,
Transpose (First Send),0.022792,0.01423,0.014636,0.014664,0.015245,0.0147,0.01437,0.014313,0.01551,0.014766,0.015135,0.015179,0.016469,0.015129,0.014426,0.015142,0.014289,0.015077,0.015822,0.014654,0.014378,0.016403,0.015008,0.014605,0.015195,0.014799,0.015136,0.014856,0.014512,0.014984,0.014513,0.014607,0.014279,0.014441,0.015153,0.014785,0.014116,0.016294,0.013966,0.013935,0.014563,0.014698,0.013765,0.014276,0.015598,0.014372,0.014262,0.014522,
Transpose (Packing),0.021459,0.013577,0.013906,0.014004,0.014439,0.014164,0.013727,0.013666,0.014791,0.014077,0.014407,0.014414,0.015637,0.014466,0.013743,0.014295,0.013546,0.014372,0.015103,0.0139,0.013811,0.015352,0.014262,0.013864,0.01423,0.014127,0.014444,0.014146,0.013819,0.014365,0.013936,0.013907,0.013612,0.013739,0.01434,0.014069,0.013496,0.015248,0.013318,0.013308,0.013916,0.013875,0.013123,0.01373,0.014559,0.013768,0.013612,0.013845,
Transpose (Start Local Transpose),0.406047,0.378036,0.389486,0.385698,0.393018,0.392762,0.436263,0.437766,0.380992,0.377238,0.376872,0.38615,0.392786,0.385637,0.446569,0.446971,0.382502,0.520951,0.383399,0.383052,0.380085,0.417898,0.435837,0.434821,0.387846,0.388769,0.380525,0.381846,0.390867,0.392217,0.432874,0.430627,0.365167,0.367147,0.379033,0.377479,0.366613,0.396842,0.398426,0.398813,0.367928,0.372208,0.368895,0.36436,0.392585,0.361045,0.401208,0.406997,
Transpose (Start Receive),0.411724,0.382057,0.393472,0.389831,0.397172,0.396857,0.440411,0.442293,0.384923,0.381469,0.381186,0.390793,0.39762,0.389878,0.450801,0.451581,0.38662,0.525521,0.387406,0.387326,0.384876,0.423728,0.44025,0.439037,0.392204,0.392888,0.385164,0.386432,0.395201,0.396844,0.43713,0.434867,0.369091,0.371197,0.38321,0.381947,0.370638,0.402128,0.402464,0.403128,0.37217,0.376345,0.373216,0.367934,0.398043,0.364838,0.405222,0.411276,
Transpose (First Receive),1.62125,1.57891,1.58192,1.57798,1.5888,1.57381,1.62195,1.62753,1.56308,1.56653,1.58145,1.56848,1.59986,1.64016,1.64762,1.69402,1.6143,1.75875,1.57825,1.57781,1.5766,1.66465,1.63297,1.63761,1.59779,1.57508,1.56358,1.57647,1.56768,1.56552,1.60544,1.60237,1.20209,1.20411,1.21847,1.2141,1.17481,1.22845,1.21373,1.2205,1.22401,1.21232,1.22567,1.21112,1.21738,1.18072,1.21408,1.22011,
Transpose (Finished Receive),1.62151,1.57925,1.58217,1.57818,1.58903,1.57403,1.62216,1.62782,1.5633,1.56675,1.58177,1.56881,1.60012,1.64042,1.64783,1.69424,1.61473,1.75906,1.57848,1.57804,1.57679,1.66503,1.63327,1.63787,1.59817,1.57529,1.56385,1.57674,1.5679,1.56575,1.60565,1.60259,1.20236,1.20432,1.21867,1.21431,1.17503,1.22871,1.21402,1.2208,1.22416,1.21256,1.22587,1.21132,1.21767,1.18095,1.21425,1.22028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62173,1.57944,1.58243,1.57838,1.58926,1.57423,1.62236,1.62807,1.56351,1.56698,1.58197,1.569,1.60038,1.64065,1.648,1.69446,1.61498,1.75931,1.57872,1.57827,1.57699,1.66527,1.6335,1.63806,1.59838,1.57551,1.56409,1.57696,1.56813,1.56598,1.60592,1.60281,1.20255,1.20454,1.21891,1.21456,1.17524,1.22893,1.21423,1.22102,1.22428,1.21281,1.22607,1.21155,1.21789,1.18117,1.2145,1.22049,
1D FFT X-Direction,0.020978,0.013275,0.013586,0.013709,0.014152,0.013907,0.013479,0.013447,0.014534,0.013774,0.01414,0.014118,0.015325,0.014179,0.013454,0.013997,0.013325,0.014087,0.014829,0.013657,0.013557,0.014962,0.013988,0.013583,0.013956,0.013854,0.014185,0.013862,0.01356,0.014025,0.01364,0.013578,0.013341,0.013521,0.014025,0.013829,0.013249,0.014913,0.013067,0.013082,0.013607,0.013588,0.012848,0.013507,0.014197,0.01347,0.01338,0.013602,
Run complete,1.64951,1.6265,1.60501,1.61826,1.61209,1.61428,1.6456,1.6512,1.66907,1.69296,1.64284,1.59478,1.62314,1.66306,1.67053,1.71756,1.63958,1.78455,1.65583,1.67921,1.63154,1.75406,1.70532,1.72928,1.62248,1.59814,1.60017,1.60195,1.59031,1.58858,1.62896,1.62642,1.22439,1.22607,1.24311,1.23887,1.19761,1.25443,1.23855,1.24368,1.24613,1.235,1.24727,1.23323,1.24068,1.20226,1.23614,1.24189,

init,422.375,424.409,411.949,400.904,409.682,408.874,417.369,401.699,406.181,417.19,413.38,420.423,413.379,422.885,442.806,431.421,420.476,413.574,421.983,407.41,405.825,412.586,411.827,390.954,406.488,417.593,416.285,418.379,415.268,398.502,418.501,410.245,412.702,427.704,433.773,427.206,401.516,421.15,422.616,413.186,399.511,434.604,437.886,416.28,404.895,397.949,430.305,400.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64439,1.58938,1.58638,1.60606,1.64158,1.6423,1.58808,1.58786,1.62188,1.57522,1.57818,1.58285,1.64342,1.64119,1.58292,1.58693,1.62033,1.74402,1.63909,1.62892,1.64974,1.80825,1.62182,1.62188,1.60666,1.62139,1.59687,1.60317,1.6423,1.63711,1.58437,1.6275,1.20863,1.20674,1.22455,1.2183,1.23261,1.26152,1.19432,1.19003,1.21139,1.20551,1.20916,1.2019,1.25785,1.22541,1.20268,1.20603,
Transpose (First Send),0.022725,0.016369,0.014656,0.014911,0.014697,0.01459,0.014475,0.015024,0.015204,0.01475,0.014437,0.01482,0.014749,0.014684,0.014286,0.014448,0.015327,0.014366,0.014409,0.014528,0.014798,0.016392,0.015156,0.014516,0.015933,0.014627,0.0149,0.015099,0.014328,0.015199,0.014562,0.014546,0.014695,0.014121,0.01478,0.013856,0.014014,0.015737,0.014591,0.014224,0.014338,0.014814,0.014193,0.014109,0.015445,0.014367,0.01413,0.01581,
Transpose (Packing),0.021373,0.015597,0.013958,0.014241,0.014036,0.014074,0.013857,0.014395,0.014426,0.014115,0.013676,0.014036,0.014037,0.013931,0.01368,0.013718,0.014433,0.013612,0.013763,0.013727,0.014198,0.015254,0.014436,0.013766,0.014885,0.013978,0.014228,0.014449,0.013593,0.014603,0.013885,0.013935,0.014011,0.013395,0.014045,0.01325,0.013381,0.014751,0.013868,0.013495,0.013751,0.014014,0.013556,0.013396,0.014449,0.013763,0.013523,0.015166,
Transpose (Start Local Transpose),0.397824,0.382775,0.382726,0.378916,0.430449,0.43202,0.391805,0.386865,0.384641,0.384024,0.378478,0.3836,0.439799,0.438339,0.390924,0.385007,0.382049,0.381794,0.372366,0.379984,0.435166,0.46836,0.388836,0.377886,0.379424,0.378143,0.384119,0.383009,0.438371,0.438847,0.384064,0.383727,0.362118,0.365612,0.372924,0.36602,0.399741,0.418545,0.364819,0.364437,0.367386,0.367206,0.370087,0.366863,0.421749,0.402898,0.373938,0.37551,
Transpose (Start Receive),0.403453,0.386904,0.386816,0.383074,0.434561,0.436958,0.396145,0.390975,0.389412,0.388526,0.383344,0.388395,0.44418,0.442825,0.39511,0.389678,0.386578,0.386475,0.376726,0.384276,0.439596,0.474418,0.393393,0.382407,0.384116,0.382293,0.388229,0.387108,0.442805,0.443981,0.388559,0.388045,0.36615,0.36979,0.377041,0.370391,0.403746,0.423548,0.368528,0.368338,0.371696,0.371233,0.374476,0.371139,0.427012,0.407258,0.377839,0.379866,
Transpose (First Receive),1.62275,1.56943,1.56654,1.58671,1.62157,1.6229,1.5684,1.56744,1.60216,1.5556,1.55836,1.56214,1.6235,1.62134,1.56343,1.56664,1.60029,1.72368,1.61891,1.60874,1.63019,1.78634,1.60227,1.6016,1.58671,1.60168,1.5772,1.58402,1.62235,1.61761,1.56502,1.60787,1.18928,1.18824,1.20463,1.19938,1.21326,1.24096,1.17519,1.17089,1.19271,1.18652,1.19057,1.18292,1.23763,1.20648,1.18314,1.18686,
Transpose (Finished Receive),1.62301,1.56962,1.56677,1.58689,1.62176,1.62312,1.5686,1.56773,1.60237,1.55584,1.55866,1.56237,1.62372,1.62162,1.56371,1.56682,1.60055,1.72392,1.6191,1.60896,1.63038,1.78677,1.60251,1.60189,1.58697,1.60191,1.57742,1.58432,1.62262,1.61786,1.56521,1.60811,1.18952,1.18855,1.20483,1.19956,1.21342,1.24121,1.17542,1.17116,1.19288,1.1867,1.19076,1.18316,1.23785,1.20671,1.1833,1.18706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62326,1.56976,1.56695,1.58706,1.62197,1.62334,1.56879,1.56796,1.60254,1.55615,1.55885,1.56255,1.62392,1.62184,1.56394,1.56697,1.60077,1.72411,1.61936,1.60917,1.63059,1.78701,1.60274,1.60245,1.58718,1.60213,1.57759,1.58457,1.62286,1.61806,1.56543,1.60834,1.18974,1.18878,1.20506,1.19974,1.2136,1.24137,1.17562,1.17143,1.19302,1.18695,1.19098,1.18337,1.23808,1.20692,1.1835,1.18724,
1D FFT X-Direction,0.020829,0.015249,0.013635,0.013922,0.013803,0.013831,0.01361,0.014097,0.01419,0.01379,0.013392,0.013773,0.013719,0.013691,0.013357,0.01339,0.01416,0.013287,0.013479,0.013457,0.013931,0.014858,0.014165,0.013359,0.014557,0.013742,0.013973,0.014171,0.013358,0.014301,0.013621,0.013644,0.013736,0.013171,0.013754,0.012972,0.013133,0.014454,0.013616,0.013287,0.013484,0.013778,0.013355,0.013148,0.014102,0.013524,0.013267,0.014922,
Run complete,1.65201,1.59259,1.58936,1.62033,1.64492,1.6458,1.618,1.59104,1.62731,1.57836,1.59669,1.59231,1.64719,1.64481,1.586,1.58996,1.68427,1.78326,1.6593,1.75682,1.69334,1.81317,1.73156,1.70601,1.62074,1.62501,1.60026,1.60707,1.64615,1.64133,1.61406,1.63163,1.21147,1.20968,1.2277,1.2224,1.23567,1.26491,1.23766,1.19259,1.2144,1.20861,1.21197,1.23152,1.26108,1.22865,1.21603,1.20933,

init,422.375,424.409,411.949,400.904,409.682,408.874,417.369,401.699,406.181,417.19,413.38,420.423,413.379,422.885,442.806,431.421,420.476,413.574,421.983,407.41,405.825,412.586,411.827,390.954,406.488,417.593,416.285,418.379,415.268,398.502,418.501,410.245,412.702,427.704,433.773,427.206,401.516,421.15,422.616,413.186,399.511,434.604,437.886,416.28,404.895,397.949,430.305,400.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
