,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0081,14.1814,14.0058,13.935,14.037,14.0933,14.1331,14.1871,14.348,14.3827,14.4307,14.4529,14.3777,14.3669,14.412,14.4279,13.1179,13.2197,13.3013,13.3191,13.5044,13.5439,12.3225,12.8605,14.0887,14.1858,14.2823,14.3534,14.2778,14.2932,14.2387,14.268,12.8531,12.0778,13.24,13.2597,14.0949,14.0916,12.3929,12.4514,12.5756,12.6264,12.6811,12.7152,12.6821,12.7556,13.6443,13.6419,
1D FFT X-Direction,0.055864,0.04646,0.048239,0.048294,0.047524,0.045649,0.046382,0.047491,0.048443,0.046401,0.045332,0.048611,0.046328,0.046621,0.046609,0.049212,0.049604,0.047887,0.047616,0.046072,0.049865,0.04986,0.04647,0.049798,0.04991,0.046799,0.048809,0.047553,0.046699,0.047391,0.048987,0.049413,0.043649,0.044303,0.043125,0.044211,0.044095,0.042383,0.045052,0.041438,0.042771,0.043805,0.044176,0.045448,0.044605,0.043028,0.044059,0.046467,
Run complete,14.3247,14.4915,14.3064,14.2451,14.341,14.4032,14.4346,14.4988,14.6616,14.6966,14.7413,14.7598,14.6932,14.6836,14.7247,14.7428,14.1998,14.1803,14.1609,14.1927,14.1558,14.1999,14.1998,14.197,14.3234,14.4219,14.5222,14.5873,14.5138,14.5354,14.4746,14.4992,13.0914,12.3124,13.4797,13.4997,14.3338,14.3233,12.6363,12.6798,12.9091,12.9608,13.0182,12.9568,12.9202,12.9892,13.8866,13.8741,

init,453.004,414.384,451.303,448.278,432.661,429.438,421.615,432.921,430.312,423.852,426.845,426.738,431.537,435.821,408.217,434.101,426.468,430.625,432.572,428.58,392.856,405.664,410.171,415.281,432.009,423.649,435.504,427.942,398.28,362.271,416.271,418.778,441.397,446.726,416.309,438.752,432.714,443.333,448.445,449.428,424.493,465.064,422.412,463.482,454.849,395.05,429.676,441.521,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.2161,13.1349,13.3955,13.4187,13.4646,13.5566,13.6924,13.7244,12.5252,12.509,13.4691,13.4616,12.7916,13.2802,13.642,13.4254,12.2708,12.3676,12.4506,12.9173,12.3654,12.3925,12.341,12.3435,13.34,12.6094,13.5012,13.474,13.4365,13.4842,13.4976,13.4481,12.4779,12.6039,12.8968,12.6985,13.0487,13.0617,13.1268,13.1442,9.81012,9.87269,12.5988,12.6613,12.6067,12.7761,12.749,11.2962,
Transpose (First Send),0.10575,0.098784,0.110589,0.108467,0.112857,0.109777,0.106012,0.105951,0.103459,0.08577,0.109019,0.107069,0.104537,0.105289,0.114009,0.109297,0.106471,0.089279,0.107787,0.107446,0.114034,0.113414,0.10351,0.108255,0.104363,0.08608,0.103824,0.107511,0.105586,0.107256,0.105922,0.107127,0.099141,0.099849,0.098496,0.098832,0.098879,0.097572,0.095392,0.099174,0.096256,0.080058,0.102983,0.100235,0.098681,0.097839,0.098937,0.09817,
Transpose (Packing),2.78021,2.78169,2.88326,2.88119,2.92038,2.91592,2.87692,2.87426,2.52676,2.49635,2.86952,2.86321,2.83678,2.83229,6.51851,2.76828,2.41233,2.39656,2.90953,2.90044,2.84854,2.84319,2.55403,2.59651,2.62647,2.63093,2.7914,2.78824,2.85871,2.85324,2.86779,2.86327,2.57761,2.58336,2.60312,2.59963,2.63238,2.62905,2.63048,2.62589,2.2907,2.26989,3.03184,3.02654,2.61696,2.6134,2.61795,2.61381,
Transpose (Start Local Transpose),2.78067,2.782,2.88353,2.88146,2.92075,2.91617,2.87724,2.87462,2.52728,2.49666,2.86982,2.86353,2.83706,2.83256,6.52055,2.76865,2.41261,2.39677,2.90981,2.90074,2.84891,2.8434,2.55441,2.5969,2.62671,2.63123,2.79165,2.78851,2.85907,2.85353,2.86817,2.86358,2.57785,2.58362,2.60368,2.59985,2.63264,2.62943,2.6307,2.62615,2.29093,2.27015,3.03208,3.02684,2.61715,2.61364,2.61818,2.61427,
Transpose (Start Receive),2.78744,2.78881,2.89025,2.88816,2.92812,2.92353,2.88369,2.88175,2.5348,2.50351,2.87627,2.86998,2.8449,2.83986,6.54888,2.77501,2.4196,2.40389,2.91675,2.90786,2.85745,2.85133,2.56211,2.60477,2.63387,2.6381,2.80161,2.79936,2.8656,2.86094,2.87455,2.87002,2.5838,2.59004,2.61013,2.60604,2.63902,2.63549,2.63676,2.63212,2.29786,2.27653,3.03898,3.03318,2.623,2.61925,2.6243,2.61997,
Transpose (First Receive),3.32768,3.32807,3.74519,3.81777,3.88051,3.86168,3.7953,3.78916,2.72758,2.80417,3.58234,3.5967,3.60801,3.61281,7.82933,3.44468,2.67703,2.68406,3.66217,3.65223,3.54742,3.45916,2.94871,3.00931,2.88058,2.97108,3.46986,3.46599,3.68211,3.70565,3.72754,3.68868,3.331,3.34581,3.36276,3.34383,3.37177,3.36931,3.38795,3.3638,2.46408,2.3581,3.80484,3.80838,3.17496,3.14996,3.22186,3.20768,
Transpose (Finished Receive),12.703,12.6811,12.7165,12.842,13.0958,13.1041,13.1088,13.1121,12.1221,12.1664,12.2254,12.2414,12.2522,12.9328,13.1304,13.0334,11.9594,12.0546,12.0838,12.6384,12.0792,12.0851,12.0616,12.0602,13.0084,12.2512,13.117,13.0978,13.1118,13.0754,13.0913,13.0936,12.1887,12.3484,12.6266,12.3004,12.6697,12.7168,12.7757,12.7948,9.34538,9.59166,12.1716,12.2155,12.2256,12.5147,12.4851,11.0264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.905,12.822,13.0872,13.1094,13.151,13.2462,13.3774,13.4225,12.2179,12.2008,13.1637,13.1533,12.4826,12.9673,13.3161,13.1132,12.0341,12.133,12.2138,12.685,12.1258,12.1551,12.107,12.1062,13.1041,12.3713,13.2686,13.2376,13.2029,13.2444,13.2587,13.2121,12.2458,12.3782,12.6575,12.4644,12.8079,12.8271,12.8924,12.9174,9.5838,9.64172,12.3714,12.4316,12.3857,12.5445,12.517,11.0672,
1D FFT X-Direction,0.053767,0.048063,0.049747,0.047662,0.052599,0.049276,0.048952,0.049236,0.050134,0.049461,0.049362,0.047916,0.048784,0.049169,0.051073,0.047822,0.05186,0.051089,0.048669,0.049307,0.052626,0.051767,0.049397,0.051525,0.050683,0.04814,0.047363,0.050815,0.049266,0.050068,0.048905,0.049881,0.044679,0.044421,0.04405,0.043901,0.044247,0.043021,0.044388,0.047872,0.046594,0.044651,0.045982,0.043698,0.044293,0.044279,0.044591,0.045199,
Run complete,13.2194,13.1375,13.3981,13.4215,13.467,13.5593,13.6951,13.7268,12.6384,12.8166,13.4817,13.4723,12.859,13.2834,13.6443,13.4277,13.023,13.1147,13.1178,13.1163,13.1331,13.1319,13.1332,13.1292,13.3428,12.6122,13.5042,13.4769,13.4387,13.4867,13.5,13.4504,12.6771,12.6825,12.9037,12.7055,13.0507,13.0639,13.129,13.1466,12.1657,12.2447,12.6018,12.6664,12.6091,12.778,12.7511,12.2512,

init,453.004,414.384,451.303,448.278,432.661,429.438,421.615,432.921,430.312,423.852,426.845,426.738,431.537,435.821,408.217,434.101,426.468,430.625,432.572,428.58,392.856,405.664,410.171,415.281,432.009,423.649,435.504,427.942,398.28,362.271,416.271,418.778,441.397,446.726,416.309,438.752,432.714,443.333,448.445,449.428,424.493,465.064,422.412,463.482,454.849,395.05,429.676,441.521,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3932,14.4236,14.2323,14.2466,14.2817,14.2716,14.2193,14.3069,14.2079,14.2188,14.5674,14.6702,14.6221,14.6435,14.6558,14.565,11.4472,10.5107,13.7417,13.6949,13.2751,13.3831,13.4137,12.9616,13.3532,12.9777,14.385,13.8686,14.0281,14.072,13.9448,14.2796,14.3242,14.3591,14.3498,14.0294,14.2467,14.2533,14.2892,14.2661,13.4817,12.626,13.5388,13.5534,13.5895,13.5726,13.7357,13.7503,
Transpose (First Send),0.108063,0.095418,0.11183,0.110169,0.106884,0.106728,0.105973,0.107635,0.102227,0.086596,0.112657,0.11102,0.104852,0.106753,0.107875,0.102119,0.108028,0.091382,0.113473,0.112892,0.115826,0.112787,0.106767,0.110497,0.10203,0.090109,0.10549,0.108409,0.108905,0.109373,0.111536,0.107617,0.097858,0.099041,0.101017,0.100338,0.100181,0.098663,0.102058,0.099997,0.093941,0.076831,0.099365,0.099781,0.098549,0.096543,0.098905,0.100656,
Transpose (Packing),2.57791,2.53152,2.87126,2.86742,2.83333,2.82876,2.84754,2.84647,2.41485,2.39374,3.11143,3.11478,2.71808,2.71913,2.44067,2.43217,2.38904,2.38105,3.36742,3.35836,2.87072,2.86753,2.51464,2.56013,2.40554,2.39222,3.0222,3.03709,2.82962,2.82637,2.79741,2.79641,2.57547,2.58046,2.59169,2.59035,2.61601,2.61175,2.60898,2.60023,2.50728,2.49158,2.60344,2.60192,2.61162,2.60674,2.60343,2.60532,
Transpose (Start Local Transpose),2.5783,2.53182,2.8716,2.86777,2.83359,2.82899,2.84784,2.84698,2.41527,2.39404,3.11198,3.11507,2.71848,2.71942,2.44087,2.43252,2.38931,2.38135,3.36774,3.35866,2.87106,2.86786,2.51491,2.56045,2.40586,2.39246,3.02253,3.03739,2.82994,2.82668,2.79777,2.79669,2.57574,2.58064,2.59197,2.59065,2.61632,2.61196,2.60923,2.60057,2.50767,2.49191,2.60369,2.60217,2.61193,2.60694,2.60369,2.60554,
Transpose (Start Receive),2.58539,2.53918,2.87955,2.87533,2.8407,2.83611,2.85553,2.85375,2.42208,2.40155,3.12003,3.12208,2.72665,2.72752,2.44813,2.44006,2.39695,2.38883,3.37482,3.36666,2.879,2.87519,2.5216,2.5683,2.41649,2.39982,3.02967,3.04565,2.83628,2.83335,2.80438,2.80372,2.58122,2.58648,2.59839,2.59682,2.62223,2.61835,2.61498,2.60695,2.5141,2.49772,2.60953,2.60863,2.61748,2.61246,2.61037,2.61113,
Transpose (First Receive),2.79714,2.79541,3.71208,3.8395,3.72612,3.72742,3.80188,3.78989,2.97791,2.89116,3.94536,3.91673,3.38991,3.3925,2.97667,2.89763,2.62545,2.49465,4.13055,4.13393,3.42537,3.37496,2.91284,2.97228,2.60332,2.56849,3.89691,3.86163,3.63829,3.65077,3.58918,3.50873,3.3331,3.36764,3.3625,3.34024,3.37084,3.3528,3.38217,3.34895,3.26044,3.39239,3.34616,3.36833,3.40269,3.37245,3.37352,3.39532,
Transpose (Finished Receive),14.0244,14.0268,13.5703,13.5931,13.621,13.7015,13.7283,13.7998,13.7327,13.8578,14.0713,14.0843,14.0703,14.0916,14.0899,14.0937,11.1834,10.2397,12.9663,13.0104,12.8646,12.9656,13.1503,12.6805,13.0953,12.6167,14.0773,13.5368,13.5931,13.6152,13.6295,13.9879,14.0094,14.0881,14.0523,13.7576,13.8084,13.8289,13.8804,13.9213,13.12,12.2616,13.2037,13.2166,13.2288,13.2216,13.4437,13.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.078,14.1193,13.9273,13.9356,13.9711,13.9658,13.9086,13.9966,13.8909,13.9119,14.2573,14.3562,14.2432,14.3289,14.2765,14.2548,11.2137,10.2868,13.5093,13.4546,13.0451,13.1492,13.1815,12.7285,13.1246,12.7445,14.1507,13.6333,13.7944,13.8361,13.7135,14.0516,14.0903,14.1293,14.1204,13.7965,14.0115,14.0294,14.0577,14.0448,13.2501,12.3905,13.3029,13.3217,13.3629,13.3384,13.5048,13.5153,
1D FFT X-Direction,0.054853,0.047355,0.050378,0.048749,0.048796,0.04871,0.048261,0.04931,0.050224,0.049882,0.051184,0.050586,0.049682,0.051131,0.055352,0.049682,0.052206,0.053013,0.052117,0.051732,0.053394,0.051308,0.048931,0.050612,0.048681,0.051484,0.048237,0.050972,0.050226,0.051287,0.051246,0.047784,0.04337,0.04388,0.044552,0.044191,0.045464,0.044323,0.044631,0.043219,0.046343,0.042915,0.043665,0.045266,0.044356,0.042569,0.042652,0.045391,
Run complete,14.3958,14.426,14.2348,14.2497,14.2841,14.2741,14.2216,14.3093,14.2108,14.2213,14.5702,14.6734,14.6248,14.6459,14.6581,14.5674,14.0054,14.0866,14.1123,14.1036,14.0914,14.0723,14.0892,14.0924,13.3657,13.2634,14.3876,13.871,14.0302,14.0742,13.9472,14.282,14.327,14.3621,14.3523,14.032,14.2489,14.2554,14.2914,14.2682,13.4847,12.6316,13.5414,13.5559,13.5915,13.5745,13.7379,13.7524,

init,453.004,414.384,451.303,448.278,432.661,429.438,421.615,432.921,430.312,423.852,426.845,426.738,431.537,435.821,408.217,434.101,426.468,430.625,432.572,428.58,392.856,405.664,410.171,415.281,432.009,423.649,435.504,427.942,398.28,362.271,416.271,418.778,441.397,446.726,416.309,438.752,432.714,443.333,448.445,449.428,424.493,465.064,422.412,463.482,454.849,395.05,429.676,441.521,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.3826,13.2505,13.4731,13.5896,13.9238,13.9573,13.6736,13.8154,13.6553,13.5593,13.5173,13.5144,13.5881,13.6272,13.1874,11.6402,13.2139,13.2683,13.2614,13.2668,13.3243,13.3174,13.1219,13.1735,12.8117,13.1653,13.189,13.2004,13.1877,12.9327,13.1917,13.2058,13.064,13.0499,13.0597,13.0073,12.9196,12.9069,12.818,12.9903,13.2552,13.2682,13.122,13.0996,13.1744,13.0549,13.0696,12.9321,
Transpose (First Send),0.10722,0.094381,0.105893,0.107086,0.108427,0.107392,0.100414,0.103451,0.106651,0.104635,0.104671,0.10508,0.108645,0.105973,0.106742,0.100285,0.104507,0.105224,0.109088,0.109518,0.106717,0.106534,0.103545,0.106324,0.108521,0.108801,0.108048,0.106685,0.106743,0.107321,0.107484,0.106304,0.097702,0.099198,0.099122,0.100133,0.100755,0.10059,0.096041,0.09809,0.101263,0.10083,0.103888,0.101213,0.099228,0.099309,0.098531,0.09831,
Transpose (Packing),2.66212,2.61944,2.7831,2.77826,2.83836,2.83647,2.71335,2.71133,2.81947,2.81659,2.8581,2.85558,2.86088,2.85909,2.63566,2.50985,2.78932,2.79432,2.85559,2.85431,2.82667,2.82491,2.48694,2.61169,2.83833,2.83737,2.86098,2.86144,2.86298,2.86007,2.85779,2.85759,2.61849,2.62407,2.64134,2.63859,2.61805,2.61454,2.6367,2.63351,2.64013,2.63955,2.64494,2.64483,2.63286,2.63139,2.63881,2.63984,
Transpose (Start Local Transpose),2.66288,2.61972,2.78336,2.77851,2.83879,2.8368,2.71357,2.71157,2.81986,2.81682,2.85844,2.85588,2.86119,2.85954,2.63589,2.5101,2.78965,2.79457,2.85588,2.85455,2.82696,2.82517,2.48723,2.61212,2.83856,2.83762,2.86122,2.86177,2.86319,2.86026,2.85805,2.85779,2.6188,2.62427,2.64159,2.63887,2.61831,2.61478,2.63698,2.63381,2.64047,2.63983,2.6452,2.6451,2.63312,2.63159,2.63905,2.64012,
Transpose (Start Receive),2.6703,2.62607,2.79154,2.78459,2.8456,2.84276,2.71952,2.71775,2.82584,2.82269,2.86489,2.86256,2.86778,2.86696,2.64229,2.51643,2.79579,2.80053,2.86222,2.86077,2.83397,2.83198,2.4932,2.61937,2.84489,2.84355,2.8674,2.86781,2.86914,2.86628,2.8634,2.86393,2.62528,2.63037,2.64792,2.64566,2.62411,2.62032,2.64271,2.63954,2.64653,2.645,2.65136,2.65075,2.63848,2.63709,2.64468,2.64543,
Transpose (First Receive),3.36124,3.41238,3.70429,3.70284,3.77848,3.79532,3.53486,3.52606,3.71176,3.70685,3.80669,3.78742,3.82949,3.86155,3.15961,3.21254,3.64356,3.63012,3.62677,3.66561,3.69993,3.66015,2.57969,2.8348,3.72369,3.69643,3.75631,3.68035,3.69093,3.7675,3.75361,3.67376,3.39308,3.40342,3.417,3.41057,3.35471,3.36165,3.40681,3.38685,3.40288,3.47235,3.39046,3.41998,3.42077,3.39392,3.41549,3.41003,
Transpose (Finished Receive),12.885,12.8899,12.9302,12.9931,12.9864,12.9972,13.0001,12.9206,12.8709,12.8833,12.8866,12.8902,12.8959,12.9006,12.5816,11.2504,12.9097,12.8052,12.9078,12.9381,12.8352,12.8485,12.8494,12.86,12.5234,12.9004,12.9108,12.9164,12.9225,12.6632,12.8979,12.9178,12.8035,12.7855,12.7947,12.6636,12.6274,12.6278,12.5542,12.6724,12.8771,12.8774,12.7246,12.6571,12.9135,12.6516,12.6621,12.6523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.075,12.944,13.1636,13.2817,13.6098,13.6604,13.3699,13.507,13.3499,13.2472,13.2037,13.2062,13.2912,13.3092,12.877,11.3287,12.9835,13.039,13.031,13.0366,13.098,13.094,12.8966,12.9417,12.5721,12.931,12.9562,12.9701,12.9523,12.6934,12.9549,12.9746,12.8338,12.8158,12.8275,12.7668,12.6825,12.6735,12.5845,12.7556,13.0139,13.0358,12.8869,12.8626,12.9435,12.8156,12.8404,12.7003,
1D FFT X-Direction,0.054698,0.048044,0.047002,0.049312,0.048179,0.047332,0.045899,0.048489,0.047546,0.046582,0.046157,0.047308,0.051067,0.046598,0.05373,0.046216,0.048029,0.047936,0.047656,0.047044,0.047163,0.046835,0.047329,0.048893,0.049022,0.048986,0.047891,0.046416,0.047946,0.04827,0.047035,0.046074,0.044782,0.044261,0.043246,0.044498,0.04435,0.044983,0.043437,0.045524,0.044361,0.043999,0.048236,0.046276,0.042877,0.042917,0.043827,0.043684,
Run complete,13.3853,13.2534,13.4755,13.5924,13.9264,13.9599,13.6765,13.8184,13.6704,13.5679,13.5275,13.5238,13.596,13.6385,13.2067,12.9054,13.2161,13.275,13.2638,13.2698,13.327,13.3198,13.1245,13.1763,12.9981,13.1789,13.198,13.2092,13.1937,12.9975,13.1992,13.2122,13.0668,13.0523,13.062,13.0099,12.9221,12.9095,12.8204,12.9926,13.2573,13.2707,13.1242,13.1041,13.177,13.0573,13.0718,12.9345,

init,453.004,414.384,451.303,448.278,432.661,429.438,421.615,432.921,430.312,423.852,426.845,426.738,431.537,435.821,408.217,434.101,426.468,430.625,432.572,428.58,392.856,405.664,410.171,415.281,432.009,423.649,435.504,427.942,398.28,362.271,416.271,418.778,441.397,446.726,416.309,438.752,432.714,443.333,448.445,449.428,424.493,465.064,422.412,463.482,454.849,395.05,429.676,441.521,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.195,13.8591,14.0374,13.9991,14.279,14.3336,14.3003,14.1436,14.2932,14.2184,14.1421,14.1509,14.127,14.1284,13.8292,13.7182,13.1289,13.2118,12.8083,12.7623,12.2886,12.2479,10.0968,12.0897,13.8784,13.8493,13.6288,13.0497,13.7451,13.7641,13.1666,13.7818,13.7263,12.9478,12.9634,12.9008,12.9219,13.0259,12.9813,13.7184,13.369,12.7116,12.8252,12.8196,12.7552,12.7315,12.7917,12.8698,
Transpose (First Send),0.106676,0.093845,0.10605,0.107508,0.10651,0.105257,0.107791,0.108248,0.102151,0.099071,0.106543,0.106118,0.107535,0.107411,0.106405,0.106542,0.102996,0.10151,0.105668,0.106621,0.108711,0.108896,0.103267,0.106867,0.105185,0.106529,0.107734,0.108577,0.108455,0.107776,0.108163,0.108524,0.094161,0.092442,0.100679,0.101637,0.099851,0.099544,0.101742,0.100688,0.095151,0.095559,0.101269,0.09894,0.100385,0.099072,0.100441,0.099126,
Transpose (Packing),2.72291,2.68754,2.81115,2.80869,2.87596,2.87456,2.83574,2.83277,2.75959,2.76112,2.82983,2.82883,2.84425,2.84064,2.62294,2.53447,3.06337,3.06625,2.84681,2.84565,2.86498,2.8628,2.51199,2.56007,2.84807,2.85058,2.81931,2.81924,2.85405,2.83641,2.82022,2.81934,2.60176,2.60785,2.6327,2.63292,2.65984,2.65712,2.58848,2.58554,2.62418,2.62838,2.64435,2.64301,2.6288,2.6252,2.63505,2.63475,
Transpose (Start Local Transpose),2.72334,2.68781,2.81138,2.80897,2.87627,2.87481,2.83596,2.83299,2.76002,2.76135,2.83011,2.82906,2.84456,2.84088,2.62321,2.53473,3.06361,3.06654,2.84711,2.84586,2.86522,2.86304,2.51224,2.56042,2.84831,2.85083,2.81958,2.81947,2.85427,2.83658,2.82046,2.81958,2.60207,2.60807,2.63303,2.63315,2.66009,2.65748,2.58874,2.58579,2.62447,2.62862,2.64462,2.64324,2.62902,2.62545,2.63528,2.63497,
Transpose (Start Receive),2.73066,2.69401,2.8184,2.81577,2.88249,2.88096,2.84215,2.84044,2.76653,2.76773,2.83624,2.83514,2.85101,2.84788,2.63014,2.54379,3.07038,3.07325,2.85631,2.85255,2.87175,2.86913,2.51873,2.56823,2.85527,2.85707,2.82623,2.82567,2.86089,2.84322,2.82681,2.82568,2.60833,2.61508,2.64012,2.63959,2.66586,2.66301,2.59514,2.59161,2.63036,2.63461,2.65034,2.64902,2.6345,2.63125,2.64176,2.64157,
Transpose (First Receive),5.4964,3.54725,3.54285,3.60689,3.64855,3.64084,3.6319,3.61351,3.61044,3.61358,3.73207,3.74904,3.75328,3.76536,3.22526,3.23594,3.89854,3.86278,3.54227,3.60753,3.55706,3.55683,2.61378,2.74098,3.72604,3.69538,3.67744,3.60546,3.67587,3.70219,3.6771,3.60995,3.36446,3.37663,3.39309,3.3808,3.38028,3.3869,3.3275,3.28814,3.34613,3.42614,3.37469,3.40069,3.38664,3.36154,3.38407,3.39295,
Transpose (Finished Receive),13.4343,13.361,13.6698,13.6448,13.7154,13.709,13.7199,13.301,13.404,13.4136,13.1919,13.2149,13.2312,13.3026,13.365,13.2625,12.4647,12.6641,12.4498,12.4567,11.7295,11.7433,9.81797,11.8246,13.449,13.4449,13.3582,12.5079,13.3989,13.4113,12.9042,13.42,13.4636,12.4561,12.3237,12.3317,12.3892,12.5879,12.7161,13.4174,13.1001,12.426,12.5458,12.5272,12.4608,12.4504,12.5116,12.6096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8772,13.5551,13.7273,13.684,13.972,14.0257,13.9939,13.8296,13.9835,13.9112,13.8395,13.8386,13.8295,13.8253,13.5177,13.4116,12.889,12.9838,12.5734,12.5358,12.0536,12.0157,9.86014,11.8556,13.6419,13.6129,13.4039,12.8166,13.5051,13.5321,12.9358,13.5508,13.4937,12.7147,12.7084,12.6622,12.6872,12.7933,12.7459,13.4953,13.1341,12.473,12.5896,12.5841,12.5225,12.4972,12.559,12.6393,
1D FFT X-Direction,0.053135,0.047552,0.047213,0.048398,0.047078,0.045779,0.04807,0.04835,0.049769,0.046814,0.047819,0.047054,0.049096,0.048458,0.04585,0.047065,0.047783,0.046098,0.045877,0.047226,0.047488,0.047531,0.046892,0.048204,0.046434,0.04688,0.047469,0.049361,0.048443,0.048614,0.046952,0.047851,0.044935,0.043168,0.044457,0.044946,0.04284,0.043823,0.044416,0.043559,0.043134,0.043081,0.046502,0.044187,0.044265,0.0429,0.04492,0.043581,
Run complete,14.1977,13.8619,14.0404,14.0023,14.2814,14.3358,14.3027,14.146,14.3036,14.2276,14.1545,14.1629,14.1385,14.1402,13.839,13.7278,13.585,13.5914,13.5355,13.5278,13.5757,13.5747,13.5496,13.5489,13.8809,13.8516,13.6313,13.3435,13.7474,13.7664,13.3933,13.7869,13.729,12.9564,12.9746,12.9142,12.9309,13.0303,12.9862,13.7205,13.3714,12.7173,12.8279,12.8225,12.7595,12.736,12.794,12.8722,

init,453.004,414.384,451.303,448.278,432.661,429.438,421.615,432.921,430.312,423.852,426.845,426.738,431.537,435.821,408.217,434.101,426.468,430.625,432.572,428.58,392.856,405.664,410.171,415.281,432.009,423.649,435.504,427.942,398.28,362.271,416.271,418.778,441.397,446.726,416.309,438.752,432.714,443.333,448.445,449.428,424.493,465.064,422.412,463.482,454.849,395.05,429.676,441.521,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0283,13.4861,14.3024,14.4096,14.4478,14.5458,14.7318,14.6916,14.3899,14.4451,14.1665,14.143,14.0653,13.8966,14.1092,13.9639,13.1448,12.7728,13.2092,13.2326,13.9007,13.8992,14.0764,14.1326,13.4686,13.4404,13.4773,13.454,13.6336,13.7691,13.7394,13.6732,12.9695,13.019,12.4144,9.63372,13.6145,13.7482,12.1834,13.3003,13.7253,13.7473,13.8403,13.3149,13.3129,13.4457,13.773,13.7305,
Transpose (First Send),0.107917,0.089491,0.109094,0.106294,0.106896,0.106075,0.105551,0.105406,0.099007,0.099043,0.103624,0.102594,0.108598,0.107735,0.106902,0.106295,0.101137,0.099636,0.106273,0.105838,0.108903,0.109328,0.105384,0.108466,0.102621,0.101981,0.108951,0.108559,0.106673,0.107032,0.106413,0.106089,0.091014,0.091751,0.113556,0.082382,0.097161,0.098015,0.100267,0.098671,0.09383,0.093695,0.101194,0.099192,0.098729,0.099199,0.096816,0.096082,
