,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,90.0377,89.9987,89.9186,89.6379,89.986,90.0343,89.9427,90.0535,91.8445,90.6647,91.8088,91.1114,91.8696,91.8119,91.6607,91.8035,86.8028,86.7895,86.5717,86.5147,86.5517,86.5954,86.7959,86.7084,90.8559,90.6169,90.6163,90.6354,90.815,90.5278,90.7622,90.2572,88.5696,88.7184,88.7937,88.7595,88.1757,88.7852,88.7353,88.5194,87.1687,86.8644,86.6576,86.9995,86.8366,86.8206,86.7845,86.6152,

init,437.975,438.652,440.443,438.616,432.455,431.51,415.39,429.948,421.638,421.832,420.314,424.639,413.266,408.645,400.328,404.381,435.997,453.218,430.341,434.084,433.251,434.194,429.488,427.797,438.454,432.259,404.491,437.743,434.567,441.573,437.783,425.245,406.061,389.131,409.007,408.46,390.489,400.105,402.214,403.379,416.075,402.609,415.561,430.979,418.63,401.981,429.212,422.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.6675,89.5902,89.6289,89.6272,89.6592,89.4798,89.6614,89.6443,89.5072,89.3004,89.4583,89.3847,89.4114,89.5004,89.3734,89.514,85.0713,85.9303,85.9128,87.0651,84.4837,87.0871,86.0607,86.034,92.1536,91.7201,92.1288,92.0923,92.1425,91.9855,92.0586,92.0275,87.192,86.0391,86.8848,86.9168,85.2904,85.5097,86.8751,86.8453,85.7201,86.0056,86.0709,86.8755,86.0416,86.9124,86.8806,85.5446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.675115,0.679141,0.680704,0.656671,0.677034,0.662704,0.643996,0.679368,0.682182,0.662002,0.62664,0.668672,0.674062,0.650826,0.672023,0.67439,0.809505,0.763434,0.819687,0.764847,0.79027,0.746371,0.793455,0.78992,0.777935,0.775823,0.815621,0.802809,0.81463,0.777814,0.818773,0.780633,0.801876,0.796597,0.819201,0.81518,0.782918,0.802586,0.796199,0.789839,0.812773,0.790569,0.797391,0.802932,0.802905,0.807926,0.81779,0.794867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.675416,0.67937,0.680915,0.656884,0.677256,0.662894,0.644207,0.67956,0.682406,0.662275,0.626886,0.668931,0.674276,0.651024,0.67231,0.674614,0.809809,0.76365,0.819868,0.765063,0.790446,0.746645,0.793639,0.790168,0.77816,0.776046,0.815866,0.803038,0.814833,0.77817,0.818977,0.78085,0.802084,0.796782,0.819428,0.815381,0.783129,0.802821,0.796544,0.790051,0.812995,0.790789,0.797619,0.803207,0.803132,0.808164,0.81799,0.79515,
Transpose (Finished All2All),88.4961,88.4205,88.4447,88.4575,88.4995,88.3075,88.4875,88.4684,88.3466,88.1282,88.2846,88.2125,88.2336,88.3265,88.1977,88.3394,83.9536,84.792,84.7834,85.9609,83.3557,85.9635,84.9389,84.9127,91.0267,90.6144,90.9937,90.9753,91.0259,90.8698,90.9322,90.8858,86.055,84.9229,85.7705,85.7768,84.1622,84.3928,85.7644,85.7166,84.5905,84.8789,84.9302,85.7494,84.9275,85.7681,85.7453,84.403,
Transpose (Unpacking),88.4969,88.421,88.4452,88.4581,88.5002,88.3083,88.488,88.4691,88.3472,88.129,88.2854,88.2133,88.2344,88.3271,88.1984,88.34,83.9543,84.7927,84.7838,85.9615,83.3565,85.964,84.9395,84.9134,91.0274,90.6154,90.9944,90.9758,91.0265,90.8706,90.9331,90.8869,86.0558,84.9235,85.7714,85.7778,84.1649,84.3935,85.7652,85.7171,84.5914,84.8795,84.9311,85.7502,84.9282,85.7687,85.7459,84.4042,
1D FFT X-Direction,0.674676,0.678826,0.680409,0.656391,0.676716,0.662349,0.643719,0.679011,0.681866,0.661743,0.62632,0.668333,0.673686,0.650523,0.671725,0.67408,0.809203,0.763126,0.819381,0.764547,0.789969,0.745914,0.793146,0.789634,0.777627,0.775495,0.815317,0.802487,0.814295,0.777459,0.818466,0.780309,0.801529,0.796228,0.818897,0.814892,0.782625,0.802268,0.795891,0.789553,0.812483,0.790267,0.797089,0.802646,0.802624,0.807631,0.81749,0.794536,
Run complete,89.6679,89.5905,89.6291,89.6275,89.6594,89.48,89.6616,89.6445,89.5074,89.3006,89.4585,89.3851,89.4116,89.5006,89.3737,89.5142,85.0715,85.9305,85.913,87.0653,84.484,87.0873,86.0609,86.0343,92.1539,91.7204,92.129,92.0925,92.1429,91.9858,92.0588,92.0279,87.1923,86.0393,86.8851,86.917,85.2906,85.51,86.8753,86.8456,85.7203,86.0059,86.0711,86.8757,86.0419,86.9127,86.8808,85.5448,

init,437.975,438.652,440.443,438.616,432.455,431.51,415.39,429.948,421.638,421.832,420.314,424.639,413.266,408.645,400.328,404.381,435.997,453.218,430.341,434.084,433.251,434.194,429.488,427.797,438.454,432.259,404.491,437.743,434.567,441.573,437.783,425.245,406.061,389.131,409.007,408.46,390.489,400.105,402.214,403.379,416.075,402.609,415.561,430.979,418.63,401.981,429.212,422.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.0536,89.8708,89.9051,89.9768,90.0628,90.0457,89.9953,90.0465,90.0556,89.6988,89.898,90.0932,90.0882,89.5013,90.0573,89.9561,86.054,86.3764,86.1308,86.3894,86.0255,86.0184,85.7751,86.0224,91.3594,91.0378,91.1785,91.3773,91.1549,91.1607,90.892,91.0184,86.378,86.9833,86.0269,85.9448,85.9018,85.8389,86.1373,86.1039,86.9718,85.9624,86.3362,86.1397,85.9699,85.9465,86.0399,85.6126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.661905,0.670159,0.645545,0.667661,0.677412,0.683744,0.647373,0.65452,0.64182,0.667005,0.655758,0.679455,0.673505,0.686145,0.685447,0.646796,0.778032,0.802921,0.816127,0.797417,0.788124,0.795665,0.803838,0.795865,0.778571,0.818335,0.803999,0.780444,0.800636,0.833644,0.812886,0.813587,0.794304,0.799013,0.790101,0.807344,0.788132,0.804028,0.787248,0.772074,0.798537,0.790887,0.787586,0.79898,0.817228,0.802454,0.818921,0.769752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.662326,0.670385,0.645783,0.66787,0.677685,0.684023,0.647554,0.654731,0.642023,0.667203,0.655989,0.679692,0.673723,0.686342,0.68565,0.646994,0.778275,0.803124,0.816322,0.797621,0.788316,0.795949,0.80403,0.796094,0.778808,0.818558,0.804243,0.780689,0.80085,0.833861,0.813099,0.813809,0.794505,0.799201,0.790308,0.80754,0.788352,0.804248,0.787606,0.772293,0.79878,0.791103,0.787794,0.799222,0.817456,0.802664,0.819137,0.769975,
Transpose (Finished All2All),88.8896,88.7085,88.7322,88.815,88.8982,88.8828,88.832,88.8652,88.8834,88.518,88.7242,88.9112,88.9091,88.3282,88.8959,88.7794,84.9172,85.2658,85.009,85.2603,84.9004,84.9002,84.6475,84.897,90.2233,89.9178,90.0648,90.2254,90.046,90.028,89.7663,89.8975,85.2649,85.8601,84.9126,84.8286,84.7548,84.7173,84.9997,84.9824,85.8614,84.83,85.2185,85.0107,84.8327,84.8173,84.906,84.4933,
Transpose (Unpacking),88.8903,88.7089,88.7326,88.8157,88.8989,88.8834,88.8328,88.8659,88.884,88.5187,88.7246,88.9136,88.91,88.3287,88.8965,88.7801,84.9177,85.2664,85.0096,85.2608,84.9013,84.9008,84.6482,84.8981,90.2241,89.9187,90.0654,90.228,90.0469,90.0287,89.7669,89.8982,85.2658,85.8612,84.9132,84.8293,84.7553,84.7177,85.0002,84.983,85.8622,84.8308,85.2195,85.0114,84.8333,84.818,84.9069,84.494,
1D FFT X-Direction,0.66144,0.669851,0.645172,0.66737,0.677119,0.683385,0.64712,0.654162,0.641505,0.666724,0.655459,0.679123,0.67314,0.685815,0.685027,0.646482,0.777737,0.802615,0.815801,0.797138,0.78785,0.79534,0.803534,0.795607,0.778281,0.817998,0.803704,0.780119,0.80036,0.833311,0.812586,0.813271,0.793973,0.798722,0.789795,0.80705,0.787858,0.803691,0.78688,0.771805,0.798219,0.790566,0.787305,0.79869,0.816927,0.802215,0.818651,0.769422,
Run complete,90.0539,89.871,89.9054,89.977,90.0631,90.0459,89.9955,90.0468,90.0558,89.699,89.8982,90.0934,90.0885,89.5015,90.0575,89.9563,86.0542,86.3766,86.131,86.3897,86.0257,86.0186,85.7754,86.0226,91.3597,91.0381,91.1787,91.3775,91.1551,91.1609,90.8923,91.0186,86.3782,86.9834,86.0272,85.9451,85.9021,85.8392,86.1375,86.1041,86.9721,85.9626,86.3365,86.1399,85.9701,85.9468,86.0402,85.6128,

init,437.975,438.652,440.443,438.616,432.455,431.51,415.39,429.948,421.638,421.832,420.314,424.639,413.266,408.645,400.328,404.381,435.997,453.218,430.341,434.084,433.251,434.194,429.488,427.797,438.454,432.259,404.491,437.743,434.567,441.573,437.783,425.245,406.061,389.131,409.007,408.46,390.489,400.105,402.214,403.379,416.075,402.609,415.561,430.979,418.63,401.981,429.212,422.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.0676,89.0547,89.2186,89.1121,89.1837,89.0185,89.2158,88.9368,96.7575,96.7182,96.742,96.733,96.7909,94.2256,96.311,96.3347,88.9752,88.1444,89.0608,89.0625,88.9492,88.7959,88.8283,88.8095,90.5538,90.1177,89.61,90.5873,90.4039,90.4248,90.6224,89.8461,88.6943,88.7868,89.0011,88.4906,88.8014,89.1683,88.9251,88.7897,88.668,89.1503,89.1451,89.1451,89.1265,88.653,89.1395,89.1408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687211,0.670142,0.646884,0.649447,0.687979,0.631796,0.622518,0.685883,0.678761,0.672892,0.655123,0.657368,0.633217,0.677574,0.676217,0.672948,0.804336,0.775422,0.781001,0.80744,0.791682,0.790894,0.774235,0.800765,0.812855,0.805435,0.784436,0.789454,0.80064,0.79568,0.795269,0.792358,0.791305,0.798991,0.803952,0.781061,0.80507,0.786127,0.786632,0.813231,0.817828,0.800261,0.807765,0.814629,0.803131,0.79884,0.779958,0.805623,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68755,0.67034,0.6471,0.649672,0.688175,0.632014,0.622716,0.686095,0.678961,0.673143,0.655331,0.657607,0.63346,0.677766,0.676451,0.673154,0.804562,0.77571,0.781174,0.807716,0.791867,0.791086,0.774442,0.801049,0.813071,0.805644,0.784671,0.789671,0.80083,0.795884,0.795561,0.792593,0.79151,0.799191,0.804144,0.78125,0.805286,0.786339,0.786847,0.813431,0.818042,0.800471,0.807971,0.814859,0.803369,0.799143,0.780154,0.805825,
Transpose (Finished All2All),87.8983,87.8826,88.0461,87.9417,88.0158,87.8372,88.0447,87.7744,95.5792,95.5339,95.567,95.5514,95.5865,93.0537,95.1457,95.1541,87.8541,87.0243,87.9497,87.9464,87.8197,87.672,87.6849,87.6744,89.4396,88.9897,88.4703,89.46,89.2767,89.2963,89.4654,88.7201,87.5394,87.6733,87.8697,87.3401,87.6851,88.0341,87.8004,87.6611,87.5367,88.0342,88.0252,88.0186,88.0124,87.5293,88.0186,88.0291,
Transpose (Unpacking),87.8988,87.8829,88.047,87.9421,88.0164,87.8379,88.045,87.7751,95.5798,95.5346,95.5681,95.5526,95.5875,93.0543,95.1465,95.1546,87.8548,87.0251,87.9503,87.9474,87.8204,87.6725,87.6859,87.6754,89.4406,88.9906,88.4708,89.4606,89.2776,89.2988,89.4678,88.721,87.5411,87.674,87.8723,87.3429,87.6861,88.0348,87.8013,87.6619,87.5375,88.0352,88.026,88.0194,88.0131,87.5299,88.019,88.0297,
1D FFT X-Direction,0.686723,0.669858,0.646557,0.649158,0.687704,0.63149,0.622235,0.685558,0.67844,0.672623,0.65485,0.657031,0.632855,0.677252,0.675926,0.672609,0.804069,0.775109,0.7807,0.80717,0.791354,0.790655,0.773952,0.800493,0.812563,0.805129,0.784158,0.789135,0.800327,0.795409,0.795011,0.792043,0.791013,0.798701,0.80366,0.780747,0.804811,0.785858,0.786304,0.812938,0.817506,0.799991,0.807471,0.814297,0.802819,0.798544,0.779702,0.805309,
Run complete,89.068,89.0549,89.2188,89.1124,89.1839,89.0187,89.216,88.937,96.7577,96.7184,96.7422,96.7333,96.7913,94.2258,96.3112,96.3349,88.9755,88.1446,89.061,89.0628,88.9495,88.7962,88.8286,88.8098,90.554,90.118,89.6103,90.5875,90.4043,90.4251,90.6227,89.8464,88.6946,88.7871,89.0013,88.4908,88.8016,89.1686,88.9254,88.79,88.6682,89.1505,89.1453,89.1453,89.1267,88.6532,89.1397,89.141,

init,437.975,438.652,440.443,438.616,432.455,431.51,415.39,429.948,421.638,421.832,420.314,424.639,413.266,408.645,400.328,404.381,435.997,453.218,430.341,434.084,433.251,434.194,429.488,427.797,438.454,432.259,404.491,437.743,434.567,441.573,437.783,425.245,406.061,389.131,409.007,408.46,390.489,400.105,402.214,403.379,416.075,402.609,415.561,430.979,418.63,401.981,429.212,422.981,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.5346,89.4954,89.5276,89.4424,89.53,89.3432,89.1045,89.3499,91.857,91.5578,91.8813,91.8981,91.9049,91.2718,91.9039,91.8517,85.6826,85.7005,86.0698,85.942,85.6863,86.2684,85.708,86.4243,89.5873,89.4131,88.4401,89.6034,88.812,89.2662,89.2134,89.2499,89.7507,89.9206,89.8645,89.637,89.8543,89.8076,89.4849,89.8437,85.8132,85.9795,86.4355,85.8171,86.2257,85.9107,85.7439,86.0246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.682088,0.670757,0.646597,0.665021,0.665425,0.674193,0.684168,0.644998,0.656886,0.681913,0.650735,0.674773,0.666005,0.658172,0.676499,0.660112,0.795791,0.801227,0.80708,0.783488,0.798736,0.814281,0.81035,0.779544,0.807208,0.808413,0.799866,0.798546,0.79119,0.822344,0.811315,0.799443,0.814248,0.802337,0.808059,0.806135,0.79571,0.803438,0.814257,0.80974,0.802047,0.789984,0.802645,0.774623,0.807245,0.808318,0.809984,0.806684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.682328,0.670961,0.646888,0.665226,0.665607,0.67445,0.684374,0.645221,0.657108,0.682146,0.65095,0.675354,0.666237,0.65836,0.67675,0.660315,0.796057,0.801455,0.80729,0.783709,0.798936,0.814484,0.810601,0.77979,0.807464,0.808635,0.800094,0.798775,0.791388,0.822643,0.811535,0.799647,0.814483,0.802544,0.808272,0.806352,0.79594,0.803662,0.814453,0.810039,0.802275,0.790214,0.802945,0.774843,0.807494,0.808557,0.810204,0.806983,
Transpose (Finished All2All),88.3567,88.3283,88.3504,88.2581,88.3637,88.1646,87.9252,88.1694,90.6881,90.3901,90.7014,90.7153,90.7246,90.1014,90.727,90.6698,84.5578,84.5676,84.9386,84.8164,84.5596,85.1357,84.5714,85.3049,88.4745,88.2888,87.3249,88.4747,87.6894,88.1454,88.0752,88.1276,88.6485,88.7654,88.7522,88.5038,88.7359,88.6708,88.3236,88.7081,84.7023,84.8612,85.2983,84.701,85.1217,84.7848,84.6272,84.9014,
Transpose (Unpacking),88.3574,88.3289,88.3509,88.2588,88.3643,88.1653,87.9256,88.1701,90.6886,90.3912,90.7022,90.716,90.7259,90.1021,90.7278,90.6704,84.5589,84.5682,84.9393,84.8173,84.5607,85.1364,84.5721,85.3055,88.4752,88.2897,87.3255,88.4754,87.6902,88.146,88.0758,88.1284,88.6493,88.7671,88.7529,88.5048,88.7368,88.6715,88.3262,88.7101,84.703,84.8619,85.299,84.7016,85.1225,84.7854,84.6278,84.9021,
1D FFT X-Direction,0.681627,0.670459,0.646324,0.664753,0.665117,0.673858,0.683878,0.644633,0.656554,0.68161,0.650423,0.674403,0.665576,0.657866,0.676228,0.659797,0.795508,0.800932,0.806774,0.783198,0.798456,0.813996,0.810041,0.779188,0.806908,0.808106,0.799588,0.798265,0.790876,0.822061,0.811092,0.799084,0.813937,0.802048,0.807722,0.805804,0.795442,0.803107,0.813952,0.809406,0.801719,0.789672,0.802363,0.774275,0.806959,0.808031,0.809741,0.806396,
Run complete,89.5353,89.4956,89.5279,89.4427,89.5302,89.3434,89.1047,89.3502,91.8573,91.558,91.8816,91.8983,91.9052,91.272,91.9041,91.8519,85.6828,85.7007,86.07,85.9423,85.6865,86.2688,85.7082,86.4246,89.5876,89.4134,88.4403,89.6036,88.8123,89.2665,89.2136,89.2502,89.751,89.9208,89.8648,89.6372,89.8546,89.8079,89.4851,89.8439,85.8136,85.9797,86.4358,85.8173,86.2261,85.911,85.7442,86.0249,
