,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.62361,0.920097,0.792309,2.10457,1.76517,1.05328,1.61665,0.959543,1.23219,0.954344,1.08668,1.12923,1.64161,1.02937,0.975917,0.970691,1.71672,1.0645,1.05009,1.60841,1.61817,1.0214,0.973374,1.71325,1.0768,1.71667,0.881279,2.30589,1.56643,0.885343,1.03802,1.68588,0.961926,1.01289,0.92495,0.922848,1.00903,1.01164,1.03669,1.03898,1.97799,1.7739,1.46016,1.27945,1.23311,2.04887,1.7532,1.64876,1.69007,1.01141,1.91941,1.98618,1.60766,0.958519,0.87628,0.902823,0.86458,0.875849,1.35569,2.13737,1.78479,1.46886,1.69683,1.06381,
Transpose (Start Local Transpose),0.88235,0.635583,0.606156,1.41873,0.959797,0.801784,0.889129,0.66838,0.753979,0.845549,0.853834,0.850938,0.840466,0.628042,0.784232,0.724933,0.773937,0.635626,0.783399,0.759478,0.736487,0.793829,0.836742,0.802726,0.707515,0.592045,0.613054,2.28823,0.82858,0.679531,0.911804,0.816992,0.701189,0.809312,0.783946,0.694297,0.760562,0.7895,0.77866,0.80224,0.592605,1.1475,0.617129,0.695306,0.759964,2.03292,0.571336,0.813709,0.92905,0.581677,0.737785,0.563315,0.895263,0.587677,0.724067,0.768377,0.731002,0.727546,0.750984,1.29215,0.856345,0.616533,0.88957,0.615531,
Transpose (Start Receive),0.893376,0.643741,0.613567,1.42578,0.971694,0.812554,0.898196,0.677982,0.762985,0.857082,0.863873,0.863042,0.853705,0.636985,0.793585,0.735273,0.784674,0.643062,0.799107,0.772095,0.74725,0.803934,0.846699,0.815332,0.715653,0.599336,0.620564,2.29782,0.840168,0.687021,0.921347,0.829064,0.710047,0.817474,0.794508,0.705042,0.769288,0.7988,0.788576,0.813836,0.60115,1.16626,0.625771,0.704929,0.771546,2.04188,0.578369,0.825267,0.953507,0.588836,0.74885,0.570286,0.908085,0.594924,0.734043,0.77974,0.743731,0.737217,0.761689,1.31096,0.865467,0.624139,0.901352,0.624493,
Transpose (First Receive),1.01039,0.827244,0.696484,1.59153,1.08952,0.995921,1.0177,0.776437,0.981265,1.16153,1.11077,1.0809,0.988141,0.755258,0.92969,0.859098,1.02681,0.804118,0.989069,0.906836,0.852896,1.0185,1.05332,0.907875,0.892048,0.658559,0.819836,2.57215,0.958032,0.796899,1.06684,0.934243,0.98514,0.994369,0.958979,0.815694,0.942596,0.977641,0.959889,0.980575,0.68702,1.40591,0.750054,0.873543,0.876446,2.32491,0.646167,0.969756,1.18697,0.691377,0.8662,0.644533,1.03419,0.665086,0.862779,0.921839,1.02154,0.92451,0.960639,1.49202,0.977214,0.720896,1.01116,0.86525,
Transpose (Finished Receive),4.83241,4.83633,4.83489,4.83256,4.70437,4.84101,4.70087,4.83344,4.70557,4.70826,4.70324,4.82989,4.71512,4.77393,4.83619,4.82317,4.8122,4.83064,4.83776,4.77565,4.7321,4.71564,4.78768,4.83093,4.81976,4.67454,4.74057,4.72122,4.81179,4.82089,4.7929,4.70445,4.84687,4.84488,4.84526,4.83942,4.84047,4.84879,4.83257,4.83764,4.84169,4.83159,4.8295,4.82789,4.83821,4.83704,4.83035,4.82546,4.72098,4.71207,4.70874,4.70032,4.72059,4.71496,4.7088,4.70479,4.60181,4.59009,4.67241,4.82508,4.70461,4.65219,4.6899,4.82624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.85364,4.85727,4.85766,4.85698,4.72867,4.85844,4.73017,4.85194,4.72575,4.73652,4.7325,4.84724,4.74747,4.79217,4.85397,4.8435,4.82935,4.84735,4.8548,4.79471,4.79589,4.75775,4.81565,4.85023,4.83663,4.69955,4.76275,4.791,4.82923,4.83752,4.8105,4.74868,4.88771,4.88552,4.87835,4.87365,4.8665,4.88684,4.85252,4.8708,4.87122,4.85906,4.86188,4.84809,4.86503,4.8662,4.85302,4.8456,4.76986,4.75473,4.76967,4.7548,4.77873,4.77394,4.76186,4.75563,4.63487,4.61783,4.69607,4.84298,4.7235,4.67179,4.70707,4.84309,
1D FFT X-Direction,0.029114,0.020758,0.020797,0.020041,0.020926,0.01986,0.019527,0.021113,0.02031,0.018701,0.020328,0.019673,0.020602,0.020332,0.019895,0.020723,0.01992,0.019843,0.021101,0.020081,0.02115,0.01891,0.019153,0.020655,0.019944,0.019836,0.021392,0.020146,0.019635,0.020293,0.021365,0.020424,0.020354,0.020173,0.019152,0.02054,0.019885,0.020259,0.02101,0.020691,0.020057,0.020283,0.020252,0.019215,0.021126,0.02077,0.019595,0.020165,0.020329,0.020758,0.01993,0.018708,0.02023,0.019905,0.019934,0.019783,0.019265,0.019205,0.019913,0.0197,0.020762,0.01988,0.019643,0.020212,
Run complete,4.91522,4.91583,4.91667,4.91614,4.78575,4.91524,4.78748,4.912,4.78464,4.79455,4.79133,4.90598,4.80492,4.85211,4.91315,4.90021,4.89042,4.90621,4.91389,4.85811,4.85608,4.81517,4.87607,4.90666,4.89816,4.75934,4.82171,4.85128,4.88649,4.89411,4.86919,4.80735,4.94674,4.9443,4.9391,4.93467,4.92614,4.9439,4.91217,4.9292,4.9313,4.91821,4.92106,4.90915,4.92315,4.92272,4.90985,4.90411,4.84893,4.84393,4.85756,4.83763,4.85473,4.83292,4.82374,4.81511,4.71183,4.69841,4.8174,4.90219,4.82707,4.82582,4.82135,4.89922,

init,437.311,424.881,422.93,430.153,407.108,394.876,410.869,413.696,442.717,441.393,478.942,436.845,450.617,420.755,425.495,412.497,469.77,472.931,466.627,468.332,434.18,444.067,432.004,448.569,410.52,407.294,412.78,414.577,396.943,427.644,377.011,417.545,436.156,419.217,440.74,445.435,421.749,414.178,433.218,421.489,420.936,417.318,418.753,383.262,401.565,433.835,394.091,456.789,410.954,424.697,409.603,395.008,412.724,431.275,440.616,403.128,455.565,455.39,459.691,448.829,449.112,423.678,417.885,447.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.05615,5.06351,5.04446,4.93011,4.94003,5.00829,5.0083,4.99714,5.0002,5.00407,5.01765,5.01467,5.00859,4.98989,5.05175,4.99784,5.07067,5.0891,5.10013,5.10701,5.09845,5.09607,5.08234,5.09999,5.05341,4.88221,4.9735,5.03931,4.81128,5.05189,5.07452,5.06584,5.06693,5.07304,5.05695,5.05787,5.08661,5.09351,5.07372,5.07174,5.00176,5.00166,4.99507,4.92838,4.95581,88.7603,5.00442,5.01664,5.0372,4.90974,5.05415,4.94171,4.89809,4.8889,5.04906,4.91925,4.8855,5.03855,5.04072,5.04414,5.05314,5.04992,5.14277,5.04742,
Transpose (First Send),0.132672,1.04676,0.789378,0.119301,0.111076,0.125543,1.39936,0.136048,0.182414,0.104209,0.155088,0.109448,0.913774,0.669225,0.107933,0.125133,1.03611,0.100639,0.117029,0.238097,0.173437,0.119484,1.17336,1.10289,0.118393,1.0449,0.806667,0.119176,0.116484,0.157399,0.986867,1.29346,0.120452,0.138533,0.606721,1.06822,0.146497,0.195005,0.130303,0.116596,0.105532,1.02169,0.111809,0.123607,0.836139,0.109535,1.56123,0.201564,0.108749,0.110013,1.04882,1.02997,1.18564,0.101441,0.107369,0.098168,0.105339,0.135926,0.186841,0.11487,1.00227,0.185476,1.02016,0.127636,
Transpose (Packing),1.0514,1.29979,1.01995,1.66697,2.08544,0.930135,1.9552,1.44361,0.953972,0.9819,1.01595,1.01711,1.57359,1.40357,1.00323,0.974628,1.60385,1.01472,0.928697,1.67694,1.07043,1.08742,1.95425,1.86769,1.03733,1.90707,1.17042,2.01121,0.985206,1.02287,1.36594,1.96633,1.07994,1.0728,1.51351,1.28704,0.964719,1.00456,0.999745,0.971038,1.75437,1.78607,0.967986,1.01084,1.44043,2.25841,2.13604,1.58346,0.979266,1.01496,1.6499,1.73892,1.82267,1.05497,1.14918,1.13261,0.90683,0.960055,1.0472,1.64866,1.60241,0.988146,1.74241,1.12708,
Transpose (Start Local Transpose),0.815907,0.59243,0.64324,1.46279,1.09112,0.778107,0.909244,0.726905,0.72859,0.794385,0.821046,0.806996,1.28557,0.643342,0.716645,0.659879,0.753077,0.589441,0.739589,0.562334,0.723956,0.805364,0.967761,0.803245,0.677232,0.555838,0.567863,1.96828,0.760441,0.747631,0.892879,0.760744,0.768038,0.843735,0.80083,0.706137,0.795096,0.801334,0.749227,0.767545,0.547627,0.85099,0.544917,0.774043,0.742625,2.21656,0.540042,0.933921,0.774214,0.728391,0.74636,0.55917,0.852793,0.588959,0.77568,0.769935,0.715796,0.773002,0.734176,0.824606,0.816016,0.641909,0.863861,0.644818,
Transpose (Start Receive),0.826443,0.600113,0.653303,1.47076,1.10974,0.789283,0.921612,0.735831,0.738322,0.806803,0.831211,0.817054,1.29543,0.652498,0.72722,0.669331,0.764737,0.595945,0.74871,0.570514,0.734197,0.813681,0.977382,0.815118,0.688671,0.562861,0.574715,1.9765,0.77262,0.757357,0.908041,0.768486,0.776828,0.851732,0.809942,0.714312,0.804265,0.813734,0.760753,0.778392,0.554613,0.864314,0.551991,0.785545,0.753158,2.25366,0.546441,0.948971,0.783478,0.739164,0.757086,0.565987,0.866611,0.596227,0.787584,0.779488,0.726419,0.783521,0.743532,0.835641,0.824666,0.64952,0.876758,0.651768,
Transpose (First Receive),1.04594,0.666984,0.891594,1.68606,1.36459,0.977618,1.02631,0.932285,1.01109,1.05723,1.06207,1.00971,1.49171,0.763601,0.931092,0.868765,0.909622,0.863495,0.902038,0.635774,0.873125,0.971374,1.0995,0.920348,0.894917,0.630669,0.806953,2.28117,1.01041,0.912847,1.0362,0.860396,1.03202,1.11075,0.957749,0.813001,1.01226,1.01852,0.963465,0.912665,0.708104,0.98033,0.643363,0.963931,0.893616,2.56562,0.602875,1.18813,1.0112,0.993213,0.87622,0.625387,1.02848,0.696564,0.957069,0.907249,0.984495,1.03221,0.926429,0.976993,0.957772,0.764804,0.974241,0.742722,
Transpose (Finished Receive),4.98066,4.98638,4.97441,4.82815,4.81124,4.93741,4.89122,4.86185,4.9269,4.92753,4.9285,4.94332,4.93817,4.91463,4.98186,4.92131,4.98911,4.99613,4.99488,4.99698,4.99453,4.99531,4.99204,5.00056,4.98302,4.81136,4.90185,4.96907,4.74083,4.9811,4.98522,4.98033,4.98285,4.98819,4.98497,4.98412,4.99204,4.98993,4.98603,4.98502,4.92646,4.9253,4.92468,4.85495,4.85034,88.6892,4.92399,4.9245,4.96745,4.8111,4.982,4.87268,4.82244,4.80578,4.97957,4.8496,4.80015,4.96853,4.97,4.97179,4.97641,4.97687,4.97558,4.97468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00246,5.00868,4.99122,4.87748,4.88604,4.9548,4.95506,4.94102,4.94705,4.95002,4.96516,4.96328,4.95644,4.93357,4.99917,4.94364,5.01549,5.03569,5.04712,5.05427,5.04595,5.04378,5.02658,5.04673,4.99974,4.82957,4.92078,4.98632,4.75783,4.99779,5.01938,5.01385,5.01414,5.02041,5.00504,5.00575,5.03337,5.03933,5.02132,5.01781,4.9486,4.94747,4.94142,4.87599,4.90154,88.706,4.95137,4.96206,4.98442,4.85727,4.99939,4.88991,4.84204,4.83705,4.99665,4.86693,4.83274,4.98581,4.98816,4.99074,4.99837,4.99745,4.99684,4.99599,
1D FFT X-Direction,0.027115,0.020135,0.018993,0.019337,0.019929,0.019549,0.019341,0.020757,0.019811,0.018848,0.01917,0.019247,0.019215,0.020187,0.019714,0.019369,0.01986,0.019402,0.020261,0.019786,0.019175,0.019663,0.019508,0.019274,0.020652,0.019428,0.019151,0.019493,0.019894,0.020534,0.020297,0.020129,0.019499,0.019906,0.020097,0.01923,0.019569,0.018931,0.019587,0.01912,0.020194,0.020322,0.019446,0.020616,0.020255,0.019848,0.019449,0.01961,0.019177,0.020934,0.020583,0.019961,0.020203,0.019677,0.019271,0.018868,0.019796,0.019275,0.020554,0.019546,0.019897,0.01969,0.019526,0.019487,
Run complete,5.0609,5.06812,5.05227,4.98586,4.98844,5.01618,5.03447,5.00657,5.00459,5.0088,5.02247,5.01939,5.01382,4.9947,5.05661,5.0026,5.07508,5.09385,5.10461,5.11243,5.10309,5.10086,5.08703,5.21154,5.05884,4.88669,4.97829,5.04474,4.81658,5.05657,5.07961,5.07049,5.07138,5.07766,5.06228,5.06608,5.0912,5.09844,5.07892,5.07682,5.02078,5.01741,4.99929,4.94004,4.98981,88.7655,5.03222,5.02649,5.042,4.91439,88.6967,4.94594,88.6735,4.8939,5.05409,4.92367,4.89016,5.04315,5.04546,5.04895,5.05898,5.05465,5.14754,5.05263,

init,437.311,424.881,422.93,430.153,407.108,394.876,410.869,413.696,442.717,441.393,478.942,436.845,450.617,420.755,425.495,412.497,469.77,472.931,466.627,468.332,434.18,444.067,432.004,448.569,410.52,407.294,412.78,414.577,396.943,427.644,377.011,417.545,436.156,419.217,440.74,445.435,421.749,414.178,433.218,421.489,420.936,417.318,418.753,383.262,401.565,433.835,394.091,456.789,410.954,424.697,409.603,395.008,412.724,431.275,440.616,403.128,455.565,455.39,459.691,448.829,449.112,423.678,417.885,447.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.99341,4.94644,4.97649,4.92632,4.99504,4.98706,4.9795,4.99393,4.89446,4.89299,4.89847,4.87129,4.89757,4.8748,4.90304,4.91403,4.90559,4.88272,4.88876,4.88342,4.88388,4.86351,4.88004,4.85863,4.78019,4.74677,4.76283,4.76942,4.80035,4.74124,4.78202,4.78561,5.00762,5.01219,4.98747,5.00375,4.97826,4.99399,5.00295,4.99516,4.83094,4.81393,4.7982,4.81736,4.85463,132.045,4.9098,4.90725,4.85487,4.86519,4.86915,4.86483,4.60096,4.72496,4.83389,4.82283,4.64548,4.77564,4.69231,4.62266,4.73077,4.70821,4.62487,4.69483,
Transpose (First Send),0.24404,0.110854,0.225239,0.274174,1.0307,1.0963,1.00603,0.161589,1.07584,0.233193,0.167186,0.207261,1.10111,0.205333,0.208606,0.198519,0.997058,0.198091,0.179475,1.19867,0.20846,0.141925,0.972013,0.975898,0.246274,1.17888,0.202768,0.880384,0.17144,0.162649,0.2719,1.06669,0.239779,0.202227,0.219734,0.199756,0.189321,0.222424,0.204785,0.347334,1.51136,1.4443,0.146052,0.315869,1.0299,0.202328,1.08336,0.253953,0.239344,0.11538,0.216117,1.09497,1.13129,0.171508,0.224441,0.201777,0.164935,0.158425,0.22779,1.0388,1.02,0.17508,1.07408,0.218949,
Transpose (Packing),1.09968,1.20712,1.03899,1.05849,1.72933,1.35523,1.62456,0.98726,1.78408,1.06068,1.08906,1.09727,1.56959,0.976417,1.10141,1.10095,1.81287,1.41119,0.986964,1.96903,0.947839,0.976238,1.35827,1.83612,1.18649,1.92666,0.909508,2.06066,1.02054,1.03072,1.02695,1.73511,1.07611,1.07306,1.01906,1.03239,0.99789,0.951769,1.05162,1.53058,2.37142,2.48269,0.981308,0.977431,1.26992,1.96171,1.77997,1.00384,1.23832,1.09383,1.76744,1.85157,1.82288,1.03978,1.05774,1.15446,1.0903,1.10323,1.07731,1.71555,1.6689,0.991132,1.79072,0.994681,
Transpose (Start Local Transpose),0.881015,0.71539,0.816605,0.932658,1.05013,0.830064,0.913212,0.696413,0.992638,0.924999,0.932859,0.864282,0.895024,0.719031,0.876459,0.808876,0.788867,0.616998,0.84376,0.571984,0.84316,0.808066,0.797298,0.792933,0.837146,0.566477,0.668587,2.01848,0.838209,0.779833,0.982484,0.792018,0.852324,0.8676,0.841783,0.782479,0.791942,0.839814,0.859675,0.961393,0.546888,0.859471,0.658032,0.847976,0.812404,1.91588,0.550288,0.836931,0.947179,0.763191,0.747997,0.565785,0.82373,0.760501,0.868399,0.877259,0.817167,0.813033,0.764681,0.829588,0.907431,0.657752,0.887853,0.65037,
Transpose (Start Receive),0.889386,0.728041,0.830273,0.944741,1.06012,0.841961,0.92533,0.707585,1.00485,0.936882,0.946771,0.877814,0.907538,0.729872,0.888462,0.820796,0.800662,0.62572,0.855228,0.580796,0.855022,0.818282,0.80819,0.803267,0.848843,0.574892,0.67723,2.05099,0.851435,0.791187,0.997479,0.804372,0.867083,0.881369,0.852449,0.795054,0.802199,0.853472,0.870428,0.974045,0.555175,0.876183,0.666936,0.857088,0.821757,1.92496,0.558594,0.847176,0.960638,0.772437,0.759026,1.07595,0.842743,0.770643,0.883081,0.888327,0.830838,0.829255,0.776924,0.843018,0.919901,0.666378,0.901149,0.658195,
Transpose (First Receive),1.20995,0.943523,1.00268,1.1655,1.30198,0.984329,1.04577,0.812021,1.15809,1.22746,1.20494,1.14532,1.03952,0.955514,1.03613,0.979273,1.02709,0.876338,1.04872,0.685607,1.12064,1.0472,0.979044,0.93207,1.1083,0.789165,0.982994,2.3324,1.07493,0.990161,1.24785,0.957759,1.05943,1.07343,1.10105,1.05289,0.973936,1.02819,1.05745,1.08366,0.614182,1.01388,0.978415,1.02859,0.938187,2.25591,0.706148,1.00819,1.30313,1.01416,0.913529,1.20513,1.00967,0.948367,1.06382,1.0641,1.14573,1.10287,0.996998,0.979276,1.14133,0.845461,1.02486,0.791269,
Transpose (Finished Receive),4.91343,4.87527,4.90405,4.85374,4.91542,4.90574,4.90958,4.9211,4.82139,4.82056,4.82486,4.7825,4.82835,4.80196,4.82724,4.81588,4.79228,4.79364,4.79849,4.81178,4.81551,4.76462,4.76997,4.75693,4.71005,4.66378,4.66803,4.65891,4.73098,4.65253,4.6696,4.67825,4.92198,4.91103,4.91289,4.92743,4.9038,4.9245,4.92434,4.92153,4.73793,4.72728,4.72688,4.74278,4.7818,131.972,4.8364,4.82971,4.77443,4.78692,4.79327,4.7881,4.52724,4.65403,4.75799,4.75024,4.57689,4.70668,4.62158,4.54763,4.65797,4.6375,4.55275,4.6253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93984,4.89257,4.92193,4.87257,4.94087,4.93345,4.92689,4.93935,4.84186,4.83939,4.84465,4.81781,4.846,4.82082,4.84861,4.86089,4.85255,4.82803,4.83528,4.83011,4.83181,4.81183,4.8276,4.80549,4.72681,4.6925,4.71075,4.71625,4.74755,4.68655,4.72831,4.73174,4.95436,4.95797,4.93538,4.95027,4.92607,4.94103,4.94975,4.94315,4.77708,4.75739,4.74409,4.761,4.80107,131.992,4.85818,4.85227,4.80031,4.81082,4.81413,4.80786,4.54585,4.67078,4.78219,4.77091,4.59297,4.72336,4.63818,4.56904,4.6781,4.65702,4.57243,4.64271,
1D FFT X-Direction,0.030128,0.023915,0.025675,0.024182,0.025046,0.023687,0.025781,0.029962,0.024986,0.024865,0.023344,0.023147,0.023511,0.025635,0.024755,0.023503,0.023792,0.02346,0.023328,0.022708,0.023462,0.023898,0.024573,0.022386,0.024907,0.024109,0.025898,0.023613,0.027037,0.025156,0.026703,0.022203,0.023172,0.024327,0.022237,0.022895,0.024336,0.022479,0.022022,0.023576,0.024212,0.025044,0.025244,0.023681,0.023768,0.021666,0.023632,0.025431,0.11837,0.022349,0.024152,0.023023,0.025727,0.022994,0.022659,0.023985,0.025506,0.025755,0.023088,0.023995,0.024587,0.022337,0.023824,0.022679,
Run complete,4.99876,4.95044,4.98191,4.93183,5.00002,4.99148,4.98406,4.99889,4.89969,4.89799,4.90322,4.87642,4.90187,4.8797,4.9076,4.91841,4.91685,4.88986,4.89537,4.89009,4.89084,4.87027,4.89073,4.87074,4.78566,4.7519,4.76783,4.77447,4.80515,4.74585,4.78685,4.79066,5.0126,5.02334,4.99571,5.00833,4.98483,4.99897,5.00734,4.99951,4.85764,4.84,4.80716,4.8239,4.86627,132.05,4.91396,4.91228,131.99,4.87021,4.87384,4.86947,4.60578,4.72945,4.83886,4.82704,4.65035,4.78115,4.69736,4.6275,4.73535,4.71297,4.62936,4.69951,

init,437.311,424.881,422.93,430.153,407.108,394.876,410.869,413.696,442.717,441.393,478.942,436.845,450.617,420.755,425.495,412.497,469.77,472.931,466.627,468.332,434.18,444.067,432.004,448.569,410.52,407.294,412.78,414.577,396.943,427.644,377.011,417.545,436.156,419.217,440.74,445.435,421.749,414.178,433.218,421.489,420.936,417.318,418.753,383.262,401.565,433.835,394.091,456.789,410.954,424.697,409.603,395.008,412.724,431.275,440.616,403.128,455.565,455.39,459.691,448.829,449.112,423.678,417.885,447.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.78755,4.79023,4.78547,4.77627,4.76908,4.77335,4.77521,4.68904,4.77151,4.77644,4.7828,4.78929,4.77828,4.79111,4.81022,4.79466,4.7772,4.78283,4.71975,4.77102,4.78108,4.79132,4.80225,4.79589,4.782,4.77942,4.76724,4.82031,4.75453,4.76487,4.82021,4.82078,4.73525,4.7701,4.77446,4.7367,4.77633,4.78318,4.76985,4.77645,4.72638,4.77501,4.76844,4.7296,4.76864,120.664,4.76665,4.7288,4.77577,4.79333,4.79361,4.78197,4.80324,4.79693,4.81747,4.80105,4.66156,4.65051,4.72049,4.62426,4.73031,4.71659,4.67817,4.64831,
Transpose (First Send),0.210781,1.09454,1.09698,0.195135,1.10795,0.215565,1.16815,0.215116,1.01359,0.258558,0.140647,0.220989,0.895605,0.207133,0.224131,0.219915,0.991256,0.19411,0.194118,1.02015,0.213363,0.159113,1.05638,1.09661,0.170434,0.984882,0.265286,0.191395,0.146233,0.161049,0.885483,1.08025,0.229374,1.06822,0.240241,0.297107,0.177128,0.21723,0.218594,1.04311,1.05958,1.02245,0.180683,0.199573,0.96106,0.213808,1.00705,0.304769,0.23029,0.226369,1.07465,1.06173,1.12534,0.210266,0.226061,0.207023,0.1205,0.168307,0.224365,0.971296,1.65721,0.216377,1.14796,1.14856,
Transpose (Packing),1.14537,1.84337,1.70503,0.984174,1.85579,1.34314,1.77042,1.12156,1.78925,1.03911,1.05203,1.03837,2.30695,0.992341,1.04462,0.987967,1.64867,1.05406,1.02287,1.67899,1.22893,1.22935,1.84129,1.45106,1.00232,1.73674,0.889446,1.96515,1.36543,1.37696,1.86421,1.81722,1.03411,1.30799,1.09549,1.03967,1.0819,0.987188,1.04328,1.76503,1.76742,1.81451,1.04008,1.00642,1.93694,2.27251,1.58822,0.985307,1.02038,1.11013,1.82716,1.7847,1.84636,1.26752,0.972499,1.78916,0.984378,0.995622,0.934147,1.77313,2.41666,1.09553,1.90799,1.89584,
Transpose (Start Local Transpose),0.882438,1.01882,0.933432,0.666924,1.04595,0.879552,0.59971,0.725228,0.791033,0.880802,0.883917,0.90881,1.44651,0.719311,0.879233,0.791401,0.755503,0.624637,0.8571,0.552693,0.776592,0.860205,1.0901,0.837338,0.844907,0.555999,0.647854,1.93878,0.870525,0.78455,1.00886,0.74794,0.87765,0.744125,0.882107,0.826228,0.842957,0.816313,0.873615,1.04014,0.540288,0.894281,0.642682,0.82731,0.779077,2.23413,0.537578,0.877664,0.819893,0.842373,0.790983,0.590764,0.646019,0.743775,0.858364,1.12535,0.787144,0.808512,0.788687,0.800549,1.10421,0.71953,0.803871,0.846242,
Transpose (Start Receive),0.895851,1.02826,0.94423,0.674838,1.05556,0.890845,0.606844,0.734017,0.800165,0.89372,0.899537,0.920022,1.4549,0.727848,0.889077,0.800475,0.767413,0.632147,0.867751,0.560414,0.785144,0.871014,1.10018,0.846392,0.858495,0.562474,0.654833,1.97074,0.882205,0.792386,1.02379,0.757401,0.886455,0.75622,0.893493,0.836408,0.852815,0.824391,0.883717,1.05054,0.547844,0.90428,0.65094,0.839868,0.786736,2.26843,0.544788,0.886127,0.829408,0.852986,0.802721,0.597822,0.65551,0.753923,0.873561,1.14284,0.800877,0.818165,0.798038,0.812258,1.13307,0.726936,0.817684,0.868407,
Transpose (First Receive),1.18318,1.14873,1.0706,0.789205,1.20296,1.04717,0.652421,0.848247,0.968289,1.17896,1.12087,1.13948,1.59383,0.973609,1.03683,0.973132,1.04014,0.729664,1.03315,0.624217,0.908831,1.01593,1.24525,0.976527,1.09499,0.650408,0.861799,2.23332,1.05493,0.937441,1.14971,0.859406,1.20118,0.914776,1.15765,1.07886,1.08173,1.04202,1.07153,1.16773,0.601125,1.04051,0.912758,1.05765,0.90307,2.54535,0.590736,1.06396,1.11989,1.08678,1.04679,0.673894,0.826842,1.03022,1.02154,1.28691,1.10243,1.05394,1.01671,0.989775,1.44937,0.827402,0.925077,1.16978,
Transpose (Finished Receive),4.70325,4.70786,4.7068,4.70123,4.69767,4.70245,4.70362,4.60926,4.6978,4.70046,4.70235,4.70389,4.70188,4.70554,4.71038,4.70195,4.70215,4.70408,4.65053,4.69758,4.70464,4.7055,4.70635,4.7011,4.6998,4.69696,4.69311,4.69322,4.65671,4.69343,4.65951,4.66721,4.61471,4.69783,4.70094,4.63795,4.70189,4.69216,4.6917,4.69661,4.64928,4.7006,4.69872,4.64523,4.69755,120.586,4.69683,4.64348,4.69417,4.70783,4.70384,4.69677,4.70655,4.70389,4.71177,4.70055,4.59165,4.5777,4.65189,4.54599,4.60824,4.60135,4.60328,4.57735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
