,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.02044,0.013369,0.016863,0.017269,0.014071,0.014681,0.013893,0.015775,0.0144,0.013775,0.014106,0.013565,0.013783,0.01391,0.013455,0.013924,0.013344,0.013366,0.014248,0.014161,0.014175,0.013915,0.01382,0.013465,0.01336,0.013603,0.013793,0.013787,0.013793,0.014952,0.013468,0.013718,0.014013,0.013861,0.013448,0.013843,0.013381,0.013699,0.013933,0.013399,0.014667,0.014676,0.014118,0.013807,0.013685,0.013799,0.013561,0.013876,0.015985,0.016209,0.014992,0.014401,0.01657,0.015397,0.015302,0.015786,0.014052,0.014044,0.013548,0.013436,0.01324,0.014868,0.013896,0.013951,
Transpose (Start Local Transpose),0.526158,0.501517,0.622445,0.625266,0.516622,0.514061,0.539229,0.577999,0.507706,0.493874,0.506076,0.506186,0.512506,0.502606,0.527225,0.527043,0.507314,0.501829,0.504346,0.495159,0.514019,0.512384,0.526715,0.53608,0.521243,0.51915,0.52798,0.52442,0.505878,0.539872,0.524915,0.524506,0.507477,0.50838,0.498575,0.494759,0.497537,0.494429,0.531171,0.527325,0.505552,0.501606,0.505422,0.505321,0.496777,0.505279,0.534372,0.533822,0.517719,0.515224,0.530317,0.514464,0.507932,0.506469,0.536374,0.555465,0.496567,0.506263,0.50279,0.504194,0.508907,0.534789,0.525743,0.522723,
Transpose (Start Receive),0.531886,0.505405,0.629505,0.632354,0.520978,0.518703,0.543495,0.584394,0.51199,0.498341,0.510272,0.510493,0.516891,0.506524,0.531573,0.5319,0.512277,0.506253,0.508847,0.499309,0.51863,0.516881,0.531123,0.540171,0.525298,0.523561,0.532401,0.52858,0.509983,0.545895,0.52906,0.528853,0.511596,0.51224,0.502778,0.499066,0.502208,0.498535,0.535429,0.531506,0.509791,0.505928,0.509473,0.509434,0.505755,0.509408,0.538585,0.538737,0.521883,0.519895,0.534457,0.518719,0.51243,0.510494,0.540434,0.56077,0.500755,0.510906,0.507093,0.508209,0.513481,0.540574,0.52987,0.527012,
Transpose (First Receive),3.04266,2.81956,2.93453,2.94115,2.89206,2.89848,2.90741,2.91601,1.57142,1.5518,1.55976,1.56649,1.56406,1.5406,1.5678,1.5746,1.56243,1.60253,1.54653,1.53334,1.56341,1.56081,1.56572,1.56857,1.58161,1.57858,1.58259,1.58222,1.54484,1.58312,1.56212,1.57281,1.5733,1.56242,1.54432,1.54201,1.54216,1.54794,1.58956,1.56965,1.57584,1.55867,1.53899,1.54505,1.54889,1.54823,1.57989,1.57826,1.58382,1.58397,1.58157,1.56583,1.55602,1.55708,1.57631,1.61027,1.56069,1.55986,1.54382,1.54175,1.55592,1.58724,1.56154,1.55973,
Transpose (Finished Receive),3.04312,2.81975,2.93499,2.94172,2.89234,2.89869,2.90761,2.91632,1.57174,1.55202,1.55997,1.56667,1.56428,1.54082,1.56805,1.57482,1.56264,1.60281,1.54676,1.53351,1.56357,1.56101,1.56595,1.56879,1.58182,1.57885,1.58276,1.58241,1.54505,1.58338,1.56239,1.57309,1.57356,1.56264,1.54453,1.54225,1.54244,1.54818,1.58984,1.5699,1.57603,1.55887,1.5392,1.54526,1.54912,1.54844,1.58011,1.57852,1.58409,1.58414,1.5818,1.56608,1.55621,1.55733,1.57662,1.61058,1.56099,1.56015,1.54401,1.54198,1.55615,1.58755,1.56177,1.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04336,2.81998,2.93527,2.94198,2.89252,2.89887,2.90784,2.91656,1.57195,1.55218,1.56016,1.5669,1.56444,1.54101,1.56827,1.57502,1.56285,1.60304,1.54699,1.53375,1.56378,1.56117,1.56618,1.56901,1.58207,1.57903,1.58302,1.58265,1.54525,1.58364,1.5626,1.5733,1.5738,1.56285,1.54473,1.54242,1.54264,1.54834,1.59008,1.57008,1.57623,1.55908,1.53945,1.54549,1.54932,1.54868,1.5803,1.57871,1.58434,1.58433,1.58201,1.56629,1.55643,1.55756,1.57679,1.61083,1.56118,1.56034,1.54423,1.5422,1.55639,1.58772,1.56198,1.56025,
1D FFT X-Direction,0.020014,0.013094,0.016378,0.016839,0.013805,0.014387,0.013594,0.0154,0.014127,0.013462,0.013783,0.013256,0.013527,0.013614,0.013236,0.013718,0.013088,0.013085,0.013914,0.013895,0.013936,0.013642,0.01355,0.013112,0.013111,0.013326,0.013547,0.013458,0.013454,0.014644,0.013197,0.013485,0.013762,0.013572,0.013144,0.013619,0.013102,0.013462,0.013696,0.013133,0.01432,0.014411,0.013908,0.01356,0.013437,0.01351,0.013251,0.013643,0.015714,0.015983,0.014759,0.014168,0.016337,0.015184,0.015079,0.015442,0.013753,0.013771,0.01326,0.013186,0.012992,0.014587,0.013625,0.013696,
Run complete,3.07219,2.86085,3.00252,3.03287,2.95176,2.93404,2.96954,2.98395,1.59498,1.57523,1.58336,1.58926,1.58721,1.56399,1.59202,1.59766,1.58534,1.62705,1.5968,1.55628,1.58728,1.58332,1.58832,1.59195,1.60529,1.60147,1.60659,1.60558,1.56824,1.60919,1.58532,1.59756,1.59647,1.58556,1.58484,1.56631,1.56534,1.57139,1.6132,1.59376,1.60005,1.58135,1.56277,1.57602,1.5725,1.57149,1.60409,1.60182,1.6073,1.60871,1.60442,1.59091,1.61061,1.58044,1.60101,1.63716,1.58374,1.58445,1.58204,1.56447,1.57955,1.6129,1.58527,1.58222,

init,421.904,423.717,421.302,427.022,403.528,416.583,412.822,406.982,402.404,427.927,392.816,401.956,389.766,385.319,393.619,382.023,398.417,397.62,411.301,396.647,386.206,389.991,340.356,420.416,439.921,408.055,439.897,432.543,416.494,417.25,424.878,428.624,421.895,406.818,415.482,419.231,398.445,396.439,400.277,398.608,444.307,428.77,434.683,435.161,417.385,424.066,416.671,415.212,428.574,427.15,426.826,432.73,419.009,408.443,418.606,415.423,436.157,439.137,429.411,431.048,428.449,408.885,415.021,425.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.86626,1.79532,1.96304,1.9631,1.80253,1.8073,1.77977,1.85043,1.6068,1.5926,1.58062,1.59444,1.5962,1.58781,1.55552,1.58055,1.58731,1.55204,1.5629,1.544,1.68568,1.62127,1.57849,1.58236,1.58507,1.59264,1.60494,1.59092,1.58231,1.62601,1.57552,1.60636,1.5863,1.56931,1.57649,1.57537,1.5911,1.58256,1.5587,1.56338,1.58652,1.55951,1.59696,1.56112,1.62812,1.59704,1.5606,1.55056,1.60124,1.59996,1.58713,1.58186,1.59239,1.59031,1.55693,1.60451,1.573,1.57202,1.5609,1.56267,1.59562,1.61888,1.54788,1.54768,
Transpose (First Send),0.021822,0.014775,0.017582,0.01821,0.014793,0.014795,0.014043,0.016374,0.015046,0.014419,0.014716,0.014167,0.014298,0.015068,0.014138,0.014625,0.01472,0.014155,0.014692,0.013915,0.014909,0.014587,0.014442,0.014199,0.014421,0.013962,0.01484,0.01535,0.01447,0.016263,0.014241,0.01458,0.013927,0.014253,0.014595,0.014447,0.014768,0.014757,0.014437,0.0147,0.015247,0.014715,0.014514,0.013899,0.014145,0.013917,0.014875,0.014387,0.014235,0.01485,0.014576,0.014166,0.015209,0.014324,0.014013,0.016561,0.014748,0.016575,0.014418,0.01467,0.014273,0.015741,0.014969,0.014551,
Transpose (Packing),0.020461,0.014071,0.01617,0.017042,0.014099,0.01411,0.013417,0.015418,0.014229,0.013808,0.014124,0.013619,0.013655,0.014228,0.013359,0.013952,0.013962,0.013515,0.013911,0.013293,0.014225,0.013928,0.013857,0.013596,0.01379,0.013402,0.014128,0.014607,0.013843,0.015243,0.013725,0.013872,0.013366,0.013612,0.013917,0.013828,0.014013,0.014205,0.013719,0.013912,0.014505,0.013951,0.013925,0.013129,0.013515,0.013246,0.014078,0.013664,0.013478,0.014151,0.013788,0.013463,0.014514,0.013666,0.013332,0.015446,0.013979,0.015841,0.013705,0.014039,0.013546,0.014789,0.014322,0.014044,
Transpose (Start Local Transpose),0.545581,0.505575,0.627571,0.638365,0.541571,0.531505,0.506336,0.543358,0.51934,0.510364,0.510689,0.51479,0.535348,0.528402,0.499172,0.505196,0.504244,0.493469,0.504148,0.490401,0.539381,0.541639,0.508808,0.515675,0.495618,0.493365,0.512849,0.502683,0.532859,0.57218,0.503251,0.502083,0.502801,0.496908,0.49928,0.490649,0.525409,0.525041,0.503776,0.503492,0.502487,0.496979,0.518669,0.501838,0.525709,0.541152,0.499474,0.494535,0.517059,0.517736,0.51781,0.513053,0.535057,0.535557,0.509134,0.535213,0.49856,0.511061,0.501456,0.501365,0.5352,0.557655,0.500199,0.500904,
Transpose (Start Receive),0.552033,0.510116,0.636136,0.646047,0.546097,0.535645,0.511017,0.549437,0.523935,0.514245,0.514691,0.519125,0.539534,0.532481,0.503212,0.509929,0.508275,0.497618,0.508404,0.494958,0.543565,0.546543,0.512939,0.520015,0.499526,0.497423,0.516866,0.506525,0.537376,0.5774,0.507384,0.506571,0.50736,0.501208,0.503752,0.495013,0.529667,0.529201,0.508018,0.507503,0.506707,0.501093,0.522612,0.505923,0.529949,0.545161,0.503792,0.49852,0.520997,0.522131,0.521928,0.517155,0.53943,0.540243,0.513904,0.540772,0.502591,0.515672,0.505708,0.505354,0.53979,0.563119,0.504182,0.504781,
Transpose (First Receive),1.84526,1.77598,1.93982,1.93941,1.78334,1.78802,1.76013,1.82991,1.58745,1.57316,1.56079,1.57546,1.57715,1.56847,1.53627,1.56107,1.56758,1.53282,1.54361,1.52538,1.66234,1.60155,1.5588,1.56314,1.56585,1.5735,1.58377,1.57191,1.56319,1.60541,1.55638,1.58655,1.56701,1.55018,1.55671,1.55613,1.5714,1.56397,1.53958,1.54432,1.56667,1.54005,1.57771,1.54217,1.60914,1.57702,1.54116,1.53083,1.58168,1.58052,1.56781,1.56227,1.57267,1.57097,1.53761,1.58356,1.55415,1.55291,1.54157,1.54241,1.57625,1.59783,1.52897,1.52844,
Transpose (Finished Receive),1.84548,1.77617,1.9402,1.93985,1.78357,1.78826,1.76038,1.83018,1.58774,1.57342,1.56098,1.57569,1.57736,1.56868,1.53647,1.56132,1.56782,1.53308,1.54388,1.52555,1.66261,1.60175,1.55901,1.56338,1.5661,1.57381,1.58399,1.57211,1.56344,1.60569,1.5566,1.58684,1.56727,1.55034,1.55689,1.55643,1.57175,1.56426,1.53979,1.54455,1.56683,1.54036,1.57816,1.54239,1.60936,1.57722,1.54136,1.53109,1.5819,1.58073,1.56803,1.56254,1.57288,1.57116,1.53785,1.58388,1.55443,1.55314,1.54178,1.54268,1.57644,1.59814,1.52919,1.52867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84571,1.77641,1.94057,1.94017,1.78375,1.78849,1.76063,1.83042,1.58796,1.5736,1.56114,1.57591,1.57755,1.56888,1.53668,1.56154,1.56807,1.53331,1.54411,1.5257,1.6629,1.60203,1.55926,1.5636,1.56632,1.57404,1.5842,1.57235,1.56363,1.60591,1.55676,1.58706,1.56749,1.55045,1.55711,1.5566,1.57197,1.56445,1.53996,1.54477,1.56699,1.54061,1.57835,1.54262,1.60956,1.57744,1.54165,1.53133,1.58213,1.58089,1.56823,1.5627,1.57308,1.57139,1.538,1.58407,1.55465,1.55336,1.54202,1.54291,1.57666,1.59834,1.52943,1.52886,
1D FFT X-Direction,0.02,0.013836,0.015652,0.016597,0.013834,0.013799,0.013153,0.015046,0.013952,0.013562,0.013826,0.013245,0.013404,0.013955,0.013082,0.013717,0.013658,0.013202,0.013569,0.013013,0.013981,0.013666,0.01356,0.01328,0.013547,0.013101,0.013878,0.01431,0.013453,0.014976,0.01344,0.013637,0.013117,0.013361,0.013691,0.013582,0.01375,0.013951,0.013501,0.013553,0.01414,0.013694,0.013708,0.012901,0.013276,0.012989,0.013743,0.013415,0.013217,0.01392,0.013575,0.013247,0.014289,0.013401,0.013089,0.015101,0.013719,0.015553,0.013417,0.013743,0.01331,0.014506,0.014022,0.01379,
Run complete,1.87131,1.79845,1.96831,1.96922,1.89622,1.87615,1.85578,1.91284,1.61042,1.5964,1.58414,1.5984,1.59998,1.59109,1.55943,1.58432,1.59914,1.56662,1.61216,1.57962,1.69208,1.62569,1.63971,1.65506,1.58898,1.59712,1.60886,1.59472,1.58609,1.63059,1.59648,1.61055,1.59046,1.57275,1.58059,1.57907,1.59583,1.58597,1.56223,1.56675,1.59031,1.56275,1.60261,1.56445,1.634,1.60322,1.58608,1.56985,1.6056,1.60448,1.59073,1.58561,1.59658,1.59397,1.56028,1.60998,1.57637,1.59509,1.56443,1.56611,1.59995,1.62375,1.57688,1.55111,

init,421.904,423.717,421.302,427.022,403.528,416.583,412.822,406.982,402.404,427.927,392.816,401.956,389.766,385.319,393.619,382.023,398.417,397.62,411.301,396.647,386.206,389.991,340.356,420.416,439.921,408.055,439.897,432.543,416.494,417.25,424.878,428.624,421.895,406.818,415.482,419.231,398.445,396.439,400.277,398.608,444.307,428.77,434.683,435.161,417.385,424.066,416.671,415.212,428.574,427.15,426.826,432.73,419.009,408.443,418.606,415.423,436.157,439.137,429.411,431.048,428.449,408.885,415.021,425.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.82684,1.78303,1.96034,1.95985,1.77133,1.79468,1.83572,1.84614,1.59712,1.57167,1.5766,1.58434,1.58814,1.57381,1.59132,1.608,1.64574,1.6652,1.65412,1.58774,1.60677,1.59777,1.61231,1.73916,1.59925,1.58317,1.6054,1.59337,1.58139,1.60992,1.60508,1.6091,1.60393,1.64263,1.58572,1.57541,1.58729,1.57663,1.59988,1.60074,1.63724,1.62524,1.60309,1.62246,1.60578,1.61144,1.62531,1.61833,1.59993,1.58776,1.5941,1.59415,1.5902,1.57566,1.59715,1.6505,1.60282,1.60087,1.58986,1.57645,1.58291,1.60556,1.58635,1.59215,
Transpose (First Send),0.021446,0.014305,0.018323,0.017743,0.015132,0.01604,0.014632,0.016824,0.01513,0.014259,0.014674,0.014473,0.014904,0.014514,0.014199,0.014642,0.014665,0.014533,0.017766,0.014616,0.015649,0.014932,0.014435,0.035214,0.015479,0.014292,0.014676,0.014956,0.01459,0.016484,0.01566,0.014814,0.014359,0.016673,0.014264,0.014519,0.014686,0.014824,0.014663,0.01447,0.015927,0.014628,0.014092,0.015688,0.014834,0.014828,0.01446,0.014445,0.016359,0.014546,0.014927,0.015876,0.014667,0.014638,0.014154,0.01711,0.014524,0.015932,0.014871,0.014892,0.014418,0.016448,0.015035,0.014463,
Transpose (Packing),0.020118,0.013616,0.017032,0.016426,0.014417,0.015199,0.014015,0.015822,0.014276,0.013672,0.013992,0.013925,0.014251,0.013894,0.013409,0.013885,0.013908,0.013834,0.016821,0.013973,0.01486,0.01423,0.013787,0.032091,0.014674,0.013672,0.013939,0.014365,0.013962,0.015487,0.014692,0.014187,0.013733,0.015713,0.013575,0.013916,0.014031,0.014189,0.014011,0.013804,0.015083,0.013887,0.01345,0.014715,0.014159,0.014071,0.013565,0.013623,0.015283,0.013813,0.014148,0.01497,0.013743,0.013952,0.013403,0.015996,0.013815,0.015084,0.014111,0.014278,0.013696,0.015365,0.01437,0.013858,
Transpose (Start Local Transpose),0.518901,0.504258,0.631406,0.638048,0.515116,0.515206,0.531826,0.569898,0.505659,0.498223,0.510589,0.509867,0.513675,0.507614,0.527754,0.5334,0.509821,0.501156,0.51704,0.501256,0.51096,0.511133,0.529991,0.633522,0.515679,0.504537,0.510458,0.511179,0.515574,0.53832,0.535488,0.536282,0.508358,0.515001,0.49867,0.49015,0.504252,0.498205,0.530459,0.52948,0.535315,0.51931,0.514999,0.524038,0.516131,0.524505,0.538148,0.53433,0.506744,0.500221,0.50577,0.50612,0.502372,0.503799,0.530496,0.564227,0.503859,0.516321,0.509348,0.509949,0.505711,0.532781,0.52759,0.535103,
Transpose (Start Receive),0.524676,0.508763,0.638719,0.644997,0.520313,0.520755,0.536086,0.575524,0.510441,0.502169,0.51479,0.513793,0.518085,0.511617,0.531892,0.538042,0.51417,0.505336,0.522461,0.506015,0.515571,0.516677,0.533895,0.642835,0.519601,0.508545,0.514595,0.515543,0.520274,0.543707,0.540023,0.540756,0.512795,0.519674,0.502751,0.493979,0.509671,0.502393,0.534417,0.533602,0.540223,0.523509,0.519558,0.528539,0.520468,0.528491,0.542652,0.538825,0.511075,0.504575,0.509729,0.510553,0.507554,0.508221,0.534645,0.569985,0.508384,0.521347,0.513718,0.514257,0.510089,0.538636,0.531594,0.539759,
Transpose (First Receive),1.8049,1.76349,1.93564,1.93704,1.75224,1.77478,1.81534,1.8251,1.5777,1.55233,1.55672,1.56515,1.56811,1.55438,1.57182,1.58754,1.62588,1.64555,1.63294,1.56814,1.58751,1.57833,1.59324,1.71518,1.58022,1.56394,1.58571,1.57376,1.56194,1.58893,1.58607,1.59009,1.58466,1.62293,1.56611,1.55619,1.56745,1.55748,1.58089,1.58106,1.61703,1.60562,1.58312,1.60235,1.58632,1.59209,1.60634,1.59887,1.58042,1.5687,1.57449,1.5748,1.57023,1.55634,1.57765,1.62968,1.5833,1.58115,1.57019,1.55748,1.56328,1.5847,1.56714,1.57317,
Transpose (Finished Receive),1.80515,1.76375,1.93615,1.93742,1.75249,1.77505,1.81556,1.82544,1.57798,1.55257,1.5569,1.56536,1.56832,1.5546,1.57205,1.58779,1.62609,1.64574,1.63325,1.56835,1.58777,1.57858,1.59342,1.71557,1.58047,1.56416,1.58596,1.57402,1.56219,1.58917,1.58627,1.59033,1.58491,1.62319,1.56631,1.55645,1.56775,1.55774,1.5811,1.58127,1.6173,1.60593,1.58351,1.60268,1.58662,1.59235,1.60658,1.59913,1.58058,1.56892,1.57476,1.57499,1.57046,1.55657,1.57795,1.63002,1.58355,1.58135,1.57038,1.5577,1.56347,1.58505,1.56736,1.5734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80534,1.76394,1.9364,1.93767,1.75266,1.77523,1.81573,1.82566,1.57815,1.55277,1.55708,1.56558,1.5685,1.55483,1.57228,1.588,1.62632,1.64596,1.63349,1.56855,1.58795,1.57882,1.5937,1.71593,1.5807,1.56441,1.58618,1.57423,1.56238,1.58938,1.58645,1.59054,1.58507,1.62342,1.56648,1.55665,1.56796,1.55795,1.58127,1.58149,1.6175,1.60615,1.58373,1.60288,1.58684,1.59257,1.60681,1.59935,1.58079,1.56909,1.575,1.57515,1.57067,1.55677,1.5782,1.63023,1.58374,1.58157,1.57057,1.55785,1.56375,1.58523,1.56754,1.57362,
1D FFT X-Direction,0.019642,0.01329,0.016481,0.015886,0.01416,0.014839,0.013737,0.015454,0.014017,0.01342,0.013703,0.013589,0.013995,0.0136,0.013156,0.013616,0.013643,0.013563,0.016437,0.013676,0.014572,0.013901,0.013474,0.031112,0.014468,0.013405,0.013663,0.014082,0.013674,0.015122,0.014332,0.013903,0.013472,0.015359,0.013363,0.013648,0.013782,0.013982,0.013765,0.01352,0.014732,0.013662,0.013226,0.014394,0.013935,0.013775,0.013265,0.013375,0.01491,0.013615,0.013952,0.01465,0.013495,0.013723,0.01315,0.015666,0.013503,0.014809,0.013825,0.014,0.013424,0.015064,0.014108,0.013589,
Run complete,1.8321,1.78618,1.96582,1.96545,1.87072,1.85041,1.89006,1.908,1.60074,1.58877,1.5805,1.58924,1.59253,1.5776,1.59634,1.61217,1.69069,1.66849,1.72182,1.65502,1.67321,1.60163,1.70178,1.74442,1.60272,1.58639,1.61001,1.59739,1.58558,1.61462,1.60941,1.61306,1.6075,1.64801,1.61594,1.57944,1.59277,1.60155,1.60387,1.60465,1.64206,1.62955,1.60707,1.6275,1.60962,1.61632,1.62919,1.62239,1.6033,1.59099,1.621,1.6367,1.59368,1.57964,1.60194,1.65573,1.6067,1.60484,1.59409,1.58048,1.58716,1.61173,1.59028,1.59639,

init,421.904,423.717,421.302,427.022,403.528,416.583,412.822,406.982,402.404,427.927,392.816,401.956,389.766,385.319,393.619,382.023,398.417,397.62,411.301,396.647,386.206,389.991,340.356,420.416,439.921,408.055,439.897,432.543,416.494,417.25,424.878,428.624,421.895,406.818,415.482,419.231,398.445,396.439,400.277,398.608,444.307,428.77,434.683,435.161,417.385,424.066,416.671,415.212,428.574,427.15,426.826,432.73,419.009,408.443,418.606,415.423,436.157,439.137,429.411,431.048,428.449,408.885,415.021,425.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.83337,1.79948,1.98123,1.99658,1.85706,1.8466,1.79992,1.86649,1.58627,1.5735,1.60186,1.57949,1.5966,1.59012,1.56898,1.5646,1.56368,1.55274,1.57434,1.56626,1.64244,1.61632,1.62965,1.66803,1.58717,1.5865,1.6121,1.58715,1.62321,1.66541,1.58022,1.59514,1.6062,1.58951,1.5895,1.58035,1.6351,1.62591,1.57666,1.585,1.59604,1.57763,1.57971,1.61326,1.5974,1.59774,1.56454,1.57276,1.58522,1.57808,1.58581,1.57972,1.61662,1.62352,1.57779,1.64102,1.59413,1.5794,1.57257,1.57318,1.59767,1.62488,1.56028,1.5909,
Transpose (First Send),0.021258,0.014238,0.017563,0.017768,0.01499,0.014305,0.014451,0.016311,0.014571,0.014206,0.014429,0.01422,0.01487,0.014853,0.013797,0.014133,0.014133,0.01496,0.014354,0.013925,0.014878,0.014795,0.014762,0.01789,0.014945,0.014426,0.014271,0.015073,0.014663,0.016567,0.014843,0.014633,0.014568,0.014727,0.016663,0.016566,0.015147,0.014506,0.017279,0.017555,0.014851,0.014916,0.014221,0.014472,0.013579,0.014596,0.014446,0.014706,0.01476,0.014839,0.01496,0.014485,0.014744,0.014277,0.014247,0.016005,0.014449,0.015134,0.015183,0.014693,0.01437,0.016566,0.014228,0.013931,
Transpose (Packing),0.019974,0.013578,0.016177,0.016449,0.014291,0.013528,0.013817,0.015314,0.013682,0.013635,0.01379,0.013632,0.014153,0.01425,0.013136,0.013319,0.013466,0.014363,0.013657,0.013334,0.014155,0.014119,0.014084,0.01669,0.014119,0.01383,0.013579,0.014428,0.014028,0.015634,0.014276,0.013989,0.013604,0.013802,0.015989,0.016027,0.014479,0.013864,0.016329,0.016851,0.014093,0.0141,0.013598,0.013659,0.01301,0.013918,0.013671,0.013998,0.014051,0.014106,0.014216,0.013821,0.014081,0.013689,0.013507,0.014902,0.013815,0.014385,0.014467,0.014069,0.013597,0.015525,0.013591,0.01343,
Transpose (Start Local Transpose),0.519197,0.502448,0.626947,0.650353,0.547645,0.53863,0.515818,0.553174,0.510655,0.502655,0.507829,0.508885,0.535805,0.52831,0.50099,0.501181,0.504974,0.497699,0.506407,0.499781,0.53605,0.536867,0.498744,0.562564,0.504927,0.506667,0.512069,0.505175,0.535,0.575478,0.500789,0.508862,0.520641,0.5154,0.517239,0.510417,0.552707,0.538719,0.51177,0.511466,0.515816,0.511955,0.514555,0.510751,0.528653,0.536125,0.502174,0.502157,0.502999,0.498596,0.510791,0.502222,0.531257,0.541419,0.508754,0.542961,0.49812,0.502678,0.503752,0.505254,0.530119,0.560867,0.500832,0.509413,
Transpose (Start Receive),0.524577,0.506844,0.635244,0.65895,0.552932,0.543369,0.520255,0.559704,0.515193,0.5067,0.512294,0.512827,0.540214,0.532348,0.50554,0.505785,0.509359,0.50192,0.51091,0.504744,0.540876,0.541133,0.503325,0.569564,0.509129,0.510639,0.516178,0.509091,0.539359,0.58077,0.505591,0.513067,0.5249,0.519752,0.521636,0.51455,0.557104,0.542726,0.515927,0.515785,0.520003,0.516456,0.519059,0.515286,0.532938,0.540761,0.506525,0.506291,0.507157,0.502965,0.514836,0.506448,0.536268,0.545573,0.512903,0.549038,0.502907,0.507671,0.508116,0.50929,0.534705,0.566125,0.50511,0.513631,
Transpose (First Receive),1.81224,1.7806,1.95668,1.97115,1.83741,1.82706,1.78084,1.84521,1.56697,1.55408,1.58166,1.5601,1.57721,1.57056,1.54967,1.54408,1.54459,1.53362,1.55486,1.54628,1.62242,1.59613,1.60972,1.64445,1.56773,1.5676,1.5925,1.56793,1.60383,1.64484,1.56063,1.57608,1.58658,1.57066,1.56987,1.56145,1.61591,1.60678,1.55663,1.56561,1.57641,1.55847,1.56035,1.59326,1.57823,1.57827,1.54538,1.55316,1.56638,1.55857,1.56667,1.56038,1.5972,1.60434,1.55843,1.61991,1.5749,1.55946,1.55354,1.55428,1.57791,1.60346,1.54088,1.57127,
Transpose (Finished Receive),1.81252,1.78082,1.95742,1.97157,1.83762,1.82733,1.78108,1.84548,1.56718,1.55428,1.58185,1.56033,1.57743,1.57078,1.54992,1.5443,1.54478,1.53398,1.55509,1.54648,1.62263,1.59639,1.60993,1.64482,1.56797,1.56784,1.59269,1.56812,1.60405,1.64517,1.56084,1.57642,1.58685,1.57084,1.57005,1.56169,1.61623,1.60707,1.55688,1.56588,1.57663,1.55864,1.56073,1.59354,1.57842,1.57857,1.54561,1.55344,1.56657,1.55882,1.5669,1.56067,1.59745,1.60457,1.5587,1.62024,1.5752,1.55977,1.55375,1.55453,1.57819,1.60377,1.54107,1.57148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
