,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.0266,80.6539,80.8816,81.0326,84.0374,83.756,81.0426,81.5621,86.6321,86.6901,85.3382,86.3494,86.8661,86.9573,86.3098,86.7048,86.8493,87.0944,86.5943,86.7653,86.6859,87.0318,86.5142,86.822,86.7638,86.841,85.524,86.4943,86.8583,87.0308,85.7603,86.6818,86.1233,86.1185,85.6696,85.7075,86.413,86.4477,84.764,85.5256,86.3494,86.3854,85.3678,86.0299,85.872,86.2859,85.3583,85.4107,
1D FFT X-Direction,0.408654,0.368597,0.402885,0.404511,0.37143,0.405341,0.4066,0.400096,0.377079,0.398552,0.404011,0.38345,0.393099,0.402257,0.402586,0.410092,0.556105,0.569268,0.572792,0.558322,0.587728,0.589202,0.561111,0.591058,0.568211,0.582892,0.60719,0.577676,0.549942,0.58066,0.570831,0.56189,0.568975,0.560277,0.591939,0.568314,0.568474,0.575019,0.570138,0.546819,0.565758,0.567801,0.572487,0.563195,0.573188,0.562949,0.558304,0.542282,
Run complete,86.1668,86.1622,86.1469,86.0607,86.2257,86.229,86.1844,86.1608,87.2515,87.3227,85.9581,86.9782,87.4891,87.5786,86.931,87.3233,87.4814,87.7125,87.2253,87.488,87.3174,87.6477,87.137,87.4513,87.3843,87.4497,86.1422,87.1184,87.4802,87.6623,86.3906,87.3082,86.6954,86.7019,86.2408,86.2812,87.0072,87.0295,85.3409,86.1051,86.916,86.9676,85.9545,86.6097,86.4559,86.8643,85.9262,85.9915,

init,527.188,527.934,518.969,520.424,514.589,516.223,515.283,517.793,499.167,475.357,467.194,504.523,502.484,501.199,488.124,491.447,487.159,486.285,483.619,486.85,478.187,478.758,478.613,478.61,522.162,523.088,511.351,511.779,510.283,506.983,489.677,509.651,505.512,501.646,500.672,503.647,503.049,505.845,508.367,482.259,481.926,482.129,482.041,501.832,453.986,468.138,466.212,480.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.47,83.6348,83.3063,83.2805,82.9267,83.389,83.5027,83.4624,83.317,83.498,83.6158,83.2443,83.3932,83.4132,83.7249,83.5201,80.8112,81.1216,82.3836,82.5584,81.2423,81.285,79.2211,80.9235,83.0763,83.134,83.4891,83.3972,83.2031,83.3038,83.4187,83.2553,80.8203,80.7001,83.0629,82.5195,80.7868,81.4592,82.5658,81.6986,80.0237,81.6177,81.6572,82.5335,81.8364,80.8773,82.2655,83.0421,
Transpose (First Send),0.79637,0.839335,1.00327,0.914478,0.785021,0.866081,0.957817,1.01967,0.802975,0.667445,0.810977,0.740917,0.733218,0.912246,0.869284,0.81418,0.953318,0.89674,0.937687,0.836416,0.973371,0.940635,0.975006,0.950006,1.05223,0.854062,0.954829,0.9658,0.94185,0.9844,1.09054,0.920931,0.930384,0.915353,1.08683,1.15853,1.00474,0.942918,1.04578,0.902239,1.03602,0.87943,0.958882,1.01511,0.95814,0.900276,1.07322,0.955897,
Transpose (Packing),14.5714,14.8138,24.0409,24.5355,15.4604,15.56,15.0606,15.09,14.7226,14.5624,23.1109,23.0855,15.1707,14.7486,14.7865,14.85,14.316,14.3027,23.4622,23.3115,14.7431,14.3173,14.4013,14.522,14.5975,14.5015,22.8286,22.8367,15.0049,14.8636,14.6064,14.6254,14.4931,14.3667,22.9449,22.933,14.7507,14.8428,14.495,14.4656,14.2914,14.0754,22.6118,22.7013,14.5918,14.4223,14.291,14.4235,
Transpose (Start Local Transpose),0.885771,1.07969,1.06074,0.895621,1.013,0.947145,0.915027,1.08718,0.912343,0.85965,0.90004,0.970159,0.875413,1.2417,0.905431,0.924933,1.07826,1.04804,1.03728,1.05579,1.08247,1.38152,1.08261,1.1695,1.0352,1.05265,1.08012,1.08069,1.09478,1.25168,1.03863,1.05836,1.03696,1.03976,1.25811,1.15837,1.29963,1.04931,1.35321,1.0512,1.05572,1.12461,1.0847,1.63134,1.31551,1.36745,1.09316,1.21228,
Transpose (Start Receive),0.894525,1.09327,1.07138,0.904821,1.02454,0.957947,0.925299,1.09907,0.924021,0.875804,0.909939,0.981696,0.885167,1.25531,0.915321,0.935434,1.08876,1.05918,1.04781,1.06639,1.09219,1.39471,1.09288,1.18061,1.05021,1.06311,1.09122,1.09092,1.10957,1.27864,1.0488,1.06972,1.04659,1.04765,1.27101,1.16945,1.31555,1.05784,1.36655,1.06049,1.06564,1.14095,1.09413,1.88531,1.33286,1.37946,1.10289,1.22423,
Transpose (First Receive),1.42128,2.78709,3.09086,2.34963,2.30367,2.74282,2.60365,2.4926,4.89102,2.75142,2.9255,2.81903,2.53334,5.79997,2.96725,1.71804,5.2802,2.57089,2.66672,2.76508,2.53186,6.37808,2.82278,2.24124,4.82408,2.5153,2.90124,2.5012,2.18384,3.03759,2.99774,1.91374,1.62014,1.74275,2.8418,2.93415,2.72854,2.74536,2.92425,2.77917,3.85847,2.8967,2.89907,4.96581,5.41462,5.47584,2.88628,2.10509,
Transpose (Finished Receive),82.1651,82.2196,82.3508,82.3458,81.978,82.2385,82.3451,82.2711,81.9821,82.2713,82.334,82.3027,82.3082,82.1945,82.336,82.3335,79.7783,79.9559,79.6931,80.3611,80.3262,80.3626,78.1604,80.0792,82.1559,82.2152,82.2636,82.3525,82.2628,82.2488,82.3469,82.3138,79.9437,79.8144,82.2584,81.7803,79.9601,80.73,81.847,80.8657,79.1559,80.8798,80.9204,81.8133,81.1012,80.0314,81.5408,82.3046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.8465,83.0262,82.6806,82.6647,82.2965,82.772,82.8883,82.8408,82.6978,82.8699,83.0005,82.6226,82.7728,82.7946,83.108,82.9009,80.1953,80.5047,81.7627,81.9378,80.6236,80.6598,78.604,80.3029,82.4535,82.513,82.8691,82.7743,82.5823,82.6792,82.7984,82.6341,80.2416,80.1171,82.4977,81.9348,80.2091,80.8837,82.0014,81.1377,79.4566,81.0332,81.0758,81.9675,81.2552,80.3054,81.6939,82.4583,
1D FFT X-Direction,0.417358,0.402306,0.407165,0.407868,0.405601,0.403541,0.402484,0.404661,0.398699,0.389387,0.402617,0.39693,0.376531,0.397741,0.39739,0.412225,0.577922,0.590175,0.570866,0.518846,0.590822,0.57289,0.582496,0.576985,0.597414,0.570006,0.595649,0.603369,0.578492,0.596073,0.557994,0.5691,0.580151,0.566305,0.557565,0.55086,0.552,0.559199,0.579404,0.552965,0.564318,0.549912,0.581054,0.570492,0.569727,0.555331,0.557044,0.567991,
Run complete,83.4745,83.6396,83.3113,83.2851,82.9306,83.3923,83.5062,83.4667,83.322,83.502,83.6214,83.2485,83.3964,83.4168,83.7291,83.5247,81.9943,82.225,82.417,82.5886,82.288,82.3192,82.3075,82.2332,83.0807,83.139,83.4933,83.4011,83.2069,83.3078,83.423,83.2594,80.8252,80.705,83.0669,82.5242,80.7905,81.4626,82.5702,81.7024,80.0281,81.6222,81.6617,82.5377,81.84,80.8808,82.2689,83.0454,

init,527.188,527.934,518.969,520.424,514.589,516.223,515.283,517.793,499.167,475.357,467.194,504.523,502.484,501.199,488.124,491.447,487.159,486.285,483.619,486.85,478.187,478.758,478.613,478.61,522.162,523.088,511.351,511.779,510.283,506.983,489.677,509.651,505.512,501.646,500.672,503.647,503.049,505.845,508.367,482.259,481.926,482.129,482.041,501.832,453.986,468.138,466.212,480.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.7124,80.4824,80.9774,80.945,80.4266,80.634,80.9488,80.9502,80.6534,80.8985,81.0976,81.0002,80.7228,80.8325,81.1016,81.014,78.6392,78.702,81.0556,80.4979,79.0353,79.0543,78.8712,78.7335,80.5056,79.5346,80.9499,80.8758,79.8481,79.2342,79.9434,80.9955,79.2318,78.7121,79.2398,80.3299,80.2241,77.874,80.3505,80.6978,73.7594,80.644,78.1629,76.2807,75.6348,78.0292,80.3168,79.3926,
Transpose (First Send),0.817675,0.799264,0.730468,0.916208,0.806048,1.04648,1.00301,0.937528,0.796007,0.877878,0.804411,0.833403,1.03002,1.05096,0.9175,0.820024,0.969795,0.860663,0.924219,0.963259,1.20702,0.964596,0.971946,0.991934,0.975671,0.936535,0.980871,0.961824,0.987423,1.02549,0.999888,0.909517,0.988496,0.902442,1.00403,1.08268,1.00057,0.917163,0.946739,0.886566,0.923443,0.802898,0.915266,0.963351,1.06348,0.915353,0.935484,1.14684,
Transpose (Packing),14.4863,14.898,22.7971,23.1487,15.2788,15.6258,14.8313,15.1059,14.7842,14.3408,23.4112,23.4724,15.2232,14.7767,14.8101,14.7976,14.3967,14.3545,23.0793,23.143,14.8876,14.4948,14.4906,14.5833,14.5101,14.1997,23.7157,23.6709,14.9849,14.8342,14.4942,14.4954,14.6722,14.4325,22.586,22.6707,14.8374,14.927,14.5706,14.5477,14.2651,13.9855,22.7314,22.5293,14.6048,14.455,14.4227,14.4606,
Transpose (Start Local Transpose),0.96975,1.13438,1.11453,0.975538,1.07958,0.915977,0.921495,0.94997,0.892999,1.28931,0.887438,0.985585,0.904934,1.32284,0.905989,0.930108,1.08179,1.05403,1.04364,1.19789,1.09865,1.4433,1.08791,1.15898,1.09096,1.05798,1.06883,1.1367,1.12369,1.31734,1.0677,1.05684,1.13479,1.13315,1.27803,1.26983,1.33165,1.25633,1.35152,1.0861,1.07496,1.2117,1.00703,1.57811,1.28536,1.388,1.06863,1.2026,
Transpose (Start Receive),0.978402,1.14613,1.12624,0.985437,1.09673,0.926669,0.931679,0.960142,0.904171,1.31428,0.898941,0.996339,0.91593,1.33614,0.914493,0.940094,1.09227,1.0674,1.05385,1.21123,1.10944,1.45687,1.09796,1.16919,1.10265,1.06945,1.07867,1.14689,1.13637,1.33402,1.07811,1.06851,1.14585,1.14131,1.28971,1.2797,1.34388,1.26945,1.36428,1.09558,1.08409,1.2676,1.01649,1.58995,1.29853,1.39704,1.07646,1.21643,
Transpose (First Receive),4.81556,2.97077,3.26776,2.70345,2.43089,2.82375,2.89194,2.26242,1.26567,3.05889,3.23913,3.07212,3.00412,7.32235,3.15153,1.48646,5.11221,2.58506,2.53109,2.89315,2.77894,6.68281,2.77338,2.15056,4.34315,2.57664,2.85901,2.58522,2.14113,3.07896,2.92804,1.81971,4.80587,2.03055,2.90162,2.99197,2.86206,2.78972,2.99271,2.75416,4.30973,3.0044,3.0056,5.47755,5.64648,6.33397,3.03586,2.15179,
Transpose (Finished Receive),79.9183,79.5595,80.0577,80.0298,79.5373,79.7272,80.0136,79.8822,79.7051,79.9925,80.011,80.0668,79.7192,80.0052,80.0233,80.0649,77.3889,77.5161,77.6725,77.6685,77.2568,77.6327,77.7163,77.6989,79.7192,78.68,80.0891,80.0063,79.0602,78.2207,79.1575,80.0573,78.507,77.9834,78.5096,79.6111,79.4853,77.1622,79.6296,79.964,72.9761,79.9185,77.3036,75.3863,74.8491,77.3167,79.5733,78.6622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.0854,79.857,80.3543,80.327,79.8053,80.0155,80.3358,80.3325,80.0243,80.2813,80.4708,80.3865,80.1048,80.2156,80.4828,80.384,78.0172,78.0857,80.439,79.8743,78.4066,78.4328,78.25,78.1095,79.8866,78.9196,80.3343,80.2543,79.2279,78.6169,79.3252,80.3778,78.6612,78.1369,78.6651,79.7656,79.6381,77.3158,79.7837,80.1174,73.1995,80.0721,77.5852,75.703,75.0557,77.4698,79.7268,78.8152,
1D FFT X-Direction,0.415892,0.395364,0.381272,0.410761,0.396186,0.39607,0.398636,0.398859,0.387666,0.405771,0.403218,0.405526,0.404115,0.401211,0.400333,0.396744,0.59751,0.568229,0.582059,0.59681,0.586139,0.586752,0.595481,0.593049,0.600352,0.552632,0.599503,0.585205,0.595509,0.597911,0.592763,0.572164,0.585393,0.571273,0.589978,0.552775,0.583153,0.554803,0.574703,0.543203,0.57058,0.553656,0.562139,0.554097,0.577551,0.565078,0.563218,0.578722,
Run complete,80.7171,80.4873,80.9816,80.9496,80.4303,80.6371,80.9523,80.9544,80.6583,80.9033,81.102,81.0042,80.7265,80.8366,81.1062,81.0177,79.9587,79.9318,81.0786,80.5264,79.8049,79.9369,79.8843,80.0683,80.5104,79.5392,80.9545,80.8797,79.8523,79.2379,79.9468,80.9996,79.2364,78.716,79.2443,80.3344,80.2275,77.8774,80.3554,80.7014,77.6135,80.649,78.1868,77.9135,77.7292,78.037,80.3207,79.396,

init,527.188,527.934,518.969,520.424,514.589,516.223,515.283,517.793,499.167,475.357,467.194,504.523,502.484,501.199,488.124,491.447,487.159,486.285,483.619,486.85,478.187,478.758,478.613,478.61,522.162,523.088,511.351,511.779,510.283,506.983,489.677,509.651,505.512,501.646,500.672,503.647,503.049,505.845,508.367,482.259,481.926,482.129,482.041,501.832,453.986,468.138,466.212,480.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.4412,84.7189,84.9946,84.9941,84.7311,84.6556,85.0258,84.4917,84.9044,85.1532,85.5733,85.2389,84.6192,85.0021,85.0432,85.1857,85.3419,85.2902,85.5445,85.3472,85.2241,85.2954,84.8673,85.1555,79.3528,79.791,79.4467,79.3452,79.6438,79.7176,83.0113,82.6322,79.7077,79.9005,84.1332,84.1101,80.5911,83.381,83.5307,83.5099,83.5494,84.0256,84.2852,83.8195,81.7876,82.9374,83.6368,83.6043,
Transpose (First Send),0.824844,1.06855,0.761971,0.819792,1.04631,0.86711,0.814287,0.901877,0.780769,0.981633,0.906719,0.795337,0.764859,0.914303,1.04353,1.0644,0.83299,0.991359,0.955507,0.887483,0.957609,0.979161,0.929798,1.01992,0.944625,1.10172,1.10875,0.914934,0.985643,0.982027,0.965773,0.885286,0.914554,0.885745,0.932632,0.959614,1.07592,0.92983,1.03644,0.914744,0.88594,0.888673,0.914313,1.05223,0.982886,0.939036,1.09606,0.962395,
Transpose (Packing),15.607,15.5884,14.9153,14.8229,14.8093,14.7181,22.9816,23.038,15.4296,15.0041,14.8036,14.9953,15.0799,14.7976,23.1708,23.0474,15.0628,15.1782,14.6356,14.5935,14.2549,14.0046,22.5549,22.5773,15.7351,15.4615,14.7012,14.7745,14.3751,14.2479,23.1782,23.11,15.1169,15.0229,14.3252,14.5716,14.4356,14.294,21.8288,21.8202,15.2259,14.9303,14.5436,14.2852,14.2771,14.1173,21.6935,21.7249,
Transpose (Start Local Transpose),0.985681,1.15393,1.02258,0.933194,1.03345,0.956799,0.858602,1.05926,0.850047,0.98791,0.845237,0.925329,0.87275,1.19699,0.881237,0.871417,0.93058,1.09167,1.20831,1.05547,1.06415,1.48726,0.989744,1.16168,1.01391,1.01833,1.23726,1.0275,1.1435,1.15325,1.11049,1.01444,1.06042,0.969064,1.24722,1.29324,1.21145,1.2497,1.30221,1.05307,1.03112,1.14886,1.06438,1.63349,1.20822,1.46268,1.00121,1.25283,
Transpose (Start Receive),0.994882,1.16831,1.03279,0.941825,1.04649,0.966536,0.86876,1.07037,0.859064,0.998866,0.853913,0.936783,0.881112,1.20908,0.889386,0.88015,0.940345,1.10114,1.21832,1.06414,1.0726,1.49957,0.998065,1.17274,1.02311,1.02798,1.25616,1.03531,1.15465,1.17233,1.11964,1.02314,1.07274,0.97611,1.26176,1.3114,1.23983,1.26376,1.31473,1.06269,1.04017,1.15821,1.07393,1.64963,1.22011,1.47281,1.00977,1.26287,
Transpose (First Receive),2.33409,2.76086,3.12862,2.56698,2.36109,2.69306,2.39184,2.32904,1.25783,2.6394,3.04591,2.82548,2.47054,4.51058,3.03607,1.80492,5.11988,2.25367,2.92586,2.81637,2.27791,7.31818,2.79344,2.20149,1.43703,2.01088,3.0723,2.9327,2.15618,3.24201,2.76575,1.82224,5.06747,1.86089,2.95451,3.00364,2.61158,2.79667,2.82301,2.61854,1.43596,2.87301,2.93975,3.97727,3.79133,4.90367,2.86045,2.33792,
Transpose (Finished Receive),83.322,83.7908,83.7413,83.7178,83.6841,83.6303,83.731,83.4252,83.6181,83.8395,83.8455,83.4894,83.4701,83.8555,83.7715,83.8256,83.816,83.666,83.7916,83.7762,83.6287,83.7108,83.8574,83.8646,78.4001,78.4406,78.4161,78.3907,78.2746,77.8305,78.36,78.3955,78.9755,79.1841,83.266,83.2498,79.8628,82.6507,82.7066,82.6713,82.6921,83.3103,83.5504,82.833,81.0585,82.2171,82.7749,82.7616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.8205,84.0986,84.3707,84.3689,84.1152,84.0325,84.4014,83.8687,84.2804,84.5329,84.9641,84.6152,84.0018,84.3755,84.4166,84.5599,84.7254,84.6668,84.9255,84.7221,84.6044,84.675,84.2314,84.5186,78.7341,79.1668,78.8298,78.7243,79.0209,79.0991,82.3936,82.0088,79.1292,79.3373,83.5448,83.5295,80.0161,82.8046,82.9672,82.9314,82.9882,83.4636,83.7039,83.2537,81.2218,82.3718,83.0576,83.045,
1D FFT X-Direction,0.407585,0.408515,0.377577,0.405826,0.405685,0.401033,0.396863,0.37911,0.396989,0.408893,0.392287,0.404619,0.385238,0.40106,0.400436,0.385748,0.534721,0.60468,0.589424,0.553639,0.589009,0.608385,0.568654,0.58968,0.565991,0.56762,0.6019,0.572669,0.598167,0.576319,0.599084,0.565932,0.577908,0.554947,0.579923,0.563605,0.569806,0.565103,0.558016,0.571896,0.552354,0.542397,0.563277,0.565326,0.585862,0.562206,0.539243,0.559408,
Run complete,84.4453,84.7237,84.9992,84.9973,84.7356,84.6598,85.0301,84.4963,84.9083,85.1573,85.5771,85.243,84.6236,85.0126,85.0473,85.1897,85.3465,85.294,85.5492,85.3514,85.2283,85.2995,84.8856,85.1633,83.8394,83.668,83.8611,83.854,83.795,83.6918,83.8527,83.8614,79.7126,79.9041,84.137,84.114,80.5958,83.3853,83.5351,83.5138,83.5538,84.0303,84.2895,83.8232,81.7926,82.9418,83.6408,83.6079,

init,527.188,527.934,518.969,520.424,514.589,516.223,515.283,517.793,499.167,475.357,467.194,504.523,502.484,501.199,488.124,491.447,487.159,486.285,483.619,486.85,478.187,478.758,478.613,478.61,522.162,523.088,511.351,511.779,510.283,506.983,489.677,509.651,505.512,501.646,500.672,503.647,503.049,505.845,508.367,482.259,481.926,482.129,482.041,501.832,453.986,468.138,466.212,480.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.8329,84.9829,84.9618,85.1282,85.3813,85.491,84.7004,85.1382,85.6019,85.5728,85.1318,84.616,85.1062,85.2,83.9855,84.8718,85.0132,85.0615,85.4152,85.5811,84.6583,84.9563,84.7729,84.8581,85.356,85.4866,82.8682,84.1271,83.998,83.6663,83.5458,84.4011,82.8741,82.9362,81.4743,83.1158,83.6499,83.5397,79.9727,82.8365,81.6261,82.7795,80.0092,83.6544,82.993,82.9471,81.5785,83.6958,
Transpose (First Send),0.818777,0.900407,0.789981,0.764737,0.879489,0.802862,0.996303,0.820061,0.811183,0.738283,0.758856,0.771225,0.813951,0.936217,0.839206,0.793247,1.09051,1.10397,0.94011,0.927809,1.00799,1.01717,0.978997,1.44826,0.905764,0.930032,1.12058,1.02913,1.09829,1.01711,1.16074,0.917126,0.942778,0.84406,1.15472,0.842503,0.989606,0.948572,1.00145,1.00125,0.962344,0.987022,1.05535,0.955946,0.858987,1.04573,1.04759,0.953975,
Transpose (Packing),22.7346,23.0475,14.6364,14.3128,15.3564,15.4693,15.0373,14.9645,22.5436,22.7715,14.6201,14.0821,15.4348,15.1772,15.0515,14.7663,22.3854,22.2178,14.1948,14.0814,14.6367,14.2267,14.4136,14.2901,23.0437,23.1169,14.4469,14.4115,15.0662,15.065,14.6598,14.654,22.6027,22.2887,14.2522,14.2885,14.983,14.951,14.5339,14.5122,22.2499,21.759,14.2243,14.0914,14.742,14.751,14.4158,14.4326,
Transpose (Start Local Transpose),0.999096,0.999647,1.12166,0.939106,1.01708,0.9608,0.870358,1.10236,0.917247,0.926903,0.871721,0.943177,0.910676,1.30924,0.878711,0.949622,1.01776,1.01298,1.0175,1.12527,1.03235,1.44796,1.1097,1.18662,0.995275,1.00603,1.2489,1.10893,1.10236,1.16576,1.1378,1.0136,1.10335,1.04097,1.2276,1.24295,1.29114,1.16036,1.3386,1.06347,1.05376,1.16128,1.05716,1.5144,1.06125,1.58222,1.04606,1.19547,
Transpose (Start Receive),1.00846,1.01024,1.13283,0.947874,1.02953,0.970738,0.880771,1.11505,0.92708,0.938556,0.881048,0.953985,0.92063,1.33318,0.887806,0.959302,1.02721,1.02193,1.02772,1.13618,1.04114,1.46237,1.1239,1.20653,1.00651,1.01472,1.26555,1.11915,1.11625,1.19058,1.14794,1.02297,1.11344,1.04908,1.2407,1.25543,1.31067,1.17465,1.35119,1.07249,1.06345,1.17149,1.06814,1.52648,1.07419,1.59553,1.05514,1.20676,
Transpose (First Receive),3.93122,3.15425,2.89773,2.78556,2.38882,2.58051,2.61206,2.77556,1.6487,2.56162,2.90161,2.69642,2.54846,8.39666,2.98181,1.75298,4.99903,2.25705,2.72016,2.58021,2.35375,10.6657,2.80754,2.23135,4.71346,1.81704,3.03814,2.83182,2.10282,3.01257,2.78582,2.18852,1.71039,1.97841,2.75154,2.82877,2.75186,2.75266,3.07446,2.69876,1.93776,2.53871,2.63798,3.69312,3.67953,4.67547,2.77377,2.09087,
Transpose (Finished Receive),84.032,84.184,83.9309,83.8106,84.1603,83.8772,83.2824,84.0493,84.0238,84.1682,84.1314,83.4268,84.1709,84.1711,83.1961,84.0865,84.1153,84.1676,83.4991,83.9237,83.7844,84.167,83.8251,83.9439,82.6294,81.9808,82.0663,83.328,82.9533,82.7062,82.7262,83.3932,82.0463,82.0912,80.5929,82.3614,82.8824,82.7685,79.2211,82.098,80.7894,82.06,79.1775,82.9269,82.1521,82.1092,80.8515,82.9728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.216,84.3654,84.3435,84.5138,84.7753,84.8757,84.079,84.5167,84.9813,84.9422,84.5161,83.9931,84.4898,84.5756,83.3637,84.2535,84.3936,84.4463,84.799,84.9462,84.041,84.3352,84.1445,84.2363,84.7394,84.8684,82.2407,83.5032,83.38,83.044,82.929,83.7832,82.3049,82.3491,80.899,82.5253,83.064,82.9503,79.385,82.2579,81.0526,82.2142,79.4408,83.0902,82.4101,82.3668,81.0116,83.1368,
1D FFT X-Direction,0.411555,0.395259,0.408048,0.393136,0.412542,0.389922,0.397655,0.393794,0.403123,0.382395,0.393449,0.3947,0.395748,0.420364,0.399619,0.398597,0.560508,0.579632,0.571918,0.566873,0.574921,0.587315,0.567521,0.579202,0.555257,0.574014,0.574711,0.586478,0.575466,0.576261,0.58249,0.574663,0.595838,0.544785,0.564084,0.534269,0.552203,0.55311,0.572108,0.565486,0.571771,0.58887,0.577673,0.578195,0.55489,0.584492,0.56186,0.571675,
Run complete,84.8375,84.9879,84.9657,85.1323,85.3854,85.4945,84.7041,85.1419,85.6062,85.5772,85.1363,84.6204,85.1102,85.2039,83.9945,84.8756,85.0175,85.0665,85.4192,85.5886,84.6621,84.9601,84.7768,84.8616,85.381,85.5133,83.9583,84.1385,84.0954,83.6788,83.9707,84.4127,82.8787,82.9412,81.4883,83.1236,83.6537,83.5435,81.1394,82.84,81.6305,82.7843,80.4184,83.6589,82.9972,82.9499,81.5816,83.6998,

init,527.188,527.934,518.969,520.424,514.589,516.223,515.283,517.793,499.167,475.357,467.194,504.523,502.484,501.199,488.124,491.447,487.159,486.285,483.619,486.85,478.187,478.758,478.613,478.61,522.162,523.088,511.351,511.779,510.283,506.983,489.677,509.651,505.512,501.646,500.672,503.647,503.049,505.845,508.367,482.259,481.926,482.129,482.041,501.832,453.986,468.138,466.212,480.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.5188,80.2638,81.0608,81.2498,85.3547,84.6071,81.682,82.5461,86.5321,86.5876,86.3979,86.5604,86.5519,86.0937,83.7061,86.1638,86.7012,86.3377,85.9404,86.4198,86.6855,86.4407,86.3489,86.4403,87.0114,86.6655,86.5809,86.5716,86.6984,86.7134,86.6372,86.4288,86.1117,85.8611,83.4287,86.0123,86.0662,86.0996,85.56,86.0528,86.1221,86.069,85.5933,85.9957,86.007,85.6398,83.2424,86.0562,
Transpose (First Send),0.805478,0.767169,0.784226,0.893298,0.798785,0.826909,0.780299,0.937707,0.943618,0.835829,0.784076,0.748023,0.867557,0.991983,1.01789,0.757229,0.868087,1.20223,0.952767,0.985507,1.03496,1.00141,0.962288,0.961199,0.908286,0.992574,0.956762,0.997924,0.964775,0.961315,0.968841,0.914294,0.929009,1.05954,0.949775,1.15618,0.950237,0.982743,1.01119,0.888025,1.00379,0.94512,0.811237,1.06387,0.950001,0.908767,0.849917,0.982458,
