,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.151868,0.13041,0.138074,0.148965,0.131683,0.132506,0.132517,0.129731,0.132777,0.136249,0.127785,0.125825,0.132245,0.13452,0.133797,0.13526,0.134335,0.139913,0.141436,0.132958,0.134771,0.142443,0.129264,0.123566,0.132219,0.131477,0.124016,0.135081,0.124654,0.142855,0.111192,0.132061,0.08906,0.08916,0.087883,0.086648,0.088898,0.081384,0.08131,0.091727,0.085116,0.090409,0.084988,0.088344,0.090611,0.090617,0.092078,0.087443,
Run complete,110.412,18.9878,19.007,110.17,113.579,112.773,112.268,112.674,109.743,109.6,109.425,109.535,109.894,109.533,110.042,109.997,105.96,18.6733,108.082,107.155,106.116,18.7706,138.892,18.6647,143.153,142.845,18.8108,141.289,140.33,140.37,18.916,138.53,139.015,139.05,139.16,139.057,138.945,138.913,139.265,137.292,135.968,136.097,135.978,136.181,136.186,136.069,135.935,108.187,

init,440.256,442.466,438.73,433.977,438.905,441.144,428.812,438.485,422.71,411.022,437.64,457.917,430.92,416.446,414.655,411.866,419.74,422.379,412.806,415.036,420.176,401.066,368.253,430.372,435.197,438.318,471.285,422.406,423.613,437.301,440.001,441.712,407.784,428.728,417.24,433.726,427.529,422.649,413.123,413.63,422.121,455.097,450.458,423.648,445.302,440.767,446.936,445.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.245,26.274,26.2699,26.2866,26.2476,26.1926,26.3646,26.3111,23.2359,22.7448,23.2291,22.5521,23.6185,23.5623,23.5948,23.5954,25.8453,25.8657,25.8598,25.8488,25.7772,25.8953,25.849,25.8632,21.1321,21.2271,21.4575,21.6218,20.674,21.206,20.9397,21.4423,25.2526,25.0287,25.2741,25.2429,25.2373,26.7695,25.2171,25.1544,19.9164,20.4893,20.4496,19.6646,20.2467,20.7128,20.2481,20.6025,
Transpose (First Send),3.63889,3.60808,3.56373,3.64331,3.64417,3.63684,3.64259,3.62785,3.66371,3.66307,3.65826,3.66139,3.65726,3.65853,3.65919,3.6607,3.63283,3.60861,3.66654,3.65523,3.6557,3.6497,3.582,3.67188,3.63903,3.62907,3.64551,3.65151,3.65713,3.65131,3.65891,3.65771,3.27289,3.27782,3.28979,3.28582,3.29209,3.29677,3.28559,3.28835,3.31529,3.3113,3.30278,3.30604,3.30828,3.30373,3.31383,3.30791,
Transpose (Packing),3.63438,3.60636,3.56196,3.63836,3.64072,3.63522,3.63895,3.59207,3.6624,3.66137,3.65613,3.65954,3.65533,3.65686,3.658,3.65932,3.63119,3.60691,3.66546,3.6537,3.6544,3.6479,3.57896,3.66614,3.63787,3.62696,3.64366,3.64988,3.65584,3.64864,3.65743,3.65514,3.27102,3.27513,3.2873,3.28447,3.29047,3.29491,3.28433,3.28598,3.31338,3.30919,3.29966,3.30375,3.3063,3.30148,3.31164,3.30595,
Transpose (Start Local Transpose),3.98787,3.81471,3.77661,4.07782,4.00354,3.82352,4.07323,4.10206,3.85373,3.84904,3.84253,3.85661,3.84414,3.84786,3.84694,3.84904,3.81871,3.79476,3.86021,3.83962,3.85528,3.83652,3.89966,4.12187,3.83097,3.81942,3.83323,3.84921,3.84201,3.83884,3.84616,3.84973,3.46375,3.47566,3.48068,3.47318,3.47817,3.48446,3.48739,3.48013,3.49484,3.49466,3.49047,3.49929,3.49821,3.49033,3.49786,3.49785,
Transpose (Start Receive),3.99425,3.81972,3.78366,4.08372,4.00917,3.82974,4.07761,4.12883,3.85803,3.85423,3.84949,3.8618,3.85024,3.85234,3.85161,3.85293,3.82431,3.80262,3.86526,3.84762,3.85926,3.84156,3.90354,4.12622,3.8357,3.82731,3.83949,3.85447,3.84737,3.8482,3.85102,3.85475,3.46809,3.48097,3.48547,3.47728,3.4825,3.49237,3.49223,3.48818,3.49999,3.49978,3.49703,3.50388,3.50276,3.49839,3.50214,3.5035,
Transpose (First Receive),22.4763,22.3309,22.3242,22.3399,22.457,22.3244,22.4843,22.4215,19.7759,19.2903,19.8895,19.2418,19.7332,19.6753,19.6535,19.6451,21.8961,21.9036,21.9101,21.9031,21.9034,21.9937,21.8951,21.9144,17.2581,17.3664,17.6844,17.8509,17.2393,17.8045,17.4834,17.9764,21.8915,21.6659,21.6676,21.6402,21.9178,21.6437,21.7162,21.6455,16.8916,17.4753,17.6391,16.8356,17.0995,17.579,16.9942,17.3538,
Transpose (Finished Receive),22.4771,22.3316,22.3249,22.3405,22.4576,22.3252,22.4848,22.4222,19.7765,19.2909,19.89,19.2422,19.734,19.6759,19.6545,19.6459,21.8965,21.9044,21.9107,21.9039,21.904,21.9942,21.8956,21.9149,17.259,17.3672,17.685,17.8516,17.2399,17.8052,17.4841,17.9771,21.892,21.6666,21.6684,21.6411,21.9182,21.6446,21.7166,21.6462,16.8921,17.4758,17.6397,16.8363,17.1,17.5794,16.9951,17.3543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0617,26.0559,26.089,26.1018,26.0754,25.9764,26.1784,26.1156,23.0568,22.5712,23.0286,22.3684,23.4395,23.378,23.417,23.4084,25.6654,25.6821,25.6758,25.6687,25.5977,25.6967,25.6626,25.6828,20.9429,21.045,21.2771,21.445,20.4846,21.0334,20.7659,21.2597,25.0851,24.8565,25.1101,25.0837,25.0595,24.7815,25.0576,24.987,19.7488,20.3295,20.282,19.486,20.0747,20.5435,20.083,20.4334,
1D FFT X-Direction,0.153152,0.133209,0.128182,0.191694,0.122486,0.123323,0.195887,0.1254,0.139468,0.137592,0.139676,0.141336,0.12776,0.130735,0.128469,0.130032,0.136244,0.11258,0.133734,0.122906,0.137838,0.129747,0.111293,0.191433,0.126334,0.113978,0.128311,0.133662,0.137498,0.130867,0.131804,0.129164,0.085767,0.088411,0.090849,0.089063,0.087639,0.091361,0.087032,0.088713,0.103824,0.100772,0.094266,0.099868,0.101508,0.097818,0.100694,0.095514,
Run complete,26.5721,26.3777,26.2814,26.3001,26.2616,26.2922,26.3764,26.3244,23.2463,22.755,23.2524,22.5639,23.6309,23.5737,23.6061,23.6072,25.8542,25.8739,25.8673,25.857,25.7898,25.9062,25.8579,25.8715,21.137,21.2328,21.4627,21.6259,20.6793,21.2104,20.9451,21.4467,25.261,25.0385,25.2832,25.2519,25.2469,26.8179,25.2239,25.1628,19.9216,20.4941,20.4549,19.6702,20.2519,20.7174,20.253,20.6073,

init,440.256,442.466,438.73,433.977,438.905,441.144,428.812,438.485,422.71,411.022,437.64,457.917,430.92,416.446,414.655,411.866,419.74,422.379,412.806,415.036,420.176,401.066,368.253,430.372,435.197,438.318,471.285,422.406,423.613,437.301,440.001,441.712,407.784,428.728,417.24,433.726,427.529,422.649,413.123,413.63,422.121,455.097,450.458,423.648,445.302,440.767,446.936,445.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.248,25.2908,25.3053,25.302,25.1802,25.235,25.2694,25.2612,26.5866,26.5799,26.5594,26.5211,26.6184,26.6202,26.5978,26.5983,27.5363,27.5324,24.9769,26.2957,27.5799,27.4288,27.5455,27.533,24.1413,24.1468,24.1565,24.1563,24.1478,23.9859,24.011,24.138,23.5341,23.5449,23.5979,23.6014,23.6544,23.6283,23.53,23.4486,21.9834,22.0839,22.0092,21.9637,22.3038,22.2359,22.1495,22.0432,
Transpose (First Send),3.65133,3.66747,3.65799,3.66361,3.65101,3.64938,3.64644,3.65435,3.65109,3.63516,3.67393,3.66954,3.66231,3.65925,3.67162,3.66866,3.669,3.65512,5.4103,5.9783,3.66608,3.64897,3.65589,3.64946,3.64657,3.65749,3.66351,3.66038,3.64726,3.65262,3.61546,3.65461,3.29964,3.29157,3.2982,3.29796,3.25908,3.28109,3.27906,3.28603,3.30159,3.30169,3.29878,3.29029,3.28738,3.28663,3.28466,3.29015,
Transpose (Packing),3.64905,3.66277,3.65589,3.66223,3.64993,3.64383,3.64503,3.65268,3.64934,3.63304,3.67205,3.66826,3.66014,3.65732,3.67054,3.6673,3.66795,3.65396,5.39014,5.94834,3.6646,3.6457,3.65387,3.64811,3.64474,3.65635,3.66259,3.65883,3.6458,3.65122,3.61279,3.65065,3.29795,3.29015,3.29548,3.29611,3.25713,3.2797,3.27752,3.28435,3.30046,3.30064,3.29721,3.28773,3.28532,3.28524,3.28208,3.2888,
Transpose (Start Local Transpose),3.83542,4.08921,3.84875,3.85321,3.84079,4.06193,3.8327,3.83969,3.84389,3.82578,4.05172,3.85688,3.84865,3.85336,3.8592,3.85232,3.85301,3.84442,5.63795,6.51115,3.86314,3.88663,3.84889,3.83807,3.83231,3.83932,3.84995,3.84662,3.83909,3.84159,3.81393,3.92751,3.51858,3.50544,3.49722,3.49208,3.46371,3.50475,3.48129,3.48615,3.48581,3.48393,3.48529,3.48099,3.48517,3.4732,3.47782,3.47753,
Transpose (Start Receive),3.84326,4.09517,3.85454,3.85801,3.84642,4.06684,3.8395,3.84403,3.85012,3.83266,4.05749,3.86155,3.85467,3.85768,3.86377,3.85681,3.86042,3.85205,5.65267,6.53354,3.86745,3.89157,3.85366,3.84287,3.83888,3.84381,3.85512,3.8523,3.84501,3.84654,3.82273,3.93439,3.52309,3.51009,3.50161,3.49658,3.47117,3.50951,3.48692,3.49053,3.49053,3.48821,3.49087,3.48778,3.49083,3.47898,3.48732,3.48298,
Transpose (First Receive),21.3442,21.3873,21.3143,21.3117,21.3166,21.3857,21.3216,21.3037,22.6422,22.6298,22.657,22.606,22.6648,22.6525,22.6474,22.6364,23.5853,23.576,22.337,23.6427,23.7101,23.5947,23.5991,23.5872,20.1884,20.1999,20.1997,20.1996,20.3428,20.1735,20.1925,20.3217,19.9454,19.9615,19.99,19.9887,20.0685,20.0394,20.0247,19.9242,18.4898,18.5977,18.4675,18.4124,18.7798,18.7077,18.6561,18.5412,
Transpose (Finished Receive),21.3448,21.3878,21.315,21.3123,21.3173,21.3864,21.322,21.3042,22.6428,22.6304,22.6577,22.6069,22.6656,22.653,22.6478,22.6369,23.5861,23.5765,22.3377,23.6436,23.7106,23.595,23.5997,23.588,20.189,20.2004,20.2001,20.2001,20.3435,20.1742,20.1931,20.3225,19.9459,19.9622,19.9908,19.9891,20.0689,20.0398,20.0251,19.9249,18.4904,18.5981,18.468,18.4134,18.7803,18.7084,18.6567,18.5416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0666,25.1112,25.1186,25.1153,24.99,25.0587,25.0915,25.0757,26.4107,26.3996,26.3812,26.3356,26.4423,26.4292,26.4214,26.4099,27.3561,27.3461,24.7956,26.0993,27.376,27.2509,27.3691,27.3571,23.956,23.9603,23.9781,23.9755,23.965,23.798,23.8273,23.9551,23.3678,23.3823,23.4348,23.4318,23.4912,23.4608,23.3704,23.271,21.8127,21.9186,21.8455,21.7954,22.1472,22.0747,21.9846,21.8716,
1D FFT X-Direction,0.136884,0.142576,0.130595,0.137701,0.13246,0.113758,0.131112,0.139317,0.131159,0.114244,0.137655,0.140059,0.134234,0.133567,0.142661,0.139162,0.139992,0.126242,0.130166,0.131737,0.135047,0.109798,0.126082,0.119493,0.124627,0.135598,0.12998,0.124984,0.130597,0.135127,0.129936,0.160172,0.088981,0.081397,0.086375,0.088396,0.089023,0.110521,0.083041,0.089676,0.088356,0.089415,0.095822,0.085956,0.084324,0.084416,0.083753,0.091331,
Run complete,25.2844,25.2994,25.3165,25.314,25.1899,25.2457,25.2795,25.2721,26.5953,26.5891,26.569,26.5305,26.6274,26.6346,26.6063,26.6062,27.5474,27.5443,24.9873,26.3109,27.5909,27.4382,27.5567,27.5428,24.1486,24.1556,24.1645,24.1645,24.1581,23.9953,24.0195,24.1486,23.5414,23.552,23.6057,23.6087,23.6621,23.6364,23.5374,23.4575,21.988,22.0888,22.0139,21.9688,22.3089,22.2417,22.1546,22.0489,

init,440.256,442.466,438.73,433.977,438.905,441.144,428.812,438.485,422.71,411.022,437.64,457.917,430.92,416.446,414.655,411.866,419.74,422.379,412.806,415.036,420.176,401.066,368.253,430.372,435.197,438.318,471.285,422.406,423.613,437.301,440.001,441.712,407.784,428.728,417.24,433.726,427.529,422.649,413.123,413.63,422.121,455.097,450.458,423.648,445.302,440.767,446.936,445.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.4904,27.5082,27.4661,27.3215,27.5139,27.5008,27.5219,27.5073,26.4295,26.4188,26.4242,26.4195,26.4363,26.4187,26.3946,26.4044,26.6798,23.9835,23.8846,23.6569,23.9511,23.8739,23.9501,23.9529,25.9296,25.9252,25.9279,25.9319,25.9274,25.9149,25.9118,25.9335,22.8413,22.8388,22.8623,22.8709,23.0192,23.0136,22.8338,22.6398,24.9639,24.9702,24.8286,24.9769,24.9407,24.9435,24.9416,24.9416,
Transpose (First Send),3.64918,3.63201,5.66875,3.67038,3.64681,3.65995,3.66441,3.66621,3.63979,3.6522,3.66829,3.65791,3.66512,3.66241,3.65881,3.6639,3.66238,3.65634,3.63566,3.65564,3.67426,3.66755,3.6613,3.66183,3.66093,3.64424,3.65226,3.65823,3.66196,3.65221,3.66476,3.65286,3.30276,3.2976,3.31372,3.3088,3.30313,3.3037,3.31118,3.31316,3.30457,3.30325,3.28725,3.296,3.29973,3.29541,3.30337,3.3011,
Transpose (Packing),3.64741,3.63015,5.63878,3.66916,3.64554,3.6586,3.663,3.66408,3.63803,3.65056,3.66718,3.65647,3.66359,3.661,3.65731,3.66262,3.66138,3.65423,3.63402,3.65425,3.67175,3.66586,3.65966,3.6601,3.65975,3.64194,3.65105,3.65702,3.66048,3.64994,3.66348,3.65082,3.3013,3.29508,3.31204,3.30666,3.30078,3.3023,3.3099,3.31186,3.30334,3.30214,3.28409,3.29383,3.29826,3.29216,3.30188,3.29971,
Transpose (Start Local Transpose),3.85412,3.82246,6.21554,3.87605,3.84565,3.85751,3.86315,3.86589,3.8342,3.84653,3.85744,3.85702,3.87351,3.86835,3.84966,3.85367,3.86572,3.85882,3.8321,3.84286,3.97277,3.85704,3.86555,3.8649,3.86212,3.8448,3.85289,3.86307,3.86275,3.84846,3.86156,3.84639,3.49856,3.50827,3.51792,3.50566,3.49774,3.49652,3.50951,3.50985,3.4953,3.50323,3.49503,3.50259,3.49991,3.49532,3.50112,3.49857,
Transpose (Start Receive),3.86011,3.83063,6.24303,3.89673,3.85215,3.86337,3.86695,3.87012,3.84133,3.85163,3.86179,3.86094,3.87861,3.87274,3.85395,3.85789,3.87022,3.86304,3.83918,3.84814,3.97735,3.86182,3.86949,3.8687,3.86647,3.85175,3.85869,3.86765,3.86738,3.8554,3.86576,3.85416,3.50352,3.51292,3.52244,3.50928,3.50289,3.50297,3.51387,3.51349,3.50396,3.50698,3.50403,3.50758,3.50639,3.50546,3.50558,3.50385,
Transpose (First Receive),23.558,23.5647,23.6096,23.467,23.5696,23.5548,23.5632,23.5512,22.4741,22.4668,22.4701,22.4675,22.485,22.4741,22.4469,22.4658,20.008,20.2616,20.1519,19.9213,20.0872,20.007,20.0059,20.0067,21.9812,21.9737,21.973,21.9741,21.9905,21.9695,21.9696,21.9882,19.2471,19.2458,19.2772,19.2864,19.4364,19.4305,19.4373,19.2308,21.365,21.3695,21.3653,21.499,21.3438,21.3455,21.3508,21.3527,
Transpose (Finished Receive),23.5584,23.5655,23.61,23.4678,23.5701,23.5553,23.5636,23.5518,22.4748,22.4672,22.4709,22.4682,22.4856,22.4746,22.4481,22.4663,20.0085,20.262,20.1525,19.922,20.0878,20.0074,20.0065,20.0073,21.9818,21.9744,21.9735,21.975,21.991,21.9703,21.9701,21.9889,19.2476,19.2463,19.2777,19.287,19.4372,19.4311,19.4377,19.2317,21.3658,21.3703,21.366,21.4997,21.3444,21.3463,21.3515,21.3535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.319,27.3251,27.271,27.1296,27.3293,27.3143,27.3392,27.329,26.2476,26.2427,26.2417,26.238,26.2483,26.2342,26.2066,26.2238,26.4735,23.779,23.7003,23.471,23.7749,23.694,23.7731,23.7739,25.746,25.7407,25.7529,25.7495,25.7474,25.7304,25.7279,25.7447,22.6718,22.6704,22.7036,22.7117,22.8613,22.8556,22.6651,22.4619,24.7987,24.7994,24.6554,24.798,24.7779,24.7755,24.7766,24.7747,
1D FFT X-Direction,0.139659,0.124655,0.135439,0.135251,0.125093,0.138205,0.131282,0.133048,0.116378,0.128861,0.142943,0.1318,0.130876,0.129798,0.128901,0.134066,0.134919,0.126198,0.123148,0.143615,0.137065,0.138303,0.12555,0.124912,0.144327,0.125736,0.12619,0.132462,0.137218,0.126598,0.140921,0.127169,0.092683,0.084178,0.090325,0.083626,0.08675,0.089373,0.087416,0.090119,0.091749,0.090586,0.082878,0.091899,0.09023,0.083683,0.090817,0.087447,
Run complete,27.5293,27.5183,27.4779,27.3315,27.5234,27.5104,27.5312,27.5182,26.4392,26.4301,26.435,26.4303,26.4484,26.4281,26.4055,26.4163,26.7931,24.0025,23.8936,23.6654,23.9603,23.8814,23.9577,23.9618,25.9378,25.9354,25.9352,25.9404,25.9363,25.9233,25.9205,25.9432,22.8487,22.8477,22.8699,22.8795,23.0267,23.0212,22.842,22.6478,24.9732,24.9823,24.8367,24.9867,24.95,24.9515,24.9502,24.9494,

init,440.256,442.466,438.73,433.977,438.905,441.144,428.812,438.485,422.71,411.022,437.64,457.917,430.92,416.446,414.655,411.866,419.74,422.379,412.806,415.036,420.176,401.066,368.253,430.372,435.197,438.318,471.285,422.406,423.613,437.301,440.001,441.712,407.784,428.728,417.24,433.726,427.529,422.649,413.123,413.63,422.121,455.097,450.458,423.648,445.302,440.767,446.936,445.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.3958,22.233,22.4481,22.4643,22.1568,21.7485,22.479,22.474,27.0308,27.193,27.1568,27.1512,27.1657,27.1542,27.1551,27.1614,25.5067,25.5094,25.5225,25.5198,25.5094,25.5159,25.5164,25.514,24.3201,24.3267,24.3267,24.3353,24.3226,24.2603,24.2322,24.2925,25.6553,25.6611,25.6003,25.6598,25.6416,25.6495,25.5796,25.7071,22.3047,22.2918,22.1295,22.3147,22.378,22.3476,22.1804,22.3699,
Transpose (First Send),3.66625,3.66976,3.65896,3.66533,3.65541,3.64741,3.6686,3.6679,3.65826,3.65979,3.66299,3.66227,3.66463,3.65993,3.65475,3.65598,3.68162,3.67787,3.67135,3.67068,3.64139,3.65812,3.64057,3.65391,3.66378,3.66433,3.6447,3.62839,3.66227,3.66292,3.66367,3.66689,3.28878,3.2856,3.30099,3.30189,3.30006,3.29622,3.30236,3.29847,3.28958,3.28187,3.29755,3.30661,3.29146,3.28158,3.29714,3.29845,
Transpose (Packing),3.66473,3.66855,3.65624,3.66355,3.65415,3.64536,3.66765,3.66641,3.65695,3.65715,3.66167,3.66083,3.66314,3.65877,3.65321,3.65438,3.678,3.67541,3.66978,3.66921,3.63994,3.65702,3.63948,3.65278,3.66258,3.6627,3.64339,3.62669,3.66082,3.66162,3.66249,3.66509,3.28714,3.2832,3.29894,3.3006,3.29816,3.29404,3.3012,3.29714,3.28837,3.28039,3.29624,3.30412,3.29021,3.27933,3.29613,3.29737,
Transpose (Start Local Transpose),3.87334,3.96271,3.95021,3.87171,3.85645,3.94638,3.87133,3.86773,3.85252,3.86686,3.95989,3.86745,3.86698,3.85564,3.86587,3.86167,4.15855,4.09276,3.87353,3.96104,3.94284,3.87459,3.84897,3.86536,3.86909,3.86715,3.84856,3.83061,3.86592,3.86919,3.86862,3.87184,3.48332,3.49827,3.50288,3.5064,3.50335,3.49679,3.49755,3.50796,3.48766,3.48406,3.50386,3.6229,3.49325,3.48558,3.49575,3.49695,
Transpose (Start Receive),3.87924,3.96672,3.95517,3.87814,3.86306,3.95098,3.8756,3.87281,3.85895,3.87215,3.9649,3.87223,3.87198,3.86013,3.86956,3.86571,4.16324,4.09747,3.88003,3.96597,3.94665,3.87864,3.85323,3.86959,3.8735,3.87128,3.85442,3.83841,3.87287,3.87382,3.87266,3.87677,3.48836,3.50271,3.50676,3.51022,3.50749,3.50341,3.50223,3.51177,3.49293,3.49144,3.50766,3.62838,3.49875,3.4932,3.50008,3.50128,
Transpose (First Receive),18.6166,18.4465,18.5017,18.5279,18.6261,18.2145,18.5229,18.5254,23.2026,23.3263,23.1989,23.2013,23.2031,23.2047,23.2013,23.1988,21.5782,21.5669,21.5669,21.5678,21.5718,21.5774,21.5773,21.5685,20.3587,20.3725,20.3679,20.3673,20.4265,20.3616,20.3405,20.4247,22.068,22.0667,22.0573,22.1155,22.048,22.0495,22.0687,22.168,18.7126,18.7028,18.7287,18.9249,18.8173,18.7828,18.7573,18.9473,
Transpose (Finished Receive),18.617,18.4472,18.5024,18.5284,18.6267,18.2151,18.5233,18.5259,23.2031,23.3268,23.1995,23.2018,23.2038,23.205,23.2017,23.1992,21.579,21.5674,21.5675,21.5682,21.5728,21.5779,21.5778,21.569,20.3592,20.3731,20.3717,20.3715,20.427,20.3624,20.3413,20.4254,22.0685,22.0672,22.0577,22.1159,22.0487,22.05,22.0694,22.1684,18.7132,18.7036,18.7292,18.9254,18.8177,18.7834,18.7578,18.9477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2176,22.0474,22.2614,22.286,21.9788,21.5624,22.2952,22.2965,26.8515,26.9881,26.9721,26.9723,26.977,26.9736,26.9761,26.9739,25.3307,25.3184,25.3432,25.3409,25.3343,25.3377,25.34,25.3311,24.1364,24.1412,24.1452,24.15,24.1409,24.0803,24.0395,24.1188,25.4939,25.4923,25.4357,25.4971,25.4822,25.4818,25.4073,25.517,22.1339,22.1279,21.961,22.1555,22.2118,22.1794,22.0051,22.192,
1D FFT X-Direction,0.132773,0.138705,0.126661,0.135811,0.128889,0.119074,0.134639,0.133418,0.129467,0.128663,0.129865,0.128786,0.133042,0.130087,0.121763,0.122513,0.144966,0.147469,0.137173,0.135826,0.125565,0.142976,0.12121,0.13513,0.135058,0.135277,0.127264,0.109839,0.129392,0.13143,0.132804,0.133338,0.087168,0.08307,0.087592,0.089315,0.089035,0.084891,0.090935,0.086761,0.088694,0.080273,0.091374,0.090857,0.088288,0.076778,0.084852,0.085484,
Run complete,22.4118,22.2428,22.4558,22.4731,22.1658,21.7564,22.4869,22.4816,27.0392,27.208,27.1678,27.1613,27.1751,27.1631,27.1641,27.1706,25.5166,25.5205,25.5327,25.5295,25.5205,25.5251,25.53,25.5236,24.3291,24.3348,24.3343,24.3426,24.3306,24.2685,24.2409,24.303,25.6628,25.669,25.6081,25.669,25.6505,25.6592,25.5894,25.719,22.3143,22.3006,22.1384,22.3237,22.3863,22.3623,22.1929,22.3804,

init,440.256,442.466,438.73,433.977,438.905,441.144,428.812,438.485,422.71,411.022,437.64,457.917,430.92,416.446,414.655,411.866,419.74,422.379,412.806,415.036,420.176,401.066,368.253,430.372,435.197,438.318,471.285,422.406,423.613,437.301,440.001,441.712,407.784,428.728,417.24,433.726,427.529,422.649,413.123,413.63,422.121,455.097,450.458,423.648,445.302,440.767,446.936,445.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.5308,22.5045,22.3944,22.1963,22.3653,22.3654,22.4281,22.2548,25.5617,25.5428,25.5476,25.5406,25.5132,25.4395,25.613,25.5578,23.5832,23.4019,23.7521,23.7133,23.7262,23.74,23.74,23.7335,24.0515,24.0244,24.0145,24.0187,23.9969,23.9244,23.9227,24.0063,23.0554,22.8131,20.9833,22.2623,23.4258,23.4556,23.046,22.5449,22.712,22.7034,22.6892,22.7149,22.7522,22.7687,22.7262,22.7451,
Transpose (First Send),3.66608,3.65865,3.66006,3.66657,3.67611,3.66954,3.65783,3.65657,3.63147,3.65452,3.66697,3.66945,3.6693,3.67001,3.65072,3.66221,3.66193,3.66928,3.66959,3.66773,3.68511,3.68343,3.6795,3.67387,3.66742,3.65502,3.66283,3.66191,3.6771,3.68131,3.66394,3.63605,3.2975,3.29704,3.3043,3.30189,3.30325,3.29984,3.28153,3.29887,3.31075,3.30775,3.31398,3.31285,3.31697,3.30891,3.31637,3.31718,
Transpose (Packing),3.66399,3.65693,3.65881,3.66474,3.67417,3.66834,3.65616,3.65462,3.62964,3.65215,3.66563,3.66806,3.66762,3.66835,3.64918,3.66057,3.66036,3.66754,3.66813,3.66614,3.68389,3.68205,3.67815,3.67211,3.66582,3.65336,3.66153,3.66078,3.67604,3.68013,3.66256,3.63304,3.29567,3.29518,3.30252,3.30063,3.30135,3.29781,3.27943,3.29429,3.30719,3.30597,3.31263,3.31086,3.31466,3.30665,3.31485,3.31581,
Transpose (Start Local Transpose),3.90089,3.89452,3.90285,3.90631,3.88601,3.87061,3.86059,3.86041,3.83449,3.8758,3.87235,3.88078,3.86252,3.86901,3.85659,3.85687,3.86189,3.87751,3.86505,3.87516,3.88996,3.88755,3.87964,3.87915,3.86822,3.85149,3.86457,3.86483,3.87668,3.88992,3.87301,3.84969,3.5005,3.50875,3.51172,3.50994,3.4985,3.49285,3.4836,3.67617,3.51127,3.51055,3.51782,3.52748,3.52729,3.51095,3.51674,3.52809,
