,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.41235,0.670519,1.2176,0.827338,0.778994,0.962933,1.33081,0.762017,0.976045,1.3114,0.840825,0.656604,1.36134,0.707501,1.23009,0.679566,0.700879,0.689919,0.686723,0.746286,0.735215,0.752214,0.723548,1.26512,1.15852,1.40942,0.706492,0.896042,0.742799,0.703905,0.670442,1.28868,0.701864,0.871676,0.666622,2.11592,0.758407,0.76818,0.714919,0.750231,1.11168,1.10773,0.659257,0.801976,1.53475,0.752298,0.684392,1.40037,1.27809,0.661936,0.770161,0.801683,0.707896,1.03281,0.823811,0.714859,1.4139,1.5135,1.23372,0.678728,0.690644,1.31642,0.775732,0.785637,
Transpose (Start Local Transpose),0.849756,0.651644,0.574161,0.577989,0.589614,0.667131,1.29678,0.714456,0.663938,0.790508,0.573238,0.636609,0.658895,0.664298,1.2074,0.551198,0.643964,0.625922,0.663198,0.66114,0.676161,0.725717,0.702353,1.19566,0.779516,0.531702,0.508179,0.636659,0.72303,0.677629,0.647065,0.789863,0.672574,0.623815,0.64346,2.09904,0.732201,0.696802,0.690107,0.702528,1.07997,1.03639,0.644663,0.551099,0.664074,0.658285,0.637925,0.794802,0.779103,0.64304,0.556526,0.727414,0.687701,0.829952,0.610468,0.658937,0.822027,0.784921,0.838771,0.512449,0.654101,0.755684,0.501771,0.769596,
Transpose (Start Receive),0.859698,0.6604,0.580793,0.585779,0.597043,0.673421,1.3053,0.722679,0.670877,0.797597,0.580173,0.644126,0.665374,0.670376,1.22273,0.557677,0.651813,0.633452,0.671489,0.670128,0.685755,0.735648,0.710927,1.20308,0.788901,0.539014,0.513826,0.645052,0.730972,0.686752,0.655875,0.798543,0.678426,0.63231,0.650747,2.10656,0.741351,0.706326,0.69932,0.711443,1.08988,1.043,0.653061,0.557519,0.671141,0.665396,0.647385,0.803279,0.787328,0.651551,0.562432,0.737084,0.697235,0.838666,0.619359,0.667947,0.832271,0.791967,0.848619,0.517843,0.662985,0.770448,0.507575,0.780543,
Transpose (First Receive),2.50406,0.739796,0.638205,0.649959,0.652733,0.735009,1.41819,0.813638,0.742601,0.886981,0.633624,0.711643,0.720835,0.730199,1.33482,0.596938,0.726893,0.70838,0.744223,0.732006,0.748793,0.805605,0.772518,1.30087,0.883059,0.59539,0.554784,0.714404,0.805872,0.768371,0.725272,0.87911,0.757588,0.704668,0.724081,2.21253,0.816165,0.783644,0.779629,0.782582,1.19901,1.14307,0.737154,0.609523,0.726124,0.730734,0.902532,0.882538,0.879135,0.72885,0.618218,0.826079,0.776041,0.922391,0.677679,0.745735,0.945939,0.876387,0.960551,0.572251,0.738453,0.846334,0.550874,0.858825,
Transpose (Finished Receive),2.93704,2.88456,2.86479,2.86426,2.87175,2.88101,2.89591,2.88404,1.67998,1.70105,1.68435,1.67853,1.68777,1.68783,1.74551,1.63516,1.62579,1.64527,1.67985,1.68854,1.68739,1.72443,1.76158,1.79321,1.83089,1.86348,1.8931,1.92966,1.96667,1.99613,2.00947,2.01862,2.51816,2.52295,2.53386,2.56616,2.51066,2.5128,2.5177,2.50746,1.60464,1.59907,1.59312,1.59453,1.5055,1.50695,1.53017,1.51247,1.43965,1.45028,1.46,1.46763,1.47972,1.48939,1.50048,1.50847,1.55556,1.43253,1.49767,1.37552,1.42581,1.43125,1.4148,1.42739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94992,2.89659,2.8776,2.87789,2.88593,2.89484,2.90852,2.89708,1.69249,1.71403,1.69636,1.69272,1.70062,1.70048,1.75918,1.64816,1.63766,1.65725,1.69343,1.70086,1.70037,1.73782,1.77473,1.8113,1.84448,1.87828,1.90513,1.94189,1.97848,2.00935,2.02277,2.03391,2.53141,2.53605,2.54687,2.57835,2.5249,2.52824,2.53247,2.52212,1.61673,1.61166,1.60617,1.60748,1.55743,1.52054,1.54481,1.52648,1.4527,1.46266,1.47256,1.48053,1.49396,1.5046,1.5133,1.52156,1.56915,1.51569,1.51182,1.387,1.4385,1.44505,1.42738,1.44207,
1D FFT X-Direction,0.020365,0.014712,0.015815,0.016568,0.016071,0.016634,0.015799,0.017283,0.015416,0.015147,0.016072,0.01523,0.015674,0.015764,0.015731,0.015742,0.015733,0.014818,0.015327,0.015505,0.015869,0.01567,0.01589,0.015486,0.015501,0.01485,0.015222,0.015159,0.015944,0.015555,0.015191,0.016515,0.015043,0.015039,0.015227,0.01601,0.015028,0.016032,0.015549,0.015842,0.015548,0.015782,0.015859,0.015355,0.016199,0.01519,0.015486,0.015334,0.015176,0.015703,0.015302,0.015521,0.015837,0.016458,0.016045,0.016048,0.015089,0.014898,0.01648,0.014858,0.016041,0.015669,0.014967,0.017278,
Run complete,2.98478,2.93191,2.94475,2.9128,2.92204,2.9278,2.94523,2.9324,1.74296,1.74924,1.73384,1.72732,1.73615,1.73628,1.79728,1.7454,1.6786,1.69186,1.72786,1.7346,1.7354,1.77239,1.81557,1.8451,1.87958,1.91157,1.93952,1.97509,2.01095,2.04607,2.05798,2.06942,2.56595,2.57396,2.58031,2.61467,2.56885,2.5665,2.56966,2.55992,1.65163,1.64369,1.64095,1.64119,1.60854,1.55773,1.58723,1.56721,1.48665,1.49577,1.50374,1.51424,1.53075,1.54237,1.54571,1.55772,1.60484,1.5607,1.54769,1.48186,1.47592,1.50051,1.46181,1.47843,

init,450.203,459.4,420.266,419.941,435.016,434.145,430.57,428.177,437.184,420.304,405.683,431.227,429.408,429.604,433.361,427.663,439.407,446.228,450.46,453.429,447.059,434.986,408.79,410.338,411.847,394.862,409.567,426.855,428.57,422.008,421.65,422.364,426.703,399.114,426.201,370.065,412.893,417.392,421.62,416.823,419.519,427.077,443.112,399.536,363.516,424.045,421.815,401.699,442.879,412.232,406.848,451.757,444.073,451.33,435.722,445.993,404.198,393.395,408.892,387.713,398.615,378.167,392.314,399.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.82032,1.80136,1.80724,1.80514,1.81446,1.81092,1.84881,1.79012,1.76151,1.76219,1.76687,1.76884,1.7849,1.78307,1.82141,1.75921,1.80186,1.8321,1.86679,1.87546,1.90972,1.90637,1.9489,1.95944,1.99201,2.0227,2.03789,2.05913,2.09881,2.13288,2.16351,2.20336,2.69191,2.69356,2.69469,2.73504,2.68748,2.68626,2.68351,2.67927,1.72429,1.64741,1.61151,1.6334,1.64247,1.64451,1.65507,1.66765,1.4262,1.39053,1.39701,1.40379,1.4196,1.43605,1.43049,1.43874,1.49827,1.44763,1.50007,1.45554,1.47092,1.48,1.49489,1.50629,
Transpose (First Send),0.452843,0.103182,0.119219,0.171498,0.133151,0.139961,0.244768,0.127123,0.106992,0.616239,0.114897,0.66285,0.167957,0.126175,0.106322,0.116121,0.177593,0.094291,0.094108,0.63072,0.132584,0.161498,0.115696,0.184343,0.574971,0.877563,0.086187,0.122105,0.108964,0.119725,0.104276,0.725418,0.124122,0.14508,0.135521,0.170574,0.142197,0.751591,0.726829,0.155548,0.109982,0.125403,0.11089,0.118891,0.689767,0.112548,0.124124,0.664372,0.698856,0.545604,0.10435,0.115032,0.10897,0.175344,0.190366,0.122045,0.766486,0.585166,0.552899,0.107827,0.108502,0.11936,0.119181,0.742253,
Transpose (Packing),1.35479,0.642632,0.831386,0.922531,0.773975,0.8908,1.53292,0.783929,0.72899,0.784847,0.682981,1.34559,0.714537,0.858444,1.28213,0.750358,0.870765,0.722428,0.692515,0.803021,0.879303,0.754489,0.683597,1.33211,1.21107,1.36673,1.21973,0.66488,0.702854,0.75737,0.709469,1.36962,0.710765,0.756275,0.764706,2.22544,0.771648,0.928776,0.907356,0.718291,1.18218,1.131,0.726939,0.745658,1.30095,0.683965,0.626645,1.2436,1.38619,0.897513,0.769495,0.69348,0.720642,0.851935,0.8483,0.745347,1.31104,1.40099,1.26321,0.710435,0.705277,0.919804,0.695158,1.1391,
Transpose (Start Local Transpose),0.920901,0.623227,0.616002,0.720914,0.63136,0.811137,1.31044,0.76314,0.708342,0.561223,0.658326,0.551638,0.690068,0.684745,1.25912,0.567177,0.677142,0.658004,0.677534,0.601444,0.699349,0.734841,0.665112,1.28012,0.840245,0.516246,0.551843,0.630811,0.685533,0.706423,0.660503,0.753445,0.693057,0.721804,0.644934,2.21056,0.733187,0.669469,0.673608,0.702118,1.13063,1.06337,0.68468,0.54058,0.658025,0.58287,0.60538,1.06202,0.748985,0.617183,0.511193,0.64414,0.673258,0.826333,0.736696,0.658271,0.804432,0.734739,0.783846,0.510123,0.653667,0.707479,0.670789,0.742159,
Transpose (Start Receive),0.929459,0.630891,0.625454,0.7273,0.639309,0.818281,1.31783,0.772376,0.715237,0.567344,0.667508,0.557509,0.70097,0.691449,1.2678,0.574506,0.685049,0.667261,0.685447,0.609119,0.706084,0.744435,0.673837,1.28983,0.847766,0.521559,0.558448,0.64029,0.694355,0.713546,0.671631,0.761642,0.702477,0.729427,0.65313,2.24466,0.73998,0.678728,0.682332,0.711921,1.1406,1.0705,0.694396,0.546136,0.665395,0.589911,0.613649,1.06824,0.758076,0.626263,0.516709,0.65324,0.682489,0.835556,0.744049,0.668528,0.815102,0.742226,0.793129,0.517755,0.665386,0.714235,0.67927,0.751918,
Transpose (First Receive),1.04851,0.707789,0.729054,0.797823,0.710186,0.895155,1.40952,0.86795,0.795502,0.63065,0.745008,0.611888,0.802981,0.755265,1.37318,0.621526,0.762735,0.746478,0.771548,0.69064,0.772654,0.838169,0.739302,1.39587,0.938122,0.571563,0.612211,0.717796,0.781311,0.79445,0.749403,0.842821,0.796715,0.818595,0.733932,2.34088,0.823444,0.765238,0.751775,0.795363,1.26269,1.19514,0.784876,0.599322,0.727483,0.643395,0.679613,1.16506,0.847045,0.685801,0.564352,0.729798,0.76954,0.92295,0.81591,0.743076,0.91938,0.81575,0.903867,0.561208,0.74208,0.779591,0.764066,0.836851,
Transpose (Finished Receive),1.77777,1.76308,1.76545,1.7654,1.7708,1.7707,1.80983,1.74737,1.72243,1.72332,1.72693,1.72736,1.74038,1.74069,1.78022,1.71837,1.76192,1.79318,1.82601,1.83509,1.87076,1.86647,1.90863,1.91722,1.9508,1.98201,1.99476,2.02157,2.05966,2.09117,2.12498,2.15652,2.65092,2.65335,2.65515,2.69553,2.6481,2.64399,2.64389,2.63936,1.6822,1.60762,1.5714,1.59525,1.60124,1.60334,1.61205,1.62883,1.3447,1.35067,1.35866,1.36485,1.37555,1.39224,1.39113,1.39818,1.45841,1.40321,1.45799,1.41755,1.43055,1.44023,1.45297,1.46193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79276,1.77545,1.77966,1.77874,1.78556,1.78394,1.8226,1.762,1.73409,1.73532,1.74023,1.7419,1.75547,1.75454,1.7942,1.73182,1.77535,1.80563,1.83955,1.84881,1.88287,1.8792,1.92127,1.93162,1.96472,1.99661,2.01155,2.03301,2.07209,2.10547,2.13692,2.1748,2.66454,2.66628,2.66779,2.70839,2.66011,2.65849,2.65638,2.65256,1.69607,1.62047,1.58502,1.607,1.61459,1.61622,1.62636,1.64114,1.398,1.36318,1.37111,1.3775,1.38932,1.40689,1.40344,1.41107,1.47064,1.42058,1.47255,1.42997,1.44319,1.4525,1.46673,1.4767,
1D FFT X-Direction,0.021341,0.014774,0.01532,0.015157,0.016038,0.017216,0.016159,0.015971,0.016313,0.015049,0.015118,0.015242,0.015762,0.015421,0.015973,0.015274,0.015336,0.014809,0.015822,0.015855,0.015859,0.015097,0.015299,0.015265,0.01531,0.014992,0.015708,0.01502,0.0163,0.016265,0.01563,0.020844,0.015304,0.015941,0.015234,0.015099,0.014889,0.016127,0.015981,0.015844,0.015731,0.01629,0.015584,0.015339,0.016326,0.01493,0.016506,0.016236,0.014911,0.015354,0.015746,0.015574,0.016415,0.017176,0.016465,0.016064,0.015626,0.01496,0.016005,0.014765,0.015933,0.015564,0.01526,0.01659,
Run complete,1.8358,1.80926,1.81687,1.81127,1.8242,1.81949,1.85826,1.81296,1.76961,1.7839,1.77645,1.77801,1.79531,1.7895,1.83194,1.77382,1.81078,1.83857,1.87464,1.88316,1.91413,1.91418,1.956,1.9671,1.99996,2.0298,2.04514,2.06364,2.10588,2.14105,2.1706,2.21093,2.7,2.70283,2.70417,2.74512,2.70185,2.69419,2.6914,2.68711,1.73096,1.68417,1.65568,1.64199,1.67889,1.65384,1.66343,1.67636,1.43996,1.39948,1.40281,1.41066,1.42762,1.44809,1.43671,1.44729,1.50839,1.46183,1.50998,1.46366,1.47719,1.48943,1.5027,1.51417,

init,450.203,459.4,420.266,419.941,435.016,434.145,430.57,428.177,437.184,420.304,405.683,431.227,429.408,429.604,433.361,427.663,439.407,446.228,450.46,453.429,447.059,434.986,408.79,410.338,411.847,394.862,409.567,426.855,428.57,422.008,421.65,422.364,426.703,399.114,426.201,370.065,412.893,417.392,421.62,416.823,419.519,427.077,443.112,399.536,363.516,424.045,421.815,401.699,442.879,412.232,406.848,451.757,444.073,451.33,435.722,445.993,404.198,393.395,408.892,387.713,398.615,378.167,392.314,399.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72286,1.70501,1.7024,1.70549,1.71254,1.71086,1.75135,1.68491,1.72336,1.72955,1.72692,1.7426,1.74556,1.74121,1.78792,1.71618,1.64036,1.64372,1.65244,1.65421,1.6583,1.65872,1.67537,1.7006,1.68875,1.72829,1.73573,1.74924,1.77966,1.81135,1.82002,1.83344,2.33663,2.34649,2.34153,2.38667,2.3188,2.33531,2.34082,2.33446,1.69455,1.62396,1.62039,1.61414,1.64705,1.63348,1.6484,1.62966,1.48018,1.3985,1.45147,1.41785,1.43054,1.44112,1.4435,1.44341,1.50395,1.50967,1.54762,1.46579,1.48154,1.47776,1.48631,1.50484,
Transpose (First Send),0.638227,0.694019,0.10525,0.08806,0.119815,0.108699,0.104635,0.103859,0.109315,0.087481,0.103711,0.750054,0.115623,0.119283,0.748215,0.096143,0.117294,0.147663,0.106256,0.126347,0.117538,0.100443,0.123296,0.766003,0.100243,0.735386,0.681478,0.099258,0.686295,0.121933,0.108858,0.697697,0.128453,0.098447,0.106801,0.106718,0.109563,0.126356,0.210148,0.749252,0.177608,0.097564,0.098678,0.129193,0.757376,0.124959,0.125134,0.762957,0.791024,0.122292,0.106277,0.129223,0.11015,0.692312,0.170313,0.713018,0.092961,0.680781,0.626276,0.115545,0.107791,0.675796,0.108533,0.659145,
Transpose (Packing),1.45258,1.38761,0.678524,0.707187,0.841204,0.687739,1.33762,0.730765,0.707914,0.72669,0.68181,1.43149,1.07159,0.680904,1.25309,0.685542,0.715694,0.761529,0.708785,0.714164,0.748728,0.715222,0.701676,1.28533,0.684393,1.21087,1.3392,0.688455,0.884307,0.671593,0.666687,1.30428,0.701717,0.68597,0.742239,1.85815,0.749975,0.76108,0.767303,0.937915,1.18261,1.10656,0.698338,0.740529,1.4941,0.719621,0.792677,1.24335,1.43749,0.807437,1.2477,0.686304,0.731684,1.02632,0.770103,0.911222,0.679912,1.40932,1.32781,0.717441,0.667734,0.872265,0.735007,1.00608,
Transpose (Start Local Transpose),0.893624,0.537508,0.527493,0.610974,0.580429,0.660906,1.21885,0.712229,0.682226,0.654273,0.656232,0.656608,0.71416,0.650731,1.22089,0.556939,0.630073,0.661293,0.689553,0.662363,0.658206,0.678862,0.681452,1.18677,0.665183,0.509385,0.595771,0.625281,0.661091,0.638845,0.615613,0.772555,0.688894,0.660906,0.640608,1.84637,0.729673,0.686165,0.748318,0.690491,1.15875,0.963357,0.643284,0.472233,0.89006,0.689498,0.71888,0.742796,0.797445,0.705146,0.821208,0.669399,0.668087,0.806078,0.68391,0.644873,0.622461,0.826319,0.804581,0.566048,0.639783,0.612023,0.642776,0.726201,
Transpose (Start Receive),0.902699,0.543589,0.533632,0.62088,0.587458,0.667682,1.22642,0.722698,0.691225,0.661235,0.663491,0.663864,0.724944,0.656897,1.2288,0.562928,0.638016,0.669096,0.698608,0.670559,0.665804,0.688221,0.689012,1.19296,0.673436,0.514997,0.603541,0.634137,0.670052,0.64503,0.623795,0.781016,0.696022,0.66795,0.647745,1.88104,0.736464,0.695693,0.75802,0.698881,1.16633,0.972759,0.650764,0.477567,0.90143,0.697619,0.727601,0.751679,0.804721,0.713633,0.829304,0.678237,0.675859,0.815634,0.691567,0.654067,0.63167,0.833907,0.815168,0.571638,0.648113,0.620382,0.648686,0.737385,
Transpose (First Receive),0.995343,0.603492,0.594152,0.695501,0.640009,0.736064,1.32019,0.823307,0.780544,0.751738,0.748491,0.745523,0.799733,0.717712,1.33335,0.611629,0.722437,0.7434,0.789397,0.762434,0.732575,0.763689,0.755895,1.28074,0.766548,0.570556,0.669939,0.728397,0.74395,0.719495,0.685103,0.866352,0.783469,0.75887,0.733582,1.99045,0.812446,0.780372,0.841745,0.777763,1.27931,1.08737,0.737597,0.536076,1.00468,0.780693,1.00846,0.831492,0.895223,0.81146,0.925498,0.767726,0.757619,0.903454,0.765294,0.727745,0.726273,0.941725,0.942172,0.644573,0.732364,0.6853,0.711749,0.832452,
Transpose (Finished Receive),1.67846,1.66157,1.66359,1.66613,1.66929,1.67101,1.71191,1.64177,1.68321,1.6911,1.68818,1.69877,1.70371,1.70078,1.74649,1.67617,1.6017,1.60413,1.61148,1.61373,1.61717,1.619,1.63556,1.66157,1.64838,1.68835,1.69669,1.70628,1.74001,1.77206,1.78108,1.79091,2.29654,2.3062,2.30314,2.34894,2.27965,2.29293,2.29886,2.29272,1.65561,1.58383,1.58074,1.57645,1.6038,1.59087,1.60477,1.58667,1.34565,1.35672,1.40949,1.37804,1.38692,1.39623,1.40496,1.40447,1.46477,1.46849,1.50434,1.42759,1.44113,1.43804,1.44677,1.45999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69497,1.6772,1.67588,1.67887,1.68374,1.68426,1.72415,1.65681,1.69646,1.70294,1.70026,1.71449,1.71718,1.71312,1.76006,1.68853,1.6139,1.61697,1.62529,1.62748,1.63054,1.63151,1.64803,1.67426,1.66184,1.70194,1.70973,1.7178,1.75274,1.78496,1.79305,1.80556,2.30978,2.31927,2.31495,2.36098,2.29159,2.30707,2.31239,2.30648,1.66756,1.59657,1.59383,1.58802,1.61771,1.60546,1.61871,1.60124,1.44183,1.37101,1.4239,1.39156,1.40181,1.41142,1.41712,1.4168,1.47714,1.48273,1.51897,1.4398,1.45345,1.45019,1.45944,1.47516,
1D FFT X-Direction,0.020771,0.015242,0.016118,0.014427,0.01725,0.015753,0.016521,0.017524,0.01608,0.015573,0.01489,0.015278,0.016215,0.01525,0.016198,0.015462,0.015721,0.014817,0.015002,0.015473,0.015584,0.015362,0.016077,0.015813,0.016383,0.014513,0.014533,0.014707,0.015444,0.016265,0.015841,0.015919,0.015092,0.014495,0.015162,0.014782,0.014652,0.015863,0.015176,0.014587,0.01559,0.01548,0.015628,0.015592,0.016255,0.015359,0.015863,0.015593,0.015912,0.015482,0.015425,0.015853,0.016881,0.017737,0.015158,0.015582,0.014943,0.015225,0.015969,0.016032,0.015664,0.016123,0.016396,0.017526,
Run complete,1.7359,1.71503,1.71047,1.71244,1.72054,1.71922,1.75894,1.71429,1.73283,1.73813,1.73585,1.75448,1.75247,1.74974,1.79956,1.73434,1.64868,1.65462,1.66229,1.66489,1.66681,1.66674,1.68158,1.70998,1.69651,1.73549,1.74332,1.75531,1.78728,1.81789,1.82753,1.84098,2.34489,2.35558,2.34984,2.3933,2.35464,2.34521,2.35105,2.3441,1.70138,1.63546,1.63054,1.6225,1.66254,1.64267,1.658,1.64119,1.49815,1.40644,1.46207,1.425,1.43854,1.45131,1.45073,1.45078,1.51098,1.51894,1.55815,1.49654,1.49066,1.48636,1.49463,1.51782,

init,450.203,459.4,420.266,419.941,435.016,434.145,430.57,428.177,437.184,420.304,405.683,431.227,429.408,429.604,433.361,427.663,439.407,446.228,450.46,453.429,447.059,434.986,408.79,410.338,411.847,394.862,409.567,426.855,428.57,422.008,421.65,422.364,426.703,399.114,426.201,370.065,412.893,417.392,421.62,416.823,419.519,427.077,443.112,399.536,363.516,424.045,421.815,401.699,442.879,412.232,406.848,451.757,444.073,451.33,435.722,445.993,404.198,393.395,408.892,387.713,398.615,378.167,392.314,399.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60249,1.61164,1.61002,1.61284,1.61733,1.61718,1.65226,1.58922,1.70214,1.7013,1.70741,1.70865,1.72143,1.72056,1.76325,1.69282,1.68495,1.72419,1.76253,1.79208,1.82968,1.86576,1.86679,1.90254,1.94154,1.93438,1.95085,1.98529,2.01842,2.05205,2.08372,2.12508,2.62346,2.63092,2.63001,2.67506,2.60753,2.62214,2.62275,2.62638,1.73148,1.72697,1.66144,1.65894,1.66138,1.66254,1.67238,1.67922,1.52892,1.53375,1.47867,1.30959,1.33303,1.37724,1.34505,1.35293,1.36333,1.37162,1.38362,1.38641,1.40117,1.41321,1.42556,1.4374,
Transpose (First Send),0.759335,0.65694,0.567751,0.092727,0.113485,0.153627,0.604619,0.094408,0.660631,0.096508,0.094894,0.624515,0.153504,0.107696,0.100102,0.096979,0.092104,0.087724,0.084998,0.681832,0.118571,0.145915,0.101118,0.092681,0.098687,0.72806,0.708225,0.098594,0.121994,0.113501,0.109889,0.743051,0.187474,0.109583,0.661434,0.117044,0.115837,0.147409,0.745264,0.132054,0.098889,0.645662,0.089512,0.098147,0.686417,0.110297,0.11137,0.721485,0.580896,0.091141,0.593783,0.654171,0.101246,0.107612,0.725004,0.103805,0.105214,0.607977,0.616277,0.089084,0.109299,0.119393,0.122097,0.140528,
Transpose (Packing),1.39091,1.33821,0.78831,0.650483,0.797493,1.21825,1.35541,0.655481,1.03737,0.705232,0.651735,1.28843,0.770597,0.699847,1.20258,0.659231,0.629648,0.661573,0.69206,0.840269,0.698709,0.744982,0.712026,1.26546,0.662654,1.31764,1.43963,0.636163,0.722298,0.733844,0.693346,1.32423,0.719492,0.773529,0.871772,2.14767,0.712698,0.740635,0.929809,0.819959,1.2248,1.15982,0.655374,0.724258,1.37548,0.6984,0.652668,1.35747,1.32899,0.654058,1.44766,0.867586,0.717158,0.767433,0.934293,0.720873,0.674902,1.13676,0.9998,0.720851,0.711788,0.737462,0.80873,0.767904,
Transpose (Start Local Transpose),0.798004,0.675496,0.468016,0.575174,0.658214,0.65153,1.09566,0.515392,0.662466,0.620238,0.627703,0.563646,0.569765,0.654289,1.18326,0.542186,0.606918,0.590042,0.6765,0.606141,0.640617,0.726333,0.686814,1.17663,0.648009,0.518706,0.590859,0.621269,0.708151,0.696218,0.669725,0.783022,0.703358,0.712426,0.602627,2.13185,0.669095,0.704083,0.669475,0.758185,1.19882,1.1357,0.639077,0.553941,0.595196,0.656174,0.619071,0.7518,0.705562,0.598943,0.805621,0.562618,0.689824,0.74984,0.601454,0.654896,0.620687,0.772417,0.552269,0.497634,0.674412,0.667931,0.68475,0.751422,
Transpose (Start Receive),0.805369,0.685513,0.47405,0.581515,0.667612,0.658642,1.10294,0.521497,0.669229,0.627965,0.635906,0.569692,0.575694,0.662671,1.19202,0.548467,0.615376,0.597522,0.684004,0.614879,0.648297,0.732662,0.695239,1.18306,0.654494,0.524099,0.596601,0.629541,0.717801,0.705027,0.6787,0.791702,0.712341,0.718465,0.609727,2.17162,0.677965,0.71279,0.677354,0.766338,1.20715,1.14318,0.647593,0.5605,0.601712,0.663571,0.627511,0.759831,0.712327,0.607082,0.812702,0.570297,0.698939,0.758937,0.609521,0.663947,0.629353,0.779938,0.558922,0.503333,0.682558,0.677077,0.69444,0.762971,
Transpose (First Receive),0.890245,0.775118,0.524328,0.653244,0.754303,0.730791,1.20309,0.564827,0.743895,0.705108,0.722938,0.64464,0.636094,0.739048,1.30627,0.599507,0.694309,0.6703,0.766413,0.689818,0.726507,0.816037,0.780539,1.28159,0.738177,0.576943,0.659568,0.714618,0.801232,0.789949,0.776249,0.886222,0.799665,0.786668,0.681615,2.27236,0.768551,0.788079,0.75433,0.854303,1.31213,1.26378,0.740382,0.628518,0.66698,0.743629,0.710764,0.850419,0.782751,0.685557,0.897545,0.628492,0.790201,0.853939,0.675319,0.753246,0.713062,0.868243,0.632062,0.565001,0.770932,0.757817,0.773464,0.849599,
Transpose (Finished Receive),1.5609,1.56766,1.57147,1.57246,1.57464,1.57586,1.61288,1.55001,1.66207,1.66326,1.66755,1.66713,1.67998,1.68008,1.72224,1.65321,1.64663,1.68605,1.72176,1.75098,1.78934,1.82582,1.82411,1.86113,1.90111,1.8961,1.91112,1.94629,1.9793,2.01008,2.04512,2.07863,2.58402,2.5924,2.59019,2.63682,2.56548,2.5816,2.58013,2.58472,1.6924,1.68516,1.6208,1.62047,1.62039,1.62203,1.62981,1.63924,1.48711,1.49483,1.27678,1.27208,1.28981,1.33331,1.30386,1.31143,1.32279,1.33085,1.3428,1.34926,1.36001,1.37313,1.38396,1.39314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
