,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.69671,1.72632,1.70134,1.71013,1.72537,1.7276,1.68441,1.6962,1.69234,1.69481,1.71144,1.69482,1.70715,1.69252,1.71352,1.69541,1.68831,1.71422,1.72887,1.70861,1.70835,1.69351,1.71146,1.68896,1.71744,1.72291,1.71857,1.70586,1.7082,1.73393,1.70053,1.7015,1.70601,1.70384,1.69186,1.7011,1.68115,1.70798,1.72813,1.73533,1.69778,1.71929,1.72416,1.71015,1.72132,1.70427,1.68953,1.71119,1.70145,1.71563,1.6951,1.69951,1.7147,1.7109,1.71643,1.6945,1.7114,1.70492,1.72553,1.71599,1.72792,1.69746,1.74,1.69321,
Run complete,570.228,570.238,570.086,569.331,569.842,570.002,568.651,568.774,601.752,601.664,601.927,602.035,600.984,600.789,601.032,600.94,563.612,565.038,563.843,565.634,561.246,560.518,554.21,560.76,576.598,566.776,576.511,576.714,585.14,585.671,565.805,575.941,588.407,587.384,589.739,589.819,585.973,584.527,589.663,589.658,591.138,591.092,598.438,598.481,591.079,584.847,591.107,584.536,574.003,574.894,575.496,575.538,573.708,572.058,574.659,573.321,584.429,575.758,584.873,584.709,584.249,575.204,592.631,592.746,

init,1014.08,1034.45,1016.96,1013.64,1032.56,1014.08,1012.39,1011.34,1028.76,1046.69,1049.74,1025.66,1046.33,1024.75,1024.66,1032.92,1004.36,1001.77,1031.41,1002.81,1018.01,1017.67,1017.42,1017.19,991.22,1017.43,978.507,979.398,977.721,978.636,1006.39,993.458,981.586,982.47,989.695,989.982,951.949,980.044,969.458,978.881,966.705,804.247,967.112,966.93,964.735,966.903,959.224,966.273,973.091,978.088,975.733,974.544,988.35,984.942,990.879,1009.63,1047.75,1046.99,1048.75,1048.93,1023.87,1024.12,1024.06,1023.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,570.088,570.137,569.104,568.363,569.021,568.779,567.248,565.49,574.219,581.514,581.77,583.631,573.056,580.932,588.952,589.227,582.454,581.402,581.937,580.501,579.09,580.751,577.846,580.769,565.885,565.923,565.994,565.712,565.719,565.762,564.348,564.943,570.058,570.796,571.69,571.321,569.797,568.576,569.687,570.246,586.114,585.328,582.44,581.153,578.542,578.737,570.628,578.715,574.245,574.95,576.104,576.353,575.631,575.022,576.503,576.275,575.285,575.371,575.639,575.677,573.744,573.632,573.076,571.996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4187,83.3892,83.4358,83.439,83.4028,83.4264,83.4075,83.4249,83.4299,83.4109,83.4375,83.4527,83.3917,83.4227,83.414,83.4671,83.3966,83.4178,83.427,83.4088,83.4241,83.4247,83.4177,83.3938,83.4292,83.4042,83.423,83.4259,83.4182,83.427,83.4244,83.4108,83.4251,83.4139,83.4117,83.3974,83.4252,83.4341,83.4288,83.4304,83.4518,83.4408,83.4273,83.4328,83.3916,83.4132,83.3919,83.421,83.3907,83.4272,83.406,83.4169,83.4142,83.372,83.4187,83.3495,83.4125,83.3674,83.4077,83.4186,83.4416,83.4497,83.4306,83.4196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4191,83.3899,83.4362,83.4394,83.4034,83.4269,83.408,83.4252,83.4302,83.4138,83.438,83.453,83.3921,83.4261,83.417,83.4701,83.3973,83.4185,83.4275,83.4094,83.4243,83.425,83.418,83.3944,83.4295,83.4046,83.4233,83.4265,83.4185,83.4274,83.4246,83.4119,83.4254,83.4143,83.4121,83.3978,83.4263,83.4344,83.4292,83.4309,83.4521,83.4412,83.4277,83.433,83.3921,83.4135,83.3922,83.4216,83.3912,83.4276,83.4063,83.4171,83.4145,83.3725,83.4192,83.3497,83.4134,83.368,83.4081,83.4191,83.4423,83.4499,83.4313,83.4201,
Transpose (Finished All2All),460.161,460.122,460.168,459.257,459.847,459.362,459.422,457.465,472.042,479.593,473.543,475.328,471.124,479.039,479.362,479.587,473.788,472.662,472.937,471.761,470.813,472.405,470.846,473.783,456.203,456.191,456.218,455.917,456.065,456.209,455.086,455.805,460.655,461.385,461.468,461.466,461.205,459.911,460.293,461.013,476.863,476.148,473.842,472.509,468.949,469.24,468.849,476.859,465.08,465.846,466.303,466.474,466.132,465.603,466.476,466.434,465.503,465.4,465.645,465.639,464.036,463.815,464.286,463.097,
Transpose (Unpacking),547.279,547.213,546.458,545.497,546.486,545.963,544.587,542.612,551.553,559.121,559.166,560.919,550.312,558.227,566.236,566.444,559.865,558.724,559.167,557.969,556.432,557.948,555.095,558.024,543.157,543.113,543.245,542.936,542.848,542.971,541.557,542.262,547.231,547.945,548.588,548.579,547.065,545.755,546.818,547.535,563.246,562.503,559.685,558.326,555.724,555.994,547.904,555.929,551.445,552.187,553.392,553.547,552.79,552.253,553.602,553.523,552.671,552.549,552.951,552.93,550.959,550.729,550.245,549.047,
1D FFT X-Direction,1.72446,1.69703,1.69983,1.70222,1.68775,1.71394,1.69456,1.71268,1.75735,1.69978,1.70304,1.7165,1.69999,1.72085,1.68233,1.71513,1.69303,1.71781,1.70568,1.68671,1.7001,1.70166,1.71302,1.69059,1.72505,1.69991,1.70096,1.70145,1.7096,1.7185,1.717,1.70254,1.7039,1.69406,1.6918,1.67692,1.70223,1.70845,1.70034,1.70317,1.71846,1.70728,1.70966,1.71531,1.68355,1.70516,1.68159,1.70623,1.69571,1.73158,1.69392,1.70373,1.71758,1.67497,1.74105,1.68111,1.71866,1.67247,1.68597,1.69727,1.69904,1.70716,1.71428,1.70534,
Run complete,570.089,570.137,569.104,568.364,569.021,568.779,567.248,565.49,574.219,581.515,581.77,583.631,573.056,580.932,588.953,589.227,582.455,581.402,581.937,580.501,579.091,580.751,577.847,580.769,565.885,565.923,565.995,565.712,565.719,565.763,564.348,564.943,570.058,570.796,571.691,571.321,569.797,568.576,569.687,570.246,586.114,585.328,582.44,581.153,578.543,578.737,570.628,578.715,574.246,574.951,576.104,576.354,575.632,575.023,576.504,576.276,575.285,575.372,575.639,575.678,573.744,573.632,573.077,571.997,

init,1014.08,1034.45,1016.96,1013.64,1032.56,1014.08,1012.39,1011.34,1028.76,1046.69,1049.74,1025.66,1046.33,1024.75,1024.66,1032.92,1004.36,1001.77,1031.41,1002.81,1018.01,1017.67,1017.42,1017.19,991.22,1017.43,978.507,979.398,977.721,978.636,1006.39,993.458,981.586,982.47,989.695,989.982,951.949,980.044,969.458,978.881,966.705,804.247,967.112,966.93,964.735,966.903,959.224,966.273,973.091,978.088,975.733,974.544,988.35,984.942,990.879,1009.63,1047.75,1046.99,1048.75,1048.93,1023.87,1024.12,1024.06,1023.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,572.828,572.826,572.398,572.361,571.024,570.889,570.352,570.378,590.45,589.968,587.797,589.408,587.855,584.408,587.088,587.231,564.533,564.365,564.589,564.794,564.204,563.888,558.694,561.481,561.944,561.928,562.319,562.278,561.64,561.429,561.703,561.899,567.288,567.958,571.444,571.172,572.54,572.434,572.223,571.755,587.139,587.67,588.082,588.19,588.283,588.423,583.483,585.812,583.723,583.276,584.958,582.583,582.226,576.962,584.828,584.933,567.717,567.732,566.539,567.173,565.485,566.339,566.373,565.973,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4315,83.3954,83.4409,83.413,83.4309,83.4306,83.3886,83.4153,83.4401,83.4375,83.4455,83.4287,83.4173,83.4224,83.4058,83.4307,83.3998,83.4294,83.4293,83.409,83.4099,83.4121,83.44,83.4088,83.3719,83.3932,83.4021,83.4188,83.4194,83.4367,83.4353,83.4368,83.4149,83.3986,83.4352,83.4383,83.4247,83.4364,83.4135,83.3803,83.4244,83.4109,83.4149,83.4174,83.4341,83.3959,83.4272,83.4316,83.4576,83.4643,83.3902,83.4179,83.4217,83.436,83.416,83.3976,83.4186,83.4208,83.4102,83.4308,83.402,83.3623,83.4099,83.3909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.432,83.396,83.4413,83.4133,83.4312,83.4309,83.389,83.4156,83.4404,83.4384,83.4458,83.4291,83.4177,83.4229,83.4062,83.4311,83.4004,83.4297,83.4297,83.4094,83.4103,83.4124,83.4402,83.4092,83.3724,83.3942,83.4024,83.4194,83.4196,83.437,83.4358,83.4371,83.4154,83.3991,83.4356,83.4387,83.4252,83.4367,83.4138,83.3808,83.4247,83.4113,83.4152,83.4177,83.4344,83.3964,83.4275,83.4319,83.4579,83.4646,83.3906,83.4182,83.422,83.4362,83.4166,83.3982,83.419,83.4215,83.4107,83.4312,83.4023,83.3627,83.4102,83.3913,
Transpose (Finished All2All),462.992,462.912,462.996,462.744,461.098,461.157,460.491,460.438,481.035,480.591,479.19,480.569,481.031,477.839,477.298,477.33,454.771,454.607,454.65,454.809,454.812,454.475,451.626,454.526,452.273,452.194,452.22,452.242,452.269,452.08,451.904,452.081,457.986,458.7,461.737,461.576,462.609,462.581,462.608,462.189,477.97,478.426,478.273,478.277,478.468,478.475,475.822,478.043,474.712,474.083,477.401,474.946,477.402,472.207,474.869,474.968,457.627,457.634,457.1,457.635,456.292,457.076,456.693,456.391,
Transpose (Unpacking),550.073,549.968,549.956,549.646,548.206,548.258,547.585,547.514,567.72,567.231,565.236,566.587,564.974,561.724,564.376,564.375,541.819,541.647,541.917,542.053,541.618,541.214,535.917,538.804,539.167,539.059,539.534,539.572,538.996,538.784,538.919,539.08,544.584,545.298,548.69,548.523,549.744,549.703,549.428,548.998,564.65,565.08,565.448,565.426,565.51,565.522,560.703,562.93,561.184,560.554,562.199,559.692,559.357,554.113,561.983,562.044,544.897,544.886,543.88,544.402,542.674,543.473,543.54,543.227,
1D FFT X-Direction,1.7446,1.70947,1.73329,1.70687,1.69424,1.69521,1.69251,1.71915,1.71445,1.70862,1.72586,1.70706,1.68912,1.69453,1.6822,1.70623,1.69131,1.7216,1.71741,1.69777,1.68649,1.68913,1.73426,1.7049,1.67135,1.69216,1.68795,1.70806,1.70968,1.72681,1.70698,1.70852,1.70798,1.69127,1.71327,1.71502,1.71071,1.72317,1.72328,1.69026,1.70733,1.69281,1.68805,1.69191,1.72572,1.69241,1.70842,1.71124,1.70569,1.71197,1.68115,1.70906,1.69786,1.71192,1.70148,1.68427,1.69912,1.70226,1.7045,1.7246,1.71658,1.67883,1.69193,1.675,
Run complete,572.829,572.827,572.399,572.361,571.025,570.889,570.353,570.378,590.451,589.968,587.798,589.408,587.855,584.408,587.088,587.231,564.534,564.365,564.589,564.794,564.205,563.888,558.694,561.481,561.944,561.928,562.319,562.278,561.641,561.429,561.704,561.899,567.289,567.958,571.445,571.172,572.54,572.434,572.223,571.756,587.14,587.67,588.083,588.19,588.283,588.423,583.483,585.812,583.723,583.276,584.958,582.583,582.226,576.962,584.828,584.934,567.717,567.732,566.539,567.174,565.485,566.339,566.374,565.973,

init,1014.08,1034.45,1016.96,1013.64,1032.56,1014.08,1012.39,1011.34,1028.76,1046.69,1049.74,1025.66,1046.33,1024.75,1024.66,1032.92,1004.36,1001.77,1031.41,1002.81,1018.01,1017.67,1017.42,1017.19,991.22,1017.43,978.507,979.398,977.721,978.636,1006.39,993.458,981.586,982.47,989.695,989.982,951.949,980.044,969.458,978.881,966.705,804.247,967.112,966.93,964.735,966.903,959.224,966.273,973.091,978.088,975.733,974.544,988.35,984.942,990.879,1009.63,1047.75,1046.99,1048.75,1048.93,1023.87,1024.12,1024.06,1023.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,580.124,578.96,579.662,581.417,578.532,580.921,580.04,577.173,572.164,572.527,572.982,572.57,568.327,569.152,570.447,569.608,566.583,566.771,567.522,567.354,566.044,565.109,565.372,565.075,579.049,575.643,571.935,579.279,587.018,587.114,584.437,582.868,587.447,585.271,585.711,585.803,591.366,591.413,580.633,585.956,589.521,589.659,588.532,588.318,586.843,586.677,585.57,586.45,587.768,589.163,585.396,584.621,583.209,584.209,584.388,578.182,567.038,576.171,566.748,576.314,568.472,576.004,578.87,572.944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4478,83.4419,83.376,83.4574,83.4044,83.4252,83.4033,83.3523,83.4212,83.4098,83.4199,83.4114,83.4415,83.426,83.3649,83.3357,83.4238,83.3321,83.4388,83.4376,83.4219,83.4116,83.3859,83.3901,83.4211,83.4232,83.4031,83.4187,83.4576,83.4535,83.4234,83.3894,83.419,83.4499,83.4535,83.4307,83.9702,83.9901,83.9725,84.0103,83.434,83.424,83.4327,83.4069,83.4479,83.4435,83.3833,83.361,83.3989,83.4352,83.4689,83.4699,83.4399,83.4058,83.4059,83.4052,83.4232,83.4528,83.4098,83.4609,83.4137,83.4227,83.3576,83.331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4484,83.4424,83.3766,83.4603,83.4048,83.4287,83.4062,83.3527,83.4215,83.4104,83.4201,83.4118,83.4418,83.4264,83.3655,83.3362,83.4241,83.3326,83.4392,83.4379,83.4224,83.4125,83.3862,83.3905,83.4214,83.4234,83.4034,83.4231,83.4579,83.4537,83.4264,83.3898,83.4195,83.4534,83.4539,83.4311,83.9707,83.9903,83.9729,84.0107,83.4344,83.4243,83.4337,83.4073,83.4481,83.4441,83.384,83.3616,83.3992,83.4357,83.4692,83.4702,83.4402,83.406,83.4063,83.4057,83.4236,83.4558,83.4102,83.4652,83.4141,83.426,83.3582,83.3315,
Transpose (Finished All2All),471.585,470.261,471.371,473.03,470.952,473.229,473.181,470.277,462.661,462.673,462.714,462.603,459.211,459.997,461.144,460.716,457.011,457.246,457.321,457.317,457.032,456.077,455.57,455.384,472.307,469.343,469.471,476.979,477.254,477.247,475.914,474.448,479.535,477.395,475.798,475.784,481.542,481.531,475.956,481.233,479.781,479.785,478.987,478.691,477.426,477.102,476.553,477.482,479.243,480.695,476.06,475.303,474.14,474.779,480.648,474.494,466.177,475.481,466.192,475.478,466.101,473.795,474.923,468.971,
Transpose (Unpacking),557.427,556.081,556.957,558.576,555.811,558.06,557.338,554.406,549.785,549.787,550.02,549.841,545.604,546.37,547.747,547.276,543.999,544.219,544.727,544.698,543.211,542.181,542.525,542.331,556.305,553.273,549.195,556.713,564.197,564.168,561.601,560.141,564.691,562.503,562.912,562.896,568.72,568.695,557.901,563.213,566.899,566.873,565.904,565.555,564.19,563.814,562.825,563.717,564.964,566.358,562.557,561.784,560.701,561.321,561.571,555.358,544.08,553.381,544.098,553.409,545.516,553.227,556.107,550.131,
1D FFT X-Direction,1.69839,1.69436,1.68383,1.72641,1.69673,1.70962,1.76537,1.72186,1.69121,1.68644,1.69367,1.68465,1.71491,1.70746,1.71789,1.69035,1.78389,1.69465,1.71338,1.71194,1.69946,1.68871,1.70723,1.71252,1.6966,1.69588,1.69429,1.69361,1.7105,1.7066,1.70726,1.70965,1.70264,1.7196,1.69902,1.67581,1.6957,1.71595,1.69313,1.7318,1.7198,1.71092,1.71333,1.6888,1.71849,1.7052,1.71265,1.69065,1.70145,1.73724,1.71276,1.7236,1.72,1.69157,1.71636,1.71631,1.69854,1.69104,1.70126,1.71801,1.70261,1.70062,1.70434,1.68122,
Run complete,580.125,578.96,579.662,581.417,578.532,580.922,580.04,577.174,572.164,572.527,572.983,572.57,568.327,569.153,570.447,569.608,566.583,566.771,567.522,567.354,566.045,565.11,565.372,565.076,579.049,575.643,571.935,579.279,587.018,587.114,584.437,582.868,587.447,585.272,585.711,585.803,591.366,591.414,580.633,585.956,589.521,589.66,588.532,588.319,586.844,586.677,585.571,586.45,587.768,589.164,585.397,584.621,583.209,584.209,584.388,578.182,567.039,576.172,566.748,576.314,568.472,576.004,578.87,572.944,

init,1014.08,1034.45,1016.96,1013.64,1032.56,1014.08,1012.39,1011.34,1028.76,1046.69,1049.74,1025.66,1046.33,1024.75,1024.66,1032.92,1004.36,1001.77,1031.41,1002.81,1018.01,1017.67,1017.42,1017.19,991.22,1017.43,978.507,979.398,977.721,978.636,1006.39,993.458,981.586,982.47,989.695,989.982,951.949,980.044,969.458,978.881,966.705,804.247,967.112,966.93,964.735,966.903,959.224,966.273,973.091,978.088,975.733,974.544,988.35,984.942,990.879,1009.63,1047.75,1046.99,1048.75,1048.93,1023.87,1024.12,1024.06,1023.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,574.376,574.484,574.302,573.958,573.822,573.69,573.105,572.281,592.966,596.52,599.442,599.948,587.071,592.547,595.778,596.614,572.146,580.962,571.919,580.761,588.243,586.742,578.168,566.885,582.78,581.856,581.49,582.219,581.208,581.804,580.749,582.077,583.564,583.617,585.046,586.656,581.691,579.735,585.835,583.208,592.565,588.104,599.001,598.31,589.8,582.527,594.045,591.929,599.572,598.965,600.527,600.559,597.673,595.622,599.005,599.521,584.88,581.157,582.096,584.377,583.425,577.69,577.635,583.129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4186,83.4063,83.4165,83.4309,83.4541,83.457,83.4404,83.44,83.3782,83.4111,83.4429,83.432,83.4256,83.4085,83.4236,83.4255,83.4275,83.41,83.4116,83.3717,83.437,83.4102,83.451,83.4417,83.4392,83.4317,83.4183,83.3987,83.4315,83.4491,83.4297,83.4338,83.426,83.4154,83.4513,83.4462,83.4355,83.4292,83.4147,83.4091,83.4107,83.425,83.4536,83.4919,83.4432,83.441,83.4347,83.439,83.4445,83.4207,83.4227,83.4469,83.4254,83.429,83.4484,83.4438,83.4504,83.4409,83.4644,83.4675,83.4366,83.4154,83.4064,83.4298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4192,83.4073,83.4171,83.4317,83.4544,83.4574,83.4407,83.4404,83.3786,83.412,83.4432,83.4323,83.4259,83.4095,83.4243,83.4259,83.4279,83.4106,83.412,83.3722,83.4398,83.4122,83.4535,83.4419,83.4395,83.4319,83.4186,83.3991,83.4319,83.4494,83.4302,83.4345,83.4269,83.416,83.4518,83.4465,83.436,83.4296,83.4151,83.4096,83.4115,83.4254,83.4563,83.4948,83.4464,83.4413,83.4387,83.4395,83.4448,83.4214,83.4234,83.449,83.4263,83.4293,83.4488,83.444,83.4534,83.4414,83.4647,83.4685,83.4394,83.4158,83.407,83.4301,
Transpose (Finished All2All),464.693,464.533,464.702,464.349,464.021,463.955,463.647,463.224,486.565,490.103,489.739,490.115,482.635,488.144,486.793,487.642,470.979,479.643,470.67,479.496,479.631,478.309,479.515,468.335,473.586,472.84,472.134,472.948,472.034,472.631,472.152,473.584,473.459,473.531,476.67,478.209,474.012,471.875,478.211,475.66,487.234,482.756,488.644,488.645,487.845,480.306,486.393,484.175,490.427,489.802,490.502,490.497,489.906,487.741,489.417,489.865,478.936,475.067,474.237,476.446,478.935,473.483,473.291,478.871,
Transpose (Unpacking),551.701,551.512,551.564,551.154,551.085,550.98,550.349,549.909,570.147,573.681,576.766,577.148,564.268,569.761,573.028,573.869,549.44,558.126,549.137,557.978,565.455,564.074,555.462,544.22,559.802,559.021,558.651,559.448,558.413,558.982,557.893,559.316,560.718,560.771,562.287,563.813,559.039,556.885,562.897,560.301,569.842,565.333,575.822,575.817,567.341,559.765,571.32,569.129,576.875,576.226,577.755,577.744,574.926,572.75,576.188,576.598,562.321,558.405,559.313,561.539,560.587,555.109,554.843,560.419,
1D FFT X-Direction,1.71473,1.70524,1.7076,1.72025,1.7165,1.72135,1.71494,1.71423,1.68698,1.71522,1.71975,1.71632,1.71306,1.69268,1.69984,1.70247,1.71443,1.69738,1.72284,1.68367,1.73373,1.70992,1.71376,1.71575,1.70959,1.70736,1.70979,1.687,1.71604,1.73369,1.70522,1.70395,1.71471,1.71321,1.72116,1.71734,1.70592,1.69901,1.69849,1.68319,1.68391,1.69832,1.6977,1.71252,1.70409,1.71182,1.69476,1.71195,1.70534,1.68848,1.69122,1.70243,1.6999,1.70446,1.71409,1.71166,1.72247,1.7204,1.72399,1.72167,1.7123,1.70572,1.69415,1.72016,
Run complete,574.376,574.485,574.302,573.958,573.823,573.69,573.105,572.281,592.966,596.521,599.442,599.948,587.072,592.547,595.778,596.614,572.147,580.962,571.919,580.761,588.244,586.743,578.168,566.885,582.78,581.856,581.49,582.22,581.208,581.804,580.749,582.078,583.564,583.617,585.046,586.656,581.691,579.735,585.836,583.209,592.565,588.104,599.002,598.31,589.8,582.528,594.045,591.929,599.572,598.965,600.527,600.559,597.674,595.623,599.005,599.522,584.881,581.158,582.096,584.377,583.425,577.691,577.635,583.13,

init,1014.08,1034.45,1016.96,1013.64,1032.56,1014.08,1012.39,1011.34,1028.76,1046.69,1049.74,1025.66,1046.33,1024.75,1024.66,1032.92,1004.36,1001.77,1031.41,1002.81,1018.01,1017.67,1017.42,1017.19,991.22,1017.43,978.507,979.398,977.721,978.636,1006.39,993.458,981.586,982.47,989.695,989.982,951.949,980.044,969.458,978.881,966.705,804.247,967.112,966.93,964.735,966.903,959.224,966.273,973.091,978.088,975.733,974.544,988.35,984.942,990.879,1009.63,1047.75,1046.99,1048.75,1048.93,1023.87,1024.12,1024.06,1023.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
