,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),17.0622,18.3356,22.148,20.9308,17.7585,19.4242,20.563,15.8144,12.5877,17.6701,20.7167,20.1932,16.8536,18.6842,20.8623,16.6767,18.1373,17.5836,22.3703,21.9662,17.5979,18.5441,21.3202,16.8464,12.8983,18.2886,22.1146,19.7909,16.3919,18.5108,20.3541,17.0332,19.1032,19.1414,22.713,21.3377,17.2412,18.5167,20.7308,15.7717,14.3344,18.4234,21.1818,20.1484,17.4795,18.5002,20.6226,16.6768,17.4028,17.045,20.9183,19.3831,19.0873,20.7203,22.2265,17.8347,13.1432,17.8399,21.854,20.4015,17.423,19.5863,20.8438,16.4534,
Transpose (Finished Receive),980.669,976.212,989.497,989.248,980.968,980.228,989.351,988.918,982.217,980.463,989.049,989.314,979.971,979.496,989.339,988.951,979.744,982.19,989.621,989.501,980.886,980.496,989.501,989.603,979.387,982.565,989.813,989.844,983.997,982.503,990.137,990.344,981.05,985.808,990.231,989.844,982.97,986.224,990.221,990.314,974.204,977.407,984.064,983.737,973.414,978.227,983.535,984.476,979.984,977.746,988.607,988.931,973.6,979.445,989.324,989.147,979.483,978.257,989.465,988.839,978.539,979.693,989.51,989.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),982.044,979.63,991.987,991.738,982.952,982.211,991.655,991.223,984.561,982.036,991.528,991.792,984.179,984.311,991.675,991.287,982.792,984.925,992.248,992.128,985.045,986.143,992.136,992.238,986.064,985.293,992.525,992.557,986.377,986.025,992.678,992.884,982.923,987.567,992.597,992.201,987.837,989.772,992.867,992.959,975.866,979.663,994.26,993.728,974.785,980.676,985.332,986.275,983.516,985.498,991.024,991.346,981.218,982.78,991.885,991.707,987.899,988.575,991.581,990.957,986.028,984.257,992.002,991.758,
1D FFT X-Direction,4.4543,4.43956,4.48638,4.3964,4.45862,4.44472,4.36814,4.42663,4.51932,4.43091,4.41145,4.43165,4.45614,4.43318,4.45995,4.4073,4.32322,4.34995,4.41357,4.41829,4.47404,4.34995,4.44961,4.46556,4.34964,4.40994,4.4373,4.38856,4.46499,4.44789,4.41555,4.40656,4.40017,4.48075,4.42041,4.43285,4.40416,4.47669,4.43605,4.55055,4.44062,4.36119,4.44724,4.50368,4.42538,4.4367,4.42757,4.44764,4.3704,4.41149,4.41811,4.37175,4.32419,4.46073,4.49265,4.42372,4.42844,4.36934,4.43211,4.46712,4.47064,4.41801,4.50526,4.39889,
Run complete,989.695,987.359,999.745,999.431,990.659,989.989,999.393,999.036,992.277,989.82,999.217,999.509,991.921,992.014,999.45,998.983,990.383,992.608,999.984,999.784,992.643,993.82,999.836,1000,993.782,992.952,1000.22,1000.31,994.157,993.761,1000.38,1000.54,990.662,995.254,1000.35,999.823,995.501,997.487,1000.6,1000.75,983.592,987.215,1002.07,1001.49,984.008,988.401,993.091,994.023,991.185,993.14,998.729,999.212,988.894,990.479,999.652,999.371,995.663,996.272,999.297,998.726,993.692,991.974,999.65,999.453,

init,1639.54,1647.92,1605.58,1634.86,1603.62,1604.64,1601.42,1603.56,1536.91,1546.21,1548.6,1540.56,1579.12,1571.33,1548.34,1568.18,1509.76,1534.83,1519.79,1513.44,1518.5,1189.87,1519.25,1518.01,1223.06,1527.72,1528.18,1529.22,1526.28,1529.47,1526.64,1552.65,1548.44,1547.86,1548.58,1547.53,1548.13,1585.67,1585.7,1577.51,1623.85,1595.14,1595.7,1594.58,1623.47,1594.22,1593.97,1594.12,1584.87,1584.77,1584.64,1585.16,1622.06,1624.16,1583.47,1583.06,1618.65,1615.22,1615.79,1618.47,1581.17,1582.57,1582.23,1582.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1053.97,1054.79,1056.78,1055.34,1055.78,1056.79,1055.32,1054.8,1053.71,1053.97,1056.98,1055.46,1054.42,1055.2,1055.84,1055.83,1019.52,1019.82,1020.81,1023.36,1019.76,1021.19,1050.09,1050.11,1050.14,1045.79,1054.36,1054.28,1047.35,1048.08,1054.1,1054.08,1050.97,1047.6,1054.21,1054.34,1048.94,1047.71,1054.38,1054.55,1052.99,1052.85,1053.96,1053.49,1049.11,1050.63,1054.43,1054.4,1051.35,1049.88,1054.07,1053.88,1053.18,1053.63,1054.38,1054.29,1049.57,1048.46,1053.55,1054.08,1051.11,1052.83,1055.75,1054.42,
Transpose (First Send),7.28791,7.29901,7.09964,7.25281,7.29723,7.33283,7.3712,7.40432,7.33748,7.34638,7.3085,7.23508,7.38268,7.33704,7.24251,7.25646,7.21104,7.20536,7.31642,7.17791,7.29497,7.35563,7.38082,7.26614,7.24203,7.22851,7.08018,7.36573,7.41033,7.36912,7.24409,7.25668,7.25975,7.30571,7.31438,7.28703,7.28554,7.30871,7.1927,7.33207,7.2826,7.16553,7.19457,7.31557,7.27176,7.38471,7.4091,7.12913,7.33343,7.25049,7.29258,7.30172,7.38837,7.28304,7.28456,7.28333,7.07061,7.25622,7.25519,7.3406,7.29792,7.29025,7.30927,7.37582,
Transpose (Packing),187.184,184.623,176.284,177.364,170.712,169.605,262.836,262.789,186.497,183.982,175.925,177.022,171.493,170.077,266.061,266.061,186.544,184.097,176.009,177.01,171.724,170.374,265.615,265.608,185.666,183.131,175.334,176.77,172.085,170.694,266.946,267.05,185.751,183.307,175.345,176.417,170.979,169.916,262.974,263.081,186.077,183.389,176.657,177.975,170.404,169.122,267.492,267.373,183.912,181.472,173.465,174.888,173.343,172.202,265.604,265.592,184.288,181.88,174.148,175.618,172.985,171.446,267.455,267.373,
Transpose (Start Local Transpose),5.21585,5.16187,5.08866,5.15814,5.24614,5.14107,5.11156,5.15328,5.16807,5.24347,5.19301,5.16907,5.13171,5.28103,5.07118,5.12779,5.09988,5.06129,5.34526,5.08121,5.15501,5.11666,5.15983,5.09665,5.10945,5.07765,5.10893,5.26745,5.24596,5.26878,5.4623,5.12061,5.09634,5.11405,5.17803,5.10496,5.05043,5.15056,5.09828,5.14893,5.15068,5.02886,5.07506,5.12051,5.10268,5.13923,5.34502,5.04091,5.09291,5.15246,5.13121,5.12217,5.08316,5.10347,5.17538,5.13797,5.05179,5.0912,5.13442,5.17125,5.3504,5.1126,5.18071,5.13687,
Transpose (Start Receive),5.22562,5.17172,5.1036,5.17007,5.2573,5.15208,5.12268,5.16701,5.18382,5.25976,5.20363,5.18082,5.14127,5.29733,5.08533,5.13721,5.10924,5.07663,5.35951,5.09272,5.16496,5.12978,5.1699,5.10908,5.11901,5.09165,5.11886,5.28553,5.26474,5.28403,5.48155,5.13148,5.10915,5.1227,5.19463,5.11772,5.05948,5.15949,5.10833,5.15843,5.16083,5.04194,5.08604,5.13103,5.11323,5.14911,5.37755,5.05059,5.10716,5.16342,5.14179,5.13243,5.09541,5.11306,5.18527,5.14979,5.06101,5.10096,5.14358,5.18459,5.36167,5.12299,5.19171,5.14674,
Transpose (First Receive),20.2538,19.2164,23.288,21.157,17.8546,18.5981,19.6247,15.7872,12.8051,17.9341,22.9788,21.9358,17.1125,17.5848,19.3025,15.7255,16.4082,18.1357,23.7266,22.5022,17.4117,18.3301,20.3545,16.6611,12.074,19.414,21.8566,19.9543,18.3119,18.1326,18.9221,20.6489,15.9127,19.8041,24.481,22.9617,17.5873,18.3164,19.4411,15.5627,12.7719,20.2672,23.5633,21.9096,17.5205,17.6038,19.1146,15.6518,15.3091,18.8302,23.3162,22.8808,19.9727,19.3282,21.2504,17.0575,12.8635,17.6693,23.046,21.4619,16.7361,18.497,19.712,15.9667,
Transpose (Finished Receive),1043.45,1042.75,1044,1043.94,1042.73,1043.32,1044.2,1044.17,1043.25,1043.34,1044.12,1044.06,1042.92,1043.19,1044.2,1044.22,1009.08,1008.72,1011.81,1014.39,1009.37,1011.6,1012.61,1014.14,1040.98,1036.64,1043.94,1043.91,1037.58,1038.19,1043.79,1043.67,1041.89,1038.54,1043.91,1044.04,1039.57,1038.45,1044.02,1044.13,1042.69,1042.53,1044.03,1043.5,1040.08,1041.62,1043.61,1043.97,1042.21,1037.57,1043.8,1043.62,1042.56,1041.28,1044.09,1043.98,1040.29,1039.16,1043.61,1044.06,1041.08,1041.85,1043.48,1043.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1046.18,1047.05,1049.06,1047.68,1048.04,1049.08,1047.56,1046.95,1045.98,1046.28,1049.28,1047.68,1046.74,1047.51,1048.14,1048.08,1011.81,1012.08,1013.18,1015.76,1012.1,1013.5,1042.31,1042.41,1042.35,1038.01,1046.66,1046.61,1039.69,1040.3,1046.41,1046.3,1043.28,1039.91,1046.51,1046.64,1041.18,1040.06,1046.63,1046.75,1045.28,1045.12,1046.24,1045.71,1041.45,1042.99,1046.69,1046.7,1043.58,1042.11,1046.36,1046.18,1045.47,1045.77,1046.72,1046.61,1041.9,1040.77,1045.9,1046.34,1043.29,1045.18,1048.14,1046.66,
1D FFT X-Direction,4.49691,4.48074,4.38521,4.44382,4.4659,4.46896,4.42138,4.39971,4.47885,4.45221,4.50494,4.4446,4.47803,4.48354,4.39679,4.44213,4.37571,4.39813,4.4599,4.41883,4.43697,4.389,4.47039,4.414,4.44057,4.43382,4.41478,4.50949,4.44848,4.48304,4.39319,4.42787,4.41462,4.42613,4.44135,4.44605,4.38357,4.49113,4.42293,4.49382,4.46104,4.37549,4.41563,4.47556,4.47578,4.50965,4.40617,4.36963,4.43761,4.46495,4.47551,4.44291,4.41943,4.44693,4.48146,4.45393,4.35337,4.42465,4.40722,4.46594,4.44701,4.42205,4.46267,4.43128,
Run complete,1053.97,1054.8,1056.78,1055.35,1055.79,1056.79,1055.33,1054.8,1053.72,1053.98,1056.98,1055.46,1054.42,1055.21,1055.85,1055.84,1043.46,1043.36,1042.97,1042.69,1042.73,1042.84,1050.13,1050.15,1050.14,1045.8,1054.36,1054.28,1047.36,1048.08,1054.1,1054.08,1050.98,1047.61,1054.22,1054.34,1048.95,1047.71,1054.39,1054.57,1053,1052.86,1053.97,1053.49,1049.11,1050.64,1054.43,1054.41,1051.35,1049.88,1054.07,1053.88,1053.19,1053.64,1054.38,1054.29,1049.58,1048.46,1053.55,1054.09,1051.11,1052.83,1055.75,1054.42,

init,1639.54,1647.92,1605.58,1634.86,1603.62,1604.64,1601.42,1603.56,1536.91,1546.21,1548.6,1540.56,1579.12,1571.33,1548.34,1568.18,1509.76,1534.83,1519.79,1513.44,1518.5,1189.87,1519.25,1518.01,1223.06,1527.72,1528.18,1529.22,1526.28,1529.47,1526.64,1552.65,1548.44,1547.86,1548.58,1547.53,1548.13,1585.67,1585.7,1577.51,1623.85,1595.14,1595.7,1594.58,1623.47,1594.22,1593.97,1594.12,1584.87,1584.77,1584.64,1585.16,1622.06,1624.16,1583.47,1583.06,1618.65,1615.22,1615.79,1618.47,1581.17,1582.57,1582.23,1582.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1059.3,1051.13,1028.96,1033.34,1045.24,1043.61,1039.76,1040.07,1064.34,1063.91,1050.1,1064.33,1066.26,1066.01,1062.35,1062.76,1067.46,1067.45,1065.38,1067.44,1067.73,1067.9,1067.05,1067.59,1067.66,1067.88,1066.55,1067.09,1067.94,1067.99,1063.94,1065.24,1066.91,1067.23,1059.08,1065.39,1067.54,1067.2,1066.43,1066.46,1070.83,1068.85,1069.37,1069.29,1069.71,1070.02,1068.24,1067.04,1067.65,1067.6,1066.9,1066.38,1069.55,1069.11,1061.89,1067.02,1069.76,1068.87,1068.96,1070.33,1069.49,1068.1,1068.6,1070.2,
Transpose (First Send),7.27188,7.15036,7.35536,7.21846,7.26631,7.28866,7.35938,7.35646,7.37922,7.23075,7.35385,7.28163,7.13736,7.35599,7.30895,7.27861,7.33515,7.31163,7.35494,7.29578,7.34592,7.32604,7.37953,7.32717,7.25569,7.33552,7.27113,7.34711,7.29672,7.44149,7.27606,7.32555,7.20669,7.25503,7.17596,7.24734,7.22243,7.31693,7.35305,7.37477,7.43174,6.99725,7.12537,7.23023,7.34053,7.26309,7.33889,7.2336,7.19234,7.25545,7.16489,7.31293,7.08693,7.34933,7.27085,7.27245,7.23461,7.16546,7.27957,7.28392,7.39408,7.18828,7.31453,7.3183,
Transpose (Packing),278.348,275.013,171.568,171.364,176.733,176.775,171.962,171.926,274.591,271.923,171.335,171.434,178.195,178.279,172.304,172.294,270.87,268.617,170.725,170.64,178.551,178.606,173.232,173.209,271.518,269.119,170.305,170.276,179.768,179.766,173.615,173.613,270.155,268.082,170.382,170.311,178.643,178.625,173.563,173.599,273.16,270.733,170.817,170.936,177.601,177.514,172.601,172.638,269.91,267.898,169.76,169.825,183.931,184.04,175.65,175.591,270.672,268.283,169.292,169.263,184.276,184.279,177.008,176.999,
Transpose (Start Local Transpose),5.12201,5.0915,5.16799,5.12012,5.10393,5.05462,5.35894,5.16213,5.21533,5.1247,5.23032,5.18855,5.07209,5.18515,5.11677,5.12688,5.12024,5.13969,5.33955,5.09773,5.19243,5.21616,5.1792,5.14606,5.16084,5.13934,5.13085,5.08273,5.15012,5.29014,5.54043,5.13453,5.15905,5.17539,5.15922,5.09532,5.11972,5.17138,5.1848,5.46113,5.21497,5.05829,5.05793,5.13943,5.24031,5.13629,5.13018,5.09046,5.02672,5.0947,5.11994,5.21108,5.05961,5.13803,5.15966,5.12586,5.1065,5.09889,5.15226,5.13183,5.43461,5.16522,5.14516,5.10811,
Transpose (Start Receive),5.13264,5.10383,5.17937,5.13241,5.11704,5.07019,5.3814,5.1753,5.23362,5.13751,5.24164,5.20042,5.08647,5.19646,5.12915,5.13845,5.13396,5.16041,5.3513,5.11041,5.20604,5.23076,5.19637,5.16253,5.17269,5.15035,5.14821,5.09515,5.16473,5.30334,5.56112,5.15429,5.17733,5.18795,5.17445,5.10761,5.13078,5.18231,5.19539,5.48291,5.22614,5.06982,5.06905,5.15086,5.25188,5.1485,5.14135,5.10134,5.03986,5.10667,5.13118,5.2218,5.07545,5.156,5.17191,5.13965,5.11762,5.10988,5.16329,5.14382,5.44743,5.1775,5.15701,5.12155,
Transpose (First Receive),30.7844,16.5691,21.8167,21.3441,17.5763,18.5157,19.6383,16.3546,14.4391,16.1947,21.7722,21.069,16.9071,17.3428,19.4843,16.6262,24.5547,16.5911,22.8937,21.6258,17.4537,18.2829,20.0234,16.9257,14.7811,16.6941,23.2561,22.2257,17.7479,18.1004,19.3178,16.1377,25.4542,17.6018,23.1335,22.0998,17.4804,18.8695,20.4792,16.6354,17.1643,18.5161,21.8513,20.9975,17.3375,18.1101,19.0232,16.3374,23.955,16.0276,21.1896,21.7735,19.9691,18.9317,21.294,17.7477,14.6595,15.2556,22.047,21.6729,17.1034,18.7186,19.4405,16.4878,
Transpose (Finished Receive),1027.96,1029.15,1015.48,1002.07,1036.16,1034.42,1029.34,1017.25,1054.31,1053.81,1039.64,1055.26,1056.15,1055.81,1051.9,1052.4,1057.12,1056.92,1054.88,1055.91,1057.51,1057.67,1055.54,1055.82,1057.4,1057.52,1054.84,1055.36,1057.46,1057.42,1054,1055.87,1056.83,1057.22,1049.15,1056.45,1057.35,1056.95,1056.09,1056.24,1057.85,1057.55,1056.44,1056.63,1057.85,1057.85,1056.49,1056.54,1057.27,1057.21,1055.66,1055.15,1057.68,1057.16,1051.39,1056.65,1057.69,1057.7,1055.97,1056.93,1057.72,1057.63,1055.49,1056.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1051.58,1043.45,1021.24,1025.73,1037.53,1035.79,1032.07,1032.32,1056.55,1056.05,1042.38,1056.63,1058.56,1058.22,1054.63,1055.12,1059.79,1059.71,1057.62,1059.86,1060.08,1060.23,1059.36,1059.92,1060.02,1060.13,1058.85,1059.37,1060.16,1060.11,1056.27,1057.43,1059.19,1059.58,1051.42,1057.82,1059.77,1059.45,1058.68,1058.83,1063.12,1061.23,1061.64,1061.6,1062.02,1062.19,1060.57,1059.27,1059.96,1059.91,1059.16,1058.69,1061.89,1061.41,1054.1,1059.42,1062.04,1061.23,1061.27,1062.62,1061.78,1060.36,1060.82,1062.52,
1D FFT X-Direction,4.43419,4.40195,4.47572,4.41087,4.42674,4.41464,4.38341,4.42556,4.5145,4.41334,4.5016,4.49875,4.38151,4.47932,4.41975,4.45321,4.45259,4.39642,4.47815,4.43795,4.44372,4.47057,4.46859,4.41334,4.4644,4.48052,4.45342,4.42502,4.47532,4.54816,4.45864,4.45597,4.4153,4.48399,4.37895,4.44542,4.42022,4.46261,4.46586,4.46179,4.54314,4.37816,4.36879,4.44217,4.52672,4.41623,4.45323,4.39587,4.36622,4.40294,4.43442,4.51041,4.36692,4.42973,4.45952,4.41638,4.42122,4.38376,4.46972,4.39849,4.50652,4.39657,4.433,4.4253,
Run complete,1059.38,1057.94,1056.58,1056.46,1056.91,1057.02,1056.58,1056.73,1064.35,1063.91,1050.11,1064.33,1066.26,1066.02,1062.36,1062.76,1067.46,1067.46,1065.39,1067.45,1067.73,1067.91,1067.05,1067.6,1067.66,1067.89,1066.56,1067.1,1067.95,1067.99,1063.95,1065.25,1066.91,1067.24,1059.08,1065.4,1067.55,1067.2,1066.44,1066.46,1070.84,1068.86,1069.38,1069.3,1069.71,1070.03,1068.25,1067.05,1067.66,1067.61,1066.9,1066.38,1069.55,1069.11,1061.9,1067.03,1069.77,1068.88,1068.97,1070.34,1069.49,1068.11,1068.61,1070.2,

init,1639.54,1647.92,1605.58,1634.86,1603.62,1604.64,1601.42,1603.56,1536.91,1546.21,1548.6,1540.56,1579.12,1571.33,1548.34,1568.18,1509.76,1534.83,1519.79,1513.44,1518.5,1189.87,1519.25,1518.01,1223.06,1527.72,1528.18,1529.22,1526.28,1529.47,1526.64,1552.65,1548.44,1547.86,1548.58,1547.53,1548.13,1585.67,1585.7,1577.51,1623.85,1595.14,1595.7,1594.58,1623.47,1594.22,1593.97,1594.12,1584.87,1584.77,1584.64,1585.16,1622.06,1624.16,1583.47,1583.06,1618.65,1615.22,1615.79,1618.47,1581.17,1582.57,1582.23,1582.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1065.39,1064.96,1062.07,1062.68,1064.72,1064.32,1063.11,1062.72,1063.18,1064.17,1064.55,1064.44,1063.38,1063.4,1056.26,1061.88,1062.39,1062.35,1049.04,1059.27,1065.22,1062.37,1062.3,1062.89,1065.84,1066.06,1062.29,1062.8,1064.08,1063.33,1057.11,1061.76,1063.41,1063.11,1063.35,1062.07,1063.7,1062.92,1055.91,1060.49,1063.52,1064.13,1063.77,1062.64,1065.5,1065.01,1062.04,1064.06,1049.75,1050.16,1042.81,1042.3,1055.5,1053.64,1043.93,1047.87,1064.02,1062.57,1058.8,1054.02,1064.99,1065.18,1062.77,1060.86,
Transpose (First Send),7.31122,7.33394,7.14186,7.31038,7.24067,7.32457,7.26537,7.26606,7.34126,7.29699,7.36013,7.31862,7.2941,7.29043,7.28528,7.2954,7.13018,7.2299,7.34496,7.31864,7.31428,7.19711,7.29707,7.30106,7.23,7.37754,7.29755,7.08548,7.32102,7.28154,7.30768,7.21895,7.23531,7.30051,7.25019,7.24419,7.16678,7.34659,7.20655,7.38353,7.41517,6.95871,7.30178,7.19619,7.17266,7.34589,7.35473,7.20899,7.18383,7.30846,7.16738,7.28825,7.34371,7.1773,7.36031,7.20025,7.34249,7.27193,7.31054,7.18982,7.20957,7.28184,7.27215,7.25627,
Transpose (Packing),185.816,185.792,178.29,175.855,266.389,266.569,169.074,168.991,185.926,185.999,178.471,175.971,264.209,264.312,169.237,169.186,186.313,186.193,178.65,176.533,265.142,265.099,169.455,169.525,182.881,182.895,176.21,174.442,265.571,265.562,169.257,169.288,183.025,183.119,175.233,173.777,267.909,268.049,169,169.05,182.538,182.481,175.203,173.973,266.681,266.982,169.162,169.148,181.971,181.98,174.278,172.887,271.19,271.002,169.588,169.477,183.004,182.862,174.798,173.463,266.827,266.856,169.749,169.78,
Transpose (Start Local Transpose),5.1836,5.09953,5.08016,5.14986,5.07734,5.14206,5.34525,5.13903,5.16498,5.08329,5.09012,5.12762,5.06948,5.12129,5.05727,5.09568,5.05591,5.12177,5.41733,5.1746,5.12319,5.0674,5.11901,5.1265,5.14904,5.17617,5.14811,5.0727,5.08971,5.10087,5.43817,5.05237,5.18729,5.16509,5.08174,5.32253,5.16978,5.1443,5.17798,5.4292,5.52699,5.02296,5.3275,5.21633,5.08863,5.23312,5.21137,5.1813,5.06938,5.21316,5.084,5.18597,5.21344,5.10702,5.17075,5.13269,5.20444,5.17521,5.14975,5.16007,5.37498,5.19765,5.09047,5.0832,
Transpose (Start Receive),5.19936,5.10982,5.09459,5.16038,5.088,5.15217,5.35799,5.15028,5.1772,5.10049,5.10268,5.13985,5.07936,5.13055,5.06928,5.10555,5.06862,5.1347,5.44105,5.19235,5.13341,5.08047,5.12911,5.1353,5.15895,5.18657,5.15814,5.08513,5.09786,5.11067,5.46185,5.06212,5.20387,5.18386,5.09532,5.33408,5.18403,5.1533,5.19327,5.44009,5.55289,5.03653,5.35292,5.23172,5.09856,5.2489,5.22142,5.19579,5.08484,5.22962,5.09559,5.1975,5.2289,5.1185,5.18816,5.14926,5.21331,5.18432,5.15972,5.17059,5.3878,5.20738,5.101,5.09288,
Transpose (First Receive),11.906,18.5744,22.4055,20.5897,16.9338,17.6951,18.8431,15.4789,21.4764,19.3042,23.5515,22.6678,18.008,18.0694,19.4641,15.8926,12.1706,17.9679,24.0496,22.1392,17.126,18.1812,19.1916,15.8873,18.9672,17.3821,23.451,22.6009,16.95,18.255,20.029,16.6897,12.1814,18.8237,24.28,22.4534,16.8969,18.5543,19.846,15.1925,21.2544,18.2683,23.0642,22.0949,16.9774,18.3042,20.1912,16.2612,12.7282,18.7627,23.457,21.1548,18.4477,19.6337,20.6641,17.0416,20.4374,18.5732,23.2679,21.926,16.4768,19.0246,20.5528,15.8487,
Transpose (Finished Receive),1052.98,1053.14,1050.93,1050.29,1053,1053.06,1051.54,1052.2,1052.74,1052.94,1051.98,1051.54,1052.98,1052.94,1045.88,1051.44,1051.96,1052.02,1040.02,1049.7,1051.85,1051.87,1050.04,1051.31,1052.96,1052.66,1050.99,1052.9,1052.57,1052.77,1046.56,1052.66,1052.44,1052.64,1051.77,1051.63,1053.15,1052.45,1044.01,1048.3,1053.06,1053.16,1051.89,1051.58,1053.19,1053.18,1051.62,1051.85,1039.59,1039.94,1030.2,1031.82,1040.65,1040.74,1032.89,1035.92,1052.2,1052.2,1048.35,1038.55,1053.1,1053.06,1051.9,1050.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.76,1057.18,1054.37,1054.93,1057.07,1056.63,1055.47,1055.03,1055.47,1056.42,1056.77,1056.81,1055.67,1055.64,1048.55,1054.09,1054.65,1054.71,1041.39,1051.53,1057.5,1054.61,1054.67,1055.23,1058.09,1058.28,1054.54,1055.09,1056.49,1055.49,1049.3,1054.03,1055.71,1055.38,1055.73,1054.32,1056.06,1055.18,1048.09,1052.69,1055.79,1056.52,1056.05,1054.94,1057.86,1057.34,1054.36,1056.38,1042,1042.34,1034.97,1034.55,1047.79,1045.92,1036.18,1040.12,1056.29,1054.94,1050.93,1046.26,1057.34,1057.55,1055.16,1053.16,
1D FFT X-Direction,4.40811,4.46884,4.404,4.47559,4.44234,4.48843,4.44294,4.4177,4.45966,4.40331,4.38706,4.43139,4.39868,4.44923,4.43309,4.40055,4.36606,4.45187,4.46487,4.43277,4.42194,4.37391,4.4349,4.44738,4.47045,4.50717,4.48676,4.39783,4.42479,4.43338,4.41348,4.41209,4.41054,4.48082,4.42957,4.44832,4.40297,4.47448,4.40735,4.51142,4.50945,4.36423,4.44427,4.41038,4.41716,4.5043,4.45562,4.41082,4.41032,4.46087,4.40732,4.4916,4.47086,4.39165,4.45939,4.37858,4.51579,4.49175,4.42687,4.39165,4.44874,4.46618,4.37893,4.41484,
Run complete,1065.4,1064.97,1062.07,1062.69,1064.73,1064.32,1063.11,1062.73,1063.19,1064.18,1064.55,1064.44,1063.38,1063.41,1056.27,1061.89,1062.4,1062.35,1049.05,1059.28,1065.23,1062.37,1062.3,1062.9,1065.84,1066.06,1062.3,1062.81,1064.08,1063.33,1057.11,1061.77,1063.42,1063.12,1063.36,1062.09,1063.71,1062.92,1055.91,1060.5,1063.53,1064.14,1063.77,1062.65,1065.5,1065.01,1062.05,1064.06,1052.2,1052.32,1051.97,1052.19,1055.54,1053.68,1051.9,1051.85,1064.03,1062.58,1058.81,1054.03,1064.99,1065.18,1062.78,1060.87,

