,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,419.118,444.085,451.245,443.853,427.966,417.742,428.881,431.951,425.118,427.986,410.405,425.206,407.77,425.94,430.014,423.628,460.136,427.773,456.386,426.378,451.12,415.845,422.735,420.31,447.901,456.644,430.829,461.38,421.614,450.796,442.939,431.305,424.201,401.305,418.137,431.482,416.867,418.764,413.652,418.109,442.86,427.854,434.124,406.912,426.118,407.122,407.46,437.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.3135,11.2069,11.319,11.3587,11.3583,11.3228,11.3926,11.4027,11.2789,11.2545,11.165,11.2594,11.205,11.2707,11.254,11.2984,10.9428,10.9242,10.9643,10.9323,10.9505,10.8943,10.9701,10.9188,11.0705,11.0642,11.0167,11.0065,10.9974,11.0545,10.9345,10.8835,9.89497,9.88423,9.91058,9.91351,9.88815,9.8975,9.90287,9.8887,10.5,10.5304,10.5209,10.4881,10.4752,10.3986,10.3565,10.4478,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.82297,1.81248,1.82762,1.82406,1.81903,1.81056,1.82551,1.826,1.82327,1.82082,1.82856,1.82993,1.82395,1.82738,1.82459,1.82532,1.82273,1.82494,1.82831,1.8297,1.82909,1.827,1.82913,1.8266,1.82089,1.81904,1.83095,1.82894,1.82089,1.8264,1.82635,1.82503,1.65211,1.65328,1.6572,1.66146,1.65239,1.65266,1.65856,1.65967,1.65799,1.65865,1.65788,1.65785,1.66015,1.65888,1.65544,1.65663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82335,1.81276,1.82784,1.8243,1.81932,1.81092,1.82584,1.82633,1.82366,1.82126,1.82876,1.8302,1.82429,1.82767,1.82486,1.8255,1.82313,1.82535,1.8286,1.83008,1.82934,1.82737,1.82936,1.82688,1.82143,1.8194,1.83119,1.82933,1.82132,1.82664,1.82664,1.82528,1.6523,1.65354,1.65738,1.66168,1.65262,1.65312,1.6589,1.65991,1.65822,1.65897,1.6583,1.6582,1.66036,1.65917,1.65594,1.65684,
Transpose (Finished All2All),9.24249,9.12671,9.16422,9.2011,9.20847,9.17599,9.21871,9.24164,9.11403,9.09367,9.06883,9.16889,9.08215,9.14473,9.12137,9.16914,9.13052,9.10395,9.15347,9.12265,9.17941,9.1263,9.18047,9.13756,9.26092,9.25576,9.18938,9.17821,9.22104,9.26515,9.16307,9.10145,8.06561,8.05786,8.07459,8.07826,8.05705,8.05609,8.07185,8.04831,8.69917,8.73072,8.73398,8.69257,8.72677,8.64835,8.62581,8.73011,
Transpose (Unpacking),11.1906,11.0792,11.2077,11.2412,11.2381,11.2035,11.2716,11.2906,11.1629,11.1431,11.0461,11.1411,11.0905,11.1529,11.143,11.191,10.8517,10.8284,10.8706,10.8411,10.8556,10.802,10.8685,10.8242,10.9769,10.9712,10.9173,10.9117,10.9017,10.9504,10.8412,10.7844,9.79707,9.79102,9.81626,9.82096,9.79336,9.79549,9.80373,9.79158,10.4057,10.435,10.4272,10.3897,10.3803,10.3048,10.257,10.356,
1D FFT X-Direction,0.06581,0.058054,0.058604,0.055661,0.060643,0.054262,0.054481,0.054856,0.058062,0.056123,0.05806,0.060111,0.055146,0.058915,0.05522,0.055984,0.053952,0.055373,0.058045,0.058606,0.056798,0.054982,0.056505,0.054116,0.055683,0.054428,0.06003,0.056707,0.054845,0.059864,0.055691,0.055232,0.045907,0.046766,0.046576,0.05041,0.047285,0.047156,0.049006,0.049833,0.04829,0.049165,0.047186,0.04759,0.048624,0.046224,0.04793,0.050081,
Run complete,11.3138,11.2072,11.3192,11.3589,11.3585,11.323,11.3928,11.4029,11.2791,11.2547,11.1653,11.2596,11.2053,11.2709,11.2543,11.2986,10.9433,10.9244,10.9646,10.9325,10.9507,10.8946,10.9703,10.919,11.0707,11.0644,11.0169,11.0067,10.9977,11.0547,10.9347,10.8837,9.89515,9.88446,9.91078,9.91373,9.88835,9.89769,9.90306,9.88892,10.5003,10.5307,10.521,10.4883,10.4753,10.3988,10.3568,10.448,

init,419.118,444.085,451.245,443.853,427.966,417.742,428.881,431.951,425.118,427.986,410.405,425.206,407.77,425.94,430.014,423.628,460.136,427.773,456.386,426.378,451.12,415.845,422.735,420.31,447.901,456.644,430.829,461.38,421.614,450.796,442.939,431.305,424.201,401.305,418.137,431.482,416.867,418.764,413.652,418.109,442.86,427.854,434.124,406.912,426.118,407.122,407.46,437.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.4711,11.4126,11.3763,11.4533,11.5829,11.5636,11.5542,11.5274,11.2771,11.3358,11.2365,11.2977,11.261,11.3179,11.3867,11.3914,11.0709,11.0589,11.084,11.0741,11.1045,11.0968,11.103,11.1112,11.3046,11.3025,10.9843,11.0962,11.2816,11.3124,11.118,11.0931,10.004,9.99412,10.0835,10.0027,10.0386,10.0382,10.054,10.0395,10.4648,10.6291,10.7729,10.7678,10.7026,10.6113,10.7305,10.769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.82176,1.80231,1.82839,1.82703,1.8323,1.8293,1.82854,1.82759,1.82647,1.82466,1.8282,1.83169,1.83092,1.82353,1.8281,1.82668,1.82089,1.81894,1.82715,1.82746,1.82843,1.82685,1.82901,1.82433,1.82375,1.82573,1.83073,1.82886,1.82786,1.83018,1.8324,1.8302,1.65162,1.65251,1.65391,1.65701,1.65981,1.65868,1.65898,1.65868,1.65172,1.65061,1.66001,1.65738,1.65812,1.65932,1.65057,1.65434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82252,1.80253,1.8286,1.82733,1.83262,1.82977,1.82929,1.82795,1.82672,1.82491,1.82846,1.83197,1.83114,1.82399,1.82839,1.82691,1.82151,1.81926,1.82774,1.8278,1.82866,1.82721,1.82923,1.82475,1.82398,1.82609,1.83099,1.82907,1.82814,1.83041,1.83258,1.83045,1.65184,1.65312,1.6543,1.65722,1.66003,1.65916,1.65932,1.65893,1.65212,1.65142,1.66026,1.65773,1.65849,1.65951,1.65095,1.65456,
Transpose (Finished All2All),9.34631,9.2957,9.25382,9.33319,9.39505,9.39426,9.39031,9.36192,9.14293,9.20756,9.10813,9.1771,9.13503,9.20184,9.19615,9.2026,9.26063,9.24167,9.2579,9.25003,9.28244,9.27518,9.27034,9.27928,9.48745,9.48626,9.26289,9.39285,9.47021,9.49002,9.31117,9.2817,8.19941,8.18741,8.34394,8.25706,8.19756,8.20709,8.23556,8.21106,8.79078,8.96892,8.96561,8.9536,8.95955,8.85441,8.92848,8.95804,
Transpose (Unpacking),11.3531,11.3003,11.2629,11.3338,11.4603,11.4538,11.4372,11.4101,11.1604,11.2238,11.1187,11.1816,11.1439,11.2075,11.2585,11.2804,10.9757,10.9631,10.9898,10.9825,11.0138,11.0048,11.0043,11.0116,11.2087,11.209,10.8758,10.9996,11.1846,11.2083,11.0204,10.9956,9.91279,9.90133,9.99187,9.905,9.93924,9.94466,9.95984,9.93976,10.3611,10.5328,10.6852,10.6755,10.6057,10.5096,10.6388,10.6679,
1D FFT X-Direction,0.07094,0.054114,0.05622,0.054816,0.059191,0.058427,0.05751,0.056281,0.054536,0.056095,0.057325,0.059089,0.05706,0.054642,0.056961,0.055744,0.056229,0.053973,0.056309,0.056941,0.056914,0.055781,0.059744,0.053914,0.056328,0.05711,0.057507,0.055986,0.057047,0.058779,0.058966,0.056939,0.047267,0.046897,0.045973,0.048922,0.048649,0.047333,0.048551,0.048145,0.048233,0.046815,0.049011,0.046588,0.047675,0.046841,0.045359,0.048757,
Run complete,11.4715,11.4129,11.3766,11.4535,11.5831,11.5639,11.5544,11.5276,11.2774,11.336,11.2368,11.2981,11.2612,11.3181,11.3869,11.3916,11.0712,11.0592,11.0843,11.0743,11.1047,11.097,11.1032,11.1115,11.3049,11.3027,10.9847,11.0964,11.2818,11.3127,11.1182,11.0935,10.0042,9.99434,10.0837,10.0029,10.0388,10.0384,10.0543,10.0398,10.465,10.6293,10.7731,10.768,10.7028,10.6115,10.7307,10.7692,

init,419.118,444.085,451.245,443.853,427.966,417.742,428.881,431.951,425.118,427.986,410.405,425.206,407.77,425.94,430.014,423.628,460.136,427.773,456.386,426.378,451.12,415.845,422.735,420.31,447.901,456.644,430.829,461.38,421.614,450.796,442.939,431.305,424.201,401.305,418.137,431.482,416.867,418.764,413.652,418.109,442.86,427.854,434.124,406.912,426.118,407.122,407.46,437.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.3917,11.2386,11.3256,11.4546,11.574,11.5678,11.4263,11.4985,11.3576,11.3495,11.269,11.3464,11.2333,11.3249,11.3116,11.3639,10.8319,10.8533,10.8845,10.8755,10.9156,10.8968,10.8985,10.9016,11.0042,11.0076,10.9189,10.9306,10.7971,10.9085,10.9104,10.897,10.2976,10.3124,10.3189,10.232,10.2668,10.3226,10.3565,10.3234,10.2579,10.3402,10.3372,10.2626,10.3442,10.2752,10.3141,10.3612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.81955,1.79738,1.81726,1.82403,1.82999,1.82764,1.82923,1.82769,1.82345,1.82612,1.82888,1.82778,1.82804,1.8292,1.8314,1.82837,1.82587,1.82539,1.82942,1.83018,1.8441,1.84315,1.84504,1.84296,1.82207,1.82202,1.83589,1.83165,1.82301,1.8295,1.83149,1.82634,1.66085,1.66082,1.66718,1.66322,1.66099,1.65942,1.65126,1.65843,1.65306,1.65322,1.65573,1.65814,1.66146,1.66154,1.66127,1.6587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.81994,1.79768,1.81757,1.82431,1.8303,1.82818,1.82974,1.82808,1.8238,1.82661,1.82919,1.82812,1.82841,1.82959,1.83159,1.82893,1.82619,1.82566,1.82969,1.8305,1.84434,1.84338,1.84526,1.84337,1.82241,1.82258,1.83609,1.83197,1.82341,1.82975,1.83169,1.82666,1.66112,1.66109,1.66745,1.6635,1.66128,1.6598,1.65176,1.65883,1.65332,1.65351,1.65604,1.65834,1.66175,1.66176,1.66185,1.65912,
Transpose (Finished All2All),9.36113,9.20507,9.26302,9.38982,9.39125,9.39394,9.30012,9.38917,9.18652,9.17211,9.15514,9.23622,9.13775,9.23175,9.18308,9.23343,9.0212,9.05249,9.07077,9.06132,9.08533,9.08406,9.07612,9.07996,9.19061,9.19141,9.10524,9.13122,9.08014,9.19905,9.08622,9.07516,8.47201,8.47973,8.55755,8.47981,8.48978,8.54645,8.55573,8.52159,8.50493,8.59753,8.59961,8.51206,8.59138,8.51457,8.54368,8.59743,
Transpose (Unpacking),11.2705,11.1204,11.2103,11.3358,11.4598,11.4577,11.303,11.3809,11.2418,11.2284,11.1462,11.2239,11.1163,11.2096,11.2016,11.2524,10.7334,10.7616,10.7928,10.7819,10.8111,10.8065,10.8013,10.8042,10.9116,10.9128,10.8126,10.8344,10.6941,10.8122,10.8139,10.8082,10.2063,10.2121,10.2153,10.1387,10.1691,10.2225,10.2618,10.2339,10.1592,10.2473,10.2456,10.1602,10.2491,10.1795,10.2217,10.2719,
1D FFT X-Direction,0.06763,0.054578,0.052393,0.059364,0.057386,0.055294,0.057958,0.057464,0.055736,0.057738,0.058265,0.057812,0.056174,0.057917,0.059055,0.056667,0.057303,0.057044,0.058153,0.058057,0.065378,0.064196,0.066157,0.06428,0.056361,0.056049,0.062834,0.058264,0.057451,0.062705,0.061547,0.055802,0.047892,0.04756,0.050552,0.046715,0.048045,0.046832,0.045385,0.050092,0.048732,0.047288,0.045325,0.048027,0.047292,0.047288,0.047482,0.04648,
Run complete,11.392,11.239,11.3258,11.4548,11.5742,11.568,11.4266,11.4987,11.3577,11.3498,11.2692,11.3466,11.2335,11.325,11.3118,11.3641,10.8322,10.8535,10.8847,10.8757,10.9158,10.8971,10.8987,10.9019,11.0045,11.0078,10.9191,10.9309,10.7975,10.909,10.9106,10.8976,10.2978,10.3126,10.3191,10.2322,10.267,10.3228,10.3568,10.3236,10.2581,10.3404,10.3374,10.2632,10.3444,10.2755,10.3143,10.3613,

init,419.118,444.085,451.245,443.853,427.966,417.742,428.881,431.951,425.118,427.986,410.405,425.206,407.77,425.94,430.014,423.628,460.136,427.773,456.386,426.378,451.12,415.845,422.735,420.31,447.901,456.644,430.829,461.38,421.614,450.796,442.939,431.305,424.201,401.305,418.137,431.482,416.867,418.764,413.652,418.109,442.86,427.854,434.124,406.912,426.118,407.122,407.46,437.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0701,11.8783,12.1684,12.1573,12.2734,12.2283,12.164,12.1919,11.3963,11.4038,11.3024,11.3148,11.3704,11.3884,11.4054,11.4122,10.8825,10.8771,10.9114,10.9039,10.9384,10.9332,10.9382,10.9267,11.0619,11.0605,10.9019,10.9188,11.07,11.0709,10.9122,10.9372,9.83457,10.0072,10.0004,9.7854,10.1259,10.0522,9.96711,9.76704,10.3257,10.392,10.4301,10.3556,10.3433,10.3942,10.3292,10.3948,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.82285,1.80844,1.8309,1.82718,1.82788,1.82332,1.82594,1.82515,1.82163,1.82158,1.82817,1.82844,1.82999,1.82916,1.82418,1.82636,1.82254,1.82431,1.82907,1.82654,1.83014,1.83011,1.83019,1.82812,1.82389,1.82578,1.82967,1.83099,1.83074,1.83123,1.83114,1.82898,1.65358,1.65614,1.65796,1.65756,1.65881,1.65769,1.64457,1.65419,1.65342,1.6562,1.6565,1.65682,1.65832,1.65552,1.65215,1.65626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.8236,1.80862,1.83112,1.82739,1.82839,1.82349,1.82626,1.82539,1.82188,1.82191,1.82844,1.82868,1.83024,1.82938,1.82445,1.82653,1.82292,1.82464,1.82945,1.82685,1.83039,1.83074,1.83042,1.82844,1.82412,1.82628,1.83006,1.83126,1.83101,1.83143,1.83132,1.82924,1.65376,1.65631,1.65817,1.65785,1.65916,1.65791,1.64483,1.65441,1.65361,1.65646,1.65679,1.65702,1.65851,1.65589,1.65257,1.65649,
Transpose (Finished All2All),10.0998,9.88246,9.98352,9.96329,10.1031,10.0793,10.0148,10.0599,9.21394,9.23094,9.1271,9.14595,9.20031,9.22474,9.23098,9.23404,9.07483,9.06436,9.1005,9.08773,9.11398,9.11288,9.10984,9.10178,9.23987,9.24903,9.08304,9.11253,9.24008,9.23584,9.10572,9.14198,8.16881,8.33812,8.35731,8.15295,8.36327,8.28865,8.34435,8.12556,8.55551,8.64163,8.63975,8.58278,8.57055,8.62828,8.56376,8.63485,
Transpose (Unpacking),11.9546,11.7477,12.0584,12.0387,12.1479,12.1185,12.0429,12.0851,11.2799,11.2954,11.187,11.2011,11.2486,11.2714,11.2965,11.3017,10.7887,10.7807,10.8236,10.8099,10.8459,10.8438,10.8374,10.8292,10.966,10.9721,10.7962,10.8203,10.97,10.971,10.8096,10.8405,9.73485,9.91085,9.88812,9.6849,10.0361,9.95645,9.86956,9.66038,10.2218,10.2995,10.3138,10.2582,10.2438,10.2999,10.232,10.2968,
1D FFT X-Direction,0.069028,0.057922,0.058412,0.054164,0.058541,0.054746,0.056048,0.056208,0.057063,0.056385,0.056278,0.057601,0.057763,0.056475,0.05566,0.058192,0.056726,0.05755,0.057519,0.055589,0.058057,0.05885,0.056804,0.055164,0.059826,0.060534,0.058397,0.060427,0.058508,0.058561,0.058647,0.056475,0.04439,0.047426,0.047428,0.047393,0.047444,0.04686,0.046172,0.051389,0.044995,0.046994,0.045613,0.046542,0.048123,0.045789,0.045993,0.050193,
Run complete,12.0704,11.8785,12.1686,12.1575,12.2737,12.2286,12.1642,12.192,11.3964,11.404,11.3027,11.315,11.3706,11.3886,11.4055,11.4124,10.8827,10.8773,10.9116,10.9041,10.9386,10.9335,10.9384,10.927,11.0621,11.0607,10.9022,10.9191,11.0706,11.0711,10.9125,10.9376,9.8348,10.0074,10.0007,9.78571,10.1262,10.0524,9.96754,9.76724,10.3259,10.3922,10.4304,10.3558,10.3436,10.3943,10.3295,10.395,
