,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),11.5057,11.5848,11.4506,11.4405,11.4801,11.4517,11.533,11.4965,11.4255,11.6344,11.5362,11.4396,11.4594,11.5779,11.5121,11.5689,11.5029,11.4841,11.5128,11.509,11.5533,11.5911,11.4717,11.4941,11.4032,11.5033,11.4183,11.5003,11.439,11.5304,11.6014,11.5279,10.9584,11.0081,10.9519,10.9052,10.9308,10.9887,10.9566,10.9643,10.9106,10.9703,10.8994,11.0103,10.9883,10.9326,10.9678,10.9908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.5061,11.585,11.451,11.4408,11.4804,11.452,11.5332,11.4968,11.4259,11.6347,11.5365,11.44,11.4598,11.5781,11.5126,11.5692,11.5031,11.4844,11.5132,11.5092,11.5536,11.5914,11.4719,11.4944,11.4034,11.5035,11.4187,11.5007,11.4392,11.5307,11.6018,11.5282,10.9588,11.0084,10.9521,10.9056,10.9311,10.9891,10.9568,10.9647,10.9108,10.9706,10.8999,11.0105,10.9886,10.9328,10.968,10.9911,
Transpose (Finished All2All),611.111,611.124,608.607,611.117,610.661,610.276,605.662,608.577,606.103,606.111,603.91,601.788,605.956,605.658,603.61,604.781,608.444,608.579,607.302,608.136,607.844,608.589,607.266,605.948,608.534,608.118,604.012,605.917,607.3,608.544,607.112,607.34,594.327,594.341,591.688,592.136,593.988,593.836,591.913,591.564,595.613,595.868,593.874,591.488,596.01,596.013,595.422,590.841,
Transpose (Unpacking),611.111,611.125,608.608,611.118,610.662,610.276,605.664,608.578,606.105,606.113,603.912,601.789,605.957,605.659,603.611,604.782,608.445,608.58,607.303,608.137,607.844,608.591,607.267,605.948,608.536,608.119,604.012,605.918,607.3,608.546,607.113,607.341,594.328,594.342,591.689,592.137,593.989,593.837,591.914,591.565,595.614,595.869,593.875,591.489,596.011,596.015,595.425,590.842,
1D FFT X-Direction,5.45115,5.53221,5.40164,5.39152,5.43491,5.40242,5.48344,5.44602,5.37578,5.58261,5.49138,5.39381,5.4071,5.5289,5.46386,5.51989,5.45306,5.43113,5.46436,5.45874,5.50391,5.53597,5.42529,5.44751,5.35453,5.45555,5.36511,5.4489,5.39057,5.48183,5.53722,5.47559,5.03785,5.09803,5.04135,4.99292,5.02007,5.07942,5.04197,5.05499,4.99961,5.05571,4.98494,5.1,5.08072,5.023,5.0542,5.08027,
Run complete,685.378,685.282,682.84,685.278,684.623,684.345,679.735,683.027,680.479,680.252,678.412,675.843,679.758,679.444,677.883,678.563,682.518,682.071,681.346,682.274,682.348,682.77,681.655,679.822,682.897,682.241,678.197,680.13,681.483,682.828,681.26,681.481,662.385,662.442,659.093,660.331,662.082,661.538,659.851,659.346,663.226,663.376,661.531,659.465,663.641,663.316,663.373,658.569,

init,462.081,461.191,461.562,475.674,432.723,446.129,452.258,444.463,458.236,458.691,468.108,438.449,460.201,457.397,426.106,457.349,424.104,463.651,448.717,458.207,440.406,440.753,414.671,444.841,487.169,437.72,503.917,471.665,446.729,425.394,475.532,474.875,480.719,442.423,470.264,457.658,459.714,459.869,460.512,474.827,457.475,469.095,427.295,442.125,447.31,452.919,448.502,445.145,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,684.419,684.169,682.974,683.694,683.355,683.678,679.769,680.801,677.705,678.004,676.649,677.177,677.62,677.246,675.368,675.387,681.144,680.33,677.459,677.859,680.85,680.694,679.815,677.44,678.608,679.074,676.639,677.047,678.932,678.122,676.902,678.05,660.548,660.955,658.597,660.545,661.041,661.198,658.325,659.053,660.86,659.988,658.378,656.968,659.808,659.523,659.13,658.585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.5418,11.5361,11.4678,11.5466,11.5406,11.5108,11.505,11.4612,11.4542,11.4616,11.4367,11.5108,11.5098,11.5679,11.4396,11.4924,11.4793,11.5026,11.4695,11.4649,11.4779,11.5094,11.4837,11.4221,11.3478,11.6186,11.4493,11.4183,11.4186,11.4334,11.4753,11.4663,10.9295,10.9661,10.9841,10.9632,10.9658,10.9941,10.9822,11.0238,10.9473,10.9967,11.02,11.0019,10.9578,10.9476,10.9812,10.9639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.5422,11.5365,11.4681,11.5469,11.5409,11.5111,11.5053,11.4616,11.4546,11.4619,11.437,11.5111,11.5102,11.5681,11.4399,11.4927,11.4795,11.5029,11.4698,11.4652,11.4781,11.5097,11.4859,11.4224,11.348,11.6189,11.4496,11.4186,11.4189,11.4337,11.4757,11.4666,10.93,10.9663,10.9844,10.9636,10.9662,10.9944,10.9825,11.0241,10.9475,10.997,11.0203,11.0021,10.9581,10.9479,10.9816,10.9642,
Transpose (Finished All2All),610.177,610.189,608.844,609.428,609.771,609.631,606.032,606.47,603.662,603.678,602.205,603.145,603.344,603.074,601.427,601.371,606.908,606.919,603.426,603.713,606.443,606.778,605.395,602.972,604.752,604.764,602.217,602.505,604.48,604.421,602.716,603.633,592.969,593.129,591.305,592.761,593.509,593.518,591.246,591.553,592.458,592.471,590.145,589.31,592.202,592.018,591.327,590.746,
Transpose (Unpacking),610.178,610.189,608.845,609.429,609.771,609.632,606.032,606.471,603.663,603.678,602.206,603.146,603.345,603.075,601.428,601.372,606.909,606.92,603.427,603.714,606.444,606.778,605.396,602.973,604.753,604.764,602.218,602.506,604.481,604.423,602.718,603.633,592.97,593.13,591.306,592.763,593.51,593.519,591.247,591.554,592.459,592.472,590.146,589.311,592.202,592.019,591.328,590.747,
1D FFT X-Direction,5.48898,5.48324,5.41654,5.49246,5.4931,5.46215,5.45302,5.41294,5.39314,5.41081,5.38182,5.45891,5.46045,5.51713,5.39105,5.44565,5.43117,5.45187,5.41953,5.41568,5.42868,5.4463,5.41218,5.37472,5.30171,5.56688,5.39911,5.3718,5.36943,5.37812,5.43081,5.41858,5.01947,5.05625,5.0747,5.04807,5.05564,5.08569,5.06789,5.11438,5.0359,5.0868,5.10233,5.09153,5.0398,5.03831,5.05536,5.05566,
Run complete,684.419,684.169,682.974,683.694,683.356,683.679,679.769,680.801,677.706,678.005,676.649,677.178,677.621,677.247,675.368,675.388,681.144,680.33,677.459,677.86,680.851,680.694,679.816,677.44,678.608,679.074,676.639,677.048,678.932,678.123,676.903,678.05,660.548,660.955,658.597,660.546,661.041,661.198,658.326,659.053,660.86,659.989,658.379,656.968,659.809,659.524,659.13,658.585,

init,462.081,461.191,461.562,475.674,432.723,446.129,452.258,444.463,458.236,458.691,468.108,438.449,460.201,457.397,426.106,457.349,424.104,463.651,448.717,458.207,440.406,440.753,414.671,444.841,487.169,437.72,503.917,471.665,446.729,425.394,475.532,474.875,480.719,442.423,470.264,457.658,459.714,459.869,460.512,474.827,457.475,469.095,427.295,442.125,447.31,452.919,448.502,445.145,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,683.565,683.869,683.418,683.221,683.688,682.043,680.389,680.544,679.017,679.397,675.353,676.766,678.867,678.67,675.218,677.573,681.276,680.74,681.336,681.254,681.551,681.185,678.009,678.749,679.497,679.761,678.377,677.381,679.027,678.592,676.744,679.844,661.544,661.461,658.546,658.642,660.955,661.434,658.777,659.658,661.337,661.661,661.136,660.707,661.089,660.372,659.218,660.93,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.5233,11.4783,11.4328,11.5605,11.5042,11.4598,11.5546,11.4876,11.5015,11.5712,11.4029,11.5291,11.5163,11.4814,11.4919,11.5344,11.5104,11.4193,11.5362,11.5411,11.5304,11.4868,11.479,11.6281,11.5674,11.5736,11.4833,11.4784,11.447,11.5336,11.5278,11.5284,10.9759,11.0452,10.9776,10.9525,10.9899,11.0233,10.9035,11.0151,10.9495,10.9255,11.0102,10.9558,11.0174,10.9682,11.0563,10.9669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.5237,11.4786,11.4331,11.5608,11.5045,11.4603,11.5549,11.4878,11.5017,11.5714,11.4032,11.5294,11.5166,11.4817,11.4922,11.5348,11.5107,11.4196,11.5364,11.5415,11.5307,11.4871,11.4793,11.6284,11.5676,11.5739,11.4835,11.4787,11.4473,11.534,11.5282,11.5286,10.9762,11.0454,10.9778,10.9527,10.9902,11.0237,10.9038,11.0154,10.9498,10.926,11.0106,10.9561,11.0177,10.9685,11.0567,10.9672,
Transpose (Finished All2All),609.533,609.542,609.256,609.483,609.389,608.152,606.238,606.365,605.065,605.077,601.226,602.451,604.68,604.395,601.309,603.259,607.097,607.218,606.975,607.072,607.202,606.87,604.12,604.266,605.365,605.35,604.092,603.333,604.673,604.736,602.509,605.384,593.88,593.891,590.893,590.929,593.608,593.637,591.041,592.446,593.845,593.851,593.093,592.107,593.561,593.018,591.51,592.663,
Transpose (Unpacking),609.534,609.543,609.257,609.484,609.39,608.153,606.239,606.366,605.066,605.078,601.227,602.452,604.681,604.396,601.31,603.261,607.098,607.221,606.977,607.074,607.203,606.871,604.121,604.266,605.366,605.351,604.093,603.334,604.674,604.737,602.51,605.386,593.88,593.892,590.894,590.932,593.609,593.638,591.042,592.448,593.847,593.852,593.096,592.108,593.562,593.019,591.511,592.665,
1D FFT X-Direction,5.47306,5.42813,5.38515,5.51299,5.45477,5.41351,5.50421,5.4378,5.45225,5.52053,5.35483,5.48009,5.46401,5.43194,5.44434,5.48587,5.45987,5.37143,5.48582,5.48983,5.47767,5.43813,5.42657,5.58066,5.51931,5.52181,5.43349,5.42826,5.39759,5.48348,5.47963,5.47576,5.06374,5.13414,5.06389,5.03952,5.07799,5.11395,4.98902,5.1026,5.04082,5.01606,5.09496,5.04581,5.1105,5.06011,5.14026,5.05464,
Run complete,683.566,683.87,683.419,683.222,683.688,682.044,680.389,680.544,679.017,679.397,675.353,676.767,678.867,678.671,675.218,677.574,681.276,680.74,681.336,681.254,681.551,681.186,678.009,678.749,679.497,679.761,678.377,677.381,679.027,678.593,676.745,679.844,661.544,661.461,658.546,658.642,660.955,661.435,658.777,659.658,661.337,661.662,661.137,660.709,661.09,660.372,659.218,660.931,
