,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,20.9709,20.83,21.0743,21.0535,21.14,21.1349,21.1483,21.1363,20.66,20.7132,20.7461,20.7285,20.754,20.7579,20.7673,20.7579,20.9877,20.9806,20.9308,20.9566,20.9863,20.9776,20.9819,20.989,25.5788,25.57,25.5808,25.5663,25.5724,25.5646,25.5631,25.5624,20.571,20.3012,20.5284,20.5909,20.6499,20.4898,20.4551,20.5447,20.7356,20.7433,20.7573,20.8048,20.6842,20.6647,20.4928,20.4642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.64346,3.62279,3.6659,3.65112,3.65917,3.6628,3.65969,3.65755,3.64021,3.64983,3.6405,3.64825,3.64281,3.62302,3.65682,3.63942,3.66591,3.66349,3.65732,3.66087,3.66101,3.65413,3.66818,3.66986,3.65029,3.64168,3.66818,3.66355,3.63153,3.64405,3.6582,3.65368,3.30639,3.30274,3.30271,3.30955,3.29849,3.3041,3.30604,3.31163,3.29615,3.29668,3.29571,3.28925,3.30051,3.30029,3.2955,3.28406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.64395,3.62313,3.66616,3.65142,3.65963,3.66307,3.66004,3.658,3.64039,3.65003,3.64078,3.6485,3.64301,3.62329,3.65709,3.63967,3.66614,3.66378,3.65777,3.66115,3.66126,3.65445,3.6684,3.67011,3.65072,3.64201,3.66848,3.66371,3.63193,3.64432,3.65842,3.6539,3.30661,3.30314,3.30304,3.30979,3.29877,3.30438,3.30626,3.31185,3.29641,3.29688,3.29597,3.2896,3.30071,3.30046,3.29583,3.28441,
Transpose (Finished All2All),17.1656,17.019,17.1287,17.1102,17.19,17.1857,17.1841,17.1867,16.7466,16.8006,16.8106,16.7898,16.8024,16.7948,16.8045,16.8019,17.0318,17.035,16.9995,17.0414,17.0444,17.0335,17.0328,17.0292,21.6027,21.6176,21.616,21.6089,21.6044,21.605,21.6092,21.6052,17.2284,16.9632,16.9874,17.0601,17.1794,17.0276,16.9256,17.0184,17.1362,17.1561,17.2102,17.2602,17.1011,17.0772,16.9042,16.8783,
Transpose (Unpacking),20.7831,20.6398,20.8983,20.8774,20.9583,20.9572,20.9611,20.9592,20.4797,20.5324,20.5709,20.5493,20.5754,20.5692,20.5837,20.5816,20.8071,20.8077,20.7491,20.7819,20.81,20.7979,20.8003,20.7974,25.3936,25.4014,25.3955,25.3895,25.3863,25.3839,25.3838,25.3776,20.4029,20.1333,20.3557,20.4272,20.4767,20.3283,20.2829,20.376,20.5678,20.5796,20.5908,20.6424,20.5171,20.4971,20.3182,20.2896,
1D FFT X-Direction,0.137685,0.120251,0.144897,0.130211,0.129558,0.135209,0.130888,0.13111,0.117159,0.128255,0.1177,0.125556,0.129506,0.108235,0.140781,0.123194,0.13494,0.132197,0.130607,0.134969,0.132969,0.124441,0.139214,0.139985,0.123202,0.117087,0.134979,0.131571,0.11357,0.127471,0.129305,0.125433,0.088972,0.083425,0.08779,0.095863,0.085165,0.091986,0.081996,0.086935,0.084634,0.085057,0.08854,0.080834,0.088371,0.089149,0.092852,0.082378,
Run complete,20.9713,20.8304,21.0745,21.0536,21.1402,21.1354,21.1485,21.1365,20.6602,20.7134,20.7466,20.7287,20.7542,20.7582,20.7674,20.7581,20.9879,20.9808,20.9309,20.9567,20.9865,20.9779,20.9821,20.9892,25.5791,25.5702,25.581,25.5665,25.5727,25.5649,25.5633,25.5626,20.5712,20.3015,20.5286,20.591,20.6501,20.4902,20.4553,20.5449,20.7358,20.7436,20.7575,20.805,20.6844,20.6648,20.4931,20.4648,

init,394.651,421.822,424.313,416.24,390.37,412.465,394.58,395.847,438.987,439.899,430.42,437.813,427.431,428.248,431.021,428.2,407.155,405.876,418.577,412.598,403.058,402.525,402.882,350.126,411.531,428.26,420.288,390.257,408.591,412.19,419.841,426.606,444.052,448.431,413.042,419.885,436.009,410.222,420.406,413.018,438.083,428.295,443.808,434.067,461.914,423.216,438.788,434.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.901,20.7349,20.9074,20.9675,21.108,21.1055,21.1116,21.103,20.9942,20.9971,20.9928,20.9196,21.1132,21.1086,21.1139,21.1031,20.9139,20.8061,21.0313,21.043,21.085,21.0705,21.0739,21.0558,25.7123,25.7229,25.7184,25.701,25.709,25.7146,25.7165,25.7184,21.052,20.9832,21.1367,21.0233,21.106,21.1018,21.1408,21.1711,19.1797,19.0509,19.2785,19.2167,20.9931,21.0006,20.9968,20.9747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.65912,3.65088,3.66486,3.65429,3.6628,3.65993,3.64815,3.65684,3.66542,3.66622,3.63663,3.64864,3.66765,3.6652,3.66665,3.66466,3.65883,3.65943,3.65933,3.64685,3.66503,3.66189,3.65569,3.66158,3.64947,3.65401,3.65853,3.6409,3.61202,3.64107,3.66398,3.66482,3.30042,3.30234,3.3082,3.31079,3.29754,3.29793,3.29395,3.29592,3.29873,3.29746,3.29761,3.29607,3.30321,3.30011,3.2992,3.297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.65945,3.6512,3.66506,3.65457,3.66306,3.6602,3.64863,3.65705,3.66564,3.66645,3.63725,3.64892,3.66792,3.66559,3.66694,3.66485,3.6591,3.66013,3.65955,3.64723,3.66523,3.6622,3.65595,3.66184,3.64977,3.65418,3.65887,3.64117,3.61224,3.64132,3.66423,3.665,3.30072,3.30282,3.30859,3.31106,3.29778,3.29824,3.29452,3.29613,3.299,3.29777,3.29808,3.29629,3.30351,3.30031,3.29944,3.2973,
Transpose (Finished All2All),17.1419,16.9609,17.0042,17.0718,17.1559,17.1542,17.1586,17.1524,17.0376,17.0314,17.1071,17.0338,17.147,17.1482,17.1462,17.1458,17.0938,16.9696,17.0764,17.094,17.127,17.1122,17.1212,17.1004,21.7565,21.7619,21.758,21.7407,21.7465,21.7463,21.7532,21.754,17.5452,17.4571,17.626,17.5248,17.4772,17.494,17.563,17.5839,15.7205,15.5714,15.732,15.6751,17.3981,17.4166,17.3741,17.3491,
Transpose (Unpacking),20.7238,20.5468,20.7239,20.7891,20.9248,20.9197,20.9339,20.9218,20.8207,20.8172,20.8134,20.738,20.9312,20.9325,20.9348,20.9339,20.7472,20.621,20.8554,20.8625,20.9084,20.8918,20.8987,20.8794,25.5388,25.5423,25.5334,25.5224,25.5329,25.5288,25.5311,25.5296,20.8974,20.81,20.9687,20.8653,20.9312,20.9389,20.9746,21.0001,19.0133,18.8698,19.1128,19.0555,20.8254,20.8412,20.8161,20.7984,
1D FFT X-Direction,0.14239,0.137126,0.141069,0.131322,0.130284,0.127611,0.125931,0.135793,0.133883,0.134593,0.118147,0.130296,0.135146,0.13212,0.133179,0.131677,0.125187,0.126157,0.136816,0.124585,0.132592,0.128958,0.129821,0.135828,0.121624,0.126526,0.139381,0.121901,0.111687,0.14178,0.134919,0.135623,0.090531,0.092289,0.088206,0.091658,0.087237,0.088074,0.085277,0.086885,0.085957,0.084406,0.085028,0.085204,0.091853,0.090663,0.085378,0.084481,
Run complete,20.9013,20.7351,20.9076,20.9677,21.1083,21.1057,21.1118,21.1032,20.9944,20.9973,20.9931,20.9199,21.1134,21.1088,21.1141,21.1033,20.9141,20.8063,21.0316,21.0431,21.0852,21.0707,21.0741,21.056,25.7125,25.7231,25.7186,25.7012,25.7096,25.7148,25.7167,25.7186,21.0523,20.9835,21.1369,21.0235,21.1062,21.102,21.141,21.1713,19.1799,19.0511,19.2787,19.2169,20.9933,21.0008,20.997,20.975,

init,394.651,421.822,424.313,416.24,390.37,412.465,394.58,395.847,438.987,439.899,430.42,437.813,427.431,428.248,431.021,428.2,407.155,405.876,418.577,412.598,403.058,402.525,402.882,350.126,411.531,428.26,420.288,390.257,408.591,412.19,419.841,426.606,444.052,448.431,413.042,419.885,436.009,410.222,420.406,413.018,438.083,428.295,443.808,434.067,461.914,423.216,438.788,434.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.0511,21.0054,21.0423,21.0378,21.1534,21.1442,21.1197,21.069,20.9558,20.9614,21.0322,21.0167,21.0669,21.0729,21.0755,21.0727,21.0465,21.0506,21.0714,21.075,21.0232,20.9679,21.0613,21.0555,25.5176,25.5168,25.5527,25.5434,25.5351,25.5245,25.5323,25.5294,19.3443,19.3888,19.414,19.422,19.4356,19.4179,19.3779,19.4074,19.0422,19.0622,18.9687,19.0033,19.0406,19.0128,19.0022,19.0179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.65986,3.65107,3.66232,3.66403,3.6686,3.65788,3.67087,3.66629,3.65779,3.65492,3.6503,3.6553,3.65627,3.65226,3.65544,3.65849,3.66134,3.65603,3.65026,3.65689,3.6609,3.65483,3.65471,3.65527,3.65391,3.64636,3.67304,3.66473,3.66391,3.66084,3.66242,3.66111,3.29369,3.30049,3.29731,3.29754,3.3022,3.30249,3.30066,3.29992,3.30642,3.30955,3.30987,3.30709,3.30213,3.30101,3.30358,3.30086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.6603,3.65141,3.66266,3.66426,3.66884,3.65829,3.67119,3.66651,3.65803,3.65525,3.65091,3.65553,3.65645,3.65252,3.65561,3.65868,3.6616,3.65632,3.65067,3.65759,3.66109,3.65512,3.655,3.65552,3.65422,3.6466,3.67328,3.66495,3.66424,3.66103,3.66274,3.66141,3.29393,3.30067,3.29774,3.29775,3.30247,3.30279,3.30105,3.30015,3.30682,3.30981,3.31034,3.3073,3.30285,3.30166,3.30385,3.30148,
Transpose (Finished All2All),17.1561,17.1096,17.0933,17.0787,17.2033,17.2003,17.205,17.1549,17.0033,17.0232,17.0975,17.0806,17.1144,17.1167,17.1255,17.1211,17.0997,17.1233,17.1203,17.1251,17.1197,17.0631,17.1195,17.1099,21.5615,21.5732,21.5752,21.5679,21.5683,21.5613,21.564,21.5585,15.769,15.8033,15.8127,15.8208,15.8247,15.8032,15.793,15.8223,15.4492,15.4644,15.3915,15.4496,15.4524,15.4362,15.4117,15.4572,
Transpose (Unpacking),20.8699,20.8203,20.8695,20.857,20.9716,20.9693,20.9376,20.8834,20.7702,20.7884,20.86,20.8417,20.8899,20.8921,20.9067,20.9004,20.8591,20.8776,20.8956,20.8982,20.8388,20.7814,20.8877,20.8788,25.3367,25.3401,25.3682,25.3634,25.3435,25.3378,25.3447,25.3428,19.1827,19.216,19.246,19.2531,19.2658,19.2462,19.2075,19.239,18.882,18.8942,18.7974,18.8447,18.8699,18.8523,18.8247,18.856,
1D FFT X-Direction,0.138186,0.131086,0.132159,0.135398,0.142413,0.133218,0.135977,0.133105,0.126752,0.124596,0.123579,0.12938,0.126711,0.12206,0.129735,0.133258,0.132979,0.127883,0.126615,0.13355,0.132067,0.124532,0.121985,0.122978,0.128731,0.121289,0.143455,0.135528,0.127431,0.12861,0.128028,0.127517,0.08048,0.086571,0.085759,0.086069,0.090603,0.090801,0.088197,0.088053,0.090063,0.092339,0.092109,0.089516,0.08556,0.083215,0.093789,0.091775,
Run complete,21.0514,21.0056,21.0425,21.038,21.1536,21.1444,21.12,21.0692,20.956,20.9616,21.0324,21.0169,21.0671,21.0731,21.0757,21.0729,21.0468,21.0508,21.0716,21.0752,21.0234,20.9681,21.0615,21.0557,25.5178,25.517,25.5529,25.5436,25.5353,25.5247,25.5325,25.5295,19.3449,19.389,19.4142,19.4222,19.4358,19.4182,19.3782,19.4076,19.0424,19.0624,18.9689,19.0036,19.0409,19.013,19.0024,19.0181,

init,394.651,421.822,424.313,416.24,390.37,412.465,394.58,395.847,438.987,439.899,430.42,437.813,427.431,428.248,431.021,428.2,407.155,405.876,418.577,412.598,403.058,402.525,402.882,350.126,411.531,428.26,420.288,390.257,408.591,412.19,419.841,426.606,444.052,448.431,413.042,419.885,436.009,410.222,420.406,413.018,438.083,428.295,443.808,434.067,461.914,423.216,438.788,434.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.5902,26.5787,26.5857,26.5857,26.4626,26.4589,26.473,24.1222,21.9884,22.0051,21.976,21.9622,21.9996,21.921,21.838,19.5101,24.5503,24.5463,24.5492,24.569,24.5408,24.4844,23.0927,22.1374,24.3988,24.3994,24.416,24.4067,24.4,24.3479,24.3998,21.9937,19.0951,20.0472,20.0668,20.0347,20.0291,19.9778,19.9832,17.6314,20.452,19.925,21.0361,21.0079,20.8443,20.7372,20.4844,18.0871,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.70396,3.69124,3.70211,3.70363,3.54117,3.62377,1.8894,2.47444,3.694,3.69142,3.69461,3.69317,3.64155,3.6416,1.90359,1.98349,3.66066,3.65088,3.67245,3.66639,3.59924,3.60419,2.85236,4.34609,3.68458,3.69203,3.70844,3.6889,3.61269,3.62705,1.89606,2.10759,3.32788,3.33457,3.33961,3.33516,3.2756,3.27201,1.697,2.20125,3.32305,3.32943,3.32542,3.31876,3.28913,3.28389,1.70449,1.8976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.7044,3.69175,3.70243,3.70387,3.54153,3.62658,1.88988,2.47857,3.69424,3.69195,3.69486,3.69352,3.64178,3.64182,1.90408,1.9839,3.66102,3.65124,3.67264,3.66662,3.5994,3.60449,2.85291,4.34639,3.685,3.69226,3.70875,3.68941,3.61296,3.62737,1.89639,2.10807,3.32866,3.33486,3.33985,3.33545,3.27592,3.27228,1.69737,2.20153,3.32344,3.32967,3.3257,3.31915,3.28946,3.28416,1.70502,1.89805,
Transpose (Finished All2All),22.6372,22.6395,22.6222,22.6101,22.5752,22.5769,22.5741,20.2132,18.0383,18.0483,18.0426,18.0176,18.0498,17.9816,17.9573,15.6443,20.599,20.6049,20.5947,20.6057,20.5877,20.53,19.146,18.1903,20.4427,20.4501,20.4501,20.4438,20.4422,20.3916,20.4263,18.0441,16.4291,17.3658,16.4812,16.4535,16.4359,16.3917,16.4242,14.0588,17.3925,16.8471,17.4703,17.4404,17.2893,17.1827,16.868,14.4809,
Transpose (Unpacking),26.4037,26.4041,26.406,26.3951,26.2739,26.2766,26.2932,23.9275,21.8148,21.8235,21.7999,21.7781,21.8145,21.7465,21.6539,19.3385,24.3728,24.3757,24.367,24.3737,24.3611,24.3059,22.9131,21.9581,24.2213,24.2214,24.2314,24.2264,24.2234,24.1702,24.2054,21.8139,18.9285,19.8797,19.901,19.8706,19.8623,19.8166,19.8161,17.4595,20.2883,19.7494,20.8779,20.8468,20.6834,20.5744,20.3153,17.9142,
1D FFT X-Direction,0.149562,0.139421,0.139126,0.141038,0.124931,0.190655,0.115845,0.188411,0.129332,0.126253,0.1259,0.1252,0.127173,0.126806,0.13111,0.102952,0.13625,0.127101,0.140952,0.13442,0.124493,0.129138,0.157572,0.127196,0.127467,0.13376,0.155194,0.13629,0.112804,0.127194,0.122315,0.144877,0.083082,0.090411,0.094339,0.090229,0.093643,0.089903,0.084753,0.095497,0.085194,0.091854,0.085516,0.077788,0.091879,0.086673,0.090382,0.088329,
Run complete,26.5905,26.5789,26.5859,26.5859,26.4628,26.4592,26.4732,24.1224,21.9886,22.0054,21.9762,21.9624,21.9998,21.9212,21.8382,19.5103,24.5505,24.5466,24.5495,24.5693,24.541,24.4846,23.0929,22.1376,24.399,24.3997,24.4162,24.4069,24.4003,24.3482,24.4,21.994,19.0953,20.0474,20.067,20.0349,20.0293,19.978,19.9836,17.6316,20.4522,19.9253,21.0362,21.0081,20.8445,20.7374,20.4847,18.0873,
