,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,59.491,59.4662,59.4833,59.4316,59.4923,59.4434,59.4733,59.4523,58.2346,58.254,58.2814,58.264,58.2702,58.2906,58.2961,58.2856,58.0866,58.0408,58.058,58.0488,58.0752,58.0645,58.0914,58.0806,58.861,58.8891,58.8794,58.8998,58.8984,58.8304,58.8478,58.855,58.5268,58.5053,58.4861,58.4742,58.5168,58.4928,58.5351,58.5207,58.3728,58.4127,58.3899,58.4254,58.4361,58.4113,58.4336,58.3948,58.1267,58.1001,58.1168,58.1044,58.1255,58.1502,58.1411,58.1471,58.3834,58.3202,58.3809,58.0509,58.3767,58.3155,58.3683,58.3852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021289,0.014275,0.015191,0.014547,0.015014,0.015279,0.014432,0.01467,0.0151,0.014454,0.015272,0.014849,0.014511,0.015284,0.014877,0.014369,0.014578,0.014402,0.014715,0.015304,0.014786,0.014685,0.014338,0.014294,0.015073,0.014833,0.014558,0.015119,0.014755,0.014728,0.015102,0.01484,0.014951,0.014725,0.01505,0.01592,0.016658,0.014707,0.014496,0.014502,0.01471,0.015549,0.014749,0.014439,0.014287,0.015919,0.014921,0.015843,0.014588,0.015115,0.014609,0.015001,0.015264,0.014732,0.014593,0.01492,0.014774,0.014377,0.014641,0.014405,0.01466,0.014312,0.014761,0.014883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021563,0.014456,0.01536,0.014746,0.015196,0.01543,0.014672,0.01482,0.015306,0.014653,0.015448,0.01502,0.014668,0.01548,0.015048,0.014562,0.014787,0.014592,0.014886,0.015505,0.014982,0.014839,0.014506,0.014451,0.015262,0.015034,0.014737,0.01529,0.01495,0.014888,0.015278,0.015009,0.015128,0.014934,0.015237,0.01607,0.016816,0.01486,0.014667,0.014657,0.014894,0.01575,0.014892,0.014615,0.014419,0.016065,0.015127,0.016037,0.014799,0.015337,0.014785,0.015187,0.015476,0.014888,0.014786,0.015154,0.014972,0.014551,0.014817,0.014599,0.014813,0.01449,0.014932,0.015042,
Transpose (Finished All2All),59.462,59.4391,59.4576,59.4047,59.4669,59.4163,59.4468,59.4258,58.2087,58.2268,58.2542,58.2354,58.244,58.2643,58.2699,58.2585,58.059,58.0141,58.0325,58.0214,58.0493,58.0385,58.066,58.0548,58.8351,58.8638,58.8533,58.8722,58.8728,58.8052,58.821,58.8286,58.5006,58.4791,58.4596,58.4485,58.4886,58.4667,58.5071,58.4949,58.3471,58.3843,58.3642,58.3996,58.4084,58.3829,58.4074,58.3687,58.1006,58.0724,58.0911,58.0791,58.0994,58.1246,58.1154,58.1215,58.3569,58.2944,58.3543,58.0243,58.3513,58.29,58.3422,58.3592,
Transpose (Unpacking),59.4625,59.4394,59.4579,59.405,59.4673,59.4167,59.4471,59.4261,58.2089,58.2274,58.2546,58.2358,58.2442,58.2646,58.2702,58.2588,58.0594,58.0145,58.0328,58.0218,58.0496,58.0387,58.0663,58.0551,58.8353,58.8641,58.8535,58.8725,58.8731,58.8054,58.8214,58.8289,58.501,58.4794,58.4598,58.4487,58.4891,58.4669,58.5076,58.4952,58.3473,58.3848,58.3644,58.3999,58.4088,58.3833,58.4076,58.369,58.1009,58.0728,58.0914,58.0794,58.0998,58.1249,58.1157,58.1217,58.3571,58.2947,58.3545,58.0246,58.3515,58.2902,58.3425,58.3594,
1D FFT X-Direction,0.020824,0.013987,0.014862,0.014291,0.014785,0.01502,0.014125,0.014381,0.014766,0.01422,0.014956,0.014532,0.014222,0.014955,0.01461,0.014122,0.014298,0.014103,0.014463,0.014931,0.014448,0.01437,0.014037,0.014007,0.01477,0.014538,0.014255,0.014862,0.014401,0.014441,0.014833,0.014572,0.014634,0.014421,0.014682,0.015589,0.01631,0.014382,0.0142,0.01422,0.014431,0.015192,0.014513,0.014056,0.013984,0.015631,0.01465,0.015533,0.014266,0.014789,0.014313,0.014698,0.014983,0.014457,0.014296,0.0146,0.014465,0.014083,0.0144,0.014173,0.014429,0.014048,0.014468,0.014594,
Run complete,59.4913,59.4664,59.4835,59.4318,59.4925,59.4435,59.4735,59.4524,58.2348,58.2542,58.2815,58.2642,58.2703,58.2908,58.2963,58.2858,58.0868,58.0411,58.0581,58.0489,58.0754,58.0646,58.0916,58.0807,58.8612,58.8893,58.8796,58.9001,58.8986,58.8306,58.848,58.8552,58.527,58.5055,58.4862,58.4743,58.517,58.4929,58.5353,58.5209,58.373,58.413,58.3901,58.4256,58.4363,58.4114,58.4338,58.3949,58.1268,58.1002,58.117,58.1046,58.1257,58.1504,58.1413,58.1473,58.3836,58.3204,58.3811,58.051,58.3769,58.3157,58.3685,58.3853,

init,416.573,446.312,456.296,447.527,450.957,431.103,424.493,442.363,396.667,435.44,432.91,401.788,396.244,411.247,381.083,427.662,424.287,426.402,423.512,425.168,397.195,408.645,420.267,418.335,443.022,441.556,413.91,414.521,421.968,428.536,429.401,429.717,450.504,445.507,444.21,440.775,420.135,421.095,420.726,420.227,431.602,428.833,410.389,416.252,422.708,415.407,429.339,414.832,415.798,417.771,415.85,425.664,397.796,407.834,412.487,411.495,381.832,370.878,406.138,412.229,397.177,398.369,395.553,394.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.8014,59.7327,59.7845,59.7523,59.7753,59.7635,59.7943,59.7409,58.3253,58.3326,58.37,58.3396,58.3491,58.38,58.3585,58.377,58.532,58.492,58.5103,58.5001,58.538,58.519,58.5454,58.544,58.9398,58.9461,58.9491,58.9502,58.9274,58.8949,58.9088,58.9153,58.7746,58.7357,58.7233,58.7129,58.7666,58.7424,58.7521,58.7699,58.4002,58.4473,58.4021,58.423,58.4439,58.4168,58.434,58.3844,58.093,58.0647,58.0695,58.0505,58.0808,58.1057,58.0969,58.1061,58.8047,58.6928,58.7932,58.6957,58.7384,58.7072,58.7789,58.7863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021687,0.014981,0.014965,0.015066,0.015088,0.015132,0.014665,0.014624,0.014665,0.015031,0.014954,0.015407,0.015054,0.014314,0.014924,0.014842,0.014679,0.015024,0.015048,0.015684,0.014538,0.015221,0.014582,0.014971,0.014731,0.015205,0.015568,0.01496,0.014654,0.013962,0.014506,0.014753,0.014669,0.014725,0.014665,0.014702,0.016495,0.014503,0.016864,0.014581,0.014561,0.015829,0.014151,0.014882,0.015726,0.016074,0.015637,0.015272,0.014722,0.015531,0.014248,0.014952,0.014606,0.015316,0.015122,0.015306,0.014869,0.015214,0.014565,0.014928,0.014368,0.014151,0.014731,0.014694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021989,0.015159,0.015115,0.015238,0.015277,0.0153,0.014889,0.014788,0.014871,0.015236,0.015198,0.015581,0.015192,0.014509,0.015098,0.015028,0.014857,0.015188,0.015225,0.015881,0.014716,0.015375,0.014755,0.015142,0.014913,0.015405,0.015722,0.015167,0.014836,0.014111,0.014686,0.015014,0.014839,0.014934,0.014832,0.014856,0.016654,0.014663,0.017051,0.014746,0.014737,0.016015,0.014302,0.015032,0.015894,0.016258,0.015803,0.015453,0.014874,0.015766,0.014456,0.015117,0.014845,0.015458,0.015298,0.015517,0.015048,0.015379,0.014725,0.015116,0.014512,0.01436,0.014915,0.014833,
Transpose (Finished All2All),59.7716,59.7058,59.7575,59.7255,59.7482,59.7366,59.767,59.7141,58.2977,58.307,58.3394,58.3137,58.3235,58.3528,58.3319,58.3509,58.5049,58.466,58.4832,58.4727,58.5112,58.4926,58.5192,58.5179,58.9124,58.9199,58.9226,58.924,58.9005,58.8693,58.8797,58.8883,58.7483,58.7084,58.6971,58.6866,58.7374,58.7164,58.7258,58.7437,58.3734,58.4194,58.3766,58.3954,58.4177,58.389,58.4075,58.3585,58.0662,58.0366,58.0428,58.0229,58.0541,58.0792,58.071,58.0796,58.7769,58.667,58.7674,58.6686,58.7115,58.6801,58.7522,58.7607,
Transpose (Unpacking),59.7722,59.7062,59.7579,59.7258,59.7486,59.7371,59.7674,59.7145,58.2982,58.3073,58.3397,58.314,58.3238,58.3532,58.3323,58.3511,58.5053,58.4664,58.4836,58.473,58.5115,58.493,58.5196,58.5183,58.9129,58.9202,58.9229,58.9243,58.9009,58.8696,58.8802,58.8886,58.7486,58.7089,58.6974,58.6869,58.7378,58.7167,58.7261,58.7441,58.3738,58.4198,58.3768,58.3958,58.418,58.3894,58.4077,58.3588,58.0665,58.0371,58.0431,58.0234,58.0546,58.0796,58.0712,58.08,58.7773,58.6673,58.7676,58.669,58.7118,58.6804,58.7525,58.7609,
1D FFT X-Direction,0.021234,0.014682,0.014692,0.01475,0.014809,0.01487,0.014301,0.014345,0.014416,0.014752,0.014592,0.015099,0.014764,0.013992,0.01467,0.01461,0.014429,0.014782,0.014683,0.015293,0.014229,0.014891,0.01422,0.014697,0.014411,0.014933,0.015238,0.014654,0.014337,0.013705,0.014206,0.014492,0.014346,0.014437,0.014378,0.014324,0.016154,0.014206,0.016566,0.01433,0.014366,0.015494,0.01389,0.014604,0.015397,0.015777,0.015358,0.01499,0.014413,0.015202,0.013945,0.014676,0.014356,0.015006,0.014802,0.015063,0.014553,0.014894,0.014291,0.014683,0.014131,0.013905,0.014412,0.014443,
Run complete,59.8016,59.7329,59.7847,59.7525,59.7755,59.7637,59.7945,59.741,58.3255,58.3328,58.3702,58.3397,58.3492,58.3801,58.3587,58.3772,58.5322,58.4922,58.5105,58.5003,58.5382,58.5191,58.5456,58.5441,58.9399,58.9463,58.9493,58.9504,58.9276,58.895,58.909,58.9155,58.7748,58.7358,58.7235,58.713,58.7669,58.7426,58.7523,58.7701,58.4003,58.4475,58.4022,58.4232,58.444,58.417,58.4341,58.3845,58.0932,58.0648,58.0697,58.0507,58.081,58.1059,58.0971,58.1063,58.8049,58.693,58.7933,58.6959,58.7386,58.7074,58.7791,58.7864,

init,416.573,446.312,456.296,447.527,450.957,431.103,424.493,442.363,396.667,435.44,432.91,401.788,396.244,411.247,381.083,427.662,424.287,426.402,423.512,425.168,397.195,408.645,420.267,418.335,443.022,441.556,413.91,414.521,421.968,428.536,429.401,429.717,450.504,445.507,444.21,440.775,420.135,421.095,420.726,420.227,431.602,428.833,410.389,416.252,422.708,415.407,429.339,414.832,415.798,417.771,415.85,425.664,397.796,407.834,412.487,411.495,381.832,370.878,406.138,412.229,397.177,398.369,395.553,394.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.1799,59.1386,59.1702,58.7024,59.1619,58.7161,59.1473,58.7317,58.3518,58.3387,58.3763,58.3547,58.3665,58.3936,58.3826,58.3907,58.1977,58.1514,58.1696,58.1598,58.1885,58.1779,58.2041,58.1996,58.8561,58.8726,58.8629,58.8692,58.8451,58.8148,58.8249,58.8343,58.6015,58.5734,58.5606,58.5397,58.5854,58.551,58.5884,58.5954,58.1006,58.1303,58.1149,58.1506,58.1454,58.136,58.1529,58.1035,58.0606,58.0248,58.0366,58.0256,58.0496,58.0744,58.0665,58.0747,58.5613,58.0757,58.5435,58.0901,58.5452,58.5503,58.5483,58.5525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022495,0.01563,0.014577,0.014751,0.014453,0.015132,0.014858,0.014898,0.014773,0.014452,0.015466,0.015592,0.014352,0.01453,0.015166,0.014268,0.014999,0.014313,0.014471,0.014965,0.015203,0.014734,0.014245,0.014331,0.014945,0.014547,0.014538,0.015365,0.015377,0.01414,0.014874,0.014555,0.014815,0.015151,0.014816,0.014667,0.01691,0.0152,0.014956,0.015209,0.014989,0.015377,0.014935,0.014821,0.01452,0.015927,0.014498,0.01448,0.014729,0.015356,0.01447,0.014747,0.014632,0.014528,0.014358,0.014443,0.01528,0.014954,0.014731,0.01477,0.014877,0.014837,0.014973,0.014208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022754,0.015838,0.014749,0.014918,0.014643,0.015311,0.015104,0.015058,0.014957,0.014646,0.015675,0.015795,0.014548,0.014704,0.015353,0.01446,0.015175,0.014483,0.014642,0.015158,0.01539,0.014897,0.014416,0.014488,0.015105,0.014743,0.014744,0.015558,0.015552,0.014301,0.015115,0.014716,0.015024,0.015336,0.015003,0.01483,0.017068,0.015337,0.015134,0.015392,0.015175,0.015599,0.015116,0.014999,0.014663,0.016109,0.014658,0.014637,0.014939,0.015591,0.01469,0.014998,0.014873,0.014671,0.014486,0.014681,0.015484,0.01517,0.014915,0.01495,0.01506,0.015116,0.01519,0.014383,
Transpose (Finished All2All),59.1508,59.1108,59.1439,58.67,59.1344,58.6802,59.1214,58.7053,58.3243,58.3127,58.3497,58.3288,58.3397,58.3663,58.3564,58.3641,58.1713,58.1255,58.1426,58.1324,58.1617,58.1514,58.1781,58.1744,58.8297,58.846,58.8344,58.8418,58.8189,58.7881,58.7974,58.807,58.5749,58.5453,58.5345,58.5141,58.556,58.5253,58.5627,58.5703,58.0733,58.1008,58.0887,58.125,58.1188,58.1081,58.1272,58.0774,58.034,57.9965,58.0105,57.9998,58.0231,58.0476,58.0403,58.0471,58.5325,58.0497,58.5178,58.0625,58.5192,58.5241,58.5222,58.5269,
Transpose (Unpacking),59.1513,59.1111,59.1441,58.6702,59.1349,58.6805,59.1217,58.7055,58.3249,58.313,58.35,58.329,58.34,58.3666,58.3567,58.3645,58.1716,58.1258,58.1429,58.1328,58.1621,58.1517,58.1784,58.1747,58.83,58.8463,58.8347,58.8422,58.8193,58.7885,58.7977,58.8074,58.5752,58.5458,58.5348,58.5143,58.5564,58.5256,58.5629,58.5706,58.0736,58.1012,58.089,58.1253,58.1191,58.1085,58.1274,58.0776,58.0344,57.9969,58.0107,58.0001,58.0234,58.0478,58.0405,58.0475,58.533,58.0499,58.5181,58.0629,58.5194,58.5244,58.5225,58.5271,
1D FFT X-Direction,0.022089,0.015313,0.014298,0.014421,0.014165,0.014834,0.014562,0.0146,0.014448,0.014146,0.015131,0.015328,0.01405,0.01421,0.014858,0.013994,0.014729,0.014017,0.014173,0.014584,0.014879,0.014423,0.013936,0.014065,0.014597,0.014249,0.014265,0.015093,0.015043,0.013858,0.014569,0.014244,0.014517,0.01489,0.014477,0.014363,0.016527,0.014924,0.014632,0.014943,0.01475,0.015029,0.014643,0.014223,0.014261,0.015572,0.014217,0.014212,0.014426,0.015035,0.014185,0.014433,0.014385,0.014178,0.014079,0.014209,0.014939,0.014648,0.014451,0.014505,0.014595,0.014557,0.014685,0.013946,
Run complete,59.1801,59.1388,59.1704,58.7025,59.1621,58.7163,59.1475,58.7319,58.352,58.3389,58.3765,58.3549,58.3667,58.3938,58.3828,58.3909,58.1979,58.1516,58.1698,58.16,58.1887,58.1781,58.2042,58.1998,58.8563,58.8728,58.8631,58.8694,58.8452,58.8149,58.8252,58.8345,58.6017,58.5736,58.5607,58.5398,58.5856,58.5512,58.5886,58.5956,58.1008,58.1305,58.115,58.1508,58.1456,58.1362,58.153,58.1037,58.0607,58.025,58.0367,58.0257,58.0498,58.0746,58.0667,58.0749,58.5615,58.0759,58.5436,58.0904,58.5454,58.5505,58.5484,58.5527,

init,416.573,446.312,456.296,447.527,450.957,431.103,424.493,442.363,396.667,435.44,432.91,401.788,396.244,411.247,381.083,427.662,424.287,426.402,423.512,425.168,397.195,408.645,420.267,418.335,443.022,441.556,413.91,414.521,421.968,428.536,429.401,429.717,450.504,445.507,444.21,440.775,420.135,421.095,420.726,420.227,431.602,428.833,410.389,416.252,422.708,415.407,429.339,414.832,415.798,417.771,415.85,425.664,397.796,407.834,412.487,411.495,381.832,370.878,406.138,412.229,397.177,398.369,395.553,394.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.0187,59.1072,59.1185,59.0801,59.0895,59.0678,59.0993,59.0546,58.4275,58.4353,58.463,58.4454,58.4528,58.4773,58.4805,58.4713,58.2757,58.2241,58.2472,58.2388,58.2638,58.2511,58.2801,58.2793,58.8255,58.8413,58.8329,58.8438,58.8035,58.7814,58.7948,58.8144,58.6582,58.6154,58.6097,58.5989,58.6384,58.6237,58.6448,58.6528,58.1431,58.1917,58.1625,58.2032,58.2035,58.1715,58.1812,58.1509,58.3118,58.2744,58.2894,58.2701,58.2982,58.3205,58.3132,58.3232,58.823,58.7991,58.8193,58.2436,58.3987,58.2404,58.0529,58.8106,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023202,0.015661,0.015629,0.015882,0.015721,0.016343,0.015228,0.015342,0.015104,0.015472,0.016363,0.014546,0.014539,0.014557,0.014568,0.01432,0.014536,0.015693,0.015342,0.015294,0.014382,0.014616,0.014467,0.014504,0.015211,0.015343,0.014637,0.014698,0.014269,0.014066,0.014649,0.014833,0.014606,0.015144,0.015374,0.014462,0.01645,0.014782,0.014509,0.014578,0.014718,0.015902,0.014425,0.014566,0.015057,0.016284,0.015113,0.014969,0.015266,0.015255,0.014649,0.014866,0.014891,0.014212,0.014938,0.014824,0.014903,0.015395,0.014697,0.014772,0.014765,0.014745,0.014216,0.01454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023467,0.015859,0.01582,0.016126,0.015992,0.016498,0.015445,0.015492,0.015318,0.015666,0.016613,0.014748,0.014721,0.014716,0.014794,0.014505,0.014711,0.015888,0.015526,0.015505,0.01457,0.014775,0.014682,0.014658,0.015368,0.015545,0.014798,0.014895,0.014477,0.014212,0.014871,0.014987,0.014769,0.015334,0.01556,0.014616,0.016634,0.014947,0.014705,0.014742,0.014892,0.016096,0.014568,0.014746,0.015203,0.016452,0.015297,0.015134,0.015436,0.015418,0.014841,0.015024,0.015092,0.01436,0.015113,0.015029,0.015101,0.015601,0.014883,0.014981,0.014909,0.01494,0.01443,0.014696,
Transpose (Finished All2All),58.9897,59.0805,59.0928,59.0531,59.064,59.0384,59.0719,59.0283,58.4016,58.4092,58.4361,58.4192,58.4274,58.4516,58.4541,58.4449,58.2496,58.1984,58.2216,58.2117,58.2383,58.2253,58.2546,58.2543,58.7988,58.814,58.8062,58.8167,58.7772,58.7547,58.7673,58.788,58.6325,58.5889,58.5836,58.5735,58.6111,58.5982,58.6188,58.6268,58.1176,58.1649,58.1368,58.1774,58.1764,58.1437,58.1563,58.1253,58.2842,58.2475,58.2637,58.2435,58.2719,58.2949,58.2879,58.2972,58.7964,58.7729,58.7938,58.2176,58.3728,58.2151,58.024,58.7848,
Transpose (Unpacking),58.9903,59.0808,59.093,59.0535,59.0643,59.0387,59.0723,59.0285,58.4021,58.4095,58.4363,58.4195,58.4277,58.4519,58.4543,58.4452,58.2499,58.1988,58.2219,58.2121,58.2385,58.2255,58.255,58.2546,58.7993,58.8143,58.8066,58.8171,58.7775,58.7551,58.7677,58.7884,58.6328,58.5893,58.5839,58.5738,58.6115,58.5984,58.619,58.627,58.1178,58.1652,58.1372,58.1777,58.1766,58.1441,58.1565,58.1256,58.2846,58.2479,58.2639,58.244,58.2723,58.2952,58.2882,58.2976,58.7967,58.7732,58.794,58.2179,58.3731,58.2154,58.0245,58.7851,
1D FFT X-Direction,0.022708,0.015314,0.015319,0.015572,0.015421,0.016019,0.014911,0.015065,0.01476,0.015248,0.015975,0.014263,0.014279,0.01427,0.01428,0.014061,0.014203,0.015386,0.015025,0.01497,0.014095,0.014307,0.014072,0.01423,0.014927,0.015013,0.014365,0.014421,0.013945,0.013789,0.014334,0.014544,0.014293,0.014813,0.015059,0.01409,0.016096,0.014511,0.014163,0.014336,0.014482,0.015473,0.014166,0.014283,0.014769,0.015968,0.01484,0.014687,0.014959,0.014939,0.014315,0.014576,0.014557,0.013907,0.014627,0.014502,0.014593,0.015113,0.014433,0.014499,0.014515,0.014472,0.013929,0.014249,
Run complete,59.0189,59.1074,59.1186,59.0803,59.0898,59.068,59.0995,59.0548,58.4277,58.4355,58.4632,58.4456,58.453,58.4774,58.4807,58.4715,58.2759,58.2243,58.2474,58.239,58.264,58.2513,58.2803,58.2795,58.8257,58.8415,58.8331,58.844,58.8036,58.7816,58.795,58.8146,58.6584,58.6156,58.6098,58.599,58.6386,58.6239,58.645,58.6529,58.1433,58.1919,58.1627,58.2033,58.2036,58.1717,58.1813,58.1511,58.3121,58.2746,58.2896,58.2703,58.2984,58.3207,58.3134,58.3233,58.8232,58.7993,58.8194,58.2438,58.3988,58.2405,58.0532,58.8107,

init,416.573,446.312,456.296,447.527,450.957,431.103,424.493,442.363,396.667,435.44,432.91,401.788,396.244,411.247,381.083,427.662,424.287,426.402,423.512,425.168,397.195,408.645,420.267,418.335,443.022,441.556,413.91,414.521,421.968,428.536,429.401,429.717,450.504,445.507,444.21,440.775,420.135,421.095,420.726,420.227,431.602,428.833,410.389,416.252,422.708,415.407,429.339,414.832,415.798,417.771,415.85,425.664,397.796,407.834,412.487,411.495,381.832,370.878,406.138,412.229,397.177,398.369,395.553,394.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
