,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),30.1621,30.1345,30.2719,30.2706,30.0663,30.1347,30.1475,30.1555,30.1967,30.2015,30.1662,30.1583,30.164,30.1559,30.1704,30.1536,28.8349,28.84,28.855,28.8767,28.8733,28.8709,28.8619,28.8632,28.8986,28.9002,28.8352,28.8317,28.9282,28.9243,28.8344,28.8338,28.8541,28.8551,28.8412,28.8474,28.8203,28.8297,28.8798,28.8666,28.8795,28.8805,28.8715,28.8721,28.9683,28.9716,28.9565,28.947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.1629,30.1349,30.2722,30.271,30.0667,30.1385,30.1478,30.1582,30.1974,30.2017,30.1665,30.1588,30.1643,30.1564,30.1706,30.1539,28.8352,28.8403,28.8554,28.8791,28.8738,28.8711,28.8624,28.8635,28.8989,28.9005,28.8354,28.8321,28.9287,28.9245,28.8348,28.8341,28.8544,28.8556,28.8417,28.8477,28.8209,28.8302,28.8801,28.8669,28.8797,28.8807,28.872,28.8724,28.9686,28.9718,28.9569,28.9475,
Transpose (Finished All2All),173.022,172.957,172.975,173.015,173.016,173.026,173.03,173.007,172.863,172.95,172.937,172.541,172.71,172.927,173.026,172.964,172.751,172.935,172.999,173.018,173.038,172.922,173.038,172.926,172.607,172.129,172.107,171.99,172.116,171.999,172.003,171.997,172.954,172.615,172.549,172.989,173.013,172.984,173.024,172.999,172.002,171.367,172.017,171.29,171.986,172.062,172.013,171.1,
Transpose (Unpacking),202.908,202.853,203.003,203.036,202.922,202.924,203.036,203.013,202.841,202.922,202.538,202.144,202.5,202.713,203.012,202.95,201.238,201.405,201.635,201.666,201.544,201.418,201.567,201.452,200.754,200.261,200.679,200.566,200.659,200.537,200.652,200.634,201.293,200.952,200.798,201.236,201.645,201.618,201.655,201.628,200.02,199.386,199.934,199.196,200.532,200.597,199.732,198.807,
1D FFT X-Direction,0.684077,0.65899,0.663074,0.661137,0.654394,0.714996,0.671292,0.672686,0.665514,0.669085,0.666408,0.658395,0.667531,0.65833,0.684449,0.664696,0.686453,0.691964,0.694563,0.690098,0.686289,0.686587,0.690596,0.691188,0.682988,0.68659,0.683191,0.675389,0.69305,0.685828,0.685703,0.687428,0.685361,0.688366,0.679842,0.688502,0.683131,0.693088,0.699751,0.689146,0.686552,0.687596,0.682728,0.688049,0.691284,0.688391,0.68517,0.677193,
Run complete,211.199,211.158,211.312,211.266,211.21,211.268,211.257,211.305,211.005,211.233,210.716,210.353,210.911,211.013,211.369,211.142,209.364,209.283,209.654,209.605,209.537,209.57,209.631,209.443,208.557,208.121,208.549,208.504,208.499,208.631,208.683,208.457,209.335,208.963,208.784,209.296,209.616,209.49,209.734,209.711,207.935,207.395,208.03,207.218,208.476,208.669,207.807,206.946,

init,621.402,620.889,549.7,616.31,558.959,600.878,603.67,603.112,564.246,581.49,581.927,540.203,574.185,528.3,579.776,576.812,572.276,519.606,572.313,536.392,573.746,573.912,560.433,574.374,528.625,547.73,528.591,547.797,557.203,552.369,512.426,557.951,550.511,552.158,581.458,581.895,576.674,570.202,581.385,543.322,592.887,610.382,608.471,549.573,605.343,612.23,601.287,596.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,216.36,216.247,216.658,216.441,216.488,216.586,216.587,216.422,216.445,216.654,216.322,215.794,216.352,216.406,216.225,215.718,214.624,214.628,213.808,214.406,214.363,213.991,214.291,214.033,214.292,214.208,214.277,214.26,213.567,213.938,212.679,213.528,214.174,213.902,214.652,214.731,213.352,212.075,213.625,213.839,213.735,213.6,212.751,211.62,212.972,212.942,212.312,212.846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.1648,30.1516,30.1682,30.1686,30.1431,30.1435,30.1392,30.1575,30.2409,30.2387,30.1083,30.1332,30.2054,30.2032,30.1621,30.1464,28.8386,28.8397,28.8335,28.8414,28.8439,28.8522,28.8373,28.8427,28.8809,28.8794,28.839,28.8476,28.835,28.8415,28.8268,28.8365,28.8513,28.8402,28.8505,28.8557,28.8328,28.8389,28.8461,28.8385,28.8489,28.8439,28.9369,28.9334,28.8387,28.8412,28.8386,28.8301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.1655,30.1522,30.1687,30.1688,30.1437,30.1438,30.1395,30.1578,30.2412,30.2391,30.109,30.1336,30.2057,30.2035,30.1623,30.1468,28.8388,28.84,28.834,28.8416,28.8445,28.8526,28.8376,28.843,28.8812,28.8797,28.8395,28.8483,28.8357,28.8418,28.8271,28.8368,28.8516,28.8407,28.8508,28.8561,28.8331,28.8391,28.8464,28.8388,28.8492,28.8443,28.9373,28.9336,28.839,28.8414,28.8388,28.8305,
Transpose (Finished All2All),178.252,178.236,178.24,178.259,178.227,178.235,178.245,178.243,178.251,178.189,178.199,177.783,178.209,178.249,178.244,177.789,178.158,178.166,177.688,178.176,178.099,177.766,177.475,177.485,177.556,177.562,177.748,177.939,177.475,177.93,176.783,177.542,177.946,177.518,177.974,178.025,177.944,176.568,177.035,177.119,177.261,177.196,177.525,176.239,176.731,176.393,176.102,176.429,
Transpose (Unpacking),208.171,208.145,208.291,208.303,208.15,208.146,208.257,208.251,208.245,208.181,207.784,207.366,208.182,208.215,207.828,207.37,206.792,206.799,205.876,206.353,206.394,206.063,206.098,206.105,206.177,206.176,206.23,206.416,205.684,206.127,204.687,205.433,206.192,205.792,206.619,206.668,205.286,203.986,205.599,205.679,205.836,205.764,204.871,203.576,205.064,204.784,204.422,204.725,
1D FFT X-Direction,0.672446,0.662506,0.661508,0.663022,0.658178,0.661242,0.661904,0.678245,0.667652,0.663109,0.641902,0.668788,0.664286,0.659433,0.677257,0.6595,0.68735,0.685777,0.683731,0.691219,0.697816,0.700862,0.681632,0.694181,0.693092,0.689536,0.681435,0.691087,0.690099,0.692342,0.681204,0.694611,0.689017,0.679472,0.685925,0.691206,0.687955,0.69426,0.692871,0.683907,0.691228,0.687746,0.686838,0.682093,0.689314,0.694099,0.686821,0.680808,
Run complete,216.36,216.248,216.658,216.441,216.488,216.586,216.587,216.422,216.445,216.654,216.322,215.795,216.352,216.406,216.225,215.718,214.624,214.628,213.808,214.407,214.363,213.991,214.291,214.034,214.293,214.208,214.277,214.261,213.567,213.938,212.679,213.528,214.174,213.903,214.653,214.731,213.352,212.075,213.625,213.839,213.735,213.6,212.752,211.62,212.973,212.943,212.313,212.846,

init,621.402,620.889,549.7,616.31,558.959,600.878,603.67,603.112,564.246,581.49,581.927,540.203,574.185,528.3,579.776,576.812,572.276,519.606,572.313,536.392,573.746,573.912,560.433,574.374,528.625,547.73,528.591,547.797,557.203,552.369,512.426,557.951,550.511,552.158,581.458,581.895,576.674,570.202,581.385,543.322,592.887,610.382,608.471,549.573,605.343,612.23,601.287,596.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,211.577,211.644,211.713,211.762,211.101,211.101,211.418,211.583,211.597,211.8,211.428,211.419,211.546,211.394,210.873,211.261,208.371,208.375,207.674,208.57,208.37,208.358,207.791,207.202,209.947,209.962,210.026,209.971,209.869,209.966,209.917,209.783,208.305,208.701,208.388,208.772,208.527,208.594,208.557,208.513,207.195,206.2,207.827,207.94,207.836,208.027,208.187,207.384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.1497,30.1405,30.1684,30.155,30.1375,30.1187,30.1545,30.1441,30.1576,30.1549,30.1557,30.3942,30.1529,30.1492,30.1461,30.1337,28.8318,28.8265,28.9436,28.9431,28.841,28.8474,28.8432,28.8389,28.9548,28.9666,28.8902,28.8876,28.827,28.8114,28.8296,28.838,28.8233,28.8623,28.8439,28.8478,28.834,28.8522,28.8296,28.8427,28.833,28.826,28.8341,28.8264,28.8529,28.8681,28.8445,28.8417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.1502,30.1408,30.1686,30.1552,30.1377,30.1196,30.1548,30.1446,30.158,30.1555,30.1563,30.398,30.1532,30.1495,30.1465,30.1342,28.8321,28.8267,28.9438,28.9433,28.8413,28.8477,28.8435,28.8397,28.9551,28.967,28.8905,28.8879,28.8274,28.8119,28.8302,28.8382,28.8236,28.8662,28.8442,28.8481,28.8342,28.8525,28.83,28.843,28.8333,28.8264,28.8345,28.8267,28.8533,28.8684,28.8448,28.8422,
Transpose (Finished All2All),173.34,173.332,173.361,173.356,173.021,173.28,173.313,173.301,173.289,173.359,173.301,173.357,173.33,173.286,172.973,173.281,171.743,171.779,171.797,172.516,171.746,171.837,171.831,171.162,173.353,173.348,173.367,173.364,173.348,173.362,173.329,173.324,171.934,172.134,171.947,172.09,171.905,171.906,171.919,171.924,171.228,170.431,171.217,171.227,171.202,171.248,172.123,171.466,
Transpose (Unpacking),203.264,203.243,203.42,203.41,202.726,202.976,203.325,203.306,203.297,203.359,203.222,203.302,203.288,203.242,202.661,203.015,200.372,200.397,199.742,200.454,200.306,200.399,199.794,199.104,201.967,201.961,202.049,202.047,202.002,202.01,201.98,201.969,200.439,200.63,200.44,200.646,200.54,200.545,200.56,200.563,199.064,198.267,199.85,199.846,199.798,199.834,200.081,199.402,
1D FFT X-Direction,0.666942,0.655957,0.678,0.664426,0.672588,0.653365,0.672813,0.659735,0.663461,0.662305,0.662238,0.668384,0.667077,0.664094,0.661051,0.649092,0.697307,0.689381,0.685427,0.685462,0.690606,0.698295,0.689709,0.68294,0.686416,0.696417,0.684322,0.683301,0.702359,0.682372,0.681664,0.690207,0.677493,0.703056,0.684979,0.691808,0.681605,0.696073,0.686534,0.698217,0.695569,0.688311,0.685082,0.678954,0.687387,0.696101,0.685603,0.681512,
Run complete,211.577,211.644,211.713,211.763,211.101,211.101,211.418,211.583,211.597,211.8,211.428,211.419,211.547,211.395,210.874,211.261,208.371,208.376,207.674,208.57,208.37,208.359,207.791,207.202,209.947,209.962,210.026,209.972,209.869,209.966,209.917,209.783,208.305,208.701,208.39,208.773,208.527,208.594,208.557,208.513,207.195,206.2,207.827,207.94,207.836,208.028,208.188,207.384,
