,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,25.393,25.3915,25.192,25.1226,25.016,24.9468,25.2699,25.3184,25.0669,25.1403,25.1145,25.1269,25.1459,25.1002,25.1196,25.1416,24.9718,25.1441,25.1302,25.0491,25.0223,25.1216,25.1241,25.112,27.2465,26.8292,27.4183,27.4703,25.0446,27.5231,27.5354,27.3157,25.114,25.1421,25.1105,25.0432,25.1637,25.1423,25.2358,25.2441,25.0248,25.0869,25.0712,25.055,24.9419,25.0096,25.0964,25.0575,

init,434.521,431.566,433.928,437.928,411.033,432.394,424.913,418.073,414.208,418.626,407.195,394.182,399.503,412.932,415.749,407.652,430.295,418.699,436.007,448.473,433.032,437.183,439.145,435.073,414.785,425.163,422.2,423.114,389.576,413.656,404.868,401.594,410.293,406.637,411.791,417.441,409.599,407.171,394.22,401.568,444.309,449.382,417.195,412.129,432.286,433.961,430.367,420.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.626,25.5566,25.6168,25.4997,25.0666,25.642,25.6303,25.6326,25.644,25.258,25.6892,25.6782,25.6525,25.6902,25.6586,25.1737,25.5978,25.6944,25.4708,25.3801,25.462,25.6877,25.7172,25.7049,25.5247,25.4404,25.5103,25.6015,25.4076,24.9906,25.6813,25.6686,25.5641,25.6603,25.6869,25.6793,25.667,25.5722,25.5911,25.6826,25.4852,25.6752,25.6659,25.6032,25.5132,25.6142,25.644,25.6307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.303555,0.291171,0.272055,0.294368,0.257892,0.299342,0.281125,0.289412,0.284186,0.294886,0.301787,0.299069,0.27798,0.2819,0.263855,0.291367,0.282541,0.284954,0.299574,0.287621,0.289014,0.29545,0.270559,0.291079,0.272438,0.299032,0.282247,0.295206,0.292095,0.28272,0.297966,0.2934,0.181875,0.177918,0.18299,0.180491,0.181644,0.188734,0.185887,0.172345,0.180215,0.170641,0.185636,0.175771,0.184399,0.177922,0.169771,0.171245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.303878,0.29142,0.272226,0.294563,0.258085,0.29955,0.28134,0.289626,0.2844,0.295068,0.30199,0.299267,0.27817,0.282132,0.264061,0.291604,0.282719,0.285138,0.299801,0.287825,0.289203,0.295664,0.270725,0.291273,0.272773,0.299308,0.28245,0.295499,0.292267,0.282945,0.298144,0.293574,0.182062,0.178108,0.183186,0.180755,0.181857,0.18893,0.18607,0.172605,0.180386,0.170878,0.185818,0.176149,0.184575,0.178119,0.169988,0.171449,
Transpose (Finished All2All),25.2844,25.2153,25.3004,25.1806,24.7428,25.3218,25.3106,25.3121,25.3329,24.9444,25.3632,25.3404,25.3354,25.3541,25.345,24.8378,25.2823,25.3617,25.1503,25.0563,25.1332,25.3584,25.3911,25.3743,25.1945,25.1102,25.1858,25.2676,25.0803,24.6729,25.3399,25.3477,25.2625,25.355,25.3781,25.3783,25.3494,25.2766,25.2915,25.3728,25.1855,25.3716,25.3699,25.3054,25.2108,25.3189,25.3468,25.3093,
Transpose (Unpacking),25.2848,25.2157,25.3011,25.1813,24.7433,25.3225,25.3111,25.3127,25.3336,24.945,25.3636,25.341,25.336,25.3549,25.3455,24.8385,25.2832,25.3622,25.1509,25.0568,25.1339,25.3591,25.3915,25.3748,25.1952,25.1111,25.1865,25.2682,25.0817,24.6736,25.3405,25.3486,25.2633,25.3557,25.3789,25.379,25.3506,25.2772,25.2923,25.3737,25.186,25.3722,25.3704,25.3059,25.2114,25.3199,25.3479,25.3102,
1D FFT X-Direction,0.303105,0.290911,0.271713,0.294131,0.257682,0.2991,0.280824,0.289162,0.283906,0.294486,0.301539,0.298821,0.277624,0.281317,0.26361,0.291067,0.282287,0.284689,0.299336,0.287302,0.288713,0.295013,0.270342,0.290846,0.272214,0.298738,0.281975,0.294942,0.291811,0.282443,0.297726,0.293124,0.181607,0.177629,0.182694,0.180214,0.1814,0.188458,0.185615,0.172049,0.179964,0.170393,0.1853,0.175543,0.18416,0.177586,0.169479,0.170976,
Run complete,25.6263,25.5568,25.617,25.5,25.0668,25.6422,25.6305,25.6328,25.6442,25.2582,25.6894,25.6784,25.6527,25.6904,25.6589,25.1739,25.598,25.6946,25.471,25.3804,25.4622,25.6879,25.7174,25.7052,25.5249,25.4406,25.5106,25.6018,25.4077,24.9908,25.6816,25.6688,25.5643,25.6605,25.6871,25.6795,25.6671,25.5724,25.5913,25.6828,25.4854,25.6754,25.6661,25.6034,25.5134,25.6144,25.6442,25.631,

init,434.521,431.566,433.928,437.928,411.033,432.394,424.913,418.073,414.208,418.626,407.195,394.182,399.503,412.932,415.749,407.652,430.295,418.699,436.007,448.473,433.032,437.183,439.145,435.073,414.785,425.163,422.2,423.114,389.576,413.656,404.868,401.594,410.293,406.637,411.791,417.441,409.599,407.171,394.22,401.568,444.309,449.382,417.195,412.129,432.286,433.961,430.367,420.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.9094,25.9065,25.9413,25.9702,25.2523,25.4245,25.9675,25.9632,25.8726,25.8637,25.692,25.7032,25.7528,25.2275,25.7485,25.84,25.7723,25.9332,25.9887,25.8869,25.0794,25.7447,25.4136,25.9292,29.3592,29.8584,29.8461,29.3729,26.0679,29.8698,28.4567,28.944,25.9286,25.7596,25.9554,25.9736,25.851,25.8826,25.9347,25.9554,25.9272,25.9974,25.9572,25.9929,25.9824,25.864,25.9625,25.9983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.29447,0.285807,0.288022,0.299533,0.263498,0.291443,0.300698,0.281917,0.293595,0.282133,0.284563,0.300984,0.282799,0.276949,0.296768,0.286837,0.279583,0.296843,0.293651,0.288608,0.303003,0.287738,0.273751,0.29828,0.289763,0.29738,0.303466,0.277286,0.284728,0.295048,0.301715,0.284267,0.185649,0.176692,0.166988,0.169187,0.1747,0.175791,0.179842,0.173648,0.177406,0.17848,0.169722,0.173725,0.170285,0.182848,0.176245,0.178348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.295118,0.286007,0.288233,0.299726,0.263766,0.291655,0.300882,0.282093,0.293792,0.282392,0.284758,0.301225,0.283293,0.277414,0.296933,0.287034,0.279738,0.297001,0.293845,0.288817,0.303201,0.287909,0.273918,0.298629,0.289949,0.297681,0.303668,0.277494,0.284895,0.295239,0.301983,0.284448,0.18583,0.176861,0.167195,0.169531,0.174879,0.175954,0.18,0.173891,0.177585,0.178943,0.169929,0.174005,0.17046,0.183009,0.17652,0.178555,
Transpose (Finished All2All),25.5884,25.5924,25.627,25.6407,24.9317,25.0891,25.6425,25.6411,25.5533,25.5403,25.3581,25.367,25.428,24.9038,25.4193,25.508,25.4329,25.6063,25.6528,25.5674,24.7611,25.4194,25.0987,25.5999,29.0412,29.54,29.5276,29.055,25.7447,29.5442,28.1198,28.6087,25.6152,25.4624,25.6636,25.676,25.5594,25.5879,25.6502,25.6509,25.6191,25.7039,25.6592,25.696,25.6877,25.5609,25.6525,25.7017,
Transpose (Unpacking),25.5889,25.5929,25.6276,25.6412,24.9325,25.0897,25.6429,25.6416,25.5538,25.5406,25.3587,25.3677,25.4287,24.9045,25.4197,25.5086,25.4334,25.6069,25.6533,25.5683,24.7618,25.4201,25.0993,25.6004,29.0417,29.5405,29.5284,29.0561,25.7457,29.5449,28.1205,28.6092,25.6158,25.4633,25.6644,25.6767,25.56,25.5888,25.6508,25.652,25.6198,25.7045,25.6598,25.6965,25.6885,25.5615,25.6534,25.7025,
1D FFT X-Direction,0.293939,0.285565,0.287709,0.299269,0.263238,0.291148,0.300458,0.281655,0.293283,0.281754,0.284266,0.300729,0.282505,0.276595,0.296492,0.286507,0.27936,0.296592,0.293441,0.288378,0.302736,0.28746,0.273508,0.298016,0.289476,0.297063,0.303182,0.276991,0.284436,0.294756,0.301103,0.284019,0.185396,0.17643,0.166752,0.168896,0.174432,0.175459,0.179545,0.173331,0.177183,0.178213,0.169417,0.173415,0.169994,0.182593,0.175983,0.178014,
Run complete,25.9097,25.9067,25.9415,25.9704,25.2525,25.4247,25.9677,25.9635,25.8728,25.8639,25.6922,25.7034,25.753,25.2277,25.7487,25.8402,25.7726,25.9334,25.9889,25.8872,25.0796,25.7449,25.4138,25.9294,29.3594,29.8586,29.8463,29.3733,26.0682,29.87,28.457,28.9445,25.9288,25.7598,25.9557,25.9738,25.8512,25.8828,25.9349,25.9556,25.9274,25.9976,25.9574,25.9931,25.9826,25.8642,25.9627,25.9985,

init,434.521,431.566,433.928,437.928,411.033,432.394,424.913,418.073,414.208,418.626,407.195,394.182,399.503,412.932,415.749,407.652,430.295,418.699,436.007,448.473,433.032,437.183,439.145,435.073,414.785,425.163,422.2,423.114,389.576,413.656,404.868,401.594,410.293,406.637,411.791,417.441,409.599,407.171,394.22,401.568,444.309,449.382,417.195,412.129,432.286,433.961,430.367,420.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.5897,25.5084,25.6059,25.6003,25.2971,25.3116,25.5981,25.611,25.5553,25.4785,25.6055,25.4341,25.3169,25.4428,25.4782,25.1056,25.5456,25.6243,25.466,25.6157,25.6634,25.6037,25.6983,25.706,26.0745,25.4768,26.1758,26.1852,25.5654,26.6663,26.624,26.6729,25.5204,25.4169,25.4278,25.3892,25.5833,25.5831,25.6041,25.5117,25.4708,25.6023,25.6128,25.5872,25.1949,25.6312,25.6632,25.6368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.302893,0.285009,0.291237,0.300763,0.275304,0.27721,0.293256,0.273304,0.290192,0.283647,0.300657,0.293207,0.291604,0.297514,0.282508,0.267851,0.290066,0.28218,0.289759,0.280424,0.296576,0.297922,0.286658,0.283999,0.295835,0.274331,0.279818,0.301183,0.288354,0.276726,0.296824,0.286703,0.183045,0.175223,0.173613,0.178899,0.172388,0.175951,0.182701,0.174614,0.173802,0.176837,0.177664,0.177728,0.173042,0.175615,0.18134,0.176505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.303276,0.285265,0.291534,0.300939,0.275505,0.277428,0.293467,0.273577,0.290361,0.283841,0.300889,0.2935,0.291819,0.297849,0.282708,0.268107,0.290222,0.282359,0.289964,0.280625,0.296774,0.298149,0.286819,0.284219,0.296023,0.274532,0.280053,0.301389,0.288529,0.276927,0.297151,0.286921,0.183231,0.175467,0.173811,0.179106,0.172579,0.176095,0.182882,0.174863,0.174008,0.177026,0.177858,0.177925,0.173286,0.175812,0.181547,0.176826,
Transpose (Finished All2All),25.2693,25.1825,25.2951,25.2777,24.9812,24.9883,25.2785,25.2936,25.2332,25.1484,25.2836,25.1041,25.0007,25.1189,25.1516,24.7742,25.2295,25.2917,25.147,25.2917,25.3265,25.2789,25.3731,25.3721,25.7546,25.1609,25.8476,25.8642,25.2468,26.3593,26.3025,26.3554,25.2304,25.1292,25.1179,25.0934,25.2877,25.276,25.3065,25.2162,25.1708,25.3075,25.3093,25.2741,24.898,25.3255,25.3641,25.3385,
Transpose (Unpacking),25.2697,25.1831,25.2957,25.2783,24.9819,24.989,25.279,25.2945,25.2337,25.149,25.2843,25.1048,25.0016,25.1197,25.1523,24.7749,25.2301,25.2925,25.1478,25.2922,25.3277,25.2799,25.3738,25.3731,25.7551,25.163,25.8483,25.8647,25.2479,26.36,26.3033,26.3561,25.2311,25.13,25.1186,25.0942,25.2885,25.2766,25.3071,25.2171,25.1715,25.3083,25.3126,25.2747,24.8991,25.3266,25.3653,25.3392,
1D FFT X-Direction,0.302494,0.284742,0.290926,0.300504,0.27506,0.276901,0.292958,0.27294,0.289924,0.283294,0.300319,0.292865,0.291308,0.297154,0.282219,0.267547,0.289814,0.281945,0.289518,0.280172,0.296299,0.297577,0.286398,0.283763,0.295562,0.273992,0.279568,0.300929,0.28806,0.276438,0.296567,0.286459,0.182783,0.174901,0.173262,0.17861,0.172109,0.175694,0.18243,0.174298,0.173521,0.176576,0.177361,0.177439,0.172744,0.175302,0.181038,0.176249,
Run complete,25.59,25.5086,25.6061,25.6008,25.2973,25.3119,25.5983,25.6112,25.5555,25.479,25.6057,25.4344,25.3172,25.443,25.4786,25.1058,25.5458,25.6245,25.4662,25.6158,25.6636,25.604,25.6986,25.7062,26.0747,25.477,26.176,26.1855,25.5656,26.6664,26.6242,26.6731,25.5206,25.4171,25.428,25.3894,25.5835,25.5835,25.6043,25.512,25.471,25.6028,25.6131,25.5874,25.1951,25.6314,25.6635,25.6371,

init,434.521,431.566,433.928,437.928,411.033,432.394,424.913,418.073,414.208,418.626,407.195,394.182,399.503,412.932,415.749,407.652,430.295,418.699,436.007,448.473,433.032,437.183,439.145,435.073,414.785,425.163,422.2,423.114,389.576,413.656,404.868,401.594,410.293,406.637,411.791,417.441,409.599,407.171,394.22,401.568,444.309,449.382,417.195,412.129,432.286,433.961,430.367,420.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0562,24.8078,24.8538,25.0669,24.6962,24.7595,25.0832,25.0688,24.645,24.9362,24.9833,25.089,25.0513,25.0849,25.0073,24.9302,24.9012,24.9126,24.9803,24.9802,24.8863,24.9836,25.1032,24.8693,26.4041,25.1236,27.0192,26.8935,25.0229,26.9951,26.8662,26.9381,24.7938,24.9363,25.1077,25.0248,24.6251,24.9096,25.0884,25.117,24.7851,25.0618,25.1239,25.0298,25.0156,25.1053,25.0637,25.0721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.301037,0.283296,0.258582,0.276596,0.25334,0.296651,0.296842,0.286993,0.284187,0.279708,0.299115,0.294798,0.284777,0.286544,0.286051,0.288002,0.277659,0.299915,0.300211,0.279506,0.293321,0.28066,0.295456,0.265273,0.295578,0.259471,0.299186,0.293731,0.287976,0.255357,0.298014,0.290073,0.176783,0.173158,0.169754,0.189425,0.183211,0.193004,0.174837,0.18234,0.175781,0.178866,0.191878,0.180703,0.169619,0.181746,0.180039,0.182335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.301365,0.283473,0.258791,0.276872,0.253544,0.296834,0.297035,0.287254,0.284367,0.279978,0.29934,0.294979,0.285005,0.286745,0.286243,0.288209,0.277818,0.3001,0.300441,0.279718,0.293672,0.280837,0.295667,0.265468,0.295847,0.259723,0.29939,0.293975,0.288184,0.255568,0.298192,0.290268,0.17699,0.173362,0.16994,0.189755,0.183443,0.19328,0.175023,0.182554,0.175972,0.179171,0.192095,0.180949,0.169813,0.181935,0.180258,0.18298,
Transpose (Finished All2All),24.7316,24.4804,24.5364,24.7442,24.3815,24.4371,24.7581,24.7555,24.3331,24.6102,24.6604,24.7631,24.7358,24.7614,24.6885,24.5915,24.5671,24.576,24.6643,24.6596,24.5683,24.6526,24.785,24.5474,26.0693,24.7902,26.6811,26.5671,24.696,26.682,26.5357,26.6214,24.4997,24.6358,24.8087,24.7161,24.3173,24.6073,24.7966,24.8186,24.4888,24.764,24.8194,24.7285,24.7121,24.8004,24.7416,24.7807,
Transpose (Unpacking),24.7321,24.4808,24.5372,24.7449,24.382,24.4377,24.7586,24.7559,24.3336,24.6108,24.6608,24.7637,24.7367,24.7619,24.6891,24.5925,24.5677,24.5766,24.6648,24.6603,24.5691,24.6536,24.7858,24.5482,26.0702,24.7911,26.6817,26.5678,24.6974,26.6828,26.5362,26.622,24.5005,24.6364,24.8095,24.7169,24.3186,24.6083,24.7978,24.8195,24.4893,24.7649,24.8201,24.7292,24.7127,24.8013,24.7429,24.7812,
1D FFT X-Direction,0.300676,0.283081,0.258226,0.276253,0.253074,0.296363,0.296604,0.286742,0.283921,0.279296,0.29878,0.294502,0.284488,0.286238,0.285729,0.28771,0.277431,0.299684,0.299906,0.279236,0.293001,0.280386,0.295166,0.26502,0.295286,0.259202,0.298926,0.293494,0.287548,0.255087,0.297738,0.289833,0.176551,0.172848,0.169475,0.189148,0.18293,0.192717,0.174546,0.182017,0.175549,0.178525,0.191552,0.180406,0.169354,0.18145,0.179714,0.182067,
Run complete,25.0565,24.808,24.854,25.0671,24.6963,24.7598,25.0834,25.069,24.6453,24.9364,24.9835,25.0893,25.0516,25.0851,25.0075,24.9304,24.9014,24.9128,24.9805,24.9804,24.8865,24.9839,25.104,24.8695,26.4043,25.1238,27.0194,26.8937,25.0231,26.9953,26.8663,26.9383,24.7941,24.9365,25.108,25.025,24.6253,24.9099,25.0886,25.1172,24.7853,25.062,25.1243,25.03,25.0158,25.1057,25.064,25.0723,
