,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.84833,3.94074,3.73016,3.92476,3.9342,3.93791,3.93247,3.83906,3.66546,3.91217,3.99771,3.65913,3.65655,3.66268,3.62261,3.60826,3.86848,3.7508,3.86784,3.85717,3.65908,3.90472,3.86476,3.76147,3.9134,3.77534,3.62271,3.894,3.90245,3.9239,3.90049,3.88706,3.60673,3.93089,3.90659,3.73288,3.90857,3.88766,3.93565,3.89948,3.94148,3.84883,3.61044,3.74447,3.84847,3.92242,3.84611,3.83712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85647,3.94813,3.73841,3.93301,3.94365,3.94582,3.94047,3.84733,3.67363,3.92033,4.00597,3.66644,3.66434,3.67137,3.6318,3.61628,3.87727,3.75859,3.8771,3.86467,3.66794,3.91242,3.87213,3.77033,3.92255,3.78413,3.63112,3.90298,3.91139,3.93263,3.90944,3.89489,3.61471,3.93874,3.91508,3.74092,3.91621,3.89513,3.9426,3.90692,3.94921,3.85707,3.61865,3.75249,3.85624,3.93068,3.85439,3.84455,
1D FFT X-Direction,0.022037,0.014561,0.0153,0.014589,0.018015,0.017101,0.015514,0.018062,0.01607,0.016179,0.016795,0.016845,0.01528,0.01532,0.016037,0.015009,0.015989,0.014823,0.016036,0.016214,0.015508,0.015689,0.015816,0.017623,0.015794,0.01496,0.015884,0.014905,0.015531,0.016633,0.01598,0.015397,0.015587,0.016583,0.015924,0.015662,0.015831,0.015962,0.015462,0.015038,0.015349,0.015695,0.016241,0.016051,0.015489,0.014716,0.015408,0.015886,
Run complete,3.89197,3.98295,3.77308,3.96934,3.9833,3.9844,3.98356,3.88523,3.953,3.95452,4.04668,3.95933,3.93269,3.73546,3.9926,3.9691,3.91255,3.79315,3.91233,3.89994,3.76729,3.94844,3.90729,3.80943,3.95821,3.81941,3.66739,3.93738,3.94882,3.97257,3.94573,3.92989,3.64626,3.97077,3.94724,3.77436,3.94671,3.92539,3.9733,3.93678,3.9816,3.88902,3.65063,3.78207,3.88642,3.96095,3.8844,3.87555,

init,410.341,416.723,418.224,414.087,409.244,400.07,407.503,379.345,404.221,411.154,396.448,408.04,398.28,432.901,424.571,405.625,448.678,448.964,452.823,441.094,421.176,436.112,408.4,423.391,443.871,453.495,439.954,418.874,435.144,402.243,443.917,428.036,425.194,428.186,420.776,421.982,404.529,407.307,410.85,384.999,409.203,424.674,427.697,423.48,414.117,450.994,433.143,418.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.51823,3.67748,3.80516,3.7202,3.75015,3.68435,3.78069,3.81274,3.625,3.81825,3.88895,3.66908,3.52956,3.73174,3.63995,3.73689,3.51584,3.68065,3.62613,3.67987,3.54399,3.74379,3.67087,3.74915,3.62709,3.65748,3.738,3.66924,3.67758,3.70728,3.67237,3.73164,3.52594,3.63066,3.72035,3.5299,3.60613,3.61661,3.6215,3.79286,3.7505,3.6217,3.63634,3.62022,3.72992,3.70066,3.66641,3.72327,
Transpose (First Send),0.103392,0.652252,0.620955,0.094073,0.132268,0.178846,0.095127,0.090309,0.084494,0.084614,0.563953,0.108681,0.119902,0.111741,0.679616,0.095995,0.643881,0.090015,0.232866,0.109943,0.641924,0.539147,0.163254,0.165555,0.086838,0.611604,0.091275,0.098118,0.190709,0.087671,0.105643,0.182143,0.645516,0.100099,0.11828,0.680511,0.585203,0.128046,0.117063,0.11082,0.133096,0.103456,0.085391,0.104156,0.094508,0.090355,0.14702,0.128522,
Transpose (Packing),0.588035,0.963928,0.698305,0.600887,0.827836,0.680577,0.632729,0.715462,0.616995,0.478856,0.998184,0.510473,0.87852,0.661738,0.96353,0.609472,0.975847,0.591324,0.560223,0.610699,1.00559,0.92416,0.487949,0.92223,0.580562,0.962262,0.638799,0.492367,0.629356,0.644328,0.551322,0.659615,0.956718,0.623243,0.489865,1.00292,1.02243,0.627942,0.656346,0.468881,1.2744,0.582766,0.643861,0.480038,0.924322,0.509887,0.481371,0.907449,
Transpose (Start Local Transpose),0.569814,0.660145,0.57943,0.580169,0.809677,0.662857,0.613329,0.699623,0.595992,0.461534,0.983859,0.486597,0.538607,0.627981,0.652395,0.593221,0.556798,0.576873,0.489119,0.59144,0.593187,0.905069,0.45268,0.654165,0.564712,0.54526,0.623075,0.465285,0.61271,0.613639,0.53528,0.631813,0.621507,0.597024,0.450765,0.589321,0.64087,0.612825,0.638608,0.457285,0.930191,0.563423,0.624628,0.459444,0.907231,0.489028,0.466097,0.886729,
Transpose (Start Receive),0.575505,0.665667,0.585878,0.586352,0.815147,0.668377,0.620647,0.708037,0.600662,0.465525,0.98808,0.492326,0.542921,0.632526,0.659636,0.599419,0.561163,0.58206,0.493302,0.59575,0.598043,0.910189,0.457078,0.683569,0.570761,0.549667,0.628309,0.469566,0.61711,0.619514,0.541134,0.636271,0.627218,0.601433,0.454734,0.593744,0.647072,0.619462,0.642277,0.461476,0.934434,0.569554,0.628802,0.463546,0.911452,0.493093,0.470289,0.89134,
Transpose (First Receive),3.47328,3.63681,3.76738,3.68038,3.70505,3.628,3.74238,3.7693,3.58285,3.77856,3.84638,3.62681,3.48892,3.69052,3.59864,3.69738,3.47598,3.64016,3.58576,3.63965,3.50419,3.70352,3.63018,3.70467,3.58682,3.61562,3.69755,3.62937,3.63872,3.66357,3.63228,3.69242,3.48943,3.5889,3.68378,3.49216,3.56732,3.57764,3.58361,3.75761,3.71264,3.58473,3.60056,3.5857,3.69528,3.66744,3.63263,3.6899,
Transpose (Finished Receive),3.47367,3.63729,3.76787,3.68074,3.70561,3.62853,3.74289,3.76983,3.58332,3.77907,3.84678,3.62727,3.48934,3.69096,3.59914,3.69777,3.47639,3.64064,3.58633,3.64013,3.50474,3.70389,3.6305,3.70522,3.58735,3.61609,3.69802,3.62975,3.63912,3.66407,3.6328,3.69283,3.48985,3.58929,3.68414,3.49256,3.56773,3.57812,3.58394,3.75812,3.71301,3.58528,3.60096,3.58605,3.69582,3.66781,3.6329,3.69038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.48151,3.64573,3.77535,3.68923,3.71505,3.64901,3.75075,3.77785,3.59169,3.78679,3.85593,3.6351,3.49772,3.69989,3.60762,3.70529,3.48442,3.64828,3.59482,3.64802,3.51306,3.71276,3.63921,3.71343,3.5963,3.62481,3.70646,3.63782,3.64663,3.67296,3.64082,3.70108,3.49764,3.59645,3.69189,3.50078,3.57531,3.58624,3.59096,3.76651,3.72213,3.59438,3.60884,3.5934,3.7038,3.67491,3.64081,3.69723,
1D FFT X-Direction,0.021945,0.015191,0.014939,0.015759,0.018586,0.017745,0.018467,0.018745,0.016018,0.016235,0.016928,0.016591,0.015839,0.015819,0.016762,0.015683,0.01587,0.015166,0.015702,0.01566,0.015565,0.015669,0.015337,0.016606,0.01544,0.014944,0.016118,0.015555,0.015651,0.01701,0.015658,0.015535,0.014881,0.016792,0.01642,0.016768,0.015233,0.01513,0.015235,0.016128,0.015907,0.017074,0.016085,0.01671,0.015275,0.015029,0.016263,0.0161,
Run complete,3.70197,3.7459,3.8149,3.75887,3.75853,3.68819,3.78438,3.82226,3.63229,3.82259,3.8967,3.81001,3.84518,3.82297,3.66501,3.74038,3.52305,3.68542,3.62983,3.68341,3.55078,3.74769,3.67479,3.75388,3.631,3.6617,3.74211,3.67413,3.68131,3.71125,3.67609,3.73584,3.52955,3.63582,3.72471,3.53361,3.60917,3.62008,3.62531,3.7966,3.75409,3.62609,3.64045,3.62427,3.73409,3.70482,3.67025,3.72754,

init,410.341,416.723,418.224,414.087,409.244,400.07,407.503,379.345,404.221,411.154,396.448,408.04,398.28,432.901,424.571,405.625,448.678,448.964,452.823,441.094,421.176,436.112,408.4,423.391,443.871,453.495,439.954,418.874,435.144,402.243,443.917,428.036,425.194,428.186,420.776,421.982,404.529,407.307,410.85,384.999,409.203,424.674,427.697,423.48,414.117,450.994,433.143,418.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.8981,3.66068,3.91396,3.91384,3.90173,3.53603,3.87315,3.69167,3.75259,3.64557,3.96748,3.66472,3.59816,3.57668,3.62966,3.65566,3.90822,3.87021,3.61387,3.75573,3.9137,3.86969,3.9067,3.90531,3.57829,3.63265,3.58021,3.87617,3.85765,3.6032,3.59916,3.86111,3.62483,3.86101,3.60283,3.63595,3.66205,3.60586,3.62652,3.86116,3.90908,3.62969,3.90307,3.63318,3.66778,3.65734,3.86484,3.8575,
Transpose (First Send),0.109999,0.642511,0.08732,0.110637,0.124652,0.152669,0.094598,0.193478,0.08783,0.098999,0.091751,0.164864,0.104777,0.118718,0.128079,0.105218,0.613589,0.102238,0.112795,0.091485,0.61778,0.112996,0.185325,0.189682,0.094126,0.643687,0.093985,0.09477,0.176819,0.080159,0.111184,0.200227,0.685918,0.102151,0.13094,0.646101,0.662168,0.13515,0.672085,0.11897,0.115191,0.103159,0.081477,0.083089,0.085037,0.099087,0.111539,0.100376,
Transpose (Packing),0.615121,0.999043,0.586754,0.606191,0.806308,0.639522,0.603632,0.727259,0.634011,0.63622,1.08437,0.53395,0.474447,0.613152,0.936048,0.592882,0.959396,0.577779,0.482734,0.582706,0.886701,0.9378,0.511568,0.705788,0.611852,0.994529,0.584705,0.515529,0.635619,0.574015,0.58511,0.667973,1.00955,0.646802,0.584061,1.04664,0.979358,0.624816,0.737671,0.647301,1.37281,0.64515,0.665486,0.498698,0.980055,0.493358,0.527872,0.959324,
Transpose (Start Local Transpose),0.593855,0.621524,0.570838,0.583917,0.783768,0.619758,0.58408,0.71659,0.599522,0.616074,1.04336,0.512587,0.448392,0.591675,0.645367,0.575197,0.55594,0.562746,0.463529,0.569637,0.574515,0.917914,0.4937,0.668697,0.584067,0.548959,0.565748,0.482387,0.623448,0.560472,0.573201,0.647374,0.621428,0.629784,0.538907,0.643176,0.662912,0.605741,0.596822,0.63043,1.018,0.626472,0.618214,0.474797,0.952702,0.470299,0.506009,0.942616,
Transpose (Start Receive),0.599392,0.6266,0.577785,0.58879,0.788969,0.626461,0.589981,0.722832,0.603728,0.620251,1.04774,0.516695,0.453649,0.595836,0.650314,0.57972,0.560217,0.569015,0.467448,0.575269,0.580012,0.923259,0.49792,0.678229,0.591473,0.55322,0.572598,0.48657,0.627857,0.566869,0.579553,0.651765,0.627329,0.634522,0.542994,0.647566,0.668785,0.61081,0.603071,0.636812,1.02224,0.631074,0.624903,0.480845,0.95766,0.47432,0.510158,0.947955,
Transpose (First Receive),3.85885,3.61979,3.87469,3.87364,3.85847,3.49119,3.83221,3.64795,3.71087,3.60479,3.92516,3.62213,3.5592,3.53816,3.59037,3.61649,3.86867,3.8305,3.57171,3.71761,3.87304,3.8304,3.86708,3.86239,3.53788,3.59257,3.54076,3.8367,3.81874,3.56084,3.55913,3.8211,3.58968,3.82385,3.56729,3.59695,3.62771,3.56934,3.59087,3.82686,3.87297,3.59342,3.86599,3.59716,3.63386,3.624,3.82984,3.82299,
Transpose (Finished Receive),3.85922,3.62023,3.87513,3.87408,3.85895,3.49176,3.83267,3.64846,3.71135,3.60527,3.9257,3.62252,3.55961,3.53851,3.59079,3.61686,3.86904,3.831,3.57205,3.718,3.87355,3.8308,3.86753,3.86294,3.53846,3.59296,3.5412,3.83699,3.8191,3.56132,3.55967,3.82159,3.59009,3.82422,3.5677,3.59743,3.6282,3.56986,3.59123,3.82734,3.87337,3.59381,3.86642,3.59754,3.63426,3.62443,3.83038,3.82346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.86671,3.62861,3.88336,3.88237,3.86801,3.49985,3.84194,3.6568,3.7204,3.61366,3.93485,3.63071,3.56783,3.54638,3.59866,3.62463,3.87688,3.83937,3.58224,3.72506,3.88166,3.83824,3.87552,3.87092,3.54738,3.60148,3.54827,3.84499,3.82702,3.56914,3.56808,3.82971,3.59794,3.83257,3.57547,3.6059,3.63572,3.5783,3.59941,3.83462,3.88105,3.60126,3.87452,3.60619,3.64205,3.63212,3.8383,3.83092,
1D FFT X-Direction,0.022525,0.015522,0.015356,0.015567,0.017299,0.016502,0.015345,0.017152,0.016099,0.016337,0.016796,0.016555,0.01589,0.016298,0.016358,0.015807,0.015956,0.015306,0.015576,0.015374,0.015051,0.015106,0.016054,0.016321,0.01612,0.015281,0.015638,0.015,0.015767,0.016393,0.015689,0.015578,0.014782,0.016494,0.015342,0.016838,0.015628,0.015301,0.015417,0.014573,0.016177,0.016249,0.015782,0.015073,0.014504,0.014832,0.015623,0.01492,
Run complete,3.90247,3.66843,3.91787,3.91756,3.90546,3.54417,3.87724,3.69894,3.8938,3.8729,3.97776,3.90225,3.60492,3.83068,3.64129,3.91806,3.91174,3.87368,3.61777,3.76011,3.91785,3.87448,3.91035,3.90995,3.58246,3.63641,3.58432,3.87972,3.8622,3.60694,3.60269,3.86493,3.6283,3.86477,3.60636,3.64054,3.6663,3.60975,3.63023,3.86479,3.91245,3.63368,3.90734,3.63748,3.67543,3.66125,3.86914,3.86183,

init,410.341,416.723,418.224,414.087,409.244,400.07,407.503,379.345,404.221,411.154,396.448,408.04,398.28,432.901,424.571,405.625,448.678,448.964,452.823,441.094,421.176,436.112,408.4,423.391,443.871,453.495,439.954,418.874,435.144,402.243,443.917,428.036,425.194,428.186,420.776,421.982,404.529,407.307,410.85,384.999,409.203,424.674,427.697,423.48,414.117,450.994,433.143,418.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.94231,3.97426,4.00859,3.91138,3.96676,3.87343,3.88363,4.0408,4.0196,4.04074,4.06012,3.68,3.66964,3.79445,3.92412,3.78501,3.80452,3.81619,3.89718,3.97317,3.82893,3.95883,3.81419,3.93443,3.89188,3.9006,3.95489,3.89507,3.90153,3.89634,3.89524,3.89145,3.89121,3.91956,3.97687,3.89546,3.9977,3.94384,3.9125,3.99467,3.96752,3.92107,3.96666,3.99587,3.96041,3.96448,3.91862,3.9535,
Transpose (First Send),0.118009,0.082712,0.084759,0.098121,0.141248,0.126215,0.110656,0.126483,0.085504,0.09708,0.657474,0.104086,0.116928,0.642053,0.662075,0.094489,0.551451,0.098217,0.1747,0.18245,0.597385,0.108291,0.659492,0.122224,0.113292,0.618603,0.101604,0.09472,0.167693,0.095624,0.116613,0.691327,0.653057,0.105559,0.101468,0.571941,0.600768,0.117855,0.096368,0.098124,0.132774,0.116992,0.098133,0.115458,0.103946,0.103467,0.133165,0.117977,
Transpose (Packing),0.590914,0.959508,0.591491,0.598101,0.80652,0.58965,0.622416,1.02888,0.583306,0.603727,1.13476,0.523964,0.503526,0.829548,1.10506,0.584881,0.812081,0.671671,0.602663,0.965348,0.913927,0.897944,0.732592,0.646231,0.630457,0.974881,0.62228,0.529071,0.632022,0.595094,0.624707,0.794649,1.0375,0.663185,0.483551,0.906636,0.949828,0.63636,0.612652,0.486325,1.23397,0.619204,0.665257,0.956698,0.911847,0.451401,0.53852,0.921619,
Transpose (Start Local Transpose),0.572679,0.666983,0.572397,0.574718,0.785702,0.571651,0.610627,0.721866,0.562421,0.586269,1.11745,0.502221,0.4629,0.695681,0.754034,0.566363,0.54926,0.610836,0.589637,0.730383,0.655108,0.87972,0.422335,0.629415,0.599765,0.57572,0.605621,0.482592,0.610476,0.557844,0.601821,0.669804,0.593629,0.630379,0.465075,0.640092,0.63936,0.593313,0.585196,0.463614,1.02255,0.598524,0.636412,0.579509,0.88356,0.440459,0.499919,0.901071,
Transpose (Start Receive),0.578129,0.67335,0.577716,0.579669,0.791667,0.577436,0.616797,0.729606,0.566797,0.591054,1.12309,0.506592,0.466777,0.700277,0.759293,0.570311,0.554021,0.616442,0.59618,0.736327,0.660128,0.884079,0.426287,0.638352,0.605992,0.580706,0.611775,0.486334,0.616072,0.563202,0.607047,0.674477,0.599202,0.63446,0.469824,0.6456,0.64588,0.599567,0.591492,0.467771,1.04393,0.602398,0.641192,0.584239,0.887665,0.444205,0.503781,0.905498,
Transpose (First Receive),3.90169,3.93431,3.96808,3.87048,3.92315,3.82965,3.84503,3.99741,3.97929,4.0012,4.01819,3.63658,3.62958,3.7546,3.88304,3.74638,3.76095,3.77222,3.85631,3.93271,3.78897,3.91846,3.77061,3.89156,3.85006,3.8586,3.91597,3.85115,3.86147,3.85146,3.85405,3.8497,3.85404,3.88476,3.94117,3.85723,3.96381,3.90902,3.87906,3.95998,3.92973,3.88582,3.92987,3.96115,3.92511,3.93055,3.8826,3.91931,
Transpose (Finished Receive),3.90206,3.93468,3.96864,3.87097,3.92392,3.82998,3.84553,3.99792,3.97972,4.00166,4.01862,3.63693,3.62993,3.75503,3.88356,3.74679,3.76145,3.77265,3.85685,3.93319,3.78942,3.91887,3.77113,3.89215,3.85062,3.85905,3.91644,3.85157,3.86188,3.85197,3.85451,3.85015,3.85452,3.88521,3.94164,3.85768,3.96417,3.90959,3.87943,3.96046,3.93013,3.88623,3.93026,3.96154,3.92561,3.93099,3.88306,3.91981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.91051,3.94268,3.97706,3.87986,3.93312,3.83817,3.85311,4.00603,3.98798,4.00956,4.0272,3.64615,3.63793,3.76315,3.89277,3.75406,3.77318,3.78463,3.86594,3.941,3.79781,3.92684,3.78202,3.90114,3.86032,3.8681,3.9235,3.86115,3.86963,3.86114,3.86314,3.85858,3.86381,3.89229,3.94967,3.86588,3.97135,3.91699,3.88702,3.96855,3.93898,3.89386,3.93852,3.96904,3.93406,3.93916,3.89086,3.92726,
1D FFT X-Direction,0.023174,0.015381,0.016039,0.015402,0.017839,0.017915,0.016382,0.018319,0.015228,0.015219,0.016024,0.016551,0.016262,0.015859,0.015434,0.016461,0.015278,0.014916,0.017488,0.014946,0.015094,0.015154,0.015455,0.016533,0.016445,0.016522,0.016014,0.015132,0.014855,0.01698,0.015764,0.015403,0.016222,0.016948,0.016486,0.016838,0.015891,0.015432,0.015724,0.015292,0.016106,0.014797,0.01561,0.015327,0.014593,0.015275,0.015816,0.014993,
Run complete,3.96814,4.00184,4.01555,3.92356,3.97146,3.87708,3.88746,4.05176,4.03114,4.05787,4.07323,3.92992,3.84463,3.79862,3.92799,3.79111,3.8084,3.82095,3.90156,3.97666,3.83276,3.9634,3.81786,3.93913,3.8963,3.90441,3.95904,3.90013,3.90594,3.90059,3.8989,3.89483,3.89498,3.92347,3.98136,3.89986,4.00148,3.94745,3.91645,3.99832,3.97167,3.92497,3.97077,3.99948,3.96507,3.96816,3.9223,3.95812,

init,410.341,416.723,418.224,414.087,409.244,400.07,407.503,379.345,404.221,411.154,396.448,408.04,398.28,432.901,424.571,405.625,448.678,448.964,452.823,441.094,421.176,436.112,408.4,423.391,443.871,453.495,439.954,418.874,435.144,402.243,443.917,428.036,425.194,428.186,420.776,421.982,404.529,407.307,410.85,384.999,409.203,424.674,427.697,423.48,414.117,450.994,433.143,418.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.03017,3.86164,4.03464,4.00234,4.03471,3.86714,3.99773,3.86551,3.76895,4.095,4.098,3.66644,3.71382,3.72351,3.6916,3.77924,3.98786,3.79747,3.95104,3.66481,3.72075,3.99705,3.94947,3.79139,3.95715,3.74454,4.04138,4.02886,3.99629,3.95382,3.99095,4.0222,3.95083,4.00531,4.0299,3.99748,4.00361,4.0033,3.95325,4.02971,3.79388,3.94629,3.81912,4.03041,3.94038,4.026,3.93782,3.93302,
Transpose (First Send),0.617869,0.12519,0.09403,0.103213,0.125629,0.11943,0.100342,0.708594,0.170513,0.112068,0.093399,0.160834,0.10979,0.129381,0.64597,0.644995,0.096951,0.114068,0.101895,0.655145,0.603637,0.365896,0.166381,0.170708,0.160113,0.653457,0.612492,0.204028,0.24181,0.099894,0.116646,0.229167,0.662167,0.097282,0.105947,0.648613,0.675932,0.104603,0.198732,0.57539,0.134325,0.106818,0.094515,0.098577,0.560395,0.088174,0.104072,0.106533,
Transpose (Packing),0.698046,0.65176,0.576207,0.581371,0.807173,0.67115,0.547771,0.996694,0.682887,0.604796,1.11157,0.565081,0.458718,0.614105,1.095,0.748298,0.577605,0.630751,0.647392,0.918937,0.885631,0.894317,0.519069,0.629638,0.60056,1.04011,0.711003,0.675232,0.646646,0.593046,0.631812,0.705884,1.02996,0.653279,0.514486,1.04742,1.04328,0.647774,0.588355,0.654036,1.36378,0.598152,0.659342,0.480589,1.00311,0.501455,0.521382,0.904535,
Transpose (Start Local Transpose),0.545286,0.630989,0.556686,0.560836,0.78902,0.652901,0.474138,0.684004,0.642659,0.587683,1.09417,0.545779,0.435465,0.588381,0.674614,0.543853,0.564327,0.604681,0.630715,0.718043,0.571932,0.859742,0.467814,0.614096,0.580424,0.560817,0.526536,0.531646,0.626663,0.575528,0.616906,0.681957,0.612046,0.633677,0.491561,0.615335,0.682153,0.62978,0.512542,0.460573,0.977771,0.577462,0.639849,0.456531,0.983579,0.474065,0.477279,0.870746,
Transpose (Start Receive),0.550506,0.635396,0.562683,0.566546,0.795062,0.658943,0.478545,0.691248,0.647105,0.59295,1.09991,0.54974,0.43954,0.592936,0.681366,0.54776,0.569323,0.610757,0.63721,0.724184,0.578219,0.864136,0.472036,0.623303,0.584577,0.566551,0.532436,0.536142,0.631861,0.581342,0.624031,0.692053,0.618256,0.637724,0.495643,0.620712,0.687048,0.634673,0.516445,0.464369,0.982098,0.583012,0.644682,0.460891,0.989073,0.47809,0.481361,0.875261,
Transpose (First Receive),3.99101,3.82234,3.99489,3.96221,3.99062,3.8242,3.96041,3.82234,3.72729,4.05555,4.05798,3.62392,3.67527,3.68274,3.65045,3.73974,3.94868,3.75669,3.91125,3.62483,3.68176,3.95741,3.9094,3.74688,3.91765,3.70193,4.00093,3.98797,3.95622,3.91109,3.95046,3.98079,3.91149,3.96849,3.99408,3.95895,3.9681,3.96896,3.91835,3.99615,3.75705,3.91039,3.78187,3.995,3.90514,3.9925,3.90194,3.89891,
Transpose (Finished Receive),3.99141,3.8227,3.99537,3.96266,3.99116,3.82462,3.96089,3.82274,3.72775,4.05604,4.05842,3.6243,3.67561,3.68317,3.65088,3.74029,3.94915,3.75712,3.91154,3.62521,3.68226,3.95789,3.90979,3.7474,3.91808,3.70238,4.0014,3.98833,3.95667,3.91158,3.95109,3.98121,3.91197,3.96886,3.99459,3.95939,3.96857,3.96955,3.91869,3.99656,3.75744,3.91079,3.78225,3.99556,3.9056,3.99294,3.90255,3.89937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99929,3.83077,4.00346,3.97061,4.00043,3.83296,3.9678,3.83116,3.73595,4.06314,4.06641,3.63256,3.68327,3.69221,3.66023,3.74806,3.95738,3.76533,3.91968,3.63299,3.69071,3.96577,3.91741,3.75707,3.92614,3.71111,4.00944,3.99733,3.96484,3.9193,3.95987,3.98966,3.92168,3.97702,4.00213,3.96784,3.97644,3.97675,3.92654,4.00389,3.76511,3.91867,3.7908,4.00346,3.91338,4.00015,3.91045,3.90623,
1D FFT X-Direction,0.022032,0.01495,0.014867,0.014991,0.016892,0.017545,0.015993,0.017627,0.016334,0.016198,0.015693,0.016541,0.015938,0.015851,0.016295,0.015073,0.016285,0.014689,0.014849,0.014271,0.014761,0.015779,0.01612,0.016837,0.016206,0.015876,0.016238,0.015806,0.01513,0.017141,0.015552,0.015087,0.015647,0.016344,0.015541,0.017087,0.014958,0.01527,0.014673,0.015468,0.016377,0.015092,0.0154,0.015645,0.015117,0.015257,0.015373,0.014749,
Run complete,4.03384,3.86832,4.03869,4.00592,4.03841,3.87041,4.00132,3.87293,3.96441,4.09889,4.10593,4.02475,3.82884,3.99396,4.05348,3.9047,3.99156,3.80092,3.95468,3.67163,3.72492,4.00147,3.95366,3.79599,3.96137,3.74866,4.04514,4.032,4.00076,3.95747,3.99565,4.02651,3.9552,4.00944,4.03359,4.00087,4.00762,4.0074,3.95723,4.0331,3.79731,3.95004,3.82314,4.03512,3.94482,4.02951,3.9419,3.93754,

init,410.341,416.723,418.224,414.087,409.244,400.07,407.503,379.345,404.221,411.154,396.448,408.04,398.28,432.901,424.571,405.625,448.678,448.964,452.823,441.094,421.176,436.112,408.4,423.391,443.871,453.495,439.954,418.874,435.144,402.243,443.917,428.036,425.194,428.186,420.776,421.982,404.529,407.307,410.85,384.999,409.203,424.674,427.697,423.48,414.117,450.994,433.143,418.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
