,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.024081,0.016873,0.016757,0.016202,0.01615,0.015268,0.016245,0.016384,0.015909,0.01642,0.017326,0.016199,0.01545,0.016116,0.016798,0.016596,0.016035,0.016885,0.016483,0.016849,0.015472,0.015941,0.01608,0.016053,0.016711,0.015644,0.016047,0.01582,0.015977,0.016691,0.015747,0.015951,0.01647,0.015219,0.016497,0.016944,0.016118,0.01563,0.01588,0.015289,0.016396,0.015756,0.015783,0.015996,0.016812,0.016294,0.015288,0.016993,0.016922,0.016531,0.016751,0.015767,0.015577,0.015656,0.016206,0.016198,0.016087,0.016234,0.017118,0.016712,0.01664,0.015946,0.016142,0.01548,
Transpose (Start Local Transpose),0.139837,0.131805,0.137261,0.131382,0.124893,0.12251,0.12382,0.121224,0.139459,0.13623,0.139512,0.209722,0.124386,0.13068,0.12744,0.124427,0.125095,0.129475,0.129138,0.129858,0.11753,0.126215,0.12164,0.123488,0.133429,0.129772,0.130756,0.131954,0.197598,0.132079,0.126391,0.122777,0.129929,0.13387,0.132998,0.138079,0.128905,0.123343,0.123757,0.120924,0.131861,0.135803,0.138178,0.135955,0.120391,0.124538,0.122302,0.131607,0.121273,0.134346,0.13446,0.129015,0.126853,0.121209,0.11878,0.125807,0.134436,0.130008,0.135876,0.140159,0.127705,0.127754,0.199101,0.124151,
Transpose (Start Receive),0.154706,0.138326,0.143615,0.13777,0.130693,0.128649,0.129099,0.127063,0.145226,0.14228,0.146473,0.216209,0.130129,0.136512,0.133757,0.130496,0.130791,0.136144,0.135011,0.135719,0.122769,0.132733,0.127339,0.129173,0.13919,0.135035,0.136507,0.137795,0.20394,0.138213,0.132478,0.128188,0.135896,0.139776,0.139004,0.143934,0.134483,0.130091,0.129181,0.126862,0.137934,0.141766,0.14343,0.141631,0.126897,0.129731,0.127624,0.137223,0.127429,0.139718,0.140114,0.134983,0.133194,0.127178,0.124129,0.131363,0.140394,0.135554,0.142166,0.146157,0.13333,0.133533,0.205417,0.129859,
Transpose (First Receive),4.54355,4.29846,4.43535,4.42103,4.42992,4.36817,4.36367,4.36469,4.48861,4.37038,4.49436,4.51978,4.29819,4.51041,4.48777,4.29137,4.42907,4.48895,4.29961,4.49053,4.41728,4.51392,4.42162,4.42279,4.38218,4.35598,4.35779,4.35049,4.47306,4.41162,4.24638,4.24965,4.39033,4.5052,4.36127,4.38006,4.38765,4.50209,7.14975,4.45553,4.37382,4.34248,4.30708,4.27161,4.30352,4.50154,4.25001,4.29782,4.45655,4.35772,4.28123,4.36515,4.35509,4.29887,4.2971,4.36249,4.38505,4.41563,4.4174,4.30878,4.4205,4.50427,4.58067,4.29251,
Transpose (Finished Receive),4.54409,4.29881,4.43577,4.42145,4.43038,4.36866,4.36401,4.36512,4.48902,4.37103,4.49475,4.52061,4.29903,4.51089,4.48822,4.29183,4.42942,4.48938,4.30001,4.4909,4.41763,4.51445,4.42207,4.42308,4.38263,4.35679,4.35829,4.35102,4.47348,4.4122,4.24677,4.25014,4.39071,4.50563,4.3617,4.38044,4.38803,4.50257,7.15018,4.45606,4.37437,4.34292,4.30765,4.27198,4.30402,4.50197,4.25052,4.29818,4.45699,4.35819,4.28187,4.36566,4.35546,4.29919,4.29775,4.36327,4.3855,4.41622,4.41818,4.3093,4.42081,4.50479,4.5812,4.2929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.54437,4.29917,4.43602,4.42182,4.43068,4.36905,4.36472,4.36549,4.48959,4.37139,4.49513,4.52091,4.29931,4.51124,4.48876,4.29214,4.42983,4.48992,4.30042,4.49158,4.41813,4.51479,4.42243,4.42343,4.38301,4.35714,4.35857,4.35124,4.47415,4.41244,4.24713,4.2505,4.39148,4.50597,4.362,4.38072,4.38832,4.50288,7.15201,4.45646,4.37471,4.34328,4.30796,4.27233,4.30433,4.50227,4.25082,4.29852,4.45737,4.35848,4.28225,4.36589,4.35576,4.29954,4.29813,4.36354,4.38583,4.41661,4.4186,4.30965,4.42122,4.50522,4.5816,4.2936,
1D FFT X-Direction,0.023644,0.016513,0.016434,0.015955,0.015767,0.014865,0.015723,0.016083,0.015615,0.015978,0.016937,0.015855,0.015154,0.0158,0.016439,0.016192,0.015655,0.016461,0.016143,0.016411,0.015116,0.015552,0.015703,0.015758,0.016416,0.015273,0.015669,0.015502,0.01564,0.016302,0.015452,0.015666,0.016142,0.014952,0.016152,0.016587,0.015815,0.015394,0.015531,0.014979,0.016044,0.015412,0.015423,0.015619,0.016412,0.015999,0.015052,0.016623,0.016553,0.016197,0.016424,0.015493,0.0153,0.015325,0.015855,0.015868,0.015778,0.015903,0.016775,0.016354,0.016356,0.015687,0.015836,0.015171,
Run complete,4.57793,4.33214,4.4682,4.45543,4.46223,4.40143,4.39721,4.39756,4.5237,4.40475,4.52773,4.55711,4.33259,4.54611,4.52071,4.32565,4.46249,4.52247,4.33297,4.524,4.44937,4.5477,4.45489,4.45749,4.41757,4.39317,4.39081,4.38465,4.50955,4.49075,4.31548,4.28353,4.42523,4.53918,4.3944,4.41457,4.42032,4.53438,7.21925,4.48867,4.4338,4.37651,4.34048,4.30516,4.34045,4.53387,4.28184,4.33164,4.49012,4.39159,4.31515,4.40051,4.38743,4.33171,4.32964,4.39602,4.4195,4.44905,4.54518,4.34281,4.4543,4.53629,4.6209,4.32462,

init,399.077,398.437,402.887,369.197,384.153,410.833,386.83,413.506,416.37,455.091,443.245,443.894,434.616,430.587,436.528,443.613,411.584,416.548,414.831,412.766,410.035,408.784,405.575,395.067,440.432,440.478,421.396,436.395,433.594,419.416,420.829,432.417,401.39,409.078,409.596,415.025,404.649,405.08,380.89,398.57,408.417,386.026,426.468,427.869,420.098,415.192,411.14,414.782,439.29,439.877,449.234,455.142,420.545,419.465,434.403,424.206,395.802,404.399,412.694,370.883,397.853,402.418,398.177,396.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.90771,6.85835,6.91566,6.92049,7.07181,6.83658,6.92318,6.91496,6.91627,6.9732,6.92114,6.98639,6.97301,6.8277,6.9767,6.9655,6.97909,6.98646,6.85002,6.98371,6.98221,7.07574,6.98942,5.71714,6.90663,7.05103,7.13112,7.04588,7.06841,5.37289,7.04974,7.05483,7.06366,7.08123,7.08468,7.06812,7.07504,7.10355,7.08844,7.43089,7.09158,7.09641,6.83526,6.84665,6.84566,6.77246,6.83389,6.83563,6.90295,6.83197,7.1072,7.08841,7.09318,7.11127,7.10622,5.51645,6.15843,6.26707,6.53035,6.4014,6.59172,5.58135,6.14037,6.21034,
Transpose (First Send),0.025755,0.018242,0.017916,0.01713,0.015972,0.016886,0.017509,0.016031,0.017593,0.017594,0.017321,0.018198,0.016691,0.017425,0.017864,0.017687,0.017057,0.018176,0.018746,0.017665,0.016789,0.016821,0.016714,0.050247,0.017855,0.017507,0.017751,0.01641,0.017729,0.019352,0.018382,0.016657,0.017243,0.016943,0.017525,0.017497,0.016721,0.016522,0.021902,0.017296,0.017727,0.017739,0.017243,0.017009,0.016819,0.016374,0.016064,0.017208,0.017279,0.016915,0.017076,0.017185,0.017074,0.017104,0.017855,0.024628,0.018577,0.017476,0.019044,0.018862,0.016688,0.174564,0.017481,0.016382,
Transpose (Packing),0.024001,0.017075,0.016577,0.015699,0.015084,0.016039,0.016518,0.01516,0.016751,0.016193,0.016239,0.016911,0.015638,0.016429,0.016788,0.016439,0.016021,0.017043,0.017528,0.016482,0.015832,0.015501,0.015611,0.041928,0.016828,0.016579,0.016721,0.015534,0.016529,0.017106,0.017274,0.015792,0.016224,0.015974,0.016196,0.016333,0.0157,0.015509,0.01985,0.015905,0.016578,0.016473,0.016357,0.016026,0.015691,0.015429,0.015014,0.016053,0.016208,0.016042,0.016179,0.016031,0.015907,0.015944,0.016667,0.017316,0.017579,0.016364,0.017916,0.01766,0.015881,0.157849,0.016451,0.015611,
Transpose (Start Local Transpose),0.135141,0.1314,0.134798,0.133214,0.127531,0.123988,0.124936,0.124182,0.136964,0.130106,0.131244,0.136296,0.126622,0.134986,0.126897,0.125433,0.123231,0.123983,0.124456,0.123991,0.137155,0.141591,0.138433,0.261342,0.133068,0.129179,0.128439,0.130977,0.135301,0.185361,0.133067,0.126121,0.124366,0.130034,0.119408,0.130119,0.135518,0.131866,0.385534,0.12973,0.135415,0.128087,0.134401,0.128039,0.120907,0.123908,0.123079,0.134184,0.119097,0.130811,0.127733,0.129789,0.129544,0.127209,0.12398,0.201136,0.12783,0.123858,0.12521,0.132606,0.130481,0.754914,0.131344,0.124987,
Transpose (Start Receive),0.142678,0.137635,0.140535,0.138683,0.133033,0.130494,0.130689,0.130132,0.142974,0.137327,0.137567,0.142522,0.132382,0.140801,0.132977,0.131179,0.129355,0.130295,0.130321,0.130748,0.142417,0.147758,0.143755,0.268514,0.139159,0.134749,0.134208,0.137021,0.140968,0.193007,0.139212,0.132206,0.129868,0.136261,0.125837,0.136233,0.141188,0.13746,0.395659,0.13537,0.14206,0.134718,0.140117,0.133569,0.126564,0.129313,0.128968,0.139859,0.124981,0.136435,0.134,0.136447,0.135885,0.133317,0.129696,0.208555,0.134082,0.129657,0.130993,0.139382,0.136462,0.767997,0.137461,0.131318,
Transpose (First Receive),6.87674,6.8284,6.88509,6.88918,7.03586,6.80727,6.89306,6.88375,6.88717,6.94342,6.89234,6.95675,6.94339,6.79745,6.94638,6.93526,6.94931,6.9572,6.81856,6.95349,6.95228,7.04384,6.95973,5.68225,6.87613,7.02115,7.09079,7.0161,7.03834,5.34215,7.01954,7.02465,7.03241,7.05175,7.05488,7.0373,7.04421,7.07323,7.05772,7.37958,7.0611,7.06639,6.80607,6.81671,6.81511,6.74226,6.80431,6.80515,6.87285,6.80201,7.07623,7.05807,7.06402,7.08004,7.07784,5.48759,6.12725,6.23687,6.50086,6.37019,6.56154,5.55042,6.11037,6.17982,
Transpose (Finished Receive),6.8772,6.82879,6.88571,6.88961,7.03634,6.80772,6.89355,6.88427,6.88774,6.94394,6.89287,6.95713,6.94378,6.79788,6.94711,6.9357,6.94969,6.95772,6.81924,6.95395,6.95271,7.04445,6.96022,5.68278,6.87667,7.02166,7.09129,7.01657,7.03897,5.34281,7.01997,7.02547,7.03312,7.05242,7.05536,7.03808,7.04473,7.07397,7.05825,7.38018,7.06151,7.06693,6.80678,6.81716,6.81559,6.74268,6.80481,6.80557,6.87351,6.80237,7.07674,7.05872,7.06438,7.08059,7.07819,5.48805,6.1277,6.23754,6.50127,6.37061,6.562,5.55088,6.11085,6.18053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.87747,6.8291,6.88601,6.88998,7.03676,6.80809,6.89393,6.88502,6.88816,6.94424,6.89322,6.95753,6.94414,6.79819,6.9475,6.93598,6.95014,6.958,6.81957,6.95447,6.95309,7.04496,6.96054,5.68318,6.87702,7.02224,7.09167,7.01689,7.0394,5.34311,7.0203,7.02581,7.03346,7.05277,7.05563,7.03844,7.04505,7.07432,7.05854,7.38211,7.06183,7.06732,6.80711,6.81747,6.81592,6.74297,6.80508,6.80587,6.87388,6.80265,7.07723,7.05897,7.06469,7.08104,7.07855,5.48834,6.12834,6.23788,6.50163,6.37096,6.56239,5.55122,6.11117,6.18082,
1D FFT X-Direction,0.023491,0.01672,0.016289,0.015422,0.014713,0.015675,0.016188,0.014841,0.016413,0.015815,0.015899,0.016458,0.015258,0.016047,0.01644,0.016143,0.015716,0.016637,0.017124,0.016048,0.015539,0.015168,0.015232,0.041414,0.016499,0.016229,0.016248,0.015128,0.016194,0.016517,0.016984,0.015472,0.015911,0.015645,0.01586,0.015918,0.015411,0.015259,0.019456,0.015659,0.01623,0.016107,0.015996,0.015632,0.015396,0.015149,0.014756,0.015738,0.015911,0.015652,0.015854,0.015659,0.015565,0.015631,0.016359,0.016987,0.017276,0.01574,0.017523,0.017192,0.015584,0.157254,0.016173,0.015246,
Run complete,6.91261,6.86228,6.91964,6.92499,7.07519,6.83995,6.92714,6.91847,6.92022,6.97722,6.92535,6.99073,6.97644,6.83192,6.98001,6.96903,6.98273,6.98981,6.85366,6.98748,6.98745,7.08061,6.99503,5.72119,6.91118,7.0559,7.13698,7.05093,7.07311,5.37632,7.05437,7.05937,7.06812,7.08496,7.08836,7.07301,7.07914,7.10765,7.0919,7.44753,7.09606,7.10038,6.83883,6.85003,6.84927,6.77627,6.83704,6.83913,6.9069,6.83579,7.11112,7.09197,7.0966,7.11627,7.11051,5.5195,6.59134,6.27327,6.753,6.6675,6.5962,5.66622,6.90038,6.82843,

init,399.077,398.437,402.887,369.197,384.153,410.833,386.83,413.506,416.37,455.091,443.245,443.894,434.616,430.587,436.528,443.613,411.584,416.548,414.831,412.766,410.035,408.784,405.575,395.067,440.432,440.478,421.396,436.395,433.594,419.416,420.829,432.417,401.39,409.078,409.596,415.025,404.649,405.08,380.89,398.57,408.417,386.026,426.468,427.869,420.098,415.192,411.14,414.782,439.29,439.877,449.234,455.142,420.545,419.465,434.403,424.206,395.802,404.399,412.694,370.883,397.853,402.418,398.177,396.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.41529,5.52361,5.49023,5.51537,5.49201,5.50912,5.50685,5.49597,5.41089,5.42578,5.42625,5.40294,5.49481,5.51514,5.48534,5.51541,5.35226,5.3457,5.4153,5.34699,5.27398,5.33187,5.34007,5.49459,5.27067,5.33768,5.33287,5.26501,5.35362,5.3493,5.40338,5.48458,4.65326,4.67253,5.1937,4.49786,4.6623,4.66612,4.95969,5.40903,5.1313,4.5053,5.1343,5.11895,5.1373,5.12566,5.12576,4.67947,5.15165,5.13872,5.26348,5.25678,5.14422,5.25181,5.25289,5.49308,5.27612,5.25272,5.26963,5.12485,5.34594,5.41477,5.41009,5.3991,
Transpose (First Send),0.02555,0.017888,0.017073,0.017408,0.017812,0.017202,0.016482,0.017521,0.017831,0.017977,0.017304,0.017558,0.017037,0.01765,0.016812,0.016526,0.016637,0.017254,0.017673,0.017717,0.017333,0.018419,0.016907,0.016983,0.016732,0.016521,0.018035,0.017441,0.017312,0.017538,0.017257,0.017134,0.017146,0.017529,0.017451,0.018162,0.01737,0.017275,0.017032,0.022749,0.01791,0.017612,0.016588,0.01712,0.017461,0.018021,0.016721,0.017512,0.017388,0.017157,0.016825,0.017234,0.016669,0.016604,0.016676,0.017069,0.016636,0.016405,0.017387,0.01822,0.017737,0.017253,0.017269,0.017505,
Transpose (Packing),0.023742,0.016646,0.016017,0.015966,0.016804,0.016152,0.0155,0.01658,0.016789,0.01687,0.016342,0.016485,0.01587,0.016641,0.015909,0.015405,0.01565,0.016366,0.016765,0.016602,0.01628,0.016914,0.015996,0.015615,0.015657,0.015673,0.016936,0.016454,0.016166,0.016505,0.016268,0.016103,0.016138,0.016346,0.016382,0.017065,0.01621,0.015915,0.015861,0.019963,0.016711,0.016434,0.0156,0.016119,0.016284,0.016425,0.015651,0.016244,0.016354,0.016025,0.015951,0.016216,0.015675,0.015605,0.015777,0.016037,0.015557,0.015178,0.016431,0.01707,0.016565,0.016179,0.016119,0.016492,
Transpose (Start Local Transpose),0.139489,0.130801,0.131162,0.130075,0.124543,0.123485,0.125704,0.125231,0.133489,0.129843,0.130502,0.133923,0.120898,0.119304,0.123576,0.119653,0.12738,0.128956,0.133898,0.131848,0.124641,0.139849,0.138996,0.130349,0.132798,0.135118,0.136852,0.135106,0.126695,0.11935,0.128708,0.127522,0.131299,0.139163,0.132559,0.132988,0.134294,0.133447,0.240337,0.420852,0.136843,0.131057,0.138711,0.128382,0.122552,0.125518,0.129972,0.125165,0.12608,0.125556,0.130543,0.131108,0.127303,0.123755,0.126023,0.117761,0.137044,0.130156,0.134128,0.131249,0.132508,0.124883,0.133427,0.124405,
Transpose (Start Receive),0.146843,0.136871,0.136961,0.135536,0.130059,0.129872,0.131859,0.131281,0.139788,0.13542,0.136285,0.139866,0.126624,0.125193,0.12933,0.125689,0.133056,0.135091,0.139467,0.137965,0.140629,0.146,0.144891,0.135872,0.138789,0.140313,0.143284,0.140755,0.132492,0.125626,0.133949,0.133241,0.136871,0.144944,0.138755,0.13918,0.140097,0.139337,0.246583,0.432037,0.142369,0.136626,0.144254,0.133563,0.128125,0.131203,0.136141,0.130871,0.13221,0.131178,0.136116,0.137181,0.133275,0.129711,0.131833,0.123223,0.142651,0.136007,0.140482,0.137379,0.138228,0.13126,0.139313,0.130434,
Transpose (First Receive),5.38529,5.49376,5.45989,5.48534,5.46216,5.48035,5.47669,5.4655,5.38003,5.39631,5.39748,5.37213,5.46508,5.48447,5.4559,5.48563,5.32153,5.31511,5.38514,5.31602,5.24519,5.30078,5.3103,5.46451,5.23904,5.30754,5.3026,5.23566,5.32419,5.31881,5.37359,5.45477,4.6226,4.64323,5.16456,4.46813,4.63118,4.63438,4.93011,5.37931,5.09985,4.47533,5.10558,5.08915,5.10664,5.09596,5.096,4.64973,5.11996,5.10848,5.23241,5.22675,5.11375,5.22176,5.22427,5.46331,5.2462,5.22258,5.23934,5.0939,5.31568,5.3845,5.37985,5.36969,
Transpose (Finished Receive),5.38586,5.49419,5.46037,5.48579,5.46272,5.48081,5.47716,5.46614,5.38066,5.39681,5.39786,5.37264,5.46545,5.48521,5.45636,5.48615,5.32199,5.31547,5.38561,5.31639,5.24564,5.30157,5.31065,5.46509,5.23947,5.3083,5.30331,5.23619,5.32469,5.31955,5.37395,5.45517,4.62324,4.64359,5.16527,4.4685,4.63162,4.6351,4.93038,5.37981,5.10031,4.47573,5.10613,5.08955,5.10709,5.09629,5.09647,4.65026,5.12041,5.10894,5.2332,5.22721,5.11428,5.22241,5.22473,5.46381,5.24666,5.22298,5.23973,5.09431,5.31618,5.38497,5.38024,5.37011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.38625,5.49467,5.46073,5.48637,5.46307,5.48128,5.47756,5.46655,5.38102,5.39719,5.39816,5.37342,5.4659,5.48551,5.45671,5.4867,5.32236,5.31575,5.38599,5.3168,5.24604,5.30198,5.31097,5.46542,5.23997,5.30863,5.30363,5.23666,5.32499,5.31984,5.3742,5.45544,4.62357,4.64394,5.16561,4.46883,4.63199,4.63551,4.93068,5.38034,5.10064,4.476,5.10652,5.08984,5.10742,5.09668,5.09681,4.65056,5.12077,5.1093,5.23365,5.22747,5.11487,5.22271,5.22514,5.46414,5.247,5.22336,5.24008,5.09465,5.31651,5.38533,5.38052,5.37042,
1D FFT X-Direction,0.023321,0.016248,0.015667,0.015699,0.016405,0.015771,0.015128,0.016286,0.01622,0.016454,0.015954,0.016047,0.01547,0.016406,0.015615,0.015097,0.01532,0.015995,0.016478,0.016252,0.01599,0.016533,0.015673,0.015316,0.015331,0.015353,0.01653,0.016135,0.015843,0.01621,0.015992,0.015785,0.015836,0.016045,0.016096,0.016632,0.015961,0.01568,0.015438,0.019657,0.016395,0.016087,0.015276,0.015761,0.015901,0.016135,0.015318,0.015886,0.015625,0.01565,0.015648,0.015903,0.0153,0.015248,0.015481,0.015643,0.015235,0.014824,0.016101,0.016702,0.016276,0.015872,0.015816,0.016128,
Run complete,5.42044,5.52709,5.49378,5.51855,5.49541,5.5124,5.51078,5.49911,5.41461,5.42931,5.42963,5.40697,5.49793,5.51836,5.48901,5.51843,5.35581,5.34924,5.41909,5.35042,5.27836,5.33653,5.34457,5.49886,5.27582,5.3411,5.33673,5.26998,5.35727,5.35287,5.40704,5.48793,4.6577,4.67741,5.34001,5.26496,4.66796,4.67157,4.96503,5.46512,5.13617,4.51018,5.13816,5.12286,5.14077,5.13029,5.13012,4.68352,5.15447,5.1426,5.26749,5.26177,5.14757,5.25563,5.25634,5.49646,5.28106,5.25633,5.2748,5.12916,5.35086,5.41956,5.41464,5.40421,

init,399.077,398.437,402.887,369.197,384.153,410.833,386.83,413.506,416.37,455.091,443.245,443.894,434.616,430.587,436.528,443.613,411.584,416.548,414.831,412.766,410.035,408.784,405.575,395.067,440.432,440.478,421.396,436.395,433.594,419.416,420.829,432.417,401.39,409.078,409.596,415.025,404.649,405.08,380.89,398.57,408.417,386.026,426.468,427.869,420.098,415.192,411.14,414.782,439.29,439.877,449.234,455.142,420.545,419.465,434.403,424.206,395.802,404.399,412.694,370.883,397.853,402.418,398.177,396.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.93484,4.58254,4.59986,4.59265,4.59665,4.58492,4.58247,4.62008,4.40635,4.60834,4.69024,4.67087,4.60536,4.60512,4.44164,4.6174,4.60266,4.60362,4.6901,4.66327,4.66839,4.6731,4.68772,4.66695,4.29875,4.30806,4.58615,4.30422,4.51834,4.51617,4.52025,4.29729,4.3771,4.52223,4.44635,4.52075,4.52662,4.57429,4.7933,4.86768,4.31988,4.52326,4.601,4.52081,4.52961,4.57726,4.5768,4.59954,4.38212,4.38632,4.59072,4.43977,4.39157,4.38517,4.38741,4.61532,4.58916,4.5807,4.68494,4.60958,4.59938,4.89665,4.44097,4.655,
Transpose (First Send),0.025267,0.01682,0.016778,0.01663,0.016986,0.016766,0.016365,0.01592,0.017314,0.01698,0.017533,0.020369,0.016363,0.016461,0.017393,0.016636,0.017454,0.016429,0.017394,0.017573,0.018259,0.019732,0.017258,0.018067,0.017665,0.01668,0.01811,0.016894,0.017782,0.016127,0.017811,0.016599,0.017564,0.016903,0.017368,0.016907,0.016169,0.017516,0.017153,0.017129,0.017955,0.016815,0.017447,0.016735,0.016668,0.016706,0.017141,0.017724,0.017,0.017306,0.017033,0.017835,0.017679,0.016808,0.018121,0.017799,0.017382,0.016742,0.017901,0.017591,0.017378,0.016988,0.017441,0.017696,
Transpose (Packing),0.023476,0.015897,0.015673,0.015533,0.016047,0.015729,0.015467,0.014982,0.016058,0.016035,0.016436,0.019089,0.015337,0.015478,0.016272,0.01573,0.016573,0.015474,0.016475,0.016265,0.017223,0.018697,0.016285,0.016807,0.016795,0.015888,0.017128,0.015943,0.016697,0.015174,0.01612,0.015853,0.016508,0.015932,0.016204,0.015412,0.015208,0.016408,0.016043,0.015997,0.016858,0.01589,0.016262,0.015526,0.015604,0.01552,0.015874,0.016466,0.016038,0.016042,0.016155,0.016863,0.016706,0.015755,0.016829,0.016794,0.016307,0.015536,0.016784,0.016526,0.016445,0.016025,0.015993,0.016837,
Transpose (Start Local Transpose),0.151318,0.126907,0.13093,0.133942,0.12802,0.126394,0.126747,0.124774,0.138619,0.134623,0.13665,0.146885,0.132572,0.128052,0.130294,0.13279,0.129176,0.12814,0.127522,0.12654,0.139948,0.139971,0.139664,0.139,0.139835,0.127829,0.125839,0.136146,0.12994,0.130416,0.13238,0.131117,0.128504,0.134616,0.125337,0.131359,0.13987,0.140231,0.248693,0.221245,0.134786,0.134146,0.138374,0.13347,0.131052,0.133307,0.137215,0.135828,0.119874,0.131486,0.137718,0.135065,0.133897,0.137673,0.133566,0.135772,0.132191,0.129824,0.132506,0.136578,0.133808,0.268765,0.138687,0.13551,
Transpose (Start Receive),0.159397,0.133287,0.136804,0.142661,0.134259,0.132371,0.132548,0.131412,0.145141,0.141026,0.142483,0.154414,0.13842,0.133765,0.136464,0.138056,0.134765,0.134353,0.133075,0.132795,0.145775,0.146412,0.145412,0.144938,0.146207,0.133256,0.131257,0.141837,0.135108,0.13609,0.138067,0.136838,0.135055,0.140579,0.131522,0.137278,0.145943,0.146284,0.254977,0.227489,0.140205,0.139729,0.144187,0.138904,0.136726,0.138447,0.142882,0.141527,0.125147,0.137759,0.143372,0.141064,0.13955,0.143191,0.139164,0.141918,0.138461,0.135913,0.138709,0.142687,0.139766,0.275554,0.144357,0.141428,
Transpose (First Receive),8.88455,4.55213,4.56935,4.56239,4.56725,4.55589,4.55237,4.59116,4.37686,4.57883,4.66152,4.63956,4.57577,4.57441,4.41224,4.5888,4.573,4.57446,4.65937,4.63262,4.63884,4.6421,4.6587,4.63622,4.2651,4.27766,4.55607,4.27287,4.48831,4.48561,4.49045,4.26729,4.34651,4.49343,4.41629,4.48929,4.49717,4.54543,4.76333,4.83854,4.29002,4.49283,4.5723,4.49151,4.49972,4.54853,4.54679,4.56848,4.35144,4.35638,4.56133,4.4099,4.36239,4.3554,4.35746,4.58478,4.55805,4.55029,4.65204,4.57731,4.56858,4.86628,4.40966,4.62565,
Transpose (Finished Receive),8.8851,4.55272,4.56978,4.56279,4.56786,4.55636,4.55281,4.59165,4.37727,4.57932,4.66186,4.63992,4.57613,4.57475,4.41265,4.58919,4.57338,4.57503,4.65983,4.63299,4.63922,4.64262,4.65907,4.63663,4.26582,4.27814,4.55673,4.27349,4.48879,4.48639,4.49096,4.2679,4.34703,4.49406,4.4168,4.4897,4.49752,4.5459,4.76369,4.83907,4.29043,4.4932,4.57288,4.49189,4.50015,4.54895,4.54744,4.56886,4.35229,4.35699,4.5619,4.41026,4.36273,4.35582,4.35793,4.58523,4.55854,4.55063,4.65244,4.57787,4.56911,4.86667,4.41012,4.62606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
