,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1319.53,1319.82,1313.57,1315.9,1323.44,1322.66,1319.43,1322.01,1312.49,1311.92,1302.92,1306.64,1325.42,1321.83,1305.51,1313.88,1318.26,1318.13,1302.48,1306.11,1318.47,1318.46,1310.34,1310.64,1320.52,1318.92,1308.48,1312.51,1319.23,1319.05,1314.14,1318.33,1315.61,1316.59,1302.02,1310.57,1317.16,1317.14,1306.8,1313.94,1317.47,1317.27,1304.7,1311.07,1317.93,1318.41,1305.2,1317.28,
1D FFT X-Direction,5.50124,5.47147,5.45876,5.5501,5.3408,5.55654,5.54399,5.48664,5.43101,5.5099,5.41496,5.46008,5.47316,5.38947,5.43586,5.48522,5.48252,5.47977,5.54183,5.48831,5.47505,5.52088,5.47113,5.37191,5.33168,5.39301,5.54027,5.37465,5.41738,5.45104,5.47344,5.42546,4.99407,5.05157,5.12607,4.95156,5.00422,5.05209,5.06239,5.04389,5.05805,5.05169,5.00623,5.0404,5.02864,5.05051,5.00223,5.04717,
Run complete,1393.64,1393.87,1387.74,1389.98,1397.45,1396.87,1393.78,1395.62,1386.59,1386.23,1376.97,1381.15,1399.64,1396.35,1379.96,1388.18,1392.82,1391.62,1376.68,1380.2,1392.59,1392.72,1384.71,1385.11,1394.37,1393.27,1382.74,1386.55,1393.2,1393.37,1388.34,1392.47,1383.24,1383.93,1369.34,1378.67,1384.75,1384.9,1374.8,1381.64,1385.11,1384.52,1372.82,1378.87,1385.96,1386.31,1373.32,1384.66,

init,2020.01,2042.09,2060.41,2035.72,2015.69,2014.39,2019.06,2017.64,2027.78,2049.73,2025.74,2027.14,2001.16,1999.57,2001.85,2000.61,1954.17,1954.19,1953.73,1952.95,1990.79,1953.95,1954.64,1952.68,1962.81,2008.77,2007.82,1994.54,1960.64,1962.24,1962.59,1963.05,1937.77,1937.46,1939.4,1938.14,1980.25,1981.05,1936.49,1937.1,1918.48,1917.02,1917.05,1917,1943.72,1946.31,1916.58,1946.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1414.66,1416.21,1416.46,1414.96,1412.65,1415.66,1417.35,1413.79,1415.19,1416.54,1417.72,1415.61,1414.48,1416.96,1416.74,1415.41,1359.89,1361.12,1383.32,1377.29,1364.33,1368.59,1363.75,1362.56,1407.88,1407.82,1412.22,1411.99,1412.72,1413.13,1411.51,1412.53,1403.8,1403.51,1406.07,1406.28,1406.68,1408.57,1408.05,1407.97,1408.07,1407.95,1406.8,1407.32,1404.49,1406.59,1406.55,1406.78,
Transpose (First Send),10.6611,10.3036,10.7507,10.7125,10.5537,10.5929,10.5903,10.6206,10.5431,10.5753,10.6267,10.6269,10.5731,10.5195,10.6199,10.6833,10.481,10.4298,10.6192,10.4379,10.5763,10.5732,10.4437,10.3953,10.6108,10.5122,10.612,10.4156,10.3506,10.55,10.5396,10.2626,9.87407,9.96086,9.89006,9.92587,9.89558,9.90727,9.95922,9.90373,9.92273,9.9823,9.94507,9.7466,9.98029,9.97917,9.99265,10.064,
Transpose (Packing),250.741,246.296,395.094,395.213,253.307,253.457,246.409,246.501,246.691,242.747,386.617,386.764,258.211,258.322,249.465,249.457,241.242,237.558,387.541,387.41,263.801,263.839,253.201,253.147,243.271,239.297,383.628,383.622,260.813,261.03,251.058,250.966,241.497,237.624,380.023,380.093,247.268,247.343,240.465,240.276,238.981,235.032,377.973,377.721,251.315,251.397,243.888,243.906,
Transpose (Start Local Transpose),6.25496,5.92984,5.89469,5.98231,6.15343,6.02805,6.03242,5.9885,5.96031,6.07767,6.01551,5.99648,5.99553,5.9651,6.10639,6.06941,6.00819,5.9476,6.08783,5.99135,5.97892,5.96092,6.15494,5.96064,6.07652,5.96679,5.94753,5.92471,5.95535,5.95586,6.04082,5.97993,5.7382,5.54546,5.55957,5.60137,5.53061,5.52912,5.76694,5.75081,5.55634,5.55909,5.59718,5.45711,5.58929,5.63879,5.78185,5.62389,
Transpose (Start Receive),6.2666,5.93988,5.90886,5.99765,6.16811,6.03993,6.04256,6.00403,5.97591,6.0888,6.02548,6.00787,6.0067,5.9745,6.12291,6.07898,6.01862,5.95944,6.09765,6.0019,5.98847,5.97397,6.16962,5.97014,6.08873,5.97624,5.95743,5.93646,5.97239,5.97329,6.05178,5.98978,5.75233,5.55513,5.56735,5.61182,5.54125,5.54065,5.77804,5.76647,5.56442,5.56842,5.6053,5.47054,5.60421,5.65072,5.79673,5.63464,
Transpose (First Receive),19.3097,29.3628,34.2742,34.1495,29.8111,31.2015,34.1856,25.9709,38.6092,30.4611,36.4553,36.2651,31.1229,31.7631,34.6507,27.2572,20.7499,29.2585,35.9787,34.4787,29.4763,31.8036,35.0279,27.2642,27.039,29.65,34.5246,33.0449,29.4001,31.5486,36.1006,27.8251,20.9797,30.5543,36.1815,32.645,27.5821,28.3841,30.9885,23.91,34.0798,28.6155,35.3618,32.8215,26.6443,29.2952,32.6961,24.7681,
Transpose (Finished Receive),1330.73,1330.46,1334.4,1334.51,1331.07,1331.72,1334.3,1334.38,1331.6,1332.16,1334.54,1334.5,1332.4,1331.42,1334.58,1334.53,1267.18,1267.31,1271.24,1271.41,1267.34,1265.76,1271.62,1271.52,1328.95,1328.71,1333.62,1333.05,1329.64,1330.1,1333.25,1333.69,1328.75,1330.82,1333.69,1333.69,1330.81,1330.66,1334.4,1334.45,1331.65,1329.9,1334.54,1334.51,1331.2,1329.7,1334.13,1334.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1340.41,1341.82,1342.66,1341.03,1338.43,1341.48,1343.31,1339.33,1340.91,1342.35,1343.15,1341.34,1340.49,1342.71,1342.48,1341.27,1285.49,1287.99,1309.31,1302.8,1290.39,1294.15,1289.52,1288.01,1333.88,1333.66,1338.02,1337.47,1338.56,1338.67,1337.75,1338.2,1335.55,1335.6,1338.51,1338.51,1339.16,1340.86,1340.09,1340.06,1340.07,1339.94,1339.37,1339.79,1336.8,1338.45,1339.32,1339.05,
1D FFT X-Direction,5.60737,5.39982,5.37821,5.46014,5.46358,5.48424,5.49642,5.47403,5.41386,5.53235,5.49356,5.47943,5.47814,5.44443,5.59426,5.54845,5.49435,5.43598,5.56205,5.48874,5.5001,5.43804,5.43348,5.35013,5.56832,5.47011,5.39197,5.39234,5.33241,5.45689,5.52381,5.35301,5.08826,5.07067,5.08336,5.05842,5.0203,5.01476,5.10497,5.07537,5.05538,5.04786,5.08942,4.96619,5.05671,5.07438,5.08118,5.06786,
Run complete,1414.67,1416.23,1416.46,1414.96,1412.66,1415.66,1417.36,1413.8,1415.19,1416.54,1417.73,1415.62,1414.49,1416.96,1416.74,1415.42,1359.93,1361.17,1383.38,1377.33,1364.37,1368.65,1363.79,1362.61,1407.89,1407.82,1412.22,1411.99,1412.72,1413.13,1411.52,1412.54,1403.82,1403.53,1406.08,1406.28,1406.69,1408.57,1408.06,1407.98,1408.07,1407.96,1406.81,1407.32,1404.5,1406.59,1406.55,1406.8,

init,2020.01,2042.09,2060.41,2035.72,2015.69,2014.39,2019.06,2017.64,2027.78,2049.73,2025.74,2027.14,2001.16,1999.57,2001.85,2000.61,1954.17,1954.19,1953.73,1952.95,1990.79,1953.95,1954.64,1952.68,1962.81,2008.77,2007.82,1994.54,1960.64,1962.24,1962.59,1963.05,1937.77,1937.46,1939.4,1938.14,1980.25,1981.05,1936.49,1937.1,1918.48,1917.02,1917.05,1917,1943.72,1946.31,1916.58,1946.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1416.11,1418.46,1419.8,1417.45,1418.34,1420.19,1418.8,1415.8,1410.52,1416.43,1417.03,1415.31,1418.55,1418.23,1419.82,1418.76,1347.9,1349.25,1384.85,1381.82,1354.21,1354.73,1351.73,1349.48,1413.66,1412.19,1414.22,1414.54,1411.64,1415.05,1414.74,1414.54,1405.04,1406.77,1408.36,1408.57,1408.93,1410.16,1408.41,1409.37,1407.19,1407.97,1410.62,1409.06,1405.44,1408.49,1408.76,1408.97,
Transpose (First Send),10.7119,10.3972,10.672,10.4292,10.5897,10.4736,10.5696,10.576,10.5857,10.4201,10.5906,10.4994,10.6434,10.5131,10.4874,10.4685,10.5161,10.5794,10.5381,10.5405,10.5798,10.6037,10.5306,10.5753,10.4912,10.4801,10.5695,10.5124,10.5361,10.5777,10.5918,10.5318,9.89737,10.019,9.90921,9.75136,9.82346,10.0408,9.83129,9.90705,9.94036,9.84236,9.7182,9.88943,9.94533,9.89581,10.0041,10.0889,
Transpose (Packing),249.116,244.726,393.864,393.77,255.186,255.322,248.276,248.44,246.713,242.616,390.342,390.332,258.551,258.482,249.763,249.769,242.13,238.689,385.673,385.748,264.098,264.069,253.624,253.729,244.659,240.473,383.862,383.77,260.83,260.774,251.07,251.132,240.634,236.6,381.34,381.264,247.741,247.844,241.204,241.135,239.024,234.981,375.635,376.024,252.026,252.049,244.141,244.084,
Transpose (Start Local Transpose),6.25344,5.97311,5.99207,5.9059,6.1747,5.94516,5.98393,5.9313,6.03103,5.95857,6.02847,5.9585,6.06816,5.95591,6.02694,5.97436,5.96573,5.96917,5.97516,6.02462,5.98147,5.99319,6.17686,6.01777,6.05243,5.94794,5.95252,6.00688,6.08172,5.94863,6.10623,6.01892,5.75395,5.59362,5.55131,5.49737,5.59092,5.66146,5.71094,5.79345,5.54559,5.6316,5.5337,5.61936,5.62772,5.59688,5.53805,5.63299,
Transpose (Start Receive),6.26634,5.98994,6.00256,5.91928,6.18939,5.95685,5.99399,5.94374,6.04128,5.97222,6.03893,5.97122,6.07716,5.96533,6.03643,5.98341,5.97593,5.98006,5.98861,6.03485,5.99086,6.00937,6.19007,6.03491,6.06537,5.97244,5.97966,6.01992,6.094,5.97661,6.11771,6.02984,5.7677,5.60415,5.56706,5.50601,5.59953,5.6709,5.72102,5.81197,5.55514,5.64117,5.54792,5.63005,5.63761,5.60943,5.5493,5.64884,
Transpose (First Receive),19.8361,30.3351,35.2957,33.8984,29.8704,31.7957,34.0891,26.0793,36.8292,30.1824,36.1197,35.7008,30.7413,32.3544,34.6068,26.881,19.2394,29.4776,36.7426,34.4896,30.0949,32.5296,35.2621,27.4324,32.3902,30.031,36.1215,34.4376,29.4933,32.3056,36.0518,26.9404,20.2402,29.9205,36.1536,32.1695,27.2201,28.9989,31.8084,23.7798,38.665,28.9791,35.2981,32.6908,27.2238,29.1667,32.2369,25.1528,
Transpose (Finished Receive),1333.59,1332.73,1336.33,1336.42,1332.81,1334.43,1336.24,1336.37,1329.61,1334.75,1336.42,1336.15,1334.54,1334.94,1336.45,1336.22,1260.18,1265.08,1266.88,1266.82,1262.87,1265.6,1266.96,1266.92,1332.56,1331.88,1335.4,1335.93,1332.68,1332.43,1336.13,1335.67,1329.27,1331.62,1335.48,1335.45,1332.59,1332.1,1336.14,1336.04,1333.01,1331.07,1336.06,1336.08,1331.73,1330.35,1335.92,1336.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1342.21,1344.38,1345.47,1343.24,1343.98,1346.42,1344.59,1341.32,1336.37,1342.07,1342.64,1341.1,1344.11,1343.99,1345.74,1344.46,1273.54,1276.11,1310.89,1307.94,1280.06,1280.64,1277.45,1275.47,1339.36,1338.08,1340.34,1340.96,1337.63,1341.12,1340.62,1340.16,1337.22,1338.81,1340.92,1340.7,1341.2,1341.85,1341.05,1341.76,1339.83,1339.91,1343.47,1341.31,1337.95,1340.99,1340.64,1340.75,
1D FFT X-Direction,5.55098,5.40624,5.51442,5.38855,5.48385,5.41381,5.46398,5.4213,5.52709,5.43526,5.47702,5.42646,5.56801,5.44388,5.51296,5.40775,5.44557,5.49035,5.45997,5.54126,5.42354,5.41896,5.46558,5.51011,5.50011,5.43116,5.43168,5.41609,5.44248,5.43128,5.48208,5.46502,5.09461,5.07853,5.01951,4.99839,5.0214,5.14223,5.00022,5.0875,5.05944,5.06676,5.00242,5.10724,5.10134,5.04273,5.04319,5.06254,
Run complete,1416.11,1418.46,1419.8,1417.46,1418.35,1420.19,1418.8,1415.8,1410.53,1416.44,1417.04,1415.32,1418.55,1418.24,1419.83,1418.77,1347.94,1349.29,1384.89,1381.86,1354.25,1354.77,1351.77,1349.51,1413.66,1412.19,1414.22,1414.54,1411.65,1415.05,1414.74,1414.54,1405.05,1406.77,1408.37,1408.58,1408.94,1410.17,1408.41,1409.37,1407.2,1407.98,1410.62,1409.06,1405.45,1408.49,1408.77,1408.98,

init,2020.01,2042.09,2060.41,2035.72,2015.69,2014.39,2019.06,2017.64,2027.78,2049.73,2025.74,2027.14,2001.16,1999.57,2001.85,2000.61,1954.17,1954.19,1953.73,1952.95,1990.79,1953.95,1954.64,1952.68,1962.81,2008.77,2007.82,1994.54,1960.64,1962.24,1962.59,1963.05,1937.77,1937.46,1939.4,1938.14,1980.25,1981.05,1936.49,1937.1,1918.48,1917.02,1917.05,1917,1943.72,1946.31,1916.58,1946.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1397.15,1399.12,1401.86,1402.14,1403.59,1403.03,1397.76,1397.32,1396.53,1402.6,1406.34,1405.3,1405.31,1406.92,1405.04,1404.98,1399.68,1402.25,1402.81,1401.12,1397.86,1400.67,1401.75,1400.02,1371.01,1369.65,1374.82,1374.88,1369.58,1370.36,1383.48,1379.78,1382.86,1382.15,1388.38,1388.42,1383.47,1381.58,1385.8,1387.38,1384.97,1384.28,1387.06,1387.39,1385.97,1386.59,1390.48,1388.66,
Transpose (First Send),10.6233,10.6208,10.52,10.5,10.381,10.6009,10.6847,10.6076,10.6619,10.6593,10.5204,10.6116,10.4305,10.6578,10.5208,10.619,10.4914,10.6003,10.536,10.548,10.5388,10.603,10.209,10.5965,10.5685,10.531,10.6269,10.6124,10.6178,10.4647,10.6028,10.5265,9.85295,9.95496,9.7761,9.95024,9.83988,10.0415,9.8459,9.85558,9.91419,9.67989,9.91406,9.69784,9.87157,9.8567,9.88004,10.0008,
Transpose (Packing),269.551,265.439,255.514,257.727,239.689,237.514,389.152,389.152,266.73,262.756,252.831,255.103,242.217,239.992,382.834,382.947,262.009,258.069,248.934,250.874,243.114,240.666,390.388,390.971,267.311,263.02,252.8,254.82,241.581,239.08,381.962,381.987,261.547,257.665,247.719,249.716,233.627,231.464,369.726,369.569,259.04,254.911,246.77,248.635,235.371,232.947,373.23,373.06,
Transpose (Start Local Transpose),6.12895,6.02577,5.89836,5.92433,6.04399,5.91926,6.01937,5.9523,6.0417,6.033,6.04016,6.11345,5.95373,6.09569,5.97357,6.00794,5.92641,6.00781,5.95232,5.93881,5.97826,6.01926,6.05012,5.98703,6.07145,6.00731,6.01722,5.9964,6.06661,5.98064,6.01841,6.01951,5.67788,5.52879,5.51716,5.62166,5.56112,5.56317,5.66639,5.67867,5.59078,5.51929,5.61472,5.53546,5.57248,5.58781,5.61092,5.614,
Transpose (Start Receive),6.13976,6.03632,5.91041,5.93407,6.05759,5.92926,6.02839,5.96118,6.05112,6.04525,6.05497,6.12457,5.96383,6.1099,5.98225,6.01597,5.93921,6.01741,5.96336,5.94912,5.98688,6.02866,6.06298,5.99599,6.08302,6.01849,6.02745,6.01033,6.07714,5.99246,6.02834,6.02788,5.69038,5.53719,5.52623,5.63179,5.57118,5.57263,5.67565,5.69241,5.60044,5.5382,5.62412,5.5452,5.58226,5.59991,5.62048,5.62257,
Transpose (First Receive),19.8056,29.8903,38.671,37.8546,30.2755,29.9174,33.4695,25.7335,40.7579,31.8969,39.8883,38.0062,30.5734,30.3192,32.9917,25.4762,20.8639,38.384,39.5464,35.8697,33.3851,32.3333,30.7935,25.3599,30.1733,30.4528,38.8307,36.857,29.4468,30.5419,33.6574,26.1636,20.8187,32.1482,38.4163,34.1218,27.3848,27.9717,30.5495,23.0976,30.4699,30.4101,37.7737,36.1017,28.0508,28.1702,30.4015,24.1337,
Transpose (Finished Receive),1315.27,1317.4,1317.63,1317.61,1313.53,1316.05,1317.87,1317.83,1317.05,1317.42,1317.79,1318.07,1315.41,1317.35,1318.28,1318.33,1317.18,1316.8,1318.41,1318.4,1317.32,1316.97,1318.37,1318.39,1289.99,1289.81,1295.56,1295.56,1290.78,1292.74,1294.39,1294.4,1310.93,1309.09,1316.38,1317.01,1312.22,1310.34,1314.69,1316.77,1313.42,1310.81,1315.23,1316.31,1313.76,1313.8,1315.82,1316.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1322.92,1324.64,1327.45,1327.95,1329.21,1328.83,1323.64,1322.8,1322.33,1328.69,1331.94,1330.84,1331.15,1332.61,1330.62,1331.04,1325.5,1328.55,1328.61,1326.57,1323.8,1326.31,1327.62,1325.73,1296.87,1295.57,1300.52,1300.51,1295.48,1296.59,1309.67,1305.58,1315.18,1314.61,1320.57,1321.2,1315.36,1313.68,1317.61,1319.6,1317.25,1316.26,1319.38,1320.26,1318.52,1318.57,1322.92,1320.98,
1D FFT X-Direction,5.46474,5.52512,5.4257,5.44341,5.38366,5.45351,5.5171,5.46155,5.46478,5.48944,5.44384,5.56704,5.42446,5.56769,5.43611,5.51348,5.48012,5.52132,5.4436,5.47656,5.51608,5.47937,5.36758,5.50844,5.54818,5.45153,5.49811,5.51454,5.53509,5.44404,5.49725,5.52446,5.04712,5.04003,5.05852,5.10569,5.0519,5.0833,5.01296,5.02707,5.08401,4.99595,5.08532,5.02638,5.05734,5.00088,5.04491,5.06259,
Run complete,1397.16,1399.12,1401.87,1402.15,1403.6,1403.04,1397.77,1397.33,1396.53,1402.6,1406.34,1405.3,1405.32,1406.92,1405.05,1404.98,1399.69,1402.25,1402.81,1401.12,1397.86,1400.67,1401.76,1400.02,1371.05,1369.68,1374.86,1374.92,1369.6,1370.44,1383.53,1379.89,1382.86,1382.15,1388.38,1388.43,1383.48,1381.58,1385.8,1387.38,1384.97,1384.28,1387.07,1387.39,1385.98,1386.6,1390.48,1388.66,

init,2020.01,2042.09,2060.41,2035.72,2015.69,2014.39,2019.06,2017.64,2027.78,2049.73,2025.74,2027.14,2001.16,1999.57,2001.85,2000.61,1954.17,1954.19,1953.73,1952.95,1990.79,1953.95,1954.64,1952.68,1962.81,2008.77,2007.82,1994.54,1960.64,1962.24,1962.59,1963.05,1937.77,1937.46,1939.4,1938.14,1980.25,1981.05,1936.49,1937.1,1918.48,1917.02,1917.05,1917,1943.72,1946.31,1916.58,1946.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1408.38,1402.73,1385.41,1394.46,1386.72,1385.2,1387.79,1394.18,1403.13,1401.57,1390.83,1397.57,1393.77,1393.45,1398.79,1399.79,1403.24,1402.41,1391.88,1396.01,1396.43,1396.7,1391.26,1397.81,1397.04,1396.69,1388.48,1392.79,1394.04,1395.69,1384.79,1392.78,1388.24,1387.69,1377.21,1383.99,1389.02,1389.01,1382.19,1393.25,1387.47,1386.2,1379.85,1382.67,1389.04,1389.24,1378.11,1381.3,
Transpose (First Send),10.7337,10.5185,10.4677,10.5672,10.5171,10.5737,10.5546,10.6221,10.616,10.4421,10.5606,10.5817,10.5166,10.5991,10.3772,10.6434,10.4871,10.5529,10.5607,10.3654,10.5665,10.2512,10.4287,10.5425,10.4952,10.51,10.5187,10.5742,10.5682,10.4159,10.4934,10.4773,9.8924,9.94304,9.94683,9.79189,9.9329,9.95008,9.95653,9.90969,9.85347,9.93406,9.91127,9.82347,9.89446,9.99367,9.90678,9.98077,
Transpose (Packing),392.107,387.175,242.497,240.913,258.624,258.861,250.015,250.161,395.927,390.037,240.531,239.028,260.916,260.949,251.415,251.612,381.379,377.735,237.623,235.039,266.019,265.975,254.825,254.816,384.846,380.596,238.83,238.734,262.104,262.046,251.913,251.892,376.115,372.677,236.137,235.939,249.73,249.888,242.359,242.305,379.303,376.036,234.412,234.373,252.562,252.685,244.3,244.416,
Transpose (Start Local Transpose),6.22593,5.92762,5.94504,5.99928,6.18045,6.01338,5.94063,6.02723,6.00799,5.90278,5.9331,5.97978,5.9566,5.96029,5.87294,6.02194,5.95744,5.93832,6.01733,5.95409,5.96694,5.92198,6.14642,5.954,6.12838,6.01844,5.89632,6.04938,6.07456,5.95079,5.98073,6.01153,5.71768,5.51888,5.61729,5.5693,5.60574,5.58455,5.79032,5.78454,5.4976,5.58044,5.57405,5.61382,5.57127,5.60598,5.50716,5.5938,
Transpose (Start Receive),6.24576,5.9391,5.96101,6.00837,6.20113,6.02968,5.95555,6.0448,6.01806,5.91442,5.94377,5.99083,5.96601,5.96944,5.88193,6.03147,5.97291,5.95514,6.02709,5.97033,5.98237,5.93322,6.16415,5.96401,6.14303,6.029,5.90772,6.05917,6.08765,5.96463,5.99271,6.02821,5.73071,5.52828,5.62699,5.5788,5.61668,5.59653,5.80301,5.79907,5.50812,5.59013,5.58343,5.62326,5.58349,5.61788,5.52129,5.60467,
Transpose (First Receive),29.3488,27.5506,36.3976,35.0847,29.9574,30.6045,32.1228,26.2891,24.7702,26.38,36.2427,36.0372,30.0424,29.8198,32.2751,26.0258,44.4233,26.6772,36.5993,35.5936,29.6015,30.925,33.2727,27.9424,25.3982,25.9155,36.7154,35.386,29.4565,30.5393,32.4648,26.6455,42.1482,26.2586,36.5505,33.9099,27.1764,27.9617,30.3385,24.5499,29.7659,23.9783,35.5021,35.3475,27.2964,27.5677,30.6789,24.0302,
Transpose (Finished Receive),1302.62,1302.83,1292.05,1300.14,1302.85,1302.91,1295.07,1301.76,1315.89,1316.33,1289.52,1309.31,1315.15,1314.78,1307.09,1310.13,1315.45,1315.46,1305.64,1305.82,1317.84,1317.71,1307.08,1309.51,1317.67,1317.57,1300.07,1312.68,1316.41,1317.78,1296.25,1310.65,1315.78,1315.71,1298.38,1304.71,1316.54,1316.41,1303.17,1306.37,1315.79,1314.74,1307.45,1309.16,1317.4,1317.02,1307.1,1310.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1334.45,1328.41,1310.95,1320.16,1312.41,1311.03,1313.38,1319.68,1328.95,1327.25,1316.68,1323.09,1319.73,1319.36,1324.4,1325.6,1329.03,1328.94,1317.58,1321.89,1322.65,1322.53,1317.19,1323.68,1323.04,1322.52,1314.18,1318.68,1319.96,1321.35,1311.15,1318.5,1320.51,1320.44,1309.59,1316.19,1321.23,1321.09,1314.59,1325.2,1319.55,1318.51,1312.28,1315.14,1321.84,1321.47,1310.29,1313.04,
1D FFT X-Direction,5.47946,5.42749,5.36626,5.51527,5.42903,5.46441,5.43168,5.44934,5.45,5.41449,5.38897,5.44901,5.47296,5.47917,5.39886,5.51549,5.44635,5.4284,5.52595,5.43484,5.47218,5.3583,5.47763,5.4899,5.45941,5.49574,5.43095,5.55393,5.50315,5.42901,5.45338,5.46879,5.02787,5.08179,5.14312,5.07349,5.09964,5.08668,5.12892,5.10685,5.03485,5.10865,5.06501,5.07604,5.04528,5.07882,4.98672,5.06467,
Run complete,1408.46,1402.76,1385.43,1394.47,1386.74,1385.21,1387.82,1394.2,1403.14,1401.57,1390.84,1397.58,1393.77,1393.46,1398.79,1399.79,1403.24,1402.42,1391.9,1396.02,1396.44,1396.7,1391.27,1397.82,1397.04,1396.69,1388.49,1392.8,1394.04,1395.7,1384.79,1392.79,1388.25,1387.7,1377.22,1384,1389.03,1389.01,1382.19,1393.26,1387.47,1386.2,1379.85,1382.68,1389.05,1389.25,1378.11,1381.3,

init,2020.01,2042.09,2060.41,2035.72,2015.69,2014.39,2019.06,2017.64,2027.78,2049.73,2025.74,2027.14,2001.16,1999.57,2001.85,2000.61,1954.17,1954.19,1953.73,1952.95,1990.79,1953.95,1954.64,1952.68,1962.81,2008.77,2007.82,1994.54,1960.64,1962.24,1962.59,1963.05,1937.77,1937.46,1939.4,1938.14,1980.25,1981.05,1936.49,1937.1,1918.48,1917.02,1917.05,1917,1943.72,1946.31,1916.58,1946.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1388.16,1389.19,1380.39,1388.4,1392.17,1387.92,1389.06,1395.11,1383.64,1381.55,1379.93,1383.24,1399.51,1395.5,1385.39,1387.67,1386.13,1385.67,1372.81,1378.32,1390.62,1385.56,1382.06,1381.96,1385.2,1384.74,1371.93,1377.68,1392.16,1389.99,1379.69,1385.58,1376.7,1373.3,1365.52,1369.72,1378.53,1379.36,1364.3,1369.68,1378.86,1378.99,1363.48,1371.5,1378.93,1379,1357.02,1371.62,
Transpose (First Send),10.6123,10.4631,10.6179,10.4044,10.5858,10.6198,10.51,10.5085,10.5079,10.3933,10.1617,10.5221,10.512,10.5216,10.5166,10.456,10.3001,10.4386,10.6358,10.4452,10.5747,10.4442,10.5366,10.5,10.5839,10.6251,10.5495,10.6057,10.4621,10.6546,10.5927,10.3886,9.82337,10.073,9.85299,9.87518,9.88422,9.94793,9.88284,9.88982,9.85904,9.82071,9.86967,9.77545,9.99794,9.83077,9.88782,10.028,
