,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),5.07634,5.05899,5.13911,5.05317,5.02336,5.06192,5.06337,5.1079,5.22355,5.30591,5.39475,5.20508,5.01034,5.27475,5.02803,4.85321,4.86681,5.10932,5.05312,5.09365,5.14977,4.89095,4.88996,5.05447,5.07025,5.152,5.13842,5.15305,4.98744,5.11821,5.11916,5.14167,5.09323,5.10168,5.17047,5.04489,4.98596,5.04573,5.05824,5.09522,5.14821,4.95898,5.13368,5.03819,5.04029,5.09583,5.16118,5.10226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.08504,5.06827,5.14787,5.06102,5.03213,5.07131,5.072,5.11625,5.23425,5.31348,5.40357,5.21318,5.01865,5.28305,5.03761,4.8624,4.878,5.11766,5.06055,5.1018,5.15915,4.89911,4.89817,5.06332,5.07814,5.1617,5.14754,5.16214,4.99659,5.12612,5.12777,5.15049,5.10243,5.1115,5.17824,5.05473,4.99498,5.05379,5.06704,5.10467,5.15589,4.96665,5.14211,5.04645,5.04881,5.10351,5.16918,5.10988,
1D FFT X-Direction,0.037244,0.028624,0.026293,0.029336,0.028699,0.02952,0.027508,0.02876,0.029552,0.027511,0.029181,0.029093,0.028832,0.028853,0.030045,0.026882,0.025589,0.02566,0.02523,0.02627,0.025292,0.026924,0.026943,0.024269,0.025561,0.0262,0.02627,0.024958,0.024799,0.024396,0.02805,0.027582,0.025888,0.028524,0.025949,0.0268,0.026264,0.025923,0.023787,0.0268,0.025609,0.026271,0.026355,0.026268,0.027235,0.025653,0.02556,0.026044,
Run complete,5.19628,5.16976,5.24373,5.16301,5.13589,5.17606,5.17021,5.21766,5.34456,5.41002,5.51424,5.39144,5.14294,5.38947,5.14429,5.35406,4.95009,5.18998,5.13259,5.17625,5.23117,4.97211,4.97008,5.12932,5.14928,5.23531,5.22082,5.23458,5.06816,5.19226,5.20077,5.22917,5.17507,5.18543,5.25185,5.12723,5.06565,5.12637,5.13198,5.17859,5.22544,5.0393,5.21306,5.11693,5.12122,5.17513,5.24261,5.18113,

init,461.018,460.55,454.273,460.143,418.878,430.202,452.246,426.314,426.427,441.076,426.865,431.94,421.48,411.829,430.838,436.444,408.205,432.575,430.656,410.228,410.074,449.154,447.745,349.357,452.752,417.802,416.843,445.543,399.404,439.886,411.744,426.406,434.813,454.804,430.769,450.303,454.64,415.047,409.69,410.96,447.769,440.092,410.449,450.855,445.537,420.15,445.721,417.245,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03022,5.01261,4.9949,5.01781,5.06128,5.02092,5.03309,5.02342,5.23517,4.97803,5.04149,5.06886,5.01086,4.9881,5.04071,5.05696,4.98668,4.94872,5.00224,4.98984,5.00844,4.98077,4.96756,4.99859,5.00209,5.00724,4.94412,4.94948,5.00649,4.88304,4.54464,4.98226,4.99584,4.99143,5.00033,4.94535,5.00047,5.00101,5.00035,5.00503,5.00381,5.00356,4.99739,4.94426,4.9531,4.98768,4.96169,4.97842,
Transpose (First Send),0.127924,0.098729,0.194527,0.10661,0.208491,0.224714,0.144373,0.116014,0.116619,0.738093,0.14803,0.182992,0.138593,0.1252,0.118967,0.777126,0.130353,0.686375,0.66389,0.146301,0.784407,0.12811,0.138443,0.151788,0.461895,0.12883,0.184126,0.11048,0.573778,0.123233,0.71097,0.677248,0.196346,0.220874,0.206936,0.214978,0.208582,0.122837,0.191595,0.703469,0.19942,0.175235,0.715795,0.141518,0.547163,0.727861,0.657387,0.664771,
Transpose (Packing),0.720414,0.791527,0.954741,0.683214,0.776949,0.748061,0.802339,0.568322,0.674551,1.0392,0.726449,0.668733,0.663338,0.62278,0.749418,1.12407,0.705836,0.756608,0.950652,0.665977,1.19951,0.628271,0.672764,0.695145,1.10555,0.686461,0.623065,0.610222,0.7211,0.513669,1.10381,1.14574,0.700367,0.819817,0.683629,0.635817,0.693728,0.616294,0.739907,0.813587,0.704126,0.616851,0.786031,0.720319,0.713865,1.00294,1.03617,0.734623,
Transpose (Start Local Transpose),0.680511,0.597586,0.741072,0.668238,0.749958,0.679034,0.622256,0.547979,0.657089,0.633998,0.701237,0.650305,0.644843,0.600709,0.699513,0.674984,0.676066,0.591223,0.469217,0.639244,0.787955,0.610517,0.651149,0.676799,1.07603,0.664783,0.565439,0.584524,0.611021,0.484121,0.632157,0.507806,0.686957,0.722161,0.627678,0.593919,0.67598,0.595485,0.7182,0.781875,0.68653,0.598307,0.586923,0.680649,0.650273,0.611049,0.597541,0.475175,
Transpose (Start Receive),0.687234,0.603491,0.747516,0.673966,0.755398,0.68343,0.62736,0.552691,0.663039,0.640713,0.707486,0.656444,0.649823,0.606144,0.70414,0.681036,0.682408,0.596369,0.473151,0.643292,0.792711,0.615949,0.656653,0.682531,1.08154,0.668871,0.569809,0.590529,0.617674,0.48873,0.636387,0.512509,0.69244,0.728529,0.632332,0.598116,0.680302,0.600785,0.723324,0.787158,0.690648,0.60341,0.592484,0.684954,0.65607,0.615432,0.602879,0.479099,
Transpose (First Receive),4.92178,4.90497,4.8907,4.91116,4.95451,4.90811,4.92821,4.91793,5.12456,4.87284,4.93221,4.95793,4.90195,4.8783,4.93233,4.95435,4.90915,4.87246,4.92454,4.91244,4.92999,4.90337,4.89099,4.92571,4.92611,4.92801,4.86446,4.87123,4.92962,4.81045,4.46197,4.89976,4.91797,4.915,4.92343,4.8658,4.92341,4.92213,4.92732,4.92333,4.92533,4.92326,4.91745,4.86765,4.87742,4.90952,4.88398,4.90079,
Transpose (Finished Receive),4.92224,4.90562,4.89122,4.91166,4.95491,4.90854,4.92875,4.9183,5.12518,4.87321,4.93266,4.95848,4.90244,4.8789,4.93282,4.95475,4.90965,4.8728,4.92501,4.91296,4.93052,4.9039,4.89135,4.9262,4.92641,4.9285,4.86494,4.87185,4.93007,4.81084,4.46244,4.9004,4.91841,4.9154,4.92403,4.86622,4.92394,4.92269,4.92779,4.92384,4.92597,4.92386,4.91791,4.86819,4.87778,4.90983,4.88444,4.90128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9308,4.91509,4.90111,4.91984,4.96357,4.91705,4.93863,4.92699,5.13417,4.88129,4.94151,4.96755,4.91122,4.88751,4.9416,4.9628,4.91932,4.88089,4.93343,4.92169,4.93964,4.91329,4.89965,4.93584,4.93473,4.93742,4.8743,4.88113,4.93965,4.81909,4.47196,4.91011,4.92719,4.92394,4.9328,4.87482,4.93302,4.93165,4.93759,4.93359,4.93517,4.93345,4.92707,4.87687,4.8865,4.91924,4.89195,4.9092,
1D FFT X-Direction,0.043439,0.028936,0.02746,0.029931,0.029812,0.029439,0.027936,0.028279,0.029303,0.027894,0.03019,0.029518,0.02971,0.029421,0.03025,0.0275,0.026442,0.025473,0.026261,0.027266,0.025032,0.025854,0.0254,0.025668,0.026508,0.02729,0.026517,0.025076,0.025641,0.0247,0.027047,0.028341,0.025419,0.026257,0.02708,0.02935,0.025959,0.026073,0.024383,0.027463,0.025649,0.026001,0.025565,0.026381,0.025745,0.025597,0.026667,0.026138,
Run complete,5.034,5.017,4.99913,5.0252,5.07015,5.02509,5.03983,5.02775,5.23943,4.98331,5.04852,5.07305,5.01482,4.992,5.04444,5.12074,4.99031,4.95257,5.00581,4.99383,5.01258,4.98474,4.97087,5.00243,5.00613,5.01139,4.94761,4.95346,5.01043,4.88674,4.77562,4.9915,4.99951,4.99463,5.00405,4.94952,5.00489,5.00526,5.00465,5.00886,5.00791,5.0077,5.00124,4.9478,4.9569,4.99123,4.96531,4.98216,

init,461.018,460.55,454.273,460.143,418.878,430.202,452.246,426.314,426.427,441.076,426.865,431.94,421.48,411.829,430.838,436.444,408.205,432.575,430.656,410.228,410.074,449.154,447.745,349.357,452.752,417.802,416.843,445.543,399.404,439.886,411.744,426.406,434.813,454.804,430.769,450.303,454.64,415.047,409.69,410.96,447.769,440.092,410.449,450.855,445.537,420.15,445.721,417.245,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.21087,5.22805,5.24771,5.20467,5.25485,5.28241,5.21895,5.22335,5.38279,5.1291,5.1877,5.31822,5.12456,5.43466,5.42223,5.10454,5.16943,5.16615,5.19615,5.1982,5.10236,5.1924,5.10154,5.14973,5.17879,5.16509,5.12968,5.0611,5.15716,5.0992,5.19184,5.19442,5.16441,5.15545,5.10671,5.12857,5.14954,5.19248,5.16248,5.17881,5.18089,5.16679,5.18527,5.14732,5.15019,5.18888,5.15175,5.12486,
Transpose (First Send),0.131752,0.737701,0.110955,0.108826,0.169371,0.186935,0.132067,0.141883,0.126547,0.668075,0.146065,0.126586,0.131204,0.136391,0.119602,0.704686,0.139469,0.194436,0.737452,0.69976,0.112307,0.685165,0.135122,0.148184,0.100603,0.108697,0.17781,0.115749,0.184629,0.114093,0.70151,0.679947,0.526172,0.102901,0.170956,0.110133,0.135102,0.730431,0.113764,0.136253,0.187989,0.145481,0.183858,0.127437,0.125089,0.193839,0.646445,0.136092,
Transpose (Packing),0.708351,0.802001,0.611264,0.665979,0.741425,0.710058,0.683062,1.05173,0.664573,1.05069,0.85409,0.614764,0.624012,0.614481,0.641659,1.09206,0.701893,0.692775,1.09153,0.78937,0.637139,0.755816,0.637325,0.702874,1.01519,0.679164,0.545468,0.508789,0.651962,0.540993,1.02408,1.04564,0.835144,0.6532,0.661119,0.559558,0.688583,1.01569,0.725925,0.82256,0.747489,0.654898,0.931932,0.695015,0.66274,0.964446,0.985551,0.488136,
Transpose (Start Local Transpose),0.688284,0.624139,0.591045,0.647546,0.720219,0.691958,0.663876,0.652246,0.644545,0.603339,0.754395,0.599042,0.604651,0.594235,0.623032,0.68891,0.67013,0.66413,0.463713,0.629509,0.614233,0.465024,0.618344,0.685701,0.984177,0.651693,0.519706,0.482794,0.636185,0.494328,0.647366,0.502691,0.718934,0.624404,0.618827,0.507482,0.671239,0.722091,0.705662,0.798542,0.719331,0.636677,0.763443,0.635095,0.64321,0.718585,0.57942,0.468363,
Transpose (Start Receive),0.692917,0.629434,0.596185,0.653703,0.724256,0.696274,0.669809,0.657591,0.650279,0.608923,0.759026,0.605055,0.610008,0.599594,0.628053,0.694492,0.67608,0.670404,0.467894,0.635913,0.620307,0.468881,0.62284,0.690957,0.988306,0.655602,0.52429,0.492797,0.641952,0.498051,0.652172,0.507531,0.724975,0.628443,0.624703,0.518178,0.677261,0.730475,0.710478,0.803471,0.726244,0.641968,0.769273,0.642611,0.649249,0.722832,0.585135,0.472488,
Transpose (First Receive),5.10212,5.11815,5.14135,5.09835,5.14471,5.17483,5.11707,5.11564,5.27467,5.02076,5.07731,5.20858,5.01365,5.32238,5.31302,4.99936,5.08984,5.08702,5.11936,5.11946,5.02321,5.11343,5.02135,5.07769,5.10179,5.08647,5.05064,4.9816,5.0785,5.02548,5.11075,5.11054,5.08376,5.07725,5.02841,5.0504,5.07333,5.11313,5.09138,5.09723,5.10015,5.08702,5.10695,5.07017,5.07281,5.11039,5.07231,5.04652,
Transpose (Finished Receive),5.10269,5.11874,5.14184,5.09879,5.14525,5.17546,5.11772,5.11614,5.27525,5.02128,5.0778,5.20909,5.0142,5.32295,5.31352,4.99983,5.09039,5.08745,5.1199,5.12007,5.02379,5.11398,5.02179,5.07825,5.10221,5.08697,5.05111,4.98214,5.07897,5.02595,5.11121,5.11118,5.08435,5.07781,5.02898,5.05085,5.0737,5.11374,5.09188,5.09778,5.10082,5.08758,5.10744,5.07066,5.07342,5.11077,5.07287,5.04705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11169,5.12879,5.15106,5.10753,5.15448,5.18434,5.12709,5.12507,5.28446,5.03274,5.08956,5.21784,5.0237,5.33184,5.32274,5.0099,5.10014,5.09741,5.12858,5.12962,5.03282,5.12374,5.03068,5.08744,5.11129,5.09702,5.06103,4.99087,5.08858,5.03449,5.12159,5.12194,5.09325,5.08684,5.03784,5.05983,5.08203,5.12368,5.10112,5.1073,5.1115,5.09672,5.11594,5.07888,5.08217,5.12046,5.08139,5.055,
1D FFT X-Direction,0.0363,0.030467,0.026867,0.028912,0.02875,0.029221,0.027391,0.029378,0.029815,0.028071,0.02912,0.028361,0.028754,0.029183,0.029721,0.02816,0.025717,0.026819,0.026929,0.026536,0.025973,0.027258,0.025731,0.024365,0.027175,0.026856,0.025337,0.026911,0.025713,0.025077,0.027742,0.026791,0.027547,0.026086,0.025532,0.026797,0.02581,0.025351,0.024136,0.028313,0.026222,0.027109,0.026211,0.024711,0.02624,0.02652,0.025925,0.025799,
Run complete,5.21523,5.23614,5.25922,5.20905,5.26377,5.29019,5.22559,5.23045,5.38659,5.29848,5.28584,5.32219,5.13113,5.44411,5.4302,5.32108,5.174,5.16968,5.20001,5.20216,5.10623,5.1964,5.10521,5.15326,5.18277,5.16903,5.13384,5.06555,5.16073,5.10318,5.19593,5.19898,5.16794,5.15901,5.11081,5.13258,5.15363,5.19636,5.16689,5.18292,5.18553,5.1707,5.18908,5.15081,5.15425,5.19352,5.15556,5.12862,

init,461.018,460.55,454.273,460.143,418.878,430.202,452.246,426.314,426.427,441.076,426.865,431.94,421.48,411.829,430.838,436.444,408.205,432.575,430.656,410.228,410.074,449.154,447.745,349.357,452.752,417.802,416.843,445.543,399.404,439.886,411.744,426.406,434.813,454.804,430.769,450.303,454.64,415.047,409.69,410.96,447.769,440.092,410.449,450.855,445.537,420.15,445.721,417.245,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.23622,5.3291,5.4949,5.24876,5.23916,5.18837,5.25453,5.26299,5.34505,5.25177,5.26983,5.28294,5.15899,5.16578,5.36711,5.33822,5.20358,5.1432,5.14754,5.13259,5.12823,5.21402,5.12947,5.13917,5.23009,5.22999,5.05223,5.12628,5.12406,5.09569,5.04951,5.1324,5.14486,5.15227,5.20232,5.21079,5.11887,5.14315,5.21225,5.12511,5.19335,5.16611,5.12569,5.21612,5.14204,5.20277,5.12634,5.21172,
Transpose (First Send),0.143136,0.732549,0.106634,0.121031,0.137824,0.133203,0.162597,0.152388,0.167587,0.699314,0.113648,0.127912,0.148888,0.183188,0.202188,0.257118,0.137493,0.178147,0.781561,0.197288,0.171337,0.129655,0.15542,0.144572,0.514338,0.201161,0.104883,0.120301,0.607037,0.118358,0.707539,0.740386,0.179357,0.111299,0.112439,0.116724,0.124699,0.73216,0.128018,0.175217,0.168339,0.136129,0.736224,0.109409,0.718171,0.236947,0.264288,0.121284,
Transpose (Packing),0.697387,0.798305,0.651447,0.693618,1.17172,0.669974,0.681764,0.584035,1.05099,0.787751,0.665815,0.669502,0.639932,0.647979,0.727439,1.09257,0.718962,0.678908,1.10444,0.744636,0.717317,0.653852,1.07028,0.678724,1.02436,1.05064,0.509601,0.482231,0.739268,0.539746,1.04383,1.2046,0.653865,0.674109,0.695166,0.612883,0.66938,1.07823,0.713771,1.03152,0.710988,0.67094,0.809174,0.686424,0.949341,0.757513,0.650432,0.689502,
Transpose (Start Local Transpose),0.675611,0.634203,0.623945,0.675831,0.718182,0.655434,0.646805,0.536107,0.784752,0.506437,0.643667,0.648522,0.616131,0.624668,0.694848,0.735539,0.695576,0.647528,0.472499,0.672033,0.699357,0.635966,0.735806,0.654508,1.00736,0.662852,0.487828,0.463855,0.683525,0.52568,0.649783,0.569782,0.633449,0.642673,0.653384,0.593793,0.648071,0.729664,0.69589,0.827462,0.680882,0.650217,0.614298,0.669147,0.672742,0.731682,0.634675,0.667354,
Transpose (Start Receive),0.681281,0.640553,0.630211,0.68276,0.723066,0.660461,0.652725,0.540593,0.789791,0.510764,0.649194,0.653687,0.621523,0.631793,0.699535,0.740315,0.70232,0.65377,0.476686,0.678422,0.703532,0.642869,0.740651,0.659888,1.01229,0.666997,0.491922,0.468081,0.689553,0.529728,0.654198,0.574557,0.638692,0.646394,0.659623,0.599628,0.653589,0.73592,0.701621,0.833308,0.687484,0.655615,0.619116,0.676118,0.679399,0.736029,0.640286,0.6737,
Transpose (First Receive),5.12814,5.22185,5.39332,5.14189,5.13047,5.07761,5.15155,5.15425,5.23635,5.14518,5.16252,5.17316,5.04816,5.05531,5.25946,5.23706,5.12566,5.06509,5.06755,5.05424,5.05016,5.13482,5.05082,5.06489,5.15147,5.15003,4.97425,5.04758,5.0442,5.02374,4.96792,5.04774,5.06264,5.07239,5.12392,5.13288,5.03893,5.06137,5.14064,5.04343,5.11257,5.08644,5.04652,5.13904,5.06325,5.12575,5.04807,5.13309,
Transpose (Finished Receive),5.12866,5.22273,5.39386,5.14231,5.13105,5.07813,5.15209,5.15482,5.23694,5.14582,5.163,5.17372,5.04871,5.05592,5.26002,5.23748,5.12615,5.06556,5.06804,5.05473,5.0507,5.13545,5.05125,5.06536,5.15194,5.15053,4.97483,5.04817,5.04463,5.02417,4.96852,5.04835,5.06367,5.07296,5.12447,5.13343,5.03935,5.06209,5.14111,5.04389,5.11303,5.0871,5.04701,5.13946,5.06376,5.12611,5.04852,5.13362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13787,5.23174,5.4024,5.15049,5.14085,5.08759,5.16155,5.1646,5.24689,5.15406,5.17114,5.18326,5.05757,5.06665,5.269,5.24661,5.13587,5.07527,5.07737,5.06384,5.05998,5.14485,5.06005,5.07458,5.16233,5.15961,4.98444,5.05747,5.05449,5.0334,4.97885,5.05864,5.07384,5.08307,5.13452,5.14268,5.04901,5.07188,5.15077,5.05406,5.12348,5.09706,5.05618,5.14832,5.07319,5.13575,5.0585,5.14336,
1D FFT X-Direction,0.03843,0.030166,0.026714,0.030034,0.029379,0.030534,0.028017,0.029184,0.027603,0.028688,0.02953,0.029474,0.02949,0.028329,0.028745,0.029423,0.026357,0.026335,0.026473,0.026193,0.026862,0.025994,0.026093,0.024286,0.025836,0.026359,0.026526,0.028662,0.025642,0.024794,0.027074,0.026523,0.025612,0.026623,0.025994,0.028319,0.027521,0.026571,0.023788,0.02761,0.025369,0.025295,0.026329,0.025456,0.027542,0.026637,0.025933,0.025451,
Run complete,5.23996,5.39132,5.49906,5.25308,5.24717,5.19247,5.25858,5.26755,5.3532,5.26001,5.27666,5.28699,5.16608,5.17154,5.37523,5.34735,5.2077,5.14744,5.15171,5.13661,5.13185,5.21867,5.13387,5.14301,5.2345,5.23454,5.05627,5.13011,5.1287,5.09941,5.05341,5.1422,5.14923,5.15711,5.20634,5.21559,5.12293,5.14979,5.21635,5.12953,5.19772,5.17018,5.12986,5.22005,5.14648,5.20688,5.13016,5.21603,

init,461.018,460.55,454.273,460.143,418.878,430.202,452.246,426.314,426.427,441.076,426.865,431.94,421.48,411.829,430.838,436.444,408.205,432.575,430.656,410.228,410.074,449.154,447.745,349.357,452.752,417.802,416.843,445.543,399.404,439.886,411.744,426.406,434.813,454.804,430.769,450.303,454.64,415.047,409.69,410.96,447.769,440.092,410.449,450.855,445.537,420.15,445.721,417.245,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.78371,5.80833,5.91999,5.73372,6.01314,5.79136,5.80549,5.79895,5.69706,5.75307,6.03126,5.67568,5.75189,5.67436,5.6715,5.75399,5.75374,5.70392,5.73703,5.73692,5.72285,5.70322,5.73975,5.75002,5.78262,5.7363,5.79345,5.64645,5.69234,5.68042,5.62658,5.62744,5.72826,5.74651,5.78481,5.71512,5.71244,5.73376,5.70327,5.79623,5.78385,5.63782,5.67176,5.69737,5.73043,5.74298,5.70547,5.70345,
Transpose (First Send),0.224185,0.198344,0.104613,0.111922,0.775502,0.173882,0.122349,0.117526,0.132226,0.717937,0.138602,0.17036,0.209437,0.11833,0.109764,0.748434,0.136806,0.192344,0.73755,0.193402,0.134773,0.222306,0.15886,0.136176,0.61126,0.113919,0.180416,0.109381,0.129419,0.141958,0.724474,0.722573,0.177465,0.112797,0.104455,0.120461,0.128676,0.721243,0.126094,0.769429,0.106926,0.121472,0.640386,0.171246,0.116754,0.114332,0.17951,0.124702,
Transpose (Packing),0.693232,0.614112,0.585362,0.705149,1.18351,0.673116,0.704229,0.658364,0.670918,1.09159,0.719768,0.688077,0.684888,0.64718,0.704131,1.17383,0.676827,0.669199,1.04119,0.667628,0.719136,0.638717,0.648544,0.686195,1.02051,0.65453,0.593491,0.502214,0.668932,0.558907,1.01818,1.19084,0.634315,0.683628,1.13201,0.605583,0.633149,1.01591,0.695315,1.15869,1.03843,0.612707,0.79402,0.691581,0.645395,0.725063,0.692888,0.676996,
Transpose (Start Local Transpose),0.663301,0.596409,0.56649,0.655018,0.72184,0.645043,0.684882,0.560358,0.651292,0.628364,0.697053,0.617304,0.666412,0.621398,0.650183,0.704734,0.643237,0.652086,0.454561,0.640878,0.700721,0.618065,0.626113,0.665572,1.00326,0.625165,0.499189,0.458338,0.649091,0.49297,0.653837,0.515241,0.615298,0.656482,0.755072,0.586749,0.618872,0.790838,0.676595,0.822456,0.804809,0.590427,0.642947,0.668123,0.6236,0.704958,0.66589,0.655224,
Transpose (Start Receive),0.668203,0.604539,0.572068,0.661445,0.727419,0.650421,0.69056,0.564981,0.657702,0.634777,0.702171,0.622922,0.671334,0.626392,0.655183,0.709767,0.649758,0.657859,0.458737,0.646375,0.704667,0.624125,0.631653,0.671037,1.00757,0.629546,0.503679,0.463743,0.655425,0.497896,0.658155,0.520066,0.620309,0.660548,0.759605,0.592785,0.625333,0.796253,0.682339,0.83005,0.809606,0.595951,0.649011,0.672252,0.630229,0.711873,0.671391,0.661798,
Transpose (First Receive),5.67402,5.70214,5.81848,5.6247,5.90303,5.68449,5.70189,5.68669,5.58824,5.64828,5.9204,5.56569,5.6421,5.56489,5.56252,5.6534,5.6747,5.62502,5.65789,5.6577,5.64313,5.62157,5.65986,5.67686,5.70052,5.65676,5.71444,5.56673,5.61199,5.60621,5.54725,5.54394,5.64665,5.66542,5.70376,5.63485,5.63012,5.65214,5.63092,5.71453,5.70445,5.55851,5.59187,5.61808,5.65111,5.66537,5.62633,5.62394,
Transpose (Finished Receive),5.67461,5.70276,5.81888,5.62528,5.90346,5.68517,5.70249,5.68719,5.58897,5.64874,5.92089,5.56636,5.64269,5.56551,5.56313,5.65391,5.67529,5.62557,5.65835,5.65834,5.64365,5.62219,5.66044,5.6774,5.70091,5.65726,5.71497,5.56731,5.61255,5.60669,5.54765,5.54464,5.64733,5.66587,5.70435,5.63534,5.63054,5.65278,5.63146,5.71508,5.70494,5.55912,5.59239,5.61867,5.65154,5.66586,5.62684,5.62449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.68402,5.71242,5.82826,5.63427,5.9133,5.69432,5.71212,5.69715,5.5989,5.65832,5.93011,5.57601,5.65144,5.57446,5.57219,5.66274,5.68496,5.6348,5.66817,5.66775,5.65321,5.63292,5.66968,5.68656,5.71201,5.66722,5.72463,5.57688,5.62182,5.61611,5.55723,5.55569,5.65767,5.67674,5.71507,5.6443,5.64237,5.66234,5.64099,5.72489,5.7142,5.56853,5.60144,5.62874,5.66056,5.67571,5.63636,5.63414,
1D FFT X-Direction,0.036471,0.029701,0.026963,0.028788,0.028692,0.030387,0.027015,0.028385,0.028264,0.027488,0.029679,0.029817,0.028977,0.030657,0.028641,0.028191,0.027036,0.027191,0.026217,0.02633,0.02585,0.02592,0.026839,0.024977,0.026303,0.027469,0.025986,0.025713,0.026117,0.023929,0.026811,0.028462,0.026771,0.025313,0.025876,0.025985,0.026211,0.026485,0.023548,0.027476,0.026438,0.027384,0.025209,0.025547,0.025974,0.025748,0.025604,0.026571,
Run complete,5.80923,5.86931,5.92433,5.73753,6.02031,5.79624,5.82343,5.90506,5.70297,5.92075,6.03831,5.80311,5.76412,5.71893,5.83991,5.88116,5.75799,5.70778,5.74082,5.74101,5.72743,5.70697,5.7434,5.75358,5.7866,5.74071,5.79745,5.65092,5.69651,5.68391,5.63095,5.63171,5.732,5.75,5.79093,5.71941,5.71729,5.73831,5.70763,5.8004,5.78841,5.64209,5.67585,5.70135,5.73459,5.74777,5.70942,5.70816,

init,461.018,460.55,454.273,460.143,418.878,430.202,452.246,426.314,426.427,441.076,426.865,431.94,421.48,411.829,430.838,436.444,408.205,432.575,430.656,410.228,410.074,449.154,447.745,349.357,452.752,417.802,416.843,445.543,399.404,439.886,411.744,426.406,434.813,454.804,430.769,450.303,454.64,415.047,409.69,410.96,447.769,440.092,410.449,450.855,445.537,420.15,445.721,417.245,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
