,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.02506,2.86778,3.00531,2.99298,2.98179,2.98182,2.98406,3.00378,2.92084,2.95783,2.94323,2.97926,3.00305,2.99198,2.97273,3.01298,2.35478,2.43751,2.54933,2.51043,2.55821,2.55005,2.5541,2.60758,2.53873,2.51788,2.51773,2.52491,2.47088,2.47908,2.4825,2.46091,2.38232,2.42021,2.57272,2.52118,2.53277,2.53348,2.53063,2.53535,2.60086,2.5254,2.53668,2.52796,2.5852,2.55847,2.53971,2.54673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29778,3.14112,3.52683,3.51512,3.51061,3.50909,3.49249,3.51217,3.41407,3.45091,3.4368,3.47095,3.52248,3.51265,3.4597,3.50006,2.72923,2.812,2.95685,2.91731,2.99527,2.98601,2.94767,2.99797,2.96387,2.94338,2.95434,2.96127,2.90623,2.91343,2.91273,2.89507,2.7111,2.74986,2.96929,2.91915,2.97632,2.97585,2.96763,2.97232,2.97218,2.89809,2.97549,2.96653,3.00569,2.98261,2.97417,2.98162,
1D FFT X-Direction,0.031547,0.020485,0.019258,0.019639,0.01979,0.020302,0.018904,0.020633,0.018654,0.018588,0.019724,0.01906,0.019363,0.018641,0.019069,0.018891,0.019767,0.018902,0.018133,0.018605,0.019134,0.018808,0.020454,0.01737,0.019109,0.018313,0.018531,0.018231,0.018535,0.017947,0.018722,0.018201,0.018679,0.018632,0.018572,0.018948,0.018986,0.018363,0.018688,0.018143,0.018495,0.01851,0.019688,0.01913,0.018236,0.019872,0.018217,0.019827,
Run complete,3.34599,3.18542,3.57164,3.56039,3.55448,3.55286,3.53857,3.55715,3.4607,3.49676,3.48236,3.51584,3.56681,3.5585,3.50559,3.54836,2.77125,2.85324,2.99606,2.95765,3.03544,3.0246,2.99249,3.03991,3.00484,2.99392,2.99603,3.00198,2.94427,2.95188,2.95124,2.93812,2.75028,2.78984,3.0082,2.95789,3.01441,3.0135,3.00636,3.01082,3.00775,2.94524,3.01471,3.00438,3.04612,3.02939,3.01509,3.02292,

init,423.114,413.904,410.469,419.243,403.006,407.673,365.024,410.939,428.587,432.19,434.019,433.312,427.291,429.738,412.012,409.775,425.086,430.691,445.387,442.135,440.172,444.564,445.273,424.549,428.776,415.405,419.164,427.164,424.107,453.916,416.095,406.56,419.467,425.738,447.88,410.092,424.457,445.432,440.167,411.705,409.557,408.885,411.361,404.32,420.939,369.816,396.301,404.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.48454,3.45206,3.50662,3.51745,3.54404,3.55557,3.49952,3.53262,3.46745,3.42794,3.46389,3.49275,3.48776,3.47804,3.50949,3.49431,3.2789,3.27724,3.29725,3.26949,3.20815,3.33949,3.27502,3.3703,3.29874,3.14171,3.35267,3.34862,3.32579,3.31182,3.34196,3.32987,4.16057,4.19132,4.19404,4.15907,4.28682,4.30075,4.0152,4.15532,4.04001,3.84716,4.05925,4.06892,4.07429,4.10706,4.12704,4.11495,
Transpose (First Send),0.501669,0.488226,0.514436,0.51461,0.509513,0.510636,0.513215,0.513371,0.503151,0.504334,0.513298,0.51375,0.504896,0.505201,0.510513,0.513106,0.42316,0.423357,0.431195,0.431613,0.423197,0.423329,0.432643,0.427176,0.421607,0.421434,0.432409,0.431465,0.424224,0.423494,0.432575,0.432427,0.422403,0.424404,0.432533,0.432599,0.424167,0.424649,0.430894,0.431504,0.422164,0.422388,0.432608,0.429819,0.426217,0.430132,0.432778,0.431906,
Transpose (Packing),0.500032,0.486974,0.513431,0.513653,0.508394,0.508992,0.512046,0.512179,0.502288,0.502685,0.512411,0.512589,0.503779,0.503931,0.509034,0.511694,0.421926,0.421937,0.430087,0.430709,0.422306,0.421793,0.431086,0.426143,0.420448,0.420173,0.431041,0.430557,0.423268,0.422234,0.431626,0.43129,0.421453,0.423026,0.431561,0.431177,0.422979,0.423487,0.429974,0.430316,0.421287,0.421246,0.431119,0.428772,0.424659,0.428155,0.431449,0.430823,
Transpose (Start Local Transpose),0.67924,0.662168,0.684471,0.689648,0.679653,0.684166,0.692659,0.682871,0.662063,0.667423,0.674186,0.680215,0.674327,0.675604,0.677755,0.680521,0.588296,0.590203,0.602061,0.595772,0.590831,0.59542,0.618476,0.597828,0.584952,0.585014,0.602031,0.599707,0.589417,0.590094,0.604446,0.599049,0.591199,0.593423,0.614397,0.598997,0.592676,0.596352,0.603104,0.603569,0.582336,0.586915,0.592743,0.595114,0.591881,0.593804,0.603979,0.594976,
Transpose (Start Receive),0.683453,0.66755,0.688841,0.693177,0.683724,0.688719,0.696415,0.687283,0.66624,0.672016,0.677585,0.683899,0.677825,0.679931,0.681916,0.684444,0.593509,0.596352,0.607757,0.60064,0.596444,0.600845,0.624405,0.602468,0.590694,0.590402,0.607213,0.605033,0.594725,0.595808,0.608967,0.60386,0.596476,0.599867,0.620248,0.604093,0.598132,0.601893,0.607795,0.608522,0.587401,0.591955,0.597731,0.600538,0.596476,0.600568,0.609129,0.600375,
Transpose (First Receive),2.96794,2.93346,2.95144,2.96452,2.98337,2.99498,2.96623,3.00056,2.95253,2.9116,2.92874,2.96092,2.94407,2.93107,2.9605,2.94456,2.81581,2.81383,2.84987,2.82064,2.85449,2.98687,2.88966,2.99097,2.98921,2.83323,2.87798,2.87455,2.87478,2.857,2.87947,2.86563,3.70157,3.73361,3.74891,3.71488,3.8155,3.8322,3.67737,3.82182,3.76183,3.57269,3.59305,3.60799,3.61693,3.64484,3.66685,3.65188,
Transpose (Finished Receive),2.96848,2.93389,2.95184,2.96497,2.98377,2.99569,2.96703,3.001,2.95325,2.91202,2.92922,2.96145,2.94463,2.93183,2.96094,2.94506,2.81632,2.81436,2.85049,2.82107,2.85514,2.98749,2.89029,2.99155,2.98995,2.83389,2.87852,2.87523,2.87553,2.85757,2.87993,2.86592,3.70214,3.73413,3.74976,3.71538,3.81608,3.83308,3.67802,3.82232,3.76239,3.57313,3.59441,3.60851,3.6175,3.64542,3.66735,3.65245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.44996,3.41554,3.47273,3.48389,3.51092,3.52266,3.46398,3.49804,3.4333,3.394,3.42838,3.45933,3.45349,3.44265,3.47715,3.46068,3.24771,3.24618,3.266,3.23747,3.17496,3.30748,3.23815,3.33728,3.26642,3.10864,3.32099,3.31736,3.29502,3.2793,3.31111,3.29883,4.12744,4.15918,4.16158,4.12666,4.25335,4.26996,3.98005,4.12305,4.00776,3.81422,4.02693,4.0388,4.04157,4.07091,4.09733,4.08246,
1D FFT X-Direction,0.029499,0.01903,0.018666,0.019375,0.019151,0.018494,0.019005,0.019105,0.019299,0.019561,0.019311,0.019584,0.018815,0.018686,0.018803,0.018334,0.019022,0.018965,0.018422,0.018395,0.01907,0.017834,0.021374,0.017854,0.018498,0.018344,0.018268,0.017953,0.018165,0.018814,0.01869,0.018377,0.018047,0.019052,0.019037,0.018688,0.018474,0.018991,0.017786,0.018399,0.018717,0.018415,0.01921,0.017709,0.017549,0.019553,0.018839,0.017917,
Run complete,3.71112,3.46483,3.51412,3.5206,3.54792,3.55883,3.50327,3.54411,3.47077,3.43109,3.46706,3.50382,3.49588,3.48504,3.51267,3.49792,3.28164,3.2802,3.30051,3.27271,3.21171,3.34332,3.27901,3.37377,3.30155,3.14515,3.35593,3.35179,3.32971,3.31553,3.3454,3.33305,4.16717,4.19774,4.20002,4.16534,4.29261,4.30768,4.02247,4.16139,4.04741,3.85266,4.0657,4.07404,4.08117,4.11398,4.13354,4.12069,

init,423.114,413.904,410.469,419.243,403.006,407.673,365.024,410.939,428.587,432.19,434.019,433.312,427.291,429.738,412.012,409.775,425.086,430.691,445.387,442.135,440.172,444.564,445.273,424.549,428.776,415.405,419.164,427.164,424.107,453.916,416.095,406.56,419.467,425.738,447.88,410.092,424.457,445.432,440.167,411.705,409.557,408.885,411.361,404.32,420.939,369.816,396.301,404.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41746,3.40266,3.43807,3.44055,3.38741,3.45398,3.40989,3.46796,3.42735,3.44695,3.3978,3.44362,3.4626,3.4738,3.46521,3.4644,3.00479,3.00912,2.97582,2.9922,3.02713,3.03721,3.02771,3.0713,2.9452,2.98497,3.00688,2.98436,2.95804,2.98109,2.97748,2.93707,2.92646,2.96438,2.88064,2.93288,2.99648,3.00243,2.99523,2.90834,2.84318,2.90908,3.01073,3.00021,2.97781,2.98431,2.77434,2.93352,
Transpose (First Send),0.509061,0.494567,0.512718,0.512711,0.513387,0.51283,0.512917,0.513416,0.508338,0.508898,0.51085,0.511442,0.513646,0.512947,0.509615,0.509538,0.428516,0.429136,0.430171,0.429625,0.431502,0.43288,0.434161,0.431479,0.432668,0.430924,0.437298,0.435504,0.43177,0.432111,0.425544,0.430031,0.426009,0.425926,0.43115,0.43107,0.431174,0.432456,0.434593,0.433425,0.426944,0.427317,0.43335,0.431659,0.428518,0.432706,0.429195,0.428289,
Transpose (Packing),0.507679,0.49359,0.511761,0.511595,0.51219,0.511473,0.511491,0.512136,0.507413,0.507795,0.509738,0.510155,0.512601,0.511843,0.508166,0.508486,0.42751,0.427785,0.429323,0.428541,0.430632,0.431804,0.432757,0.430357,0.431641,0.429589,0.435858,0.43413,0.43094,0.431091,0.42438,0.42886,0.424843,0.424389,0.430021,0.429682,0.429912,0.431178,0.433636,0.432311,0.425945,0.426054,0.431836,0.43059,0.427468,0.430771,0.427556,0.427342,
Transpose (Start Local Transpose),0.687069,0.663455,0.687736,0.683614,0.686089,0.68928,0.683251,0.693241,0.673572,0.674144,0.680505,0.680037,0.691831,0.686184,0.684352,0.681569,0.597845,0.602638,0.602246,0.601328,0.60069,0.620554,0.634759,0.616377,0.599824,0.596034,0.604103,0.601404,0.604411,0.607686,0.599757,0.602399,0.588656,0.592114,0.606264,0.606398,0.602507,0.600997,0.604801,0.603353,0.584073,0.597799,0.600905,0.59581,0.591803,0.602405,0.593985,0.591544,
Transpose (Start Receive),0.692105,0.667911,0.691914,0.68784,0.69062,0.693423,0.687987,0.697748,0.677934,0.678907,0.684349,0.684391,0.695959,0.690236,0.688674,0.686175,0.603542,0.607866,0.60775,0.606394,0.622527,0.626355,0.641639,0.622085,0.605799,0.601817,0.610254,0.606974,0.609502,0.614038,0.605828,0.607944,0.594596,0.59822,0.612448,0.61179,0.607884,0.606369,0.609676,0.608507,0.589819,0.603387,0.606595,0.601735,0.596984,0.608389,0.598725,0.596838,
Transpose (First Receive),2.8854,2.85846,2.8782,2.88245,2.87502,2.9432,2.89125,2.95049,2.86971,2.88979,2.874,2.92254,2.91222,2.92291,2.90261,2.89899,2.52738,2.53207,2.51794,2.53854,2.56231,2.57008,2.59868,2.54321,2.50142,2.5401,2.5495,2.52683,2.50482,2.52784,2.54252,2.49712,2.48038,2.51837,2.45895,2.51435,2.52447,2.5299,2.60852,2.51674,2.42618,2.49395,2.54087,2.53115,2.50429,2.50708,2.4585,2.62087,
Transpose (Finished Receive),2.88582,2.85896,2.87871,2.88287,2.87586,2.94384,2.89204,2.95096,2.87028,2.89017,2.87457,2.92297,2.91305,2.9233,2.90329,2.89949,2.52818,2.53258,2.51863,2.53894,2.56266,2.57053,2.59959,2.54355,2.50196,2.5405,2.54997,2.52763,2.50525,2.52819,2.54288,2.49744,2.4808,2.51873,2.4594,2.51519,2.52511,2.53025,2.60907,2.51726,2.42665,2.49454,2.54154,2.53164,2.50499,2.50778,2.45901,2.62137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38364,3.35734,3.40406,3.40773,3.33917,3.41915,3.37312,3.43377,3.39272,3.41331,3.36271,3.40956,3.42958,3.44074,3.43266,3.42949,2.97324,2.97712,2.94227,2.96086,2.99515,3.00663,2.99135,2.93224,2.91373,2.95199,2.97576,2.95232,2.92779,2.95055,2.94588,2.90144,2.89438,2.93253,2.84783,2.90256,2.96515,2.96928,2.96422,2.87384,2.81021,2.87737,2.97852,2.9687,2.94533,2.9498,2.74344,2.90241,
1D FFT X-Direction,0.030256,0.019322,0.019251,0.019178,0.019595,0.018879,0.018853,0.01949,0.018699,0.01907,0.018481,0.019551,0.019963,0.019292,0.018203,0.01867,0.018691,0.018769,0.018211,0.018244,0.018408,0.019271,0.020061,0.018504,0.019292,0.018504,0.018788,0.018361,0.018797,0.019156,0.018256,0.018843,0.018254,0.017747,0.019155,0.01862,0.018329,0.01921,0.019628,0.019115,0.018482,0.018127,0.019307,0.01865,0.018278,0.020143,0.017766,0.017785,
Run complete,3.45288,3.41393,3.44965,3.45118,3.39676,3.46586,3.42011,3.47912,3.4384,3.45682,3.4097,3.45553,3.47375,3.48665,3.47461,3.47657,3.01238,3.01665,2.98335,3.00035,3.03435,3.04786,3.03891,3.08151,2.95287,2.99389,3.01576,2.99247,2.96566,2.99078,2.98572,2.94379,2.93316,2.9673,2.88783,2.93994,2.99975,3.00614,2.9981,2.91163,2.84946,2.91455,3.01726,3.00671,2.98652,2.99184,2.78091,2.93689,

init,423.114,413.904,410.469,419.243,403.006,407.673,365.024,410.939,428.587,432.19,434.019,433.312,427.291,429.738,412.012,409.775,425.086,430.691,445.387,442.135,440.172,444.564,445.273,424.549,428.776,415.405,419.164,427.164,424.107,453.916,416.095,406.56,419.467,425.738,447.88,410.092,424.457,445.432,440.167,411.705,409.557,408.885,411.361,404.32,420.939,369.816,396.301,404.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43792,3.37053,3.43443,3.45069,3.37166,3.39995,3.46295,3.47678,3.44955,3.44263,3.40962,3.44454,3.51422,3.49485,3.5172,3.52129,2.94539,2.97957,2.97599,2.93649,2.99877,2.99533,3.00565,2.9757,3.0163,3.01324,3.00944,2.98784,2.9369,2.978,2.95282,2.92215,2.98929,2.97899,2.97521,2.96917,2.93274,2.95911,2.94296,2.91685,2.98561,2.96806,2.99812,3.03326,2.98138,2.95269,2.96701,2.99637,
Transpose (First Send),0.508235,0.495686,0.514375,0.513679,0.510951,0.50979,0.510918,0.511386,0.512285,0.511061,0.509583,0.511031,0.510277,0.509697,0.509429,0.509954,0.428257,0.429312,0.429642,0.430163,0.428204,0.42983,0.434509,0.431655,0.430948,0.431093,0.43015,0.430955,0.430896,0.430868,0.429763,0.429636,0.426847,0.428312,0.432684,0.432239,0.428172,0.429546,0.428333,0.428857,0.431899,0.429871,0.434916,0.430907,0.427077,0.430363,0.430884,0.430101,
Transpose (Packing),0.506914,0.494514,0.513465,0.512641,0.50947,0.508687,0.509787,0.510021,0.511385,0.509914,0.50831,0.509985,0.50883,0.508445,0.507675,0.508762,0.42705,0.428359,0.428423,0.429248,0.427197,0.428759,0.432923,0.43066,0.429948,0.430093,0.42918,0.429673,0.42988,0.429263,0.428784,0.428513,0.425953,0.426995,0.431776,0.431068,0.4269,0.428505,0.427388,0.427452,0.430579,0.429001,0.433471,0.429717,0.425844,0.428631,0.429669,0.428789,
Transpose (Start Local Transpose),0.694857,0.673286,0.692228,0.690429,0.680347,0.675623,0.680118,0.682958,0.68496,0.682884,0.683202,0.68979,0.684978,0.679471,0.67823,0.678953,0.611857,0.614727,0.626016,0.612317,0.610104,0.618469,0.632178,0.613093,0.604934,0.604726,0.613464,0.607517,0.612158,0.619342,0.621344,0.609072,0.60602,0.606257,0.614079,0.608644,0.601407,0.601399,0.60262,0.604837,0.595481,0.605218,0.603693,0.600118,0.595552,0.597103,0.596842,0.600018,
Transpose (Start Receive),0.699964,0.677684,0.695823,0.694734,0.684515,0.680155,0.683891,0.68654,0.689191,0.686627,0.686965,0.6936,0.688504,0.683502,0.681965,0.682606,0.616783,0.619636,0.632703,0.617685,0.615356,0.623905,0.638676,0.618486,0.610904,0.610337,0.618553,0.612974,0.617096,0.625087,0.626154,0.614102,0.61148,0.611723,0.61999,0.614047,0.606971,0.606795,0.607027,0.610175,0.600439,0.609799,0.609328,0.605305,0.600266,0.602764,0.601672,0.605126,
Transpose (First Receive),2.94893,2.87926,2.88557,2.90108,2.83792,2.86681,2.91387,2.92839,2.88941,2.88005,2.88076,2.91922,2.97008,2.94838,2.958,2.96227,2.49708,2.53133,2.53722,2.49602,2.5231,2.52018,2.54486,2.51985,2.5407,2.53839,2.54487,2.52588,2.49771,2.53601,2.5092,2.47484,2.52624,2.5164,2.49921,2.49638,2.4851,2.51205,2.4943,2.46221,2.52995,2.50757,2.559,2.59777,2.5378,2.49819,2.52461,2.55647,
Transpose (Finished Receive),2.94932,2.87978,2.88619,2.90178,2.83848,2.86738,2.91433,2.9289,2.8898,2.88073,2.88119,2.91969,2.97059,2.94881,2.95851,2.96268,2.49758,2.53183,2.53785,2.49658,2.52354,2.52059,2.54551,2.52029,2.54116,2.53884,2.54532,2.52637,2.4982,2.53668,2.50965,2.47515,2.52668,2.51677,2.50009,2.497,2.48588,2.51234,2.49476,2.46306,2.53044,2.50814,2.5595,2.59825,2.53829,2.49911,2.52504,2.55694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40331,3.33508,3.40061,3.41597,3.33642,3.36528,3.42876,3.44193,3.41518,3.40846,3.37537,3.41167,3.48165,3.4598,3.48305,3.48696,2.91402,2.94728,2.94369,2.90385,2.96658,2.96415,2.96912,2.94245,2.98503,2.9821,2.97764,2.95598,2.9045,2.94126,2.92248,2.88815,2.95762,2.94816,2.94291,2.93853,2.9013,2.92742,2.91294,2.8833,2.95527,2.93462,2.96542,3.00198,2.94961,2.91438,2.93391,2.96542,
1D FFT X-Direction,0.028185,0.019387,0.019447,0.018341,0.019098,0.018853,0.018379,0.019125,0.019086,0.018521,0.018133,0.019562,0.01884,0.018531,0.01794,0.018555,0.017878,0.018176,0.018266,0.01884,0.018008,0.019135,0.020022,0.018464,0.018457,0.018946,0.018752,0.019349,0.017873,0.017855,0.018247,0.017929,0.018362,0.018641,0.018741,0.019086,0.018623,0.019391,0.018536,0.018738,0.018682,0.017515,0.020539,0.018291,0.01828,0.020038,0.018543,0.017999,
Run complete,3.47761,3.38238,3.44551,3.46179,3.38379,3.41175,3.47408,3.48707,3.46051,3.45437,3.42112,3.45642,3.52798,3.5075,3.52868,3.53189,2.95438,2.98778,2.98345,2.94397,3.0054,3.00328,3.01627,2.9836,3.02528,3.02207,3.01895,2.99592,2.94415,2.98604,2.96153,2.92946,2.99751,2.98694,2.98245,2.97594,2.93984,2.96719,2.95013,2.92421,2.99475,2.9746,3.00595,3.04064,2.99057,2.96092,2.9742,3.00371,

init,423.114,413.904,410.469,419.243,403.006,407.673,365.024,410.939,428.587,432.19,434.019,433.312,427.291,429.738,412.012,409.775,425.086,430.691,445.387,442.135,440.172,444.564,445.273,424.549,428.776,415.405,419.164,427.164,424.107,453.916,416.095,406.56,419.467,425.738,447.88,410.092,424.457,445.432,440.167,411.705,409.557,408.885,411.361,404.32,420.939,369.816,396.301,404.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44449,3.4421,3.47405,3.45841,3.49428,3.49505,3.465,3.49797,3.41581,3.45525,3.41076,3.45283,3.52178,3.51496,3.54357,3.53181,2.99933,3.01476,3.00085,2.95213,3.01974,3.01766,3.04936,3.0096,2.98637,3.00817,2.99522,2.92106,2.96944,3.00259,3.02067,3.00776,2.96471,2.99291,2.98205,2.95536,2.95881,2.97377,2.97308,2.95821,3.0409,3.04285,3.00196,3.01621,3.07254,3.02882,3.06106,3.06257,
Transpose (First Send),0.501788,0.486923,0.513132,0.513567,0.513899,0.512871,0.51102,0.510901,0.513755,0.513082,0.511281,0.51169,0.514925,0.513912,0.511853,0.510474,0.421577,0.421854,0.429777,0.430807,0.430803,0.431445,0.435399,0.431995,0.430797,0.432446,0.429645,0.428932,0.429986,0.431534,0.431315,0.430966,0.419775,0.418542,0.43328,0.432302,0.431645,0.431,0.428684,0.429351,0.431447,0.430146,0.431275,0.429884,0.435056,0.433353,0.431036,0.429354,
Transpose (Packing),0.500462,0.485634,0.512091,0.512093,0.512858,0.511806,0.509601,0.509599,0.51253,0.511965,0.510346,0.510625,0.513333,0.512713,0.510597,0.509353,0.420592,0.420716,0.428853,0.429935,0.429947,0.430375,0.433698,0.430961,0.429732,0.431378,0.428398,0.427996,0.429117,0.430089,0.430071,0.429566,0.418529,0.417553,0.432149,0.431146,0.430147,0.430005,0.427775,0.428281,0.430408,0.429057,0.430263,0.428909,0.434063,0.431775,0.429781,0.428473,
Transpose (Start Local Transpose),0.691458,0.672404,0.696112,0.696426,0.69253,0.693047,0.703442,0.700322,0.694118,0.690146,0.695347,0.697873,0.70125,0.697643,0.701807,0.696106,0.596387,0.605506,0.612169,0.61373,0.612337,0.614872,0.630504,0.6193,0.606567,0.613066,0.60842,0.607699,0.6132,0.613526,0.616975,0.615612,0.595536,0.5923,0.608174,0.609782,0.610009,0.608982,0.611021,0.609966,0.598827,0.601908,0.605158,0.605124,0.610435,0.611606,0.608041,0.60732,
Transpose (Start Receive),0.696611,0.676902,0.700758,0.700447,0.697245,0.697279,0.707711,0.704179,0.698325,0.694174,0.699199,0.702066,0.705055,0.701643,0.706106,0.70004,0.601375,0.611092,0.617717,0.618861,0.617413,0.61969,0.636409,0.624245,0.612039,0.618152,0.613619,0.612568,0.618131,0.61925,0.621559,0.620623,0.600685,0.597887,0.61354,0.61486,0.615831,0.614315,0.615392,0.615083,0.604139,0.606622,0.610315,0.610081,0.61525,0.617244,0.612895,0.61205,
Transpose (First Receive),2.89807,2.89346,2.92568,2.90758,2.93099,2.93098,2.93457,2.97339,2.88945,2.92983,2.88821,2.93276,2.95584,2.9491,2.97939,2.96796,2.52727,2.54231,2.56998,2.51972,2.54299,2.54413,2.59984,2.56671,2.53276,2.55472,2.58573,2.5112,2.52534,2.56145,2.55683,2.54179,2.50276,2.53082,2.53094,2.50422,2.49847,2.51517,2.51233,2.49569,2.56428,2.56664,2.54257,2.5602,2.63171,2.58377,2.57548,2.57538,
Transpose (Finished Receive),2.89868,2.89396,2.92633,2.90804,2.93182,2.93152,2.93516,2.97394,2.89036,2.93042,2.88875,2.93324,2.95713,2.94958,2.97996,2.96838,2.52779,2.54276,2.57056,2.52024,2.54344,2.54458,2.60048,2.56709,2.53345,2.55517,2.58616,2.51162,2.52593,2.56182,2.55741,2.54223,2.50329,2.5312,2.53148,2.50472,2.49897,2.51564,2.51276,2.49623,2.56485,2.56738,2.54313,2.56074,2.6322,2.58433,2.57596,2.57581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.41126,3.40783,3.44048,3.42416,3.46047,3.45971,3.4273,3.46479,3.38109,3.42089,3.37595,3.4185,3.48751,3.48158,3.5097,3.49822,2.96751,2.98329,2.96739,2.91872,2.98755,2.98697,3.01334,2.97647,2.95496,2.9774,2.96122,2.88822,2.93499,2.97049,2.98913,2.97605,2.93308,2.96078,2.95016,2.92399,2.92549,2.94153,2.94278,2.92636,3.00885,3.01001,2.9693,2.98532,3.04187,2.9908,3.03038,3.03078,
1D FFT X-Direction,0.028678,0.018368,0.018502,0.019262,0.019452,0.018702,0.018579,0.01953,0.018864,0.018722,0.0184,0.018605,0.019551,0.019271,0.018762,0.018588,0.018473,0.018708,0.018537,0.018785,0.017851,0.018148,0.020318,0.018424,0.018015,0.019384,0.017282,0.018307,0.017901,0.018723,0.018033,0.017922,0.01852,0.018016,0.019057,0.018448,0.018243,0.018347,0.017712,0.018658,0.018342,0.017307,0.018131,0.017905,0.018023,0.019737,0.018318,0.017658,
Run complete,3.48127,3.45269,3.48492,3.4701,3.50469,3.50423,3.47713,3.50985,3.42652,3.46687,3.42131,3.46489,3.5332,3.52573,3.55615,3.54287,3.00667,3.02214,3.00987,2.95981,3.02684,3.02331,3.0592,3.01814,2.99358,3.01715,3.00475,2.92873,2.97771,3.01795,3.03022,3.01429,2.97331,3.00031,2.98977,2.96234,2.96686,2.98218,2.98067,2.9657,3.04834,3.05036,3.01043,3.02355,3.07966,3.03744,3.06888,3.06975,

init,423.114,413.904,410.469,419.243,403.006,407.673,365.024,410.939,428.587,432.19,434.019,433.312,427.291,429.738,412.012,409.775,425.086,430.691,445.387,442.135,440.172,444.564,445.273,424.549,428.776,415.405,419.164,427.164,424.107,453.916,416.095,406.56,419.467,425.738,447.88,410.092,424.457,445.432,440.167,411.705,409.557,408.885,411.361,404.32,420.939,369.816,396.301,404.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
