,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.943899,0.892333,0.844911,0.860645,0.897181,0.892447,0.892824,0.957791,0.900797,0.907259,0.902907,0.913217,0.858121,0.856245,0.954669,0.947885,0.890509,0.898222,1.04924,1.06,0.901068,0.904532,0.834564,0.839197,0.950025,0.949129,0.966147,0.960425,0.886495,0.875544,0.951956,0.898049,0.981603,0.976992,0.935182,0.938113,0.954881,0.871873,0.889503,0.884288,0.911796,0.931026,0.893398,0.887286,0.878856,0.950994,0.914567,0.915667,0.919304,0.916659,0.95767,0.955982,0.918036,0.91129,0.918166,0.915814,0.888325,0.883052,0.842707,0.84985,0.846605,0.850781,0.882381,0.954023,
Transpose (First Receive),1.15101,1.0639,0.967785,0.975583,1.06172,1.05435,1.08612,1.12628,1.06022,1.08003,1.07391,1.08421,0.977986,0.976323,1.13125,1.13781,1.06511,1.07679,1.24608,1.24555,1.0725,1.09127,0.961687,0.955489,1.124,1.13181,1.16428,1.1565,1.0444,1.01374,1.10637,1.04054,1.16572,1.1682,1.11442,1.11739,1.13905,1.03829,1.03969,1.0384,1.09121,1.10762,1.0077,1.00215,0.996689,1.14343,1.08616,1.07939,1.1013,1.10116,1.14134,1.14647,1.09004,1.07955,1.08855,1.08093,1.07921,1.06539,0.961465,0.977276,0.979614,0.974434,1.00151,1.14441,
Transpose (Finished Receive),2.89885,2.87569,2.79293,2.79265,2.89882,2.89363,2.87374,2.76187,2.71392,2.89176,2.71802,2.88214,2.72676,2.71666,2.78051,2.88149,2.34987,2.35662,2.62723,2.62455,2.38004,2.37045,1.65944,1.6906,2.5339,2.48033,2.80242,2.8155,2.26781,2.12197,2.83327,2.82613,2.76468,2.69179,2.73016,2.77493,2.79263,2.59982,2.83022,2.6884,2.81284,2.87697,2.87323,2.87547,2.87767,2.89398,2.89208,2.88466,2.88847,2.8967,2.89042,2.89646,2.85044,2.85741,2.88958,2.8926,2.74925,2.49015,2.76893,2.74112,2.80924,2.66286,2.88706,2.85977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91507,2.89128,2.81259,2.81231,2.91445,2.91,2.89621,2.78698,2.72746,2.91776,2.73496,2.90197,2.74207,2.73649,2.7933,2.90179,2.36592,2.37061,2.64516,2.64245,2.39333,2.38694,1.68097,1.70411,2.54689,2.4944,2.81741,2.83233,2.28172,2.13531,2.84767,2.84034,2.77777,2.70519,2.74768,2.79016,2.8067,2.6128,2.84427,2.70194,2.8274,2.89017,2.89648,2.89613,2.89477,2.92278,2.91485,2.90524,2.90313,2.91894,2.91,2.91924,2.86649,2.87436,2.90744,2.91595,2.76302,2.5037,2.78273,2.75503,2.82575,2.67628,2.90057,2.87728,
1D FFT X-Direction,0.021737,0.014339,0.015022,0.015263,0.014486,0.014932,0.015128,0.015694,0.015926,0.014853,0.015361,0.01497,0.014704,0.014342,0.014687,0.014823,0.015728,0.015361,0.014785,0.015226,0.014698,0.015225,0.015008,0.014722,0.014589,0.015001,0.01509,0.014785,0.014683,0.014531,0.015822,0.014606,0.014476,0.014702,0.014489,0.014987,0.015644,0.014518,0.014824,0.014062,0.014732,0.01452,0.014558,0.01488,0.015463,0.015811,0.014995,0.014941,0.015061,0.015205,0.015281,0.016439,0.015443,0.015173,0.015688,0.014723,0.01463,0.015625,0.014857,0.015828,0.014712,0.014309,0.014666,0.016479,
Run complete,2.94927,2.92592,2.85289,2.86086,2.94557,2.94224,2.92737,2.88943,2.846,2.95078,2.84289,2.9382,2.84456,2.84258,2.84058,2.9331,2.86588,2.87706,2.89512,2.89097,2.86578,2.86693,2.8893,2.89586,2.8945,2.89949,2.89255,2.89311,2.89925,2.89642,2.89142,2.89589,2.83138,2.88221,2.88356,2.88003,2.88262,2.88136,2.88189,2.88112,2.87213,2.92271,2.93106,2.92855,2.92642,2.95608,2.94578,2.93689,2.93701,2.95363,2.94344,2.95237,2.89724,2.90559,2.93844,2.94741,2.83802,2.83701,2.83781,2.83483,2.86221,2.83659,2.93169,2.91135,

init,403.78,417.065,416.265,394.46,422.464,422.862,419.189,421.774,443.272,440.566,451.457,439.91,424.131,413.784,423.504,405.313,432.135,431.693,428.823,429.508,428.829,424.522,428.191,410.71,449.161,421.341,412.068,453.406,441.154,433.096,443.674,437.277,438.848,430.519,440.93,445.453,443.782,417.333,417.859,426.201,427.147,448.921,422.013,424.34,410.738,411.435,402.434,409.119,430.779,417.504,403.011,431.059,423.401,385.159,423.135,424.921,442.889,441.293,444.202,454.313,446.829,444.418,419.953,410.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.22399,93.7308,3.20623,3.14118,93.9298,93.9481,93.9001,93.8977,125.988,125.922,2.34333,3.04047,126.146,126.073,126.108,126.136,135.666,133.695,3.10039,3.11929,135.584,135.537,135.514,135.458,135.478,2.50013,3.1902,3.21039,135.661,135.386,135.635,135.301,70.3742,70.1987,2.75197,3.01484,92.2917,92.2563,92.2808,92.2405,92.4404,92.348,3.17101,3.18032,92.4307,92.3069,92.4218,92.4296,113.841,113.636,2.88985,2.90829,114.542,114.511,114.475,114.439,114.77,2.9308,2.95562,2.92779,114.599,114.743,114.309,114.75,
Transpose (First Send),0.036894,0.028835,0.028167,0.030226,0.029252,0.030404,0.027534,0.032645,0.031916,0.031148,0.028712,0.029409,0.028858,0.02812,0.028452,0.028051,0.029954,0.030067,0.029146,0.030895,0.030504,0.030942,0.027226,0.02818,0.030492,0.030842,0.032126,0.032131,0.029885,0.029182,0.031126,0.028787,0.0319,0.031669,0.027565,0.028283,0.030217,0.027226,0.030723,0.03042,0.030913,0.02955,0.028058,0.027755,0.027565,0.030553,0.028616,0.028249,0.031567,0.02966,0.02824,0.027683,0.02955,0.02956,0.029113,0.028729,0.031106,0.029766,0.030982,0.031988,0.029891,0.031065,0.027292,0.030091,
Transpose (Packing),0.92334,0.874847,1.01541,0.904261,0.926528,0.904631,0.916743,1.02717,0.911558,0.907654,0.879233,1.01586,0.886155,0.98906,0.937672,0.942311,0.894535,0.895545,0.928092,0.934057,0.988914,0.988953,0.934153,0.93041,0.86943,0.877218,0.925625,0.920889,0.899523,0.90977,0.996364,0.880815,1.04853,1.07027,0.897731,0.997831,0.966291,0.86739,0.903735,0.900901,0.925745,0.925171,0.922656,0.917685,1.00084,0.958116,0.858783,0.852915,0.898408,1.00745,0.907926,0.91144,0.870549,1.01767,0.981242,0.979754,0.856736,0.850495,0.947926,0.958208,0.955632,0.953395,0.898946,1.07113,
Transpose (Start Local Transpose),0.923714,0.875072,1.01573,0.904525,0.926742,0.904972,0.91702,1.02746,0.911799,0.907867,0.879522,1.01638,0.886376,0.989388,0.937906,0.942522,0.894761,0.89588,0.928327,0.93432,0.989196,0.989229,0.934404,0.930685,0.869712,0.877603,0.925944,0.921203,0.899822,0.910027,0.996691,0.881154,1.04885,1.07057,0.898003,0.998211,0.96662,0.867599,0.904089,0.901119,0.926048,0.92578,0.923023,0.917922,1.00109,0.958454,0.859037,0.853163,0.898638,1.00783,0.908162,0.911674,0.870744,1.01798,0.981494,0.980021,0.857017,0.850756,0.948139,0.95848,0.955884,0.95364,0.899228,1.07145,
Transpose (Start Receive),0.930735,0.880781,1.02217,0.911039,0.931818,0.911273,0.922378,1.03491,0.918096,0.913997,0.88664,1.02324,0.892122,0.995232,0.94346,0.948743,0.901809,0.902248,0.935181,0.940684,0.995542,0.995309,0.940555,0.93659,0.876257,0.883347,0.93219,0.927042,0.906285,0.91553,1.00377,0.88695,1.0555,1.07648,0.903409,1.00441,0.973933,0.873012,0.911005,0.906333,0.932773,0.931704,0.929113,0.924888,1.00723,0.965508,0.86438,0.858669,0.904263,1.0136,0.914443,0.917747,0.87635,1.0248,0.987226,0.985788,0.862803,0.856956,0.954525,0.964905,0.962054,0.959719,0.905487,1.07929,
Transpose (First Receive),1.07573,1.02589,1.34193,1.05009,1.10715,1.03688,1.08096,1.19718,1.05285,1.0502,1.03149,1.36566,1.01106,1.25084,1.12543,1.13141,1.02677,1.03276,1.10805,1.14035,1.18987,1.18588,1.11067,1.09787,1.01305,1.02129,1.13192,1.12743,1.07953,1.09035,1.1974,1.00409,1.35923,1.39497,1.09182,1.31972,1.14777,0.995421,1.05834,1.07373,1.11483,1.11935,1.11369,1.13093,1.30327,1.14948,0.987568,0.991046,1.07003,1.32004,1.1008,1.09675,0.993983,1.28955,1.16488,1.17863,0.997214,1.00395,1.16469,1.16306,1.14599,1.12212,1.02418,1.25037,
Transpose (Finished Receive),3.17614,93.6554,3.16356,3.09573,93.8762,93.8944,93.855,93.8392,125.944,125.846,2.29858,2.99798,126.009,126.029,126.062,126.081,135.62,133.617,3.05151,3.05897,135.528,135.49,135.458,135.403,135.425,2.45306,3.14228,3.16245,135.604,135.333,135.576,135.257,70.3292,70.1537,2.70879,2.97296,92.2441,92.212,92.2038,92.1685,92.3952,92.2994,3.12687,3.13273,92.3859,92.2601,92.3663,92.3723,113.797,113.589,2.84351,2.85892,114.486,114.467,114.43,114.393,114.723,2.8878,2.91224,2.83408,114.551,114.686,114.253,114.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19354,93.6916,3.1773,3.11044,93.8911,93.9089,93.8691,93.8558,125.957,125.88,2.31415,3.01121,126.023,126.043,126.076,126.095,135.634,133.653,3.0711,3.08733,135.543,135.504,135.473,135.418,135.439,2.47068,3.1599,3.18096,135.619,135.348,135.593,135.27,70.3434,70.1685,2.72276,2.98641,92.2594,92.2257,92.2401,92.2009,92.4102,92.3152,3.14146,3.15096,92.3997,92.2744,92.3825,92.3884,113.811,113.606,2.85924,2.87903,114.502,114.481,114.443,114.407,114.739,2.90132,2.92559,2.89709,114.568,114.701,114.268,114.714,
1D FFT X-Direction,0.021447,0.014771,0.014553,0.01585,0.014205,0.015367,0.014019,0.016785,0.015753,0.014252,0.014606,0.015538,0.01438,0.013979,0.014151,0.013673,0.01481,0.015045,0.014483,0.016535,0.014528,0.014832,0.013572,0.014583,0.014737,0.01512,0.015501,0.015676,0.013888,0.013998,0.015109,0.013921,0.014513,0.015055,0.014283,0.014373,0.015977,0.013864,0.014585,0.014524,0.014959,0.014057,0.014444,0.014134,0.013637,0.015192,0.013829,0.01363,0.016087,0.013815,0.014478,0.013946,0.01412,0.013884,0.013823,0.014134,0.015493,0.01427,0.014883,0.014957,0.014568,0.015604,0.014194,0.015344,
Run complete,114.732,114.709,114.484,114.699,114.509,93.9521,93.9029,114.526,125.992,125.925,93.8183,93.7256,126.149,126.077,126.112,126.141,135.67,133.699,126.251,125.972,135.588,135.54,135.517,135.462,135.481,133.842,133.726,133.699,135.665,135.39,135.639,135.304,135.623,135.55,135.581,135.395,135.61,92.2593,135.565,92.2442,92.4431,92.3507,70.3761,70.335,92.4338,92.3094,92.425,92.4337,113.844,113.639,92.3708,92.3759,114.546,114.514,114.478,114.443,114.774,3.02358,113.786,113.73,114.602,114.747,114.312,114.754,

init,403.78,417.065,416.265,394.46,422.464,422.862,419.189,421.774,443.272,440.566,451.457,439.91,424.131,413.784,423.504,405.313,432.135,431.693,428.823,429.508,428.829,424.522,428.191,410.71,449.161,421.341,412.068,453.406,441.154,433.096,443.674,437.277,438.848,430.519,440.93,445.453,443.782,417.333,417.859,426.201,427.147,448.921,422.013,424.34,410.738,411.435,402.434,409.119,430.779,417.504,403.011,431.059,423.401,385.159,423.135,424.921,442.889,441.293,444.202,454.313,446.829,444.418,419.953,410.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.93778,3.94077,3.62308,3.61742,108.921,108.899,108.768,108.827,3.6007,115.067,3.59101,3.58218,116.201,116.127,115.003,114.941,3.52044,3.57224,3.54967,3.59893,3.62384,3.64682,3.70208,3.70496,3.62217,3.28624,3.33221,3.47344,127.132,127.099,127.072,127.014,127.146,127.086,3.41611,2.7427,127.013,2.78951,2.79721,3.73737,3.68457,97.6176,3.33312,3.30053,87.987,87.9486,87.9178,87.8622,97.6389,3.8025,3.82798,3.81329,3.83301,3.81048,4.66397,3.68959,3.58008,3.65655,3.73923,3.74044,122.473,122.403,122.324,122.234,
Transpose (First Send),0.038237,0.034023,0.031961,0.042604,0.03326,0.03252,0.035912,0.03516,0.032265,0.035563,0.035853,0.037517,0.033713,0.0316,0.03101,0.032509,0.032278,0.033158,0.038329,0.055995,0.031953,0.03454,0.032006,0.031617,0.033609,0.038487,0.034959,0.056536,0.036392,0.035836,0.036269,0.03476,0.033518,0.034741,0.057356,0.035864,0.035145,0.057019,0.034569,0.034526,0.057452,0.035012,0.056401,0.058023,0.033811,0.063629,0.031996,0.036879,0.032562,0.031205,0.053294,0.057209,0.032044,0.03431,0.031219,0.032566,0.034922,0.057445,0.055649,0.059344,0.035193,0.033466,0.034622,0.034131,
Transpose (Packing),0.947603,0.968658,1.02005,0.959249,0.949688,0.94544,0.93857,1.03529,0.929647,0.970006,0.924825,1.05827,0.946329,0.935874,0.925542,0.963944,0.928266,0.954545,0.92399,0.966971,0.939471,0.929991,0.950733,0.952092,0.947079,0.951035,0.967159,1.00661,1.00478,1.00417,1.01613,0.921533,0.934131,1.11801,0.976748,0.927281,0.993271,0.968897,0.958974,0.965388,1.00762,0.969573,0.987379,1.00074,1.01794,1.0391,1.01496,1.02293,0.90585,0.910956,0.995531,0.974002,0.940421,1.01043,0.96563,0.96624,0.951561,1.00571,1.0505,1.06331,0.954531,0.981087,0.956809,0.987213,
Transpose (Start Local Transpose),0.947946,0.969288,1.02052,0.959635,0.94997,0.945728,0.938941,1.03567,0.929897,0.970272,0.925088,1.0587,0.946585,0.936112,0.925859,0.964235,0.92854,0.954868,0.924301,0.967315,0.939857,0.93031,0.951071,0.952452,0.947381,0.95131,0.96749,1.00694,1.00518,1.00447,1.01645,0.921836,0.93441,1.11838,0.976976,0.92756,0.993628,0.969233,0.959239,0.965668,1.00812,0.969928,0.987772,1.0011,1.01832,1.03957,1.01526,1.02322,0.906148,0.911274,0.99586,0.974366,0.940783,1.01078,0.965994,0.96656,0.951881,1.00626,1.05082,1.06379,0.954792,0.981427,0.957056,0.987591,
Transpose (Start Receive),0.955452,0.976939,1.02821,0.96818,0.956741,0.952942,0.946072,1.04487,0.937324,0.978909,0.934104,1.0673,0.953893,0.943728,0.933236,0.971247,0.937403,0.962752,0.932146,0.980754,0.94791,0.937563,0.958232,0.960661,0.954873,0.959763,0.975175,1.01548,1.01251,1.01187,1.02549,0.929657,0.942416,1.1264,0.986299,0.935262,1.00285,0.976829,0.967437,0.972778,1.01703,0.977354,0.996527,1.00916,1.02531,1.05111,1.02264,1.03095,0.913827,0.919444,1.00435,0.983225,0.948694,1.0184,0.973434,0.974004,0.960289,1.01473,1.05889,1.07233,0.962198,0.989174,0.965198,0.996584,
Transpose (First Receive),1.10328,1.18925,1.36325,1.17599,1.10243,1.09672,1.10239,1.2617,1.06408,1.17267,1.07267,1.38638,1.17147,1.14962,1.17018,1.19415,1.12595,1.19683,1.13442,1.15774,1.14361,1.13517,1.1807,1.17864,1.12534,1.11919,1.15704,1.20452,1.20074,1.21064,1.22211,1.13961,1.07777,1.47027,1.19249,1.08651,1.20175,1.18712,1.18459,1.17918,1.18616,1.09486,1.12751,1.13589,1.33021,1.26622,1.22261,1.22277,1.07748,1.09719,1.19883,1.15027,1.14682,1.31858,1.15488,1.17564,1.14098,1.16841,1.25683,1.27872,1.14539,1.16408,1.15206,1.17598,
Transpose (Finished Receive),3.88679,3.894,3.54917,3.55763,108.877,108.855,108.715,108.781,3.50173,115.02,3.51953,3.50741,116.146,116.083,114.932,114.896,3.46224,3.5215,3.49794,3.55099,3.57057,3.59868,3.63307,3.63682,3.55773,3.23127,3.27863,3.42002,127.089,127.055,127.026,126.97,127.101,127.04,3.36545,2.6979,126.966,2.74347,2.75054,3.695,3.63206,97.5722,3.28636,3.23697,87.9434,87.8991,87.8718,87.8123,97.5846,3.7309,3.7579,3.74296,3.76861,3.74898,4.42625,3.62479,3.52384,3.59859,3.67846,3.66664,122.429,122.357,122.279,122.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90603,3.91026,3.59254,3.58557,108.891,108.869,108.729,108.795,3.56772,115.035,3.56028,3.55092,116.161,116.097,114.964,114.91,3.48645,3.53916,3.51763,3.56447,3.593,3.61742,3.67159,3.67472,3.59088,3.25466,3.30115,3.44015,127.102,127.068,127.04,126.984,127.115,127.055,3.38247,2.7128,126.98,2.7567,2.76587,3.70774,3.6513,97.5867,3.30014,3.26635,87.9573,87.9139,87.8866,87.8313,97.5997,3.77153,3.79432,3.77951,3.80358,3.78008,4.62636,3.65979,3.54825,3.6232,3.70521,3.70389,122.443,122.371,122.293,122.201,
1D FFT X-Direction,0.022254,0.017823,0.017875,0.023006,0.017762,0.01706,0.020227,0.018318,0.017563,0.016462,0.019503,0.020691,0.01848,0.016801,0.016241,0.016703,0.016826,0.017217,0.021743,0.036756,0.0167,0.017633,0.016124,0.016255,0.018048,0.020746,0.018761,0.037232,0.018017,0.017474,0.018873,0.017947,0.01731,0.018238,0.03826,0.019502,0.018429,0.035555,0.018398,0.017524,0.036574,0.017501,0.036966,0.038752,0.018373,0.03963,0.016938,0.019386,0.016744,0.016873,0.034333,0.037834,0.017013,0.018195,0.016452,0.016998,0.018734,0.03783,0.037872,0.038697,0.017539,0.01651,0.018027,0.01838,
Run complete,122.591,122.576,122.613,122.626,108.924,108.902,108.771,122.533,5.1778,115.07,108.798,108.915,116.204,116.129,115.006,114.944,116.112,116.105,4.28121,116.133,4.28166,4.27067,4.27569,90.6664,114.893,114.9,4.15516,114.937,127.134,127.101,127.075,127.017,127.149,127.089,90.7194,4.34285,127.015,4.34871,4.34896,4.34418,127.162,127.158,126.979,126.982,126.892,127.094,87.9204,126.849,97.6427,3.81157,87.932,87.879,3.84252,87.8505,4.66689,3.77449,4.12891,97.4446,4.15256,4.12486,122.476,122.406,122.326,122.237,

init,403.78,417.065,416.265,394.46,422.464,422.862,419.189,421.774,443.272,440.566,451.457,439.91,424.131,413.784,423.504,405.313,432.135,431.693,428.823,429.508,428.829,424.522,428.191,410.71,449.161,421.341,412.068,453.406,441.154,433.096,443.674,437.277,438.848,430.519,440.93,445.453,443.782,417.333,417.859,426.201,427.147,448.921,422.013,424.34,410.738,411.435,402.434,409.119,430.779,417.504,403.011,431.059,423.401,385.159,423.135,424.921,442.889,441.293,444.202,454.313,446.829,444.418,419.953,410.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42948,77.5526,2.49958,3.09139,77.5269,77.4411,77.3458,77.265,130.763,130.661,3.10646,3.27914,130.63,130.53,130.405,130.26,80.8227,80.7211,3.11147,3.11223,80.6945,80.6434,80.586,80.4646,115.805,115.705,3.05715,3.06894,115.674,115.588,115.501,115.483,109.306,109.22,2.48235,2.48508,109.204,109.095,109.014,108.945,89.3408,89.4517,3.07918,3.10402,89.2099,89.1132,89.0003,88.9129,81.9539,81.8514,2.96997,3.10184,81.8267,81.779,81.648,81.526,99.2116,99.1276,3.25981,3.21046,99.0978,99.0649,99.0277,98.9239,
Transpose (First Send),0.040277,0.029547,0.02887,0.0326,0.029789,0.029726,0.03024,0.032697,0.052454,0.031901,0.049544,0.031144,0.028327,0.02758,0.031252,0.029796,0.031865,0.031902,0.033253,0.03218,0.029892,0.030491,0.030698,0.029249,0.029787,0.03088,0.029212,0.029948,0.028711,0.03013,0.032246,0.030139,0.031208,0.031193,0.030193,0.030373,0.030741,0.029213,0.030747,0.029384,0.031979,0.031592,0.034496,0.034096,0.029637,0.032734,0.027531,0.029125,0.030016,0.030841,0.029828,0.11856,0.030464,0.032876,0.028701,0.053167,0.033842,0.033021,0.030238,0.031666,0.028546,0.028002,0.028411,0.030032,
Transpose (Packing),0.916938,0.885266,0.933287,0.947241,0.898847,0.895681,0.952384,0.975288,0.989365,0.930541,1.00064,0.975636,0.941501,0.89552,0.932878,0.904203,0.895093,0.89306,0.960695,0.947923,1.01464,1.01231,0.916576,0.929941,0.946719,0.947989,0.936512,0.9308,0.902997,0.89823,0.963071,0.884366,0.958518,0.954167,0.880749,0.883259,1.06319,0.903032,0.914059,0.901836,0.960264,0.962294,0.939676,0.936356,0.876343,0.986901,0.885865,0.925563,0.952628,0.918344,0.934805,1.02888,0.934413,0.919891,0.891677,0.937503,0.929543,0.923481,0.89657,0.913258,0.909347,0.914435,0.88625,0.970252,
Transpose (Start Local Transpose),0.917295,0.885636,0.933575,0.947532,0.899082,0.89606,0.95261,0.975672,0.989775,0.930812,1.00094,0.97613,0.941745,0.895804,0.933088,0.904409,0.895315,0.893348,0.960982,0.948243,1.01502,1.01254,0.917185,0.930239,0.946948,0.948236,0.93689,0.931042,0.903326,0.898521,0.963458,0.884593,0.958784,0.954427,0.880966,0.883533,1.06351,0.903281,0.914342,0.902135,0.960525,0.962511,0.940076,0.93662,0.876634,0.987133,0.886139,0.92584,0.952871,0.918639,0.935022,1.02927,0.934715,0.920173,0.891918,0.937856,0.929793,0.924002,0.896884,0.913594,0.909542,0.914745,0.886551,0.970544,
Transpose (Start Receive),0.924725,0.89133,0.940499,0.954099,0.904753,0.902278,0.959073,0.982918,0.997026,0.936799,1.00857,0.984195,0.947694,0.901919,0.939486,0.912561,0.902166,0.900742,0.968138,0.95475,1.02162,1.01846,0.922685,0.936706,0.953348,0.954584,0.944017,0.937786,0.912247,0.904344,0.970875,0.890771,0.964887,0.960968,0.887866,0.889617,1.07112,0.909509,0.920944,0.908209,0.967092,0.968839,0.947334,0.944295,0.882516,0.994585,0.891783,0.932944,0.959417,0.92513,0.941991,1.0353,0.941628,0.926573,0.898467,0.945923,0.937212,0.931099,0.90266,0.920408,0.915498,0.920392,0.892578,0.977961,
Transpose (First Receive),1.12802,1.04108,1.13699,1.15701,1.04537,1.03454,1.15144,1.18078,1.19481,1.10877,1.21339,1.19229,1.12702,1.02572,1.09655,1.04017,1.04281,1.04323,1.15729,1.17736,1.21848,1.22389,1.09501,1.09746,1.15008,1.18336,1.18523,1.14807,1.06159,1.0993,1.15805,1.01201,1.18728,1.18412,1.05118,1.03274,1.26254,1.05814,1.09623,1.09229,1.15698,1.18428,1.15527,1.12416,1.00539,1.17632,1.01809,1.09553,1.18237,1.13469,1.16695,1.27623,1.13233,1.1212,1.02341,1.14904,1.14586,1.15643,1.06072,1.12807,1.10227,1.10016,1.01751,1.17662,
Transpose (Finished Receive),2.37891,77.5057,2.4251,3.04774,77.4821,77.3964,77.3003,77.2183,130.714,130.612,3.05544,3.22483,130.584,130.483,130.36,130.215,80.7774,80.673,3.05544,3.03359,80.6506,80.5977,80.5422,80.4205,115.76,115.658,2.9834,3.00379,115.63,115.542,115.453,115.345,109.263,109.175,2.4332,2.43864,109.156,109.049,108.969,108.901,89.2975,89.2451,3.01956,3.03937,89.1648,89.0647,88.9572,88.8655,81.9097,81.8045,2.90418,3.05436,81.783,81.7338,81.6026,81.4792,99.1653,99.0787,3.21374,3.15097,99.0532,99.0202,98.9828,98.8748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39859,77.5214,2.46842,3.06161,77.4962,77.4095,77.3138,77.2323,130.728,130.629,3.07459,3.24862,130.598,130.497,130.373,130.228,80.7914,80.6896,3.07988,3.08172,80.6639,80.6113,80.5557,80.4341,115.774,115.673,3.02773,3.03965,115.643,115.557,115.467,115.359,109.276,109.189,2.45146,2.45451,109.171,109.062,108.983,108.915,89.3115,89.4004,3.04854,3.07383,89.1783,89.0788,88.9705,88.8792,81.9235,81.8196,2.93961,3.06861,81.7962,81.7479,81.6161,81.4929,99.1798,99.0939,3.23015,3.18086,99.0667,99.0335,98.9971,98.8898,
1D FFT X-Direction,0.022105,0.015166,0.014632,0.017558,0.01459,0.014074,0.014938,0.016539,0.032721,0.016274,0.032709,0.016835,0.014356,0.014,0.015557,0.014499,0.016889,0.016452,0.015933,0.015102,0.013976,0.014693,0.016808,0.014921,0.014777,0.015708,0.014633,0.014632,0.013667,0.014404,0.015154,0.014119,0.014162,0.013919,0.015814,0.015681,0.015761,0.014881,0.016338,0.015091,0.014959,0.014633,0.016614,0.01641,0.014474,0.01621,0.013912,0.014838,0.015077,0.01628,0.015989,0.104122,0.015272,0.016123,0.014396,0.033354,0.016452,0.016098,0.015515,0.016514,0.014408,0.014067,0.014833,0.01526,
