,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),6.26317,6.17876,6.20134,6.24212,6.24174,6.26209,6.29485,6.32789,6.91014,6.95308,6.97007,6.81906,6.86179,6.88312,6.89302,6.90758,6.52351,6.27373,6.58899,6.61936,6.48478,6.36197,6.48156,6.52375,6.71561,6.75404,6.85827,6.63408,6.56074,6.5636,6.72317,6.70672,4.99876,6.43189,6.64064,6.6779,6.65768,6.45655,6.5382,6.56494,6.28294,6.22588,5.62525,6.31598,6.29907,5.70904,6.29778,6.31025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.35421,6.22602,6.34972,6.39366,6.54192,6.54385,6.45863,6.48948,6.94823,7.06156,7.07377,6.85055,7.03549,7.10042,7.16646,7.11127,6.58044,6.31313,6.66968,6.67687,6.54009,6.47643,6.52362,6.54489,6.75169,6.77422,6.94968,6.81417,6.61698,6.5945,6.75688,6.73623,5.02302,6.45431,6.66813,6.74522,6.67825,6.48328,6.60184,6.64057,6.30416,6.27512,5.76084,6.3393,6.32717,5.85522,6.32207,6.33385,
1D FFT X-Direction,0.03956,0.03065,0.030006,0.029739,0.031699,0.029899,0.029387,0.029764,0.030781,0.029112,0.031172,0.029326,0.029641,0.03064,0.030476,0.028668,0.031342,0.027312,0.028724,0.02825,0.030398,0.030525,0.030057,0.028775,0.030246,0.030878,0.029444,0.030909,0.029201,0.030226,0.029808,0.029381,0.027749,0.02887,0.029228,0.027467,0.030119,0.030241,0.029822,0.030414,0.029908,0.027898,0.029811,0.029693,0.029392,0.029722,0.027958,0.030072,
Run complete,6.95448,6.96262,6.95597,6.95709,6.95012,6.94759,6.95113,6.95152,6.99327,7.10595,7.11882,6.89704,7.08213,7.14706,7.21517,7.1703,6.87611,6.87458,6.71604,6.85797,6.85099,6.85945,6.85282,6.89985,6.79102,6.81594,6.98912,6.85488,6.66339,6.6413,6.7968,6.77746,6.28427,6.49605,6.70877,6.78545,6.71945,6.52423,6.64787,6.68537,6.67933,6.79622,6.79307,6.80917,6.7737,6.79779,6.75147,6.80325,

init,414.995,421.99,446.43,428.902,436.686,429.032,432.183,439.413,434.45,421.027,451.797,430.319,456.724,415.275,418.655,432.549,403.46,372.965,390.7,405.568,388.138,404.315,402.039,397.44,423.545,436.601,453.677,429.856,420.771,420.328,447.053,413.73,408.424,403.218,405.613,411.311,399.184,376.544,368.779,392.337,445.936,449.487,457.93,453.576,423.324,433.158,430.316,426.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.65466,6.59106,6.68377,6.68406,6.56508,6.57868,6.61483,6.61713,6.37096,6.25851,6.56504,6.5918,6.51813,6.5267,6.59061,6.56771,6.56217,6.12709,6.69001,6.27347,6.62327,6.21796,6.18418,6.67522,6.21805,6.32122,6.35771,6.33348,6.67148,6.31908,6.37175,6.35297,6.69332,6.70538,6.70966,6.67107,6.69143,6.311,6.61321,6.36589,6.00837,5.30174,5.76974,6.14973,6.10762,5.85483,6.0951,6.10348,
Transpose (First Send),1.00065,0.997468,1.00441,1.00297,1.00782,1.00433,1.00589,1.00391,0.92049,0.919782,1.00606,1.00452,1.00561,1.00321,1.00876,1.00574,0.756588,0.756557,0.844765,0.843051,0.847561,0.845453,0.84589,0.842925,0.759636,0.757316,0.842688,0.84307,0.844767,0.843593,0.844347,0.842832,0.835168,0.834883,0.835289,0.836038,0.842899,0.842141,0.839783,0.838561,0.759388,0.754064,0.841217,0.840772,0.839472,0.840914,0.839673,0.83923,
Transpose (Packing),0.999779,0.996087,1.00336,1.00187,1.00657,1.00346,1.00492,1.00287,0.919162,0.918922,1.00484,1.00336,1.00461,1.00215,1.00713,1.0045,0.755186,0.755168,0.843378,0.842091,0.846212,0.844145,0.844845,0.841754,0.758449,0.756285,0.841822,0.841732,0.843744,0.842498,0.843349,0.841643,0.834134,0.833684,0.834338,0.835139,0.841853,0.840557,0.838138,0.837493,0.758233,0.752983,0.840224,0.83975,0.838172,0.839782,0.838531,0.838372,
Transpose (Start Local Transpose),1.20047,1.19575,1.19502,1.19557,1.20761,1.19762,1.19936,1.19656,1.10863,1.11739,1.19433,1.19524,1.19406,1.19688,1.21444,1.21407,0.952841,0.952662,1.04648,1.03716,1.04522,1.03593,1.04252,1.038,0.947769,0.95402,1.04131,1.04698,1.05734,1.03139,1.05483,1.0453,1.00939,1.015,1.01996,1.02343,1.02549,1.03266,1.02853,1.02818,0.933628,0.941534,1.01961,1.01897,1.02571,1.02052,1.02206,1.02179,
Transpose (Start Receive),1.20891,1.20363,1.20242,1.2027,1.21718,1.20499,1.20668,1.20441,1.11638,1.12403,1.20154,1.20246,1.20115,1.2153,1.22348,1.22117,0.96071,0.959474,1.05404,1.04499,1.05466,1.04405,1.04962,1.04537,0.95442,0.961126,1.04871,1.05452,1.06461,1.03805,1.06164,1.05249,1.01503,1.02118,1.02624,1.03053,1.03138,1.03931,1.03477,1.03386,0.940088,0.947353,1.02696,1.0261,1.03177,1.0268,1.02795,1.02808,
Transpose (First Receive),1.75576,1.75045,1.76173,1.76159,1.77658,1.72883,1.74678,1.737,1.59661,1.20163,1.64515,1.69472,1.72513,1.72044,1.73953,1.74811,1.33107,1.01857,1.49383,1.41288,1.47924,1.46835,1.46854,1.47279,1.40522,1.00082,1.51612,1.50173,1.49738,1.48877,1.4815,1.48583,1.33813,1.36363,1.33861,1.36657,1.36156,1.44825,1.44824,1.46216,1.36261,0.994908,1.44708,1.44577,1.42967,1.4175,1.42161,1.43864,
Transpose (Finished Receive),6.58808,6.51692,6.60771,6.59874,6.4671,6.48029,6.49078,6.4989,6.29144,6.1799,6.39511,6.41187,6.41288,6.41535,6.4263,6.41552,6.50096,6.05745,6.62978,6.214,6.56033,6.15081,6.11673,6.6153,6.15769,6.26081,6.29784,6.27137,6.61237,6.24773,6.29546,6.23668,6.62548,6.62954,6.6294,6.60266,6.62305,6.25206,6.55318,6.30692,5.94953,5.23676,5.7101,6.08928,6.04924,5.79688,6.03575,6.04208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.61209,6.54689,6.64089,6.64142,6.51734,6.53525,6.57396,6.5758,6.3254,6.21384,6.51961,6.54557,6.47376,6.48236,6.54458,6.52472,6.52389,6.08859,6.65188,6.23546,6.58289,6.18117,6.1466,6.63702,6.17945,6.28257,6.31972,6.29419,6.63328,6.28237,6.33414,6.31383,6.65578,6.66699,6.67156,6.63231,6.65557,6.27402,6.57487,6.32883,5.97152,5.26361,5.73232,6.11118,6.07084,5.81857,6.05835,6.06513,
1D FFT X-Direction,0.035997,0.033153,0.031332,0.030475,0.034591,0.032385,0.033769,0.032081,0.032242,0.032432,0.0327,0.031064,0.033815,0.031217,0.034183,0.032431,0.032784,0.032306,0.032511,0.031656,0.034359,0.032881,0.033497,0.031261,0.033019,0.031056,0.032756,0.032234,0.032414,0.030664,0.0321,0.03037,0.028984,0.028016,0.027997,0.028788,0.030663,0.029802,0.029482,0.029495,0.031596,0.029156,0.03064,0.030975,0.029963,0.031339,0.030329,0.029931,
Run complete,6.65699,6.5973,6.6866,6.68682,6.57299,6.58655,6.62424,6.62474,6.50369,6.52608,6.61257,6.60631,6.62227,6.62346,6.62469,6.61914,6.56467,6.34893,6.69253,6.28025,6.6255,6.35027,6.2746,6.67733,6.22091,6.32341,6.36038,6.33594,6.67392,6.3215,6.37402,6.35512,6.69578,6.70828,6.71249,6.67411,6.69334,6.31303,6.61512,6.36782,6.01103,5.97805,6.05658,6.15219,6.10994,5.9308,6.097,6.1054,

init,414.995,421.99,446.43,428.902,436.686,429.032,432.183,439.413,434.45,421.027,451.797,430.319,456.724,415.275,418.655,432.549,403.46,372.965,390.7,405.568,388.138,404.315,402.039,397.44,423.545,436.601,453.677,429.856,420.771,420.328,447.053,413.73,408.424,403.218,405.613,411.311,399.184,376.544,368.779,392.337,445.936,449.487,457.93,453.576,423.324,433.158,430.316,426.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.92646,6.93899,6.9347,6.91213,6.90542,6.62336,6.66279,6.67945,6.4587,6.4903,6.64774,6.69726,6.5343,6.4723,6.46182,5.45747,6.79859,6.87289,6.87633,6.87853,6.86376,6.88749,6.77432,6.87842,6.79395,6.88086,6.88227,6.02356,6.89684,6.88499,6.92924,6.91662,6.87195,6.89928,6.44912,6.90276,6.89148,6.91588,6.83516,6.89262,6.82595,6.90975,6.75591,6.89398,6.73721,6.91172,6.89826,6.90371,
Transpose (First Send),0.997568,0.991439,1.00221,1.00163,0.997926,0.995539,1.00022,1.0015,0.920135,0.92185,1.00276,1.00218,0.996642,0.995408,1.00147,0.998964,0.751333,0.749867,0.839731,0.838036,0.836555,0.834394,0.841287,0.841743,0.757154,0.75605,0.842258,0.845015,0.835092,0.835189,0.838793,0.838046,0.833046,0.833241,0.836473,0.83447,0.833053,0.831437,0.835554,0.834726,0.753784,0.752171,0.837554,0.836073,0.83331,0.831576,0.838138,0.838975,
Transpose (Packing),0.996566,0.990345,1.00117,1.00053,0.996155,0.994584,0.999206,1.00004,0.918779,0.920907,1.0017,1.00108,0.995683,0.993941,1.00012,0.997679,0.749924,0.748714,0.83866,0.836973,0.834976,0.833205,0.840006,0.840436,0.755949,0.754933,0.841296,0.843845,0.833863,0.833891,0.837782,0.837036,0.832063,0.832098,0.835367,0.833686,0.831882,0.830284,0.834695,0.833568,0.752869,0.751317,0.836574,0.835045,0.832434,0.830491,0.837351,0.838287,
Transpose (Start Local Transpose),1.19978,1.19456,1.195,1.19154,1.18109,1.19089,1.17974,1.19057,1.10322,1.11143,1.17926,1.18871,1.16888,1.17893,1.17968,1.17517,0.931576,0.935339,1.02157,1.01619,1.01573,1.00984,1.01671,1.01487,0.943402,0.936542,1.03118,1.03114,1.01061,1.02088,1.02216,1.02061,0.990198,0.995247,0.997433,0.996024,0.992935,0.99786,0.999249,0.996219,0.901765,0.905041,0.994067,0.990456,0.992036,0.982362,0.995475,0.994694,
Transpose (Start Receive),1.20768,1.20286,1.20255,1.19901,1.19,1.19834,1.18694,1.19822,1.11046,1.11758,1.18621,1.19612,1.17567,1.18585,1.18853,1.1818,0.939176,0.941983,1.02867,1.02264,1.02429,1.01658,1.02388,1.0215,0.950135,0.943895,1.03781,1.03893,1.01756,1.02747,1.02898,1.02749,0.996127,1.00112,1.00379,1.00227,0.999174,1.00343,1.00488,1.00208,0.908063,0.910691,0.999735,0.996997,0.997757,0.988399,1.00075,1.00055,
Transpose (First Receive),1.73069,1.7098,1.77305,1.48715,1.73627,1.74579,1.28096,1.72869,1.64176,1.18749,1.76397,1.75725,1.71753,1.68423,1.70002,1.68129,1.34307,1.01866,1.44263,1.43308,1.45381,1.40903,1.43654,1.43697,1.36333,1.05865,1.48446,1.45386,1.43557,1.44618,1.44252,1.4365,1.32071,1.32419,1.42631,1.38507,1.40174,1.39519,1.44298,1.42846,1.13982,0.946734,1.41326,1.44574,1.39633,1.36534,1.3625,1.39864,
Transpose (Finished Receive),6.8294,6.8397,6.83464,6.83013,6.82753,6.54698,6.595,6.61319,6.38155,6.42421,6.46146,6.48688,6.46935,6.40083,6.39406,5.23443,6.73827,6.81088,6.80695,6.81014,6.79783,6.82856,6.71596,6.81962,6.72543,6.81205,6.82172,5.94644,6.82644,6.82212,6.83189,6.83247,6.80652,6.83292,6.38921,6.84236,6.82727,6.84154,6.77675,6.83511,6.75585,6.84245,6.6879,6.83443,6.67855,6.84418,6.83203,6.83537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.88182,6.89373,6.89053,6.86559,6.86129,6.58053,6.61993,6.63717,6.4138,6.44646,6.60122,6.6509,6.49072,6.42796,6.41697,5.41496,6.7602,6.83268,6.83819,6.84088,6.82284,6.85127,6.73746,6.84126,6.75609,6.84247,6.84399,5.98347,6.86035,6.84629,6.89312,6.87968,6.83321,6.86046,6.41101,6.86395,6.85391,6.87983,6.79842,6.85674,6.78787,6.87294,6.71843,6.85613,6.70081,6.87484,6.86249,6.86707,
1D FFT X-Direction,0.037613,0.032117,0.03221,0.032315,0.03258,0.031737,0.031574,0.03204,0.03271,0.033875,0.032475,0.031267,0.031958,0.030896,0.034034,0.032368,0.032694,0.031354,0.032568,0.031391,0.03143,0.031198,0.029932,0.031311,0.031521,0.031249,0.031143,0.032897,0.030552,0.029844,0.031585,0.03067,0.028891,0.028685,0.029703,0.028154,0.030611,0.029001,0.029273,0.028325,0.031063,0.029623,0.030709,0.029831,0.029145,0.028671,0.029448,0.030038,
Run complete,6.9292,6.94191,6.93702,6.91439,6.90754,6.6254,6.66506,6.6816,6.75968,6.83989,6.83397,6.84175,6.82732,6.84196,6.81601,6.83413,6.8011,6.87591,6.87881,6.88084,6.86588,6.88965,6.77654,6.88028,6.79648,6.8839,6.88469,6.69082,6.8989,6.88717,6.93138,6.91869,6.87441,6.90233,6.45172,6.90535,6.8932,6.91758,6.83689,6.89445,6.82821,6.91262,6.75841,6.89716,6.73905,6.91366,6.9001,6.90554,

init,414.995,421.99,446.43,428.902,436.686,429.032,432.183,439.413,434.45,421.027,451.797,430.319,456.724,415.275,418.655,432.549,403.46,372.965,390.7,405.568,388.138,404.315,402.039,397.44,423.545,436.601,453.677,429.856,420.771,420.328,447.053,413.73,408.424,403.218,405.613,411.311,399.184,376.544,368.779,392.337,445.936,449.487,457.93,453.576,423.324,433.158,430.316,426.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.44277,6.27837,6.34604,6.34928,6.14894,6.11101,6.15716,6.19748,6.13286,6.16042,6.14239,6.14673,6.13115,6.09958,6.02477,6.07229,6.35204,6.36981,6.37183,6.37153,6.31802,6.18597,6.34093,6.36373,6.28677,6.36373,6.27911,6.19893,6.24541,5.43619,6.18455,5.69347,5.79874,6.13349,6.12543,6.20522,5.96777,5.98554,6.00316,6.32239,6.38667,6.40679,6.36939,6.35517,6.35347,6.15804,6.24178,6.19306,
Transpose (First Send),0.994109,0.983759,1.00051,1.002,0.995382,0.993294,1.00085,1.00193,0.996822,0.996382,1.00047,0.999592,0.994825,0.993703,1.00229,1.0029,0.835494,0.836375,0.838205,0.838638,0.834772,0.829348,0.837815,0.8402,0.834878,0.83371,0.839888,0.841899,0.83467,0.835488,0.836538,0.834985,0.835083,0.834289,0.840781,0.841866,0.835037,0.834596,0.835612,0.835946,0.836828,0.83687,0.838499,0.837964,0.835508,0.836201,0.83745,0.836923,
Transpose (Packing),0.992818,0.982803,0.999561,1.0011,0.994282,0.992262,1.00013,1.00085,0.995966,0.995418,0.999626,0.998675,0.994032,0.992732,1.00115,1.00202,0.834821,0.835528,0.837436,0.837851,0.833556,0.8284,0.837067,0.8393,0.833883,0.832817,0.839065,0.840872,0.833999,0.834639,0.835657,0.834034,0.834079,0.833073,0.839601,0.840808,0.834215,0.833504,0.834693,0.835051,0.835972,0.836127,0.837659,0.836789,0.834613,0.835293,0.836552,0.836149,
Transpose (Start Local Transpose),1.21163,1.17056,1.18952,1.1843,1.17895,1.17873,1.1803,1.18918,1.17809,1.18197,1.181,1.18445,1.16972,1.17723,1.17503,1.18314,1.01772,1.01798,1.01817,1.0173,1.01067,1.00473,1.01304,1.0175,1.01762,1.01114,1.02241,1.02318,1.0061,1.00824,1.0151,1.00984,1.02043,1.0294,1.02119,1.02978,1.01235,1.02366,1.01562,1.01738,1.00767,1.01539,1.0217,1.01639,1.01364,1.00669,1.01526,1.01095,
Transpose (Start Receive),1.21939,1.17722,1.19608,1.19038,1.18582,1.18543,1.18652,1.19528,1.18494,1.18823,1.18796,1.19136,1.17583,1.18357,1.18326,1.18972,1.02355,1.02455,1.02472,1.02333,1.0181,1.01084,1.01871,1.02339,1.02393,1.01744,1.02869,1.02874,1.01244,1.01376,1.02124,1.01617,1.02692,1.03562,1.02714,1.03695,1.01864,1.02953,1.02178,1.02336,1.01365,1.021,1.02739,1.0228,1.01941,1.0126,1.0207,1.0174,
Transpose (First Receive),1.76429,1.25576,1.77311,1.27006,1.4655,1.25698,1.43404,1.72141,1.46161,1.43618,1.48793,1.67809,1.31289,1.32975,1.50554,1.69317,1.43794,1.15446,1.44691,1.16484,1.44424,1.07772,1.43483,1.43491,1.3798,1.13818,1.49976,1.3995,1.36881,1.17903,1.36907,1.30112,1.42676,1.44177,1.43137,1.44676,1.42348,1.42995,1.33043,1.34993,1.41931,1.42824,1.41834,1.31628,1.41865,1.11219,1.41127,1.34791,
Transpose (Finished Receive),6.29709,6.15095,6.2693,6.16371,6.07938,6.01715,6.03685,6.06571,6.03353,6.06189,6.06828,6.06039,6.06637,6.03193,5.76986,5.99711,6.24635,6.30306,6.30319,6.30366,6.2546,6.11352,6.28016,6.30465,6.22786,6.30561,6.22082,6.14076,6.18558,5.37499,6.11485,5.62981,5.72488,6.0574,6.06801,6.10879,5.85271,5.89342,5.90864,6.2496,6.29997,6.30808,6.29835,6.28508,6.29275,6.06562,6.1129,6.11637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.39758,6.23296,6.30343,6.30479,6.10296,6.06725,6.11328,6.15447,6.08869,6.1175,6.10012,6.10257,6.08884,6.05484,5.97495,6.02936,6.31405,6.33178,6.33311,6.33428,6.27728,6.14807,6.30269,6.32686,6.24964,6.32681,6.24197,6.16228,6.20763,5.39602,6.14643,5.65705,5.76028,6.09446,6.08777,6.167,5.929,5.94754,5.96402,6.28432,6.3494,6.37052,6.33155,6.3173,6.31464,6.11991,6.20431,6.15481,
1D FFT X-Direction,0.037787,0.029724,0.029016,0.030698,0.030348,0.029291,0.029579,0.029952,0.031163,0.030534,0.030255,0.029962,0.030381,0.029062,0.030407,0.031569,0.028439,0.028945,0.029089,0.029684,0.031819,0.027924,0.028427,0.030285,0.028565,0.027816,0.028999,0.030259,0.02923,0.029625,0.029401,0.028268,0.030049,0.029039,0.029648,0.030034,0.029837,0.029626,0.028154,0.028147,0.030297,0.03032,0.029576,0.028783,0.029845,0.029989,0.029683,0.02949,
Run complete,6.44589,6.28087,6.34835,6.35175,6.15209,6.11355,6.15988,6.20036,6.29865,6.28587,6.29489,6.3017,6.28209,6.30505,6.29743,6.283,6.35407,6.37212,6.37438,6.37365,6.32039,6.1928,6.34377,6.36583,6.2893,6.36601,6.28166,6.23097,6.2572,6.23223,6.22038,6.22893,5.80078,6.13567,6.12772,6.20732,5.97228,5.98769,6.00535,6.32478,6.38863,6.4089,6.37137,6.3574,6.3558,6.23122,6.24665,6.19745,

init,414.995,421.99,446.43,428.902,436.686,429.032,432.183,439.413,434.45,421.027,451.797,430.319,456.724,415.275,418.655,432.549,403.46,372.965,390.7,405.568,388.138,404.315,402.039,397.44,423.545,436.601,453.677,429.856,420.771,420.328,447.053,413.73,408.424,403.218,405.613,411.311,399.184,376.544,368.779,392.337,445.936,449.487,457.93,453.576,423.324,433.158,430.316,426.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.14113,6.76536,7.11425,7.1422,7.08463,7.02885,7.11866,7.14506,7.20971,7.18885,7.27038,7.31006,7.32598,7.34467,7.3945,7.38746,7.25369,7.33566,7.37414,7.42238,7.4752,7.53097,7.51894,7.2642,7.18558,6.91481,6.9854,6.99746,7.11003,7.10468,7.07977,7.07981,6.78588,6.74668,7.21794,6.68562,6.65463,6.42016,7.47412,7.46399,7.54265,7.55918,7.51588,7.46016,7.48755,7.13922,7.12319,7.16047,
Transpose (First Send),0.996252,0.989849,0.998674,0.999722,0.999085,0.993876,1.00444,1.00126,1.00028,1.00097,1.00008,0.997854,0.99766,1.00093,1.00318,1.0016,0.835193,0.836648,0.839446,0.838985,0.836178,0.832297,0.839442,0.839113,0.834202,0.835469,0.833799,0.834234,0.837345,0.834618,0.839358,0.837488,0.830592,0.829643,0.838215,0.839122,0.835873,0.831926,0.838787,0.83718,0.836055,0.83764,0.830903,0.834124,0.839795,0.839756,0.840918,0.8396,
Transpose (Packing),0.995072,0.988738,0.997764,0.998546,0.997922,0.993032,1.00369,1.00023,0.999285,1.00011,0.999315,0.996432,0.996818,0.999378,1.00194,1.00068,0.834495,0.835288,0.838672,0.838154,0.834903,0.83103,0.838228,0.838101,0.833338,0.834621,0.832877,0.83342,0.836653,0.833634,0.838035,0.836695,0.829408,0.828638,0.837315,0.837924,0.834954,0.830888,0.837718,0.836288,0.835109,0.836736,0.829389,0.833069,0.838697,0.838913,0.840142,0.83891,
Transpose (Start Local Transpose),1.20408,1.1796,1.18629,1.18373,1.18494,1.17927,1.19135,1.18452,1.18164,1.18383,1.17978,1.18024,1.17288,1.18044,1.18109,1.177,1.0136,1.01774,1.01827,1.01756,1.01668,1.01117,1.01618,1.01322,1.01314,1.00933,1.01672,1.01169,1.01637,1.01377,1.05822,1.01728,1.00966,1.01369,1.01464,1.0178,1.01225,1.01206,1.01743,1.01758,1.01843,1.01156,1.01814,1.0199,1.02316,1.02123,1.02229,1.02267,
Transpose (Start Receive),1.21332,1.18702,1.19285,1.19099,1.19305,1.18528,1.19759,1.19063,1.18812,1.18995,1.18686,1.18651,1.17894,1.18679,1.18923,1.18436,1.02006,1.02426,1.02439,1.02378,1.02509,1.01695,1.0222,1.01977,1.01959,1.01523,1.02384,1.01836,1.0227,1.02006,1.06481,1.02371,1.01666,1.01965,1.02122,1.02558,1.01875,1.01889,1.0235,1.02404,1.02482,1.01819,1.02478,1.0263,1.02894,1.02742,1.02866,1.02896,
Transpose (First Receive),3.32494,1.26227,1.31146,1.3001,1.2881,1.26494,1.2901,1.28726,1.70433,1.68334,1.57189,1.67613,1.69354,1.68773,1.67988,1.67608,1.41676,1.38564,1.40486,1.4085,1.44309,1.13798,1.42489,1.44431,1.42411,1.09386,1.29033,1.28771,1.45464,1.32113,1.48564,1.4323,1.43146,1.20094,1.3817,1.39844,1.42037,1.42639,1.42955,1.43316,1.42728,1.21539,1.26701,1.42728,1.43294,1.27031,1.27534,1.42462,
Transpose (Finished Receive),6.69343,6.64737,6.98656,6.99221,6.98431,6.96278,6.86031,6.96982,7.02154,7.05867,7.10607,7.12659,7.13005,7.15128,7.16651,7.16926,7.15609,7.19653,7.24434,7.30263,7.33285,7.41317,7.42792,7.12091,7.10974,6.83985,6.86112,6.89467,6.90775,6.92507,6.93077,6.94134,6.58026,6.59391,7.15846,6.59445,6.58951,6.31582,7.41275,7.40133,7.42793,7.43249,7.42861,7.39005,7.41816,6.9588,6.97788,7.06757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.09368,6.71699,7.06934,7.09846,7.03937,6.98511,7.07541,7.10168,7.16596,7.14477,7.22721,7.26589,7.28393,7.30204,7.34883,7.34546,7.21527,7.29771,7.33443,7.38542,7.43493,7.49373,7.48003,7.22808,7.14802,6.87669,6.94626,6.95938,7.07404,7.06786,7.04258,7.04301,6.74705,6.70548,7.18053,6.64762,6.6172,6.38341,7.43755,7.42724,7.50582,7.52176,7.47802,7.42066,7.45112,7.10313,7.08685,7.12395,
1D FFT X-Direction,0.035411,0.030898,0.028943,0.029474,0.034814,0.030803,0.031845,0.029274,0.030011,0.030606,0.031833,0.029409,0.029076,0.029066,0.03154,0.030639,0.029216,0.029481,0.029654,0.028954,0.030949,0.028231,0.029984,0.030299,0.027474,0.028164,0.029326,0.03048,0.030329,0.02939,0.029373,0.028581,0.028366,0.027518,0.029242,0.029609,0.029515,0.027549,0.029732,0.028437,0.028307,0.029481,0.028982,0.031956,0.031019,0.031292,0.030373,0.029117,
Run complete,7.42254,7.43155,7.42691,7.41797,7.426,7.42989,7.42791,7.4179,7.21558,7.19378,7.27351,7.31242,7.32811,7.34679,7.39683,7.38982,7.25611,7.33859,7.37686,7.42485,7.47732,7.53304,7.52096,7.26646,7.19285,7.11737,7.1189,7.1126,7.12034,7.11946,7.12359,7.12019,7.12194,7.13489,7.22073,7.15541,7.13652,7.15374,7.47622,7.46583,7.54508,7.56169,7.51896,7.46269,7.48952,7.14685,7.14448,7.16421,

init,414.995,421.99,446.43,428.902,436.686,429.032,432.183,439.413,434.45,421.027,451.797,430.319,456.724,415.275,418.655,432.549,403.46,372.965,390.7,405.568,388.138,404.315,402.039,397.44,423.545,436.601,453.677,429.856,420.771,420.328,447.053,413.73,408.424,403.218,405.613,411.311,399.184,376.544,368.779,392.337,445.936,449.487,457.93,453.576,423.324,433.158,430.316,426.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
