,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),83.2934,83.2892,83.2872,83.2564,83.2326,83.2486,83.2733,83.2754,83.2863,83.2793,83.2711,83.23,83.2942,83.2812,83.2893,83.2898,83.2457,83.2527,83.2731,83.2697,83.2486,83.2466,83.2791,83.259,83.2607,83.279,83.2743,83.2788,83.2703,83.2848,83.2698,83.279,83.2863,83.2713,83.2878,83.2804,83.2576,83.2587,83.2923,83.281,83.2909,83.2846,83.3014,83.2973,83.2377,83.2783,83.2551,83.2715,83.3002,83.3091,83.2781,83.2519,83.2929,83.2889,83.2859,83.2764,83.2776,83.2741,83.2759,83.2757,83.2976,83.2699,83.2649,83.2696,
Transpose (Packing),83.2902,83.2863,83.2832,83.2513,83.2302,83.2461,83.2717,83.2741,83.2846,83.2774,83.268,83.2269,83.2928,83.2785,83.2879,83.2885,83.2428,83.2507,83.2712,83.2686,83.2318,83.2446,83.2777,83.2574,83.2566,83.2772,83.2721,83.2771,83.2665,83.282,83.2679,83.2773,83.285,83.2685,83.2842,83.2781,83.2553,83.2564,83.2913,83.2797,83.2869,83.2819,83.3001,83.2955,83.2361,83.2765,83.2535,83.2703,83.2984,83.3037,83.2762,83.249,83.2914,83.2864,83.2816,83.2749,83.2749,83.2728,83.2742,83.2733,83.2965,83.2677,83.2626,83.2677,
Transpose (Start Local Transpose),83.8454,83.8467,83.85,83.8029,83.5699,83.7708,83.5956,83.6008,83.6234,83.6209,83.8176,83.5852,83.751,83.5963,83.7535,83.7485,83.578,83.5957,83.7627,83.5937,83.7198,83.5647,83.5912,83.6905,83.7939,83.7607,83.7391,83.6173,83.8158,83.8508,83.7279,83.6017,83.7677,83.6221,83.8113,83.6227,83.5923,83.7253,83.7543,83.7264,83.8329,83.6096,83.6295,83.7843,83.5581,83.7688,83.75,83.7156,83.8362,83.6637,83.6439,83.6024,83.7698,83.8434,83.8408,83.7198,83.6013,83.5984,83.6052,83.6023,83.6095,83.7158,83.7184,83.5757,
Transpose (Start Receive),83.863,83.8659,83.8654,83.824,83.5842,83.7861,83.6059,83.6102,83.6349,83.6309,83.8336,83.602,83.7608,83.6093,83.7618,83.7591,83.5923,83.6063,83.777,83.6033,83.7381,83.5799,83.6016,83.7006,83.8097,83.7698,83.75,83.6306,83.8302,83.8667,83.7381,83.6124,83.7776,83.6348,83.8266,83.6343,83.6014,83.7367,83.7626,83.7361,83.8476,83.623,83.6404,83.7951,83.5672,83.7794,83.7632,83.7244,83.85,83.6756,83.6565,83.6174,83.7812,83.8602,83.8559,83.7324,83.6109,83.6075,83.6147,83.6112,83.619,83.7276,83.7271,83.587,
Transpose (First Receive),115.059,114.4,114.552,114.088,112.83,112.718,114.865,112.727,116.338,115.486,115.89,115.755,113.472,114.993,113.467,113.978,114.986,114.959,115.158,114.761,111.552,111.621,113.175,111.51,115.636,116.414,115.213,115.71,114.908,115.196,115.567,114.879,115.713,115.581,115.583,115.124,115.446,114.855,114.709,114.718,114.491,114.844,115.396,114.511,115.5,115.905,116.156,115.823,115.612,114.504,114.533,115.663,116.651,118.307,116.373,116.614,115.654,115.595,115.481,115.263,113.277,113.007,113.012,116.117,
Transpose (Finished Receive),563.696,563.309,563.295,563.43,563.608,563.642,563.497,563.495,563.729,562.793,562.9,560.589,562.698,562.986,562.965,562.789,562.914,562.974,563.088,563.001,562.859,562.875,561.731,562.637,563.291,563.716,563.662,563.597,564.281,562.882,562.491,562.745,562.248,558.969,559.891,558.962,558.91,559.106,560.105,559.038,561.979,563.341,563.446,561.035,557.028,560.281,557.339,562.094,562.296,560.374,563.411,563.014,563.692,563.749,563.789,562.881,560.975,563.181,563.299,561.44,563.66,563.564,563.66,563.394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),598.427,599.65,597.097,596.561,590.696,591.756,602.674,603.656,597.071,595.803,593.657,587.284,591.674,591.971,609.732,611.532,598.235,599.406,599.616,598.857,603.116,602.209,608.592,608.312,601.712,603.539,604.441,603.805,606.188,603.526,607.085,604.433,601.112,597.429,601.515,599.022,595.974,597.08,607.221,607.747,593.983,591.015,591.187,596.51,590.987,597.689,608.148,607.219,603.219,598.549,595.031,594.048,602.03,599.332,603.564,603.11,594.939,594.341,589.334,589.057,592.51,593.417,603.372,603.063,
1D FFT X-Direction,1.57004,1.56773,1.58437,1.55144,1.5405,1.55395,1.55205,1.55267,1.56271,1.55338,1.59076,1.5505,1.57382,1.55723,1.57153,1.57171,1.53312,1.54268,1.54539,1.54404,1.53713,1.55529,1.5635,1.54403,1.55445,1.5764,1.54597,1.55129,1.54693,1.56028,1.55121,1.56263,1.56237,1.54598,1.54747,1.5395,1.54358,1.54436,1.57134,1.56016,1.55192,1.5489,1.56519,1.56106,1.55165,1.59222,1.53995,1.55615,1.56606,1.57217,1.57072,1.543,1.56817,1.56289,1.54859,1.54371,1.55809,1.55642,1.55303,1.55143,1.58347,1.55246,1.54109,1.54824,
Run complete,602.29,603.557,601.008,600.425,594.641,595.559,606.582,607.557,601.015,599.721,597.576,591.207,595.592,595.917,613.787,615.607,602.314,603.287,603.521,602.797,606.981,606.184,612.518,612.208,605.621,607.462,608.308,607.672,610.034,607.441,611.083,608.407,605.07,601.353,605.428,602.964,599.973,601.026,611.182,611.759,597.916,594.874,595.102,600.387,594.914,601.56,612.094,611.081,607.145,602.54,598.898,597.939,605.915,603.349,607.469,607.025,598.825,598.232,593.236,592.952,596.423,597.282,607.312,606.983,

init,1014.7,984.192,987.508,985.251,984.613,984.017,1006.08,984.638,998.137,1001.39,1002.2,1005.09,1007.35,1024.62,1004.36,1018.64,1022.15,992.739,990.58,988.971,1021.98,989.753,989.453,1023.47,934.392,979.77,935.652,972.273,949.658,949.591,947.037,954.208,964.333,984.687,964.76,968.726,991.977,957.432,978.459,992.91,1011.65,987.662,1009.65,1014.26,990.293,953.608,953.209,1000.76,995.156,995.922,993.799,997.59,1005.2,1003.99,1018.82,1002.48,986.497,998.311,1001.82,1003.8,824.172,993.751,996.178,995.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,644.691,639.613,628.357,621.631,620.877,615.399,627.461,628.261,632.293,634.002,621.468,608.25,604.17,612.7,617.398,620.865,634.002,633.944,605.964,604.937,613.369,600.612,605.599,606.852,636.769,637.597,614.745,612.972,609.042,607.027,604.262,619.156,624.453,617.307,632.523,631.683,634.43,637.848,649.133,648.489,637.845,637.244,630.593,625.439,628.206,628.236,635.591,638.529,641.992,639.143,618.976,606.454,616.904,599.776,600.201,618.418,632.565,631.703,639.637,639.459,641.983,643.922,643.963,641.316,
Transpose (First Send),83.2883,83.2833,83.2855,83.2426,83.3019,83.2983,83.2978,83.2936,83.2625,83.2735,83.3078,83.3043,83.2473,83.273,83.2978,83.2924,83.2623,83.2785,83.2813,83.2542,83.2602,83.2771,83.2856,83.2748,83.292,83.2845,83.2745,83.2811,83.2753,83.2754,83.2698,83.266,83.2709,83.2764,83.2913,83.2882,83.3067,83.2853,83.2846,83.302,83.2988,83.2842,83.2866,83.2828,83.2944,83.2968,83.3149,83.3072,83.2804,83.2847,83.2715,83.2781,83.2878,83.2822,83.2699,83.2826,83.2768,83.2831,83.3316,83.2917,83.2813,83.2903,83.2551,83.2741,
Transpose (Packing),83.2863,83.2808,83.2836,83.2396,83.2976,83.2967,83.2944,83.2884,83.2603,83.2714,83.3064,83.3027,83.2444,83.2688,83.2963,83.2909,83.2591,83.2767,83.2796,83.2512,83.2579,83.2731,83.283,83.2728,83.2899,83.2822,83.2724,83.2789,83.2726,83.2733,83.2673,83.2643,83.2687,83.2747,83.2899,83.2865,83.3017,83.2823,83.2822,83.3002,83.2971,83.2808,83.2805,83.2809,83.29,83.2946,83.3133,83.3039,83.2787,83.2822,83.2686,83.2765,83.286,83.2793,83.2667,83.2793,83.2739,83.2809,83.3104,83.2891,83.279,83.2878,83.2512,83.2714,
Transpose (Start Local Transpose),83.7678,83.779,83.8003,83.7354,83.8687,83.7934,83.8637,83.882,83.6623,83.6727,83.844,83.693,83.7442,84.0412,83.8197,83.8195,83.8318,83.6603,83.6541,83.8464,83.6296,83.8676,83.8916,83.6288,83.7884,83.7772,83.6424,83.6465,83.7849,83.7822,83.6448,83.6353,83.7468,83.6263,83.7725,83.6492,83.8799,83.7729,83.7818,83.6822,83.7784,83.6498,83.6486,83.7787,83.8653,83.7903,83.8017,83.9483,83.757,83.6505,83.6399,83.6311,83.7736,83.7771,83.7607,83.849,83.6438,83.662,83.7371,83.6587,83.6445,83.765,83.7392,83.8533,
Transpose (Start Receive),83.7793,83.792,83.8112,83.7488,83.889,83.8091,83.8815,83.9011,83.6773,83.6859,83.8552,83.7101,83.759,84.063,83.8344,83.833,83.8491,83.6746,83.6679,83.8636,83.6461,83.8883,83.9106,83.6432,83.8003,83.7884,83.6563,83.6608,83.7965,83.795,83.6607,83.6488,83.7584,83.6391,83.7832,83.6614,83.8971,83.7857,83.7919,83.694,83.7884,83.6628,83.6611,83.7898,83.881,83.8027,83.8124,83.9663,83.7688,83.6626,83.651,83.6452,83.786,83.7889,83.7759,83.8662,83.6567,83.6731,83.7618,83.671,83.6583,83.7782,83.7526,83.8706,
Transpose (First Receive),115.544,115.603,115.694,114.922,114.237,112.222,111.877,111.867,115.082,114.969,115.131,119.462,113.641,119.213,113.619,114.073,115.638,115.993,115.394,115.745,110.987,110.971,111.231,111.91,115.681,115.823,115.163,115.546,113.451,114.618,114.676,113.423,115.493,115.939,114.592,114.78,112.747,113.876,112.763,113.762,114.871,115.644,115.688,114.836,115.652,115.865,115.596,115.67,115.808,114.6,114.581,115.347,116.052,115.269,115.291,116.299,115.34,115.102,115.523,115.624,112.474,114.097,112.467,113.089,
Transpose (Finished Receive),621.833,621.954,621.826,616.929,616.277,608.999,618.276,618.403,618.384,617.14,616.911,603.668,595.253,607.436,610.861,615.994,606.146,583.734,590.829,593.87,608.776,582.088,582.696,586.426,619.653,615.052,604.045,581.172,583.686,578.464,590.695,614.182,617.817,606.339,614.67,605.083,614.593,606.607,617.991,621.3,622.053,616.961,612.674,611.485,608.128,614.943,616.273,621.581,621.739,619.894,614.396,595.475,612.34,580.401,594.963,613.868,621.266,620.607,619.753,616.208,609.359,615.468,618.984,620.548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),640.763,635.738,624.423,617.624,616.971,611.491,623.544,624.385,628.376,630.102,617.603,604.367,600.237,608.803,613.499,616.982,630.107,630.072,602.103,601.044,609.468,596.734,601.676,602.919,632.916,633.707,610.848,609.074,605.144,603.115,600.422,615.269,620.565,613.376,628.701,627.755,630.525,633.907,645.253,644.572,633.934,633.344,626.714,621.529,624.304,624.347,631.622,634.625,638.099,635.269,615.094,602.465,613.032,595.885,596.299,614.56,628.646,627.76,635.693,635.429,638.065,639.999,640.076,637.45,
1D FFT X-Direction,1.56853,1.56271,1.59928,1.55504,1.56785,1.57108,1.57056,1.56039,1.54758,1.55896,1.5748,1.57209,1.55275,1.57099,1.55979,1.55536,1.53857,1.55468,1.57287,1.54538,1.54543,1.55662,1.56284,1.5547,1.56792,1.56218,1.56182,1.56776,1.55929,1.56135,1.55581,1.55249,1.54089,1.54671,1.55036,1.54599,1.57152,1.55086,1.55707,1.57572,1.56613,1.54654,1.56438,1.56469,1.58005,1.58956,1.58127,1.56928,1.55608,1.55637,1.55783,1.56506,1.55958,1.55299,1.55583,1.56835,1.56717,1.57473,1.56464,1.55264,1.55799,1.56506,1.55527,1.57284,
Run complete,644.696,639.618,628.363,621.637,620.881,615.404,627.467,628.266,632.298,634.007,621.473,608.269,606.792,612.704,617.403,620.871,634.048,634.01,621.728,621.885,622.05,622.001,621.94,621.973,636.774,637.619,616.323,616.345,616.33,616.276,616.382,619.178,624.46,617.315,632.528,631.692,634.435,637.853,649.138,648.494,637.85,637.249,630.598,625.444,628.211,628.24,635.596,638.534,641.997,639.148,618.984,606.46,616.909,599.797,600.206,618.422,632.571,631.708,639.641,639.464,641.987,643.927,643.968,641.321,

init,1014.7,984.192,987.508,985.251,984.613,984.017,1006.08,984.638,998.137,1001.39,1002.2,1005.09,1007.35,1024.62,1004.36,1018.64,1022.15,992.739,990.58,988.971,1021.98,989.753,989.453,1023.47,934.392,979.77,935.652,972.273,949.658,949.591,947.037,954.208,964.333,984.687,964.76,968.726,991.977,957.432,978.459,992.91,1011.65,987.662,1009.65,1014.26,990.293,953.608,953.209,1000.76,995.156,995.922,993.799,997.59,1005.2,1003.99,1018.82,1002.48,986.497,998.311,1001.82,1003.8,824.172,993.751,996.178,995.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,620.434,619.067,615.947,613.284,623.543,617.474,602.774,603.424,606.959,606.059,618.211,618.155,620.471,622.051,609.927,611.307,622.06,620.657,620.301,620.636,624.653,625.885,611.919,610.552,613.343,609.877,608.967,604.383,622.528,623.246,604.346,605.349,607.712,606.559,606.838,610.944,626.89,626.238,614.274,611.064,615.506,616.667,606.522,602.796,627.567,628.667,609.866,611.532,607.38,608.167,621.326,621.508,630.234,625.167,615.052,618.238,610.772,615.294,623.846,625.981,627.234,625.125,626.829,628.585,
Transpose (First Send),83.2668,83.2402,83.2575,83.2717,83.2651,83.281,83.2653,83.2621,83.2644,83.2373,83.2554,83.2697,83.293,83.2659,83.2831,83.2868,83.2633,83.2624,83.2774,83.2506,83.2419,83.2601,83.28,83.2681,83.281,83.2802,83.2056,83.2678,83.2657,83.2769,83.2838,83.2805,83.2736,83.3021,83.2918,83.2374,83.2744,83.2716,83.2827,83.2501,83.2615,83.272,83.2668,83.2653,83.2954,83.297,83.284,83.2755,83.2546,83.2793,83.2724,83.2335,83.2827,83.2722,83.2752,83.2819,83.2977,83.3107,83.3045,83.2854,83.2424,83.2672,83.2642,83.2826,
Transpose (Packing),83.265,83.2368,83.2555,83.2703,83.2627,83.2797,83.2633,83.2608,83.2627,83.2342,83.2539,83.2669,83.2918,83.2635,83.2813,83.2856,83.2613,83.2604,83.2751,83.248,83.24,83.2574,83.279,83.2667,83.2798,83.2787,83.2032,83.2635,83.2638,83.2753,83.2823,83.2793,83.2716,83.2997,83.2903,83.2326,83.2729,83.2702,83.2816,83.2485,83.2587,83.2704,83.2651,83.2628,83.2942,83.2947,83.2825,83.2739,83.2526,83.2775,83.2689,83.2309,83.281,83.2696,83.2734,83.2806,83.2939,83.3092,83.2948,83.2832,83.2407,83.2648,83.2622,83.2814,
Transpose (Start Local Transpose),83.731,83.7238,83.7279,83.7369,83.7572,83.761,83.7542,83.762,83.6251,83.5784,83.7333,83.8096,83.617,83.7857,83.7325,83.7472,83.7388,83.603,83.6176,83.722,83.5691,83.7351,83.7574,83.5841,83.7326,83.7364,83.5887,83.8279,83.7201,83.7412,83.6171,83.5988,83.7444,83.8641,83.7467,83.8143,83.7573,83.6089,83.7324,83.5966,83.7622,83.658,83.6357,83.7522,83.7987,83.7864,83.7537,83.7821,83.6051,83.6402,83.8339,83.5719,83.7508,83.7333,83.7594,83.7694,83.6389,83.6558,83.7044,83.6413,83.5937,83.6046,83.6022,83.7768,
Transpose (Start Receive),83.7415,83.7401,83.7402,83.7479,83.7706,83.7748,83.7638,83.773,83.6368,83.5931,83.7437,83.824,83.6286,83.7992,83.7434,83.7604,83.7507,83.6174,83.6318,83.7317,83.5812,83.7493,83.7676,83.5956,83.7427,83.7454,83.6018,83.8468,83.7288,83.7514,83.6263,83.6091,83.7565,83.8801,83.7608,83.8308,83.7662,83.618,83.7415,83.6086,83.772,83.6695,83.6493,83.7613,83.8087,83.7987,83.7632,83.7913,83.6176,83.6524,83.8504,83.585,83.762,83.7466,83.7688,83.7781,83.6481,83.6646,83.7235,83.6511,83.6054,83.6151,83.6118,83.7878,
Transpose (First Receive),115.157,115.329,115.546,114.497,115.422,112.183,112.15,112.395,114.208,114.181,114.841,115.938,114.245,114.251,114.605,115.828,115.663,115.554,115.156,115.261,112.039,111.251,112.207,111.255,115.545,115.679,114.549,115.797,114.807,115.667,115.38,114.529,115.666,115.998,115.323,115.538,114.087,114.032,113.945,113.866,115.45,115.448,116.556,115.943,116.391,116.714,117.007,116.316,114.399,114.323,114.856,114.605,116.157,115.507,115.307,115.461,115.42,115.379,115.697,115.12,113.251,113.228,113.734,113.497,
Transpose (Finished Receive),594.655,594.66,596.652,594.312,596.66,581.651,575.845,581.686,589.768,594.204,594.718,594.276,591.493,593.074,593.162,593.856,597.189,596.286,596.341,596.199,596.666,589.295,581.305,580.118,594.635,594.718,594.238,585.748,584.363,574.032,578.725,585.561,596.689,590.158,577.58,596.676,595.66,588.162,570.674,581.599,573.655,572.949,573.338,581.815,585.245,593.684,590.478,582.709,594.071,593.468,593.836,596.392,596.446,585.191,585.318,585.644,577.596,593.986,594.546,594.482,595.631,595.643,596.07,594.152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),616.542,615.209,612.115,609.399,619.584,613.61,598.868,599.529,603.028,602.02,614.34,614.351,616.541,618.208,605.996,607.4,618.195,616.764,616.395,616.839,620.76,621.981,608.05,606.673,609.438,605.985,605.118,600.493,618.624,619.308,600.457,601.479,603.753,602.671,602.96,607.012,623.001,622.344,610.391,607.135,611.599,612.792,602.654,598.928,623.62,624.794,605.946,607.636,603.53,604.223,617.399,617.634,626.336,621.223,611.203,614.352,606.913,611.349,619.951,622.063,623.391,621.189,622.906,624.684,
1D FFT X-Direction,1.57422,1.54725,1.54827,1.56325,1.54992,1.56735,1.54416,1.54163,1.566,1.53751,1.55394,1.56253,1.58483,1.5554,1.56574,1.5702,1.54556,1.5426,1.56963,1.54133,1.53737,1.55555,1.56123,1.54837,1.55655,1.55426,1.53999,1.5981,1.54042,1.55268,1.54703,1.54607,1.56009,1.58666,1.61796,1.56017,1.55757,1.55407,1.57063,1.53755,1.54018,1.55277,1.54314,1.5418,1.56452,1.5643,1.55733,1.54865,1.54605,1.56923,1.57378,1.53618,1.55671,1.54495,1.55858,1.56485,1.56043,1.57672,1.54682,1.5457,1.53811,1.56058,1.54645,1.56632,
Run complete,620.438,619.073,615.952,613.288,623.548,617.486,602.795,603.44,606.963,606.063,618.216,618.161,620.476,622.055,609.932,611.312,622.065,620.661,620.307,620.64,624.658,625.89,611.923,610.558,613.521,609.89,608.982,604.419,622.579,623.312,604.393,605.455,607.716,606.563,606.842,610.948,626.895,626.243,614.28,611.07,615.714,616.833,606.572,602.838,627.789,628.866,609.891,611.568,607.385,608.171,621.331,621.513,630.239,625.172,615.057,618.243,610.776,615.301,623.85,625.986,627.239,625.13,626.833,628.591,

init,1014.7,984.192,987.508,985.251,984.613,984.017,1006.08,984.638,998.137,1001.39,1002.2,1005.09,1007.35,1024.62,1004.36,1018.64,1022.15,992.739,990.58,988.971,1021.98,989.753,989.453,1023.47,934.392,979.77,935.652,972.273,949.658,949.591,947.037,954.208,964.333,984.687,964.76,968.726,991.977,957.432,978.459,992.91,1011.65,987.662,1009.65,1014.26,990.293,953.608,953.209,1000.76,995.156,995.922,993.799,997.59,1005.2,1003.99,1018.82,1002.48,986.497,998.311,1001.82,1003.8,824.172,993.751,996.178,995.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,600.387,598.046,601.625,599.702,604.35,603.023,605.281,604.605,601.996,600.875,599.305,597.79,593.296,595.875,597.409,597.614,590.955,590.296,598.884,602.226,591.831,590.22,591.442,590.96,595.393,593.828,600.342,601.406,592.999,593.507,588.441,587.795,590.982,590.416,588.247,591.708,589.321,594.999,598.937,599.457,601.659,600.551,598.037,596.858,596.859,595.471,594.425,594.454,584.775,586.554,601.448,602.819,586.477,587.971,590.105,591.544,591.461,593.463,605.411,604.611,595.501,594.676,597.356,597.504,
Transpose (First Send),83.2824,83.2474,83.2707,83.2789,83.2639,83.2906,83.2896,83.2596,83.2552,83.2723,83.2707,83.2734,83.2592,83.2696,83.2804,83.2554,83.262,83.2758,83.2829,83.2562,83.2242,83.2489,83.2686,83.2715,83.3057,83.2998,83.2847,83.2858,83.2873,83.2873,83.2604,83.2832,83.2102,83.2293,83.244,83.273,83.2667,83.2847,83.2665,83.2857,83.2949,83.2917,83.3072,83.2994,83.3013,83.3473,83.3495,83.2957,83.2895,83.2783,83.2942,83.2541,83.3715,83.2771,83.2851,83.278,83.2666,83.2854,83.2692,83.2733,83.273,83.2792,83.2728,83.2629,
Transpose (Packing),83.2806,83.245,83.269,83.2765,83.2609,83.289,83.288,83.2575,83.2531,83.2702,83.2687,83.2713,83.2562,83.2673,83.2784,83.2536,83.2601,83.2739,83.2808,83.2541,83.2218,83.2461,83.2665,83.2695,83.3043,83.2981,83.282,83.2834,83.2852,83.2855,83.2578,83.2805,83.2083,83.2269,83.2423,83.2709,83.2634,83.2813,83.2644,83.2822,83.2923,83.2897,83.3052,83.2978,83.2988,83.3142,83.3157,83.294,83.2877,83.276,83.2927,83.2515,83.3396,83.2746,83.2813,83.2759,83.2646,83.2824,83.2665,83.271,83.2696,83.2765,83.2707,83.2603,
Transpose (Start Local Transpose),83.645,83.5977,83.6269,83.6195,83.6995,83.6296,83.7153,83.6885,83.6245,83.6311,83.6387,83.7255,83.6031,83.6957,83.6505,83.6067,83.7037,83.6264,83.6298,83.6948,83.5968,83.7068,83.7167,83.6273,83.6799,83.6643,83.6653,83.7557,83.6603,83.6531,83.6442,84.1006,83.542,83.681,83.6066,83.7273,83.7005,83.8121,83.615,83.817,83.6886,83.6297,83.6451,83.6406,83.7341,84.0814,84.0843,83.738,83.6296,83.6473,83.737,83.5979,84.0868,83.6493,83.6444,83.7075,83.621,83.7955,83.6405,83.6201,83.6261,83.6399,83.6363,83.7118,
Transpose (Start Receive),83.6546,83.6118,83.6384,83.6318,83.7108,83.6478,83.7271,83.7021,83.639,83.644,83.6501,83.7392,83.618,83.709,83.6627,83.6195,83.7152,83.6391,83.6429,83.7051,83.6114,83.721,83.7269,83.6406,83.6899,83.6755,83.6779,83.7675,83.6721,83.6692,83.6557,84.1195,83.5526,83.6937,83.6189,83.7406,83.7109,83.8306,83.6246,83.8337,83.6994,83.6422,83.6559,83.6511,83.747,84.1361,84.137,83.7491,83.6415,83.6597,83.7469,83.6112,84.1403,83.6613,83.6611,83.7187,83.6312,83.811,83.6537,83.6302,83.64,83.6542,83.6481,83.7258,
Transpose (First Receive),116.184,115.998,116.461,115.772,112.505,112.008,111.991,112.505,115.769,114.9,115.436,115.581,113.594,114.218,113.611,113.887,115.363,115.72,114.876,115.366,111.865,110.667,111.85,110.671,115.668,115.662,115.152,117.782,114.56,114.662,117.087,117.638,116.083,116.833,114.982,115.809,113.31,113.833,113.361,114.195,114.884,114.946,116.309,114.849,116.006,115.816,115.805,115.223,115.008,114.853,115.349,116.091,116.564,114.888,114.966,115.649,115.195,115.801,114.887,115.429,113.1,112.25,112.518,112.288,
Transpose (Finished Receive),581.265,581.023,581.042,580.834,579.92,580.306,579.987,581.291,581.051,580.571,579.42,579.113,580.05,578.228,576.043,581.352,581.367,576.443,580.877,580.927,575.587,575.589,575.499,580.934,580.594,580.535,580.537,580.245,580.585,580.604,578.16,581.317,581.268,580.54,578.107,576.296,572.174,578.041,579.869,580.765,576.506,580.623,578.34,578.974,579.839,580.693,580.786,581.139,571.555,571.739,571.598,574.818,575.613,580.09,575.169,580.372,581.196,580.631,580.96,581.32,581.293,581.161,580.083,581.315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),596.485,594.123,597.722,595.825,600.517,598.646,601.393,600.719,598.161,596.989,595.44,593.882,589.36,591.983,593.552,593.703,587.121,586.44,594.973,598.379,587.917,586.282,587.576,587.042,591.498,589.917,596.441,597.57,589.097,589.58,584.507,583.855,587.074,586.494,584.332,587.9,585.429,591.103,595.028,595.625,597.745,596.679,594.066,592.944,592.934,591.598,590.519,590.577,580.88,582.647,597.556,598.93,582.517,584.131,586.232,587.638,587.55,589.558,601.498,600.737,591.567,590.785,593.488,593.619,
1D FFT X-Direction,1.58658,1.55113,1.55517,1.56166,1.56593,1.59505,1.58432,1.55257,1.55089,1.56735,1.54882,1.54994,1.54503,1.55559,1.57851,1.55455,1.54534,1.5579,1.56353,1.53759,1.53491,1.55791,1.55207,1.55576,1.56384,1.55741,1.56192,1.56328,1.55585,1.55593,1.54256,1.56352,1.54811,1.56713,1.54744,1.57413,1.55176,1.56613,1.55457,1.57077,1.56246,1.561,1.56161,1.55502,1.56578,1.55722,1.5605,1.56241,1.56862,1.5549,1.58574,1.54411,1.59043,1.5587,1.56066,1.5564,1.55375,1.57036,1.55741,1.56264,1.55056,1.5561,1.56378,1.55208,
