,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.045054,0.03937,0.038964,0.039551,0.040517,0.039644,0.038289,0.039048,0.040785,0.038113,0.042115,0.038552,0.037744,0.038155,0.037652,0.0403,0.038254,0.037628,0.039173,0.03819,0.038457,0.038459,0.037866,0.038946,0.038031,0.039118,0.039764,0.039541,0.039084,0.038594,0.039056,0.038712,0.039443,0.038541,0.038025,0.036935,0.039229,0.042276,0.038931,0.037614,0.037895,0.038564,0.040363,0.040187,0.03873,0.037167,0.037848,0.037839,0.039597,0.039163,0.146823,0.038896,0.038372,0.040071,0.042914,0.040244,0.039072,0.04301,0.039427,0.038296,0.038424,0.039197,0.041704,0.038412,
Transpose (Start Local Transpose),0.153634,0.144968,0.145423,0.150486,0.14046,0.145055,0.143597,0.136076,0.148414,0.146216,0.147266,0.1463,0.144036,0.146204,0.13972,0.145808,0.145671,0.145747,0.148159,0.148731,0.150066,0.150747,0.151542,0.147176,0.148463,0.14836,0.148547,0.156097,0.141315,0.14404,0.151403,0.145384,0.14441,0.146688,0.143078,0.146222,0.147473,0.149925,0.143901,0.136519,0.140923,0.142203,0.143704,0.145575,0.137863,0.139359,0.13813,0.138804,0.145211,0.149497,0.258914,0.143079,0.13845,0.141773,0.146377,0.14352,0.135825,0.147788,0.140212,0.135345,0.147104,0.141542,0.142695,0.143644,
Transpose (Start Receive),0.163392,0.150554,0.15072,0.156161,0.146431,0.151086,0.148601,0.141201,0.154131,0.15168,0.153113,0.151674,0.150782,0.152063,0.145479,0.151821,0.151937,0.153884,0.154144,0.155138,0.15512,0.157083,0.157186,0.152908,0.15442,0.154203,0.154898,0.161858,0.147278,0.149768,0.157688,0.15092,0.150047,0.152136,0.148621,0.151721,0.152856,0.157047,0.149281,0.14161,0.146894,0.147307,0.149302,0.151778,0.143057,0.145954,0.143209,0.144023,0.150235,0.156471,0.264928,0.148645,0.144296,0.147393,0.151591,0.149396,0.141978,0.155276,0.145769,0.140844,0.152428,0.146967,0.148876,0.149493,
Transpose (First Receive),2.61716,2.35181,2.37959,2.41,2.30682,2.44542,2.35319,3.05399,2.47787,2.65473,2.57306,2.51596,2.5129,2.37777,2.51557,2.84087,2.62861,2.52932,2.73167,2.65151,2.12875,2.20179,2.3664,2.58694,2.68667,2.65705,2.32732,2.34241,2.72685,2.42037,2.38455,2.34736,2.72271,2.78122,2.9391,2.83037,2.26458,2.06355,2.94938,3.46049,2.23326,2.69947,2.1166,2.23981,2.23169,2.50259,2.3008,2.31362,2.31202,2.23712,2.32981,2.15585,2.25921,2.58573,2.50474,2.45714,2.40852,2.33367,2.36971,2.33195,2.33087,2.33138,2.31183,2.37505,
Transpose (Finished Receive),6.84502,6.11065,6.03601,6.0478,5.95568,6.01581,5.98936,5.99149,6.03007,6.10733,6.03857,6.06012,6.032,5.96776,6.01008,6.04636,6.07758,6.00825,6.08281,6.03116,5.99354,6.08044,6.04279,6.00909,6.01792,6.10578,6.01911,6.14186,5.97232,6.03716,6.08927,6.03211,6.06783,6.06305,5.99591,6.02965,6.06202,6.07315,6.06299,6.07668,6.06457,6.10618,6.10524,6.08151,5.98846,6.07184,6.05515,6.06824,6.10844,6.10734,6.32133,6.04826,6.10498,122.719,6.10467,6.10588,5.89112,6.10746,5.93474,5.97689,6.03845,5.99622,6.00746,6.03463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.85657,6.12322,6.04804,6.05975,5.96817,6.02741,6.00047,6.00343,6.04207,6.11935,6.05015,6.07207,6.04344,5.97909,6.02164,6.05842,6.0897,6.01931,6.09566,6.04291,6.00543,6.09209,6.0544,6.02044,6.02922,6.11679,6.03077,6.16979,5.98468,6.04835,6.10035,6.04455,6.08044,6.07425,6.00836,6.04109,6.07378,6.08586,6.07484,6.08855,6.07617,6.11873,6.11688,6.09317,6.00126,6.08444,6.06625,6.08027,6.12112,6.11859,6.33352,6.06001,6.1173,122.73,6.11606,6.11841,5.90346,6.11809,5.94607,5.98818,6.05082,6.00832,6.02073,6.04661,
1D FFT X-Direction,0.044583,0.039008,0.038597,0.039083,0.040074,0.03917,0.037869,0.038712,0.040457,0.037789,0.041564,0.038161,0.037387,0.037718,0.037299,0.039939,0.037866,0.037237,0.038766,0.037801,0.038177,0.038101,0.037423,0.038533,0.037633,0.038729,0.039437,0.039157,0.038721,0.038311,0.038579,0.038344,0.039082,0.038247,0.037725,0.036554,0.038873,0.041851,0.038465,0.037222,0.037537,0.038212,0.039936,0.039708,0.038431,0.036702,0.037539,0.03749,0.039109,0.038759,0.146452,0.038575,0.037952,0.039758,0.042586,0.03982,0.038811,0.042526,0.039066,0.037983,0.038095,0.038784,0.041266,0.038086,
Run complete,6.92905,6.19751,6.12464,6.13288,6.04056,6.10029,6.07328,6.0809,6.11957,6.19264,6.12458,6.14708,6.11908,6.05126,6.09541,6.13055,6.16011,6.09292,6.1693,6.11698,6.07678,6.1675,6.12977,6.09255,6.1051,6.19781,6.10374,6.24676,6.14537,6.11868,6.18061,6.11565,6.15252,6.14751,6.08156,6.11428,6.14916,6.15968,6.14863,6.16056,6.1483,6.18881,6.19143,6.16785,6.07452,6.15973,6.14196,6.15277,6.19214,6.19233,6.40958,6.13418,6.18786,122.806,6.18524,6.19166,6.10978,122.689,6.07029,6.0644,6.1262,6.08224,6.10178,6.11994,

init,408.292,403.654,390.406,417.689,398.221,395.101,399.954,398.727,395.945,410.733,423.128,424.357,404.306,420.715,410.935,407.517,408.936,405.27,345.921,389.903,396.275,395.798,396.598,390.654,377.189,408.201,404.234,401.11,408.084,408.027,407.993,404.149,429.061,426.072,425.446,433.676,406.203,418.221,423.537,414.815,418.538,413.705,391.711,410.3,417.163,405.438,396.568,400.246,415.535,398.589,393.293,410.1,403.087,390.731,405.642,422.09,403.645,411.971,409.649,405.459,400.043,395.525,395.582,379.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.5547,6.207,6.2443,6.24937,6.23932,6.23681,6.19203,6.20604,6.31274,6.25584,6.25993,6.25918,134.708,134.699,134.725,134.694,6.30123,6.25783,6.30696,6.24415,6.30893,6.23838,6.31014,6.31986,6.31588,6.26073,6.25834,6.25781,6.3918,6.45363,6.37614,6.38559,6.4933,7.33028,6.30816,6.26322,7.33702,6.26083,6.25978,6.29006,6.30634,6.18007,6.1899,6.17829,6.37549,6.20479,6.37034,6.45385,6.46868,6.36899,6.37265,6.19243,6.37747,6.38586,6.38259,6.47171,6.49212,6.46255,6.63954,6.56186,6.48881,6.45869,6.4898,6.47607,
Transpose (First Send),0.048364,0.040738,0.039545,0.041851,0.039915,0.042021,0.042531,0.039566,0.039186,0.039826,0.043487,0.039345,0.14472,0.040641,0.040111,0.144153,0.039852,0.038485,0.040294,0.03842,0.038631,0.03953,0.040333,0.040823,0.043043,0.038811,0.041333,0.040635,0.041241,0.040757,0.042917,0.041923,0.039927,0.038475,0.039169,0.039511,0.190288,0.043505,0.037975,0.042039,0.038499,0.041529,0.038846,0.038955,0.040883,0.039626,0.043239,0.040269,0.038164,0.040417,0.041583,0.037769,0.03938,0.04176,0.040619,0.148065,0.1492,0.040544,0.05949,0.060679,0.040189,0.041882,0.040919,0.038759,
Transpose (Packing),0.046732,0.03923,0.038677,0.040694,0.038796,0.04078,0.04119,0.038595,0.038129,0.03883,0.042552,0.038518,0.143933,0.039516,0.039013,0.142819,0.038851,0.037506,0.039397,0.037691,0.037755,0.038543,0.039049,0.039894,0.041847,0.037729,0.040249,0.039425,0.040093,0.039651,0.041723,0.040788,0.038884,0.037499,0.038234,0.038488,0.168503,0.042186,0.036978,0.040802,0.03764,0.040114,0.0378,0.037836,0.040041,0.038598,0.042219,0.039116,0.037248,0.039453,0.039935,0.036855,0.038287,0.040585,0.039691,0.146738,0.147745,0.039639,0.055366,0.057239,0.038904,0.040562,0.039316,0.037728,
Transpose (Start Local Transpose),0.146281,0.141524,0.137085,0.147637,0.146385,0.145632,0.149046,0.144095,0.138866,0.137971,0.142178,0.135613,0.248448,0.152105,0.146938,0.253494,0.139253,0.139045,0.138575,0.143968,0.142255,0.150525,0.148569,0.144253,0.145137,0.136087,0.13565,0.143528,0.15129,0.153774,0.149951,0.154018,0.134526,0.13436,0.137139,0.140692,0.672258,0.149206,0.147434,0.148388,0.128056,0.13537,0.138726,0.136286,0.148462,0.144026,0.14603,0.151293,0.141062,0.142047,0.145349,0.135761,0.144702,0.145612,0.14702,0.255775,0.26233,0.148929,0.224633,0.218676,0.149448,0.149905,0.14655,0.147202,
Transpose (Start Receive),0.15525,0.147327,0.142483,0.15352,0.152032,0.151444,0.154311,0.150138,0.144729,0.143461,0.14869,0.141494,0.253837,0.158457,0.152707,0.259834,0.144811,0.144591,0.144969,0.149733,0.147436,0.156331,0.154046,0.149796,0.151173,0.141685,0.141647,0.149987,0.158237,0.160052,0.15643,0.16011,0.140188,0.139758,0.142868,0.146234,0.696845,0.156806,0.152738,0.154282,0.133235,0.141749,0.144609,0.141281,0.153798,0.149596,0.151752,0.15707,0.145856,0.147244,0.151443,0.141063,0.15019,0.150956,0.152602,0.262303,0.26986,0.154565,0.235185,0.228787,0.154719,0.15634,0.152749,0.153802,
Transpose (First Receive),2.01713,2.78073,3.17441,2.73586,2.2494,2.22332,2.45292,2.30332,2.96788,3.03687,2.94174,3.16393,1.80792,2.07695,2.88447,2.05922,1.90602,3.00441,2.70735,2.79755,2.20609,2.09546,3.39345,2.49952,2.6918,3.09578,2.55262,2.10834,2.15679,2.08154,2.51567,2.27905,2.24987,2.6741,2.75216,2.26092,2.30481,2.03399,2.1357,2.39227,3.56535,2.88574,3.0651,3.08666,2.40809,2.37951,2.14315,2.33528,2.13068,2.4109,2.1463,2.88444,2.04127,2.16002,2.17843,2.09665,2.11532,2.11418,2.14968,2.10149,1.66522,2.06242,2.27759,2.22622,
Transpose (Finished Receive),6.47464,6.12575,6.16658,6.16629,6.15842,6.15797,6.11158,6.12681,6.23104,6.17595,6.17905,6.17799,134.623,134.605,134.642,134.609,6.22091,6.17767,6.22437,6.16419,6.2268,6.15914,6.22885,6.24068,6.23451,6.17892,6.17988,6.17756,6.31046,6.37162,6.29562,6.304,6.41061,7.24841,6.22411,6.17972,7.24982,6.17628,6.17959,6.21414,6.22226,6.10093,6.10863,6.09929,6.29467,6.11872,6.28638,6.37383,6.3882,6.28754,6.29308,6.11229,6.29858,6.30801,6.30321,6.38767,6.41137,6.38078,6.56001,6.47842,6.40562,6.37578,6.40348,6.39346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.48674,6.13702,6.17806,6.17778,6.17004,6.17014,6.1232,6.13821,6.24297,6.188,6.19149,6.19014,134.635,134.622,134.654,134.62,6.23222,6.18893,6.23676,6.17549,6.23866,6.17078,6.24055,6.25191,6.24587,6.19149,6.19134,6.18917,6.32231,6.38359,6.30749,6.31573,6.42308,7.25978,6.23555,6.1919,7.26172,6.18862,6.19231,6.22499,6.23404,6.11276,6.12071,6.11197,6.30645,6.13396,6.29995,6.38614,6.39938,6.29896,6.30482,6.12397,6.31085,6.31907,6.31458,6.3999,6.42356,6.39193,6.57056,6.48978,6.41811,6.38817,6.4169,6.40591,
1D FFT X-Direction,0.046265,0.038912,0.038249,0.040266,0.038428,0.040398,0.040751,0.038257,0.03781,0.038521,0.042049,0.038124,0.143619,0.039139,0.038595,0.142372,0.038481,0.037113,0.038961,0.037251,0.037466,0.038191,0.038754,0.039524,0.041384,0.037288,0.039909,0.038998,0.039675,0.039319,0.041275,0.04036,0.038503,0.037197,0.0379,0.03813,0.168022,0.041784,0.03662,0.040328,0.037334,0.039727,0.03743,0.037402,0.039687,0.038204,0.041916,0.038747,0.036804,0.039123,0.03947,0.03653,0.037984,0.040276,0.039344,0.146332,0.147373,0.039265,0.05469,0.056802,0.038606,0.04019,0.038909,0.037428,
Run complete,6.56743,6.44519,6.48067,6.38439,6.24263,6.24087,6.19671,6.20945,6.42228,6.38732,6.26354,6.37037,134.713,134.703,134.729,134.698,134.607,6.26118,6.30985,6.2474,6.31215,6.24233,6.31332,6.32329,6.32102,6.26552,6.26142,6.26127,6.39575,6.45811,6.37969,6.38852,6.49632,7.33538,7.07373,6.26826,7.34795,6.26447,6.26472,6.29386,6.30976,6.19028,6.19592,6.19078,6.37901,6.2081,6.37381,6.45679,6.47163,6.37445,6.37613,6.31614,6.38066,6.38915,6.38597,75.5081,86.6328,6.46618,6.64388,6.56535,6.49329,6.46214,6.49389,6.48004,

init,408.292,403.654,390.406,417.689,398.221,395.101,399.954,398.727,395.945,410.733,423.128,424.357,404.306,420.715,410.935,407.517,408.936,405.27,345.921,389.903,396.275,395.798,396.598,390.654,377.189,408.201,404.234,401.11,408.084,408.027,407.993,404.149,429.061,426.072,425.446,433.676,406.203,418.221,423.537,414.815,418.538,413.705,391.711,410.3,417.163,405.438,396.568,400.246,415.535,398.589,393.293,410.1,403.087,390.731,405.642,422.09,403.645,411.971,409.649,405.459,400.043,395.525,395.582,379.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.486,7.49057,7.52671,7.57475,7.54761,7.54028,7.63089,7.51467,7.52709,7.58978,7.57988,7.52811,7.56032,7.47236,7.67627,7.51242,7.68151,7.69001,7.68821,7.62025,7.53622,7.57838,7.68091,7.67432,7.6624,7.62122,7.6383,7.53171,7.5673,7.51539,7.62647,7.7219,7.6725,7.72008,7.63278,7.7302,7.56534,7.56491,7.63503,7.56621,7.64864,7.72351,7.6649,7.63817,7.57476,7.41088,10.8012,7.41274,7.36763,6.97755,6.84433,7.43495,6.89461,7.14868,6.84959,6.86129,7.45049,7.45554,7.47513,7.46018,7.4631,7.66102,7.46688,7.47149,
Transpose (First Send),0.047711,0.040095,0.039708,0.041592,0.145731,0.042364,0.040347,0.038,0.041297,0.149032,0.042857,0.042031,0.040323,0.039717,0.04017,0.042586,0.039686,0.03813,0.039043,0.041551,0.038376,0.038571,0.039569,0.040204,0.042009,0.038957,0.041541,0.040735,0.042608,0.044104,0.041658,0.038078,0.040371,0.037802,0.04006,0.038037,0.040366,0.042409,0.038556,0.039492,0.04115,0.040064,0.041011,0.041066,0.04027,0.03828,0.142876,0.146935,0.041401,0.197499,0.041037,0.038185,0.038855,0.039764,0.041407,0.040136,0.041023,0.040268,0.041184,0.039721,0.040638,0.040711,0.042337,0.039786,
Transpose (Packing),0.046008,0.038908,0.038665,0.040345,0.1445,0.041181,0.039233,0.036993,0.039824,0.1481,0.0417,0.041093,0.039183,0.038559,0.039065,0.040782,0.038819,0.037115,0.037879,0.04051,0.037419,0.037394,0.038464,0.03919,0.040881,0.037815,0.040475,0.039648,0.04094,0.042758,0.040359,0.037022,0.03925,0.036775,0.038801,0.037079,0.039073,0.040991,0.037556,0.038353,0.040258,0.03883,0.039743,0.040002,0.039141,0.03712,0.141829,0.131503,0.040448,0.175668,0.039615,0.037074,0.037711,0.038545,0.040424,0.038786,0.039865,0.039087,0.039794,0.038709,0.039566,0.039737,0.040873,0.03865,
Transpose (Start Local Transpose),0.159091,0.153857,0.145115,0.150763,0.250664,0.148047,0.143204,0.142602,0.143166,0.24873,0.140482,0.14023,0.138727,0.146899,0.139872,0.141861,0.142739,0.140291,0.140517,0.148474,0.138513,0.142032,0.139299,0.135896,0.1372,0.141133,0.140575,0.146177,0.148393,0.15806,0.145788,0.139715,0.137697,0.137923,0.137083,0.139294,0.247384,0.148278,0.138614,0.141912,0.13729,0.139387,0.136939,0.137336,0.1426,0.135418,0.246541,0.610629,0.141748,0.765387,0.148979,0.144834,0.139131,0.142022,0.144743,0.149913,0.141533,0.146102,0.146359,0.143697,0.141869,0.140406,0.141255,0.142013,
Transpose (Start Receive),0.16806,0.159923,0.150855,0.157205,0.256679,0.154658,0.14883,0.148058,0.148759,0.255352,0.146596,0.146124,0.143971,0.152879,0.145122,0.147306,0.148211,0.14608,0.145931,0.154612,0.143833,0.148096,0.14523,0.141687,0.142917,0.1468,0.146176,0.152113,0.154486,0.165512,0.151607,0.145276,0.143201,0.143026,0.143444,0.145448,0.253699,0.155636,0.143971,0.147742,0.142674,0.145707,0.142253,0.143389,0.148625,0.141845,0.252705,0.626765,0.150811,0.792205,0.155812,0.150183,0.147771,0.147551,0.1504,0.155913,0.146722,0.152598,0.152974,0.149658,0.147868,0.14565,0.148716,0.148172,
Transpose (First Receive),2.1275,2.15612,2.22298,2.09102,1.80403,1.99055,2.75566,2.02113,3.11184,2.43117,3.17104,2.88168,2.65613,2.25993,2.93159,2.45861,3.00867,3.42295,3.69509,3.23947,2.79606,2.0501,3.62137,3.6554,3.35528,3.09912,3.22406,2.4252,2.32517,1.73421,2.44916,2.84051,3.49734,3.60783,3.18655,2.29477,1.78116,2.27288,3.30724,2.41581,3.66957,3.15429,2.46386,3.08617,2.3691,2.60364,2.60206,2.9372,2.50511,2.68971,2.37189,2.46092,1.7344,2.57091,2.52783,2.19636,2.94187,2.34428,2.72084,2.4337,2.3763,2.20503,2.57807,2.63898,
Transpose (Finished Receive),7.4034,7.41031,7.44601,7.49186,7.46583,7.45944,7.55079,7.43663,7.44784,7.50621,7.50215,7.44903,7.4786,7.39074,7.59494,7.43185,7.60179,7.60964,7.60766,7.54076,7.45666,7.49574,7.60249,7.59068,7.5804,7.53792,7.55913,7.45011,7.48467,7.43677,7.5422,7.6402,7.59235,7.6427,7.55218,7.64814,7.48555,7.47939,7.55417,7.48519,7.56289,7.63889,7.5854,7.55908,7.49337,7.32864,10.6552,7.32562,7.28656,6.8883,6.76334,7.35743,6.81345,7.0672,6.76578,6.78155,7.37371,7.37603,7.39069,7.37927,7.38054,7.57729,7.38544,7.39114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41468,7.42298,7.45723,7.50403,7.47786,7.47223,7.56207,7.44823,7.45948,7.5176,7.51393,7.4606,7.49066,7.40259,7.60647,7.44341,7.61307,7.6209,7.61894,7.55366,7.46796,7.50721,7.61424,7.60171,7.5925,7.55016,7.5706,7.46257,7.49666,7.44821,7.55386,7.65148,7.60377,7.65374,7.56356,7.65916,7.4976,7.49292,7.56569,7.497,7.57451,7.65368,7.59659,7.5707,7.50534,7.34011,10.7127,7.33753,7.29841,6.90054,6.77539,7.36875,6.82566,7.07911,6.77782,6.79382,7.38486,7.38833,7.4028,7.39096,7.39223,7.58876,7.3985,7.40292,
1D FFT X-Direction,0.045517,0.038559,0.038207,0.039944,0.144128,0.040806,0.038839,0.036608,0.03942,0.147677,0.041295,0.040675,0.03881,0.038177,0.038699,0.040369,0.038394,0.036751,0.037469,0.04012,0.037054,0.036996,0.038167,0.038714,0.040468,0.037403,0.040001,0.03924,0.040484,0.042268,0.039936,0.036693,0.038887,0.036398,0.038429,0.036718,0.038708,0.040508,0.037225,0.037951,0.039853,0.038428,0.03936,0.039475,0.038758,0.036728,0.141478,0.130956,0.039926,0.175033,0.039246,0.036705,0.037352,0.038239,0.040091,0.03834,0.039535,0.038665,0.039384,0.038307,0.039246,0.039347,0.040432,0.038359,
Run complete,7.48951,7.49412,7.53067,7.57856,7.55174,7.54489,7.63421,7.51879,7.52994,7.59417,7.58325,7.53099,7.56386,7.4763,7.67932,7.51643,7.68464,7.69346,7.69215,7.62362,7.53936,7.58187,7.68368,7.6778,7.66518,7.62414,7.64146,7.53525,7.57164,7.51903,7.63016,7.72564,7.67568,7.72289,7.63578,7.73291,7.56957,7.56923,7.63825,7.56964,7.65156,10.5744,10.6509,7.64401,7.57922,7.41476,10.8245,7.41644,7.45041,6.9854,7.70893,7.6575,6.97592,7.55349,7.67282,7.18585,7.45376,7.45944,7.47868,7.46367,7.46672,7.66481,7.47131,7.4746,

init,408.292,403.654,390.406,417.689,398.221,395.101,399.954,398.727,395.945,410.733,423.128,424.357,404.306,420.715,410.935,407.517,408.936,405.27,345.921,389.903,396.275,395.798,396.598,390.654,377.189,408.201,404.234,401.11,408.084,408.027,407.993,404.149,429.061,426.072,425.446,433.676,406.203,418.221,423.537,414.815,418.538,413.705,391.711,410.3,417.163,405.438,396.568,400.246,415.535,398.589,393.293,410.1,403.087,390.731,405.642,422.09,403.645,411.971,409.649,405.459,400.043,395.525,395.582,379.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.49239,6.48157,6.3962,6.51626,6.39194,6.41028,6.52987,6.48726,6.19507,6.19598,6.79405,6.79509,6.19932,6.20035,6.78663,6.2668,6.20094,6.22414,6.51783,6.2216,6.50217,6.49554,6.52768,6.52052,6.17972,6.20929,6.21927,6.22306,6.49766,6.48915,6.7845,6.49339,6.40569,6.41682,6.33557,6.34066,6.67036,6.49769,6.36006,6.47134,6.64716,6.37346,6.49496,6.50375,6.38957,6.47411,7.04387,6.73531,6.45904,6.51832,6.47496,6.36592,6.41942,6.49378,6.40881,6.40063,6.473,87.4905,6.47566,6.46705,6.47883,6.42362,6.51245,6.3985,
Transpose (First Send),0.047323,0.041084,0.039495,0.039366,0.039018,0.040631,0.040031,0.040164,0.038131,0.038542,0.040366,0.037751,0.040497,0.039296,0.039215,0.040507,0.037822,0.037832,0.039235,0.038092,0.039119,0.038725,0.039514,0.039019,0.038432,0.039552,0.040728,0.039498,0.039517,0.039779,0.040512,0.038771,0.039642,0.037021,0.040231,0.038201,0.039563,0.042633,0.039644,0.03897,0.04001,0.039563,0.038442,0.040067,0.038395,0.039827,0.049598,0.040305,0.040502,0.040621,0.038876,0.04055,0.039682,0.040927,0.039072,0.041012,0.037906,0.041363,0.040323,0.038047,0.040374,0.040549,0.042291,0.039482,
Transpose (Packing),0.045284,0.039868,0.038137,0.038166,0.037735,0.039723,0.038438,0.039295,0.037144,0.037647,0.039364,0.036854,0.039524,0.03825,0.038128,0.039595,0.036996,0.036633,0.038267,0.037178,0.038043,0.037651,0.038306,0.03775,0.037558,0.038418,0.039651,0.038159,0.03856,0.038699,0.039582,0.03779,0.038647,0.036117,0.039147,0.037183,0.038371,0.041351,0.038657,0.037915,0.038964,0.038494,0.03732,0.039172,0.037459,0.038847,0.047516,0.039123,0.039422,0.039584,0.03763,0.039499,0.038619,0.039805,0.037812,0.039868,0.036849,0.040376,0.039201,0.037113,0.039289,0.039639,0.040979,0.038506,
Transpose (Start Local Transpose),0.157074,0.146302,0.146422,0.148974,0.145345,0.144346,0.151123,0.150955,0.138576,0.138308,0.13633,0.132841,0.152994,0.149226,0.142576,0.149152,0.139017,0.138271,0.144864,0.137967,0.149999,0.144069,0.14595,0.144793,0.138116,0.135599,0.133059,0.1421,0.149166,0.15398,0.149674,0.144386,0.135491,0.138654,0.141062,0.141244,0.252588,0.15337,0.148712,0.147139,0.136217,0.133158,0.137922,0.134907,0.152226,0.14789,0.449939,0.246149,0.146486,0.14982,0.148678,0.148244,0.150256,0.152826,0.151039,0.151461,0.132486,0.139992,0.142574,0.141106,0.150449,0.150849,0.151537,0.153207,
Transpose (Start Receive),0.165852,0.151715,0.151437,0.154967,0.151598,0.149693,0.156307,0.156084,0.143713,0.143747,0.141304,0.137671,0.158688,0.154636,0.148165,0.154802,0.14444,0.144068,0.150272,0.143513,0.155221,0.149306,0.151386,0.150564,0.143228,0.141726,0.138266,0.148143,0.154995,0.159729,0.154806,0.150313,0.141485,0.144336,0.146441,0.146111,0.258587,0.160385,0.153859,0.152378,0.141375,0.138632,0.143139,0.139934,0.158125,0.153493,0.456362,0.252189,0.152142,0.155493,0.154369,0.153225,0.155755,0.157924,0.156156,0.157846,0.138049,0.145347,0.148102,0.146387,0.156333,0.159776,0.161367,0.161906,
Transpose (First Receive),2.3803,2.22392,2.3118,2.61771,2.06209,2.62038,2.67665,2.52396,2.96115,2.68062,3.10976,3.14688,2.52934,2.70745,3.2736,3.01787,2.8906,2.84635,2.8806,2.565,2.01742,2.49371,3.04484,2.72913,2.49553,2.52409,2.42464,2.48075,2.36997,2.06235,2.39899,2.19755,3.04184,3.13282,3.08766,3.0963,1.75415,1.87336,2.7505,2.22167,3.42364,3.34535,2.25157,2.99957,2.03612,2.00053,2.27889,2.17025,2.06852,2.32168,2.12223,2.11718,2.26703,2.00441,2.15802,2.34046,2.8077,2.14395,2.27384,2.13466,2.34427,2.3775,2.41964,2.41441,
Transpose (Finished Receive),6.40761,6.40204,6.31377,6.43601,6.31212,6.32992,6.44976,6.40923,6.11605,6.11821,6.71445,6.71519,6.11807,6.11916,6.70822,6.18657,6.11785,6.14192,6.43447,6.13801,6.42293,6.41468,6.43779,6.43234,6.09765,6.13084,6.13678,6.14426,6.41482,6.41036,6.7028,6.41262,6.32502,6.34026,6.25221,6.26004,6.58869,6.41512,6.28003,6.38997,6.56976,6.29299,6.4154,6.4245,6.30719,6.39064,6.96169,6.65123,6.38082,6.43602,6.39483,6.28537,6.33824,6.41321,6.32701,6.31848,6.39438,87.4132,6.39296,6.38731,6.4,6.34056,6.43199,6.31824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
