,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.50471,3.64524,3.71632,3.91838,3.92845,3.92507,3.96205,4.16108,4.1604,4.16901,4.16887,4.17505,4.18411,4.19867,4.1999,4.19568,3.95014,2.86487,3.48562,3.49067,3.70775,2.27259,3.45849,3.47871,3.36706,3.3836,3.05211,3.26269,3.39052,3.40681,3.43479,3.47469,2.82065,2.86795,2.96065,2.08675,3.04233,3.09479,2.1736,3.0621,3.20539,3.26,3.31999,3.46168,2.62371,2.63709,2.66824,2.72354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.6026,3.67037,3.77121,3.93552,4.01782,4.00448,4.00932,4.1909,4.24986,4.25861,4.25779,4.26466,4.26287,4.2834,4.27756,4.28061,3.96542,2.89187,3.52836,3.53265,3.72346,2.29689,3.4948,3.51978,3.38261,3.40898,3.06752,3.27893,3.42447,3.44669,3.4501,3.48956,2.84114,2.8956,2.97719,2.20874,3.07646,3.15481,2.18952,3.07947,3.22019,3.2743,3.33514,3.47844,2.71151,2.71394,2.69968,2.75675,
1D FFT X-Direction,0.025476,0.017561,0.018149,0.017236,0.017221,0.016993,0.0176,0.016887,0.017552,0.017782,0.018436,0.017705,0.016673,0.016971,0.016929,0.017208,0.016287,0.016861,0.016201,0.016735,0.017281,0.016723,0.015432,0.015672,0.016391,0.01663,0.017787,0.016896,0.01567,0.015558,0.016096,0.016255,0.016384,0.015808,0.016806,0.0154,0.015793,0.015847,0.016016,0.017489,0.015842,0.01561,0.016153,0.01661,0.015732,0.016507,0.017888,0.016447,
Run complete,4.1838,4.19082,4.18207,4.18883,4.18728,4.18219,4.18468,4.23591,4.29391,4.30116,4.29598,4.30563,4.30442,4.32419,4.31679,4.3212,4.14476,4.15094,4.15308,4.15576,4.15829,3.90219,3.71312,3.90165,4.16833,4.35231,4.35099,4.34233,4.3477,4.34049,4.33905,4.33597,3.36309,4.13362,4.13474,4.13438,4.1358,4.13073,3.7205,3.71689,3.97267,3.97697,4.13287,4.13039,4.13275,4.13115,4.13136,4.12839,

init,416.564,455.505,445.796,419.723,435.828,438.825,439.234,440.481,433.396,426.613,418.653,414.997,452.19,450.618,420.706,449.616,436.408,434.881,414.199,431.93,413.105,426.6,411.004,395.353,441.871,426.049,484.235,471.752,459.805,466.045,424.351,453.717,398.421,430.812,426.551,414.006,426.794,433.79,424.461,424.444,417.073,410.348,433.149,435.324,409.978,396.84,409.585,435.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.36734,3.25704,3.29451,3.30783,3.37172,3.90989,3.92982,3.96291,4.16514,4.24358,4.3055,4.27732,4.31196,4.33328,4.3377,4.3439,3.07146,2.13152,3.2736,3.33377,3.31935,3.38065,3.61825,3.42074,4.30139,4.18731,4.38709,4.41523,4.35255,4.37522,4.38142,4.37765,2.99373,3.93419,3.97252,4.01841,4.04074,4.26875,4.08474,4.17125,4.23749,4.3427,4.36013,4.32473,4.31023,4.28347,3.99165,4.18713,
Transpose (First Send),0.044447,0.039092,0.043769,0.042934,0.042317,0.042393,0.042604,0.041457,0.040935,0.038076,0.038462,0.039005,0.04084,0.041276,0.03883,0.04085,0.043613,0.036391,0.040226,0.039089,0.044753,0.042142,0.043896,0.040875,0.036702,0.036923,0.041251,0.039208,0.040677,0.039852,0.038024,0.037954,0.036839,0.038982,0.037543,0.037256,0.039424,0.038272,0.038302,0.038743,0.038303,0.034182,0.036963,0.035527,0.038493,0.037353,0.044323,0.040951,
Transpose (Packing),1.08067,1.06105,1.10348,1.09872,1.08515,1.08187,1.12531,1.11931,1.06131,1.05639,1.06675,1.06172,1.10544,1.0998,1.08649,1.08513,0.881072,0.865254,1.12009,1.11405,0.940357,0.895259,1.01799,1.01404,0.954787,0.954045,1.00747,1.0054,0.966435,0.962589,0.963644,0.957536,0.937353,0.94184,0.980746,0.979848,0.976044,0.974199,0.889367,0.930903,0.929042,0.909401,0.997884,0.989463,0.970037,0.964753,0.922623,0.875805,
Transpose (Start Local Transpose),1.08123,1.06127,1.10372,1.09907,1.08539,1.08211,1.12558,1.11964,1.06156,1.05669,1.06698,1.06198,1.10571,1.10004,1.08672,1.08541,0.881476,0.865489,1.12035,1.11427,0.940757,0.895805,1.01826,1.01436,0.955017,0.954279,1.00784,1.00565,0.966724,0.96284,0.963942,0.957801,0.937616,0.942065,0.981032,0.980075,0.976319,0.97449,0.889583,0.931189,0.92932,0.909644,0.998205,0.989689,0.970324,0.965008,0.922901,0.876236,
Transpose (Start Receive),1.08912,1.06756,1.11183,1.10522,1.09239,1.08918,1.1317,1.12575,1.06794,1.0632,1.07406,1.0686,1.11201,1.10688,1.09429,1.09173,0.888025,0.872371,1.12807,1.12117,0.949048,0.903022,1.02574,1.02071,0.961911,0.961728,1.01509,1.01202,0.973914,0.969759,0.969606,0.96428,0.943939,0.948616,0.988083,0.986527,0.982534,0.981302,0.895803,0.938772,0.935701,0.916153,1.00484,0.994978,0.976955,0.970713,0.931252,0.883825,
Transpose (First Receive),1.31641,1.26791,1.29174,1.34921,1.2586,1.30144,1.3626,1.3457,1.31908,1.22674,1.20733,1.22144,1.33585,1.34275,1.29983,1.3335,1.04489,0.961306,1.32744,1.32,1.08816,0.994846,1.17411,1.20118,1.14604,1.14694,1.19348,1.19048,1.13248,1.12207,1.11738,1.12649,1.07601,1.09119,1.15273,1.17457,1.17125,1.16438,1.04778,1.08313,1.1049,1.03502,1.17642,1.17323,1.14392,1.17425,1.05285,0.95929,
Transpose (Finished Receive),4.31259,3.20088,3.20925,3.24289,3.31816,3.85595,3.87624,3.91064,4.11006,4.18325,4.25037,4.19757,4.20837,4.2099,4.21372,4.21302,3.02229,2.07062,3.22315,3.28431,3.26867,3.3336,3.5709,3.37304,4.25219,4.1234,4.33506,4.34559,4.3018,4.3291,4.33063,4.32832,2.94565,3.8862,3.91801,3.9646,3.99514,4.22075,4.037,4.12136,4.18944,4.29515,4.3129,4.27749,4.26245,4.23734,3.92436,4.14011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3288,3.21949,3.25602,3.26903,3.3347,3.87306,3.89273,3.92702,4.12814,4.20479,4.26802,4.23903,4.27506,4.27995,4.28457,4.30629,3.03774,2.09855,3.23973,3.3014,3.28454,3.34904,3.58647,3.38849,4.26895,4.1542,4.35266,4.3821,4.31833,4.34396,4.34832,4.34579,2.96058,3.90168,3.93727,3.98472,4.01019,4.23572,4.05218,4.13758,4.2047,4.31095,4.32783,4.29213,4.27766,4.25238,3.95793,4.15606,
1D FFT X-Direction,0.023694,0.021074,0.020093,0.019269,0.020192,0.020029,0.020236,0.019839,0.01889,0.019277,0.018809,0.019037,0.019355,0.019459,0.01945,0.020046,0.019999,0.018727,0.018847,0.018681,0.020247,0.019221,0.020139,0.018354,0.018843,0.018919,0.018939,0.017644,0.01894,0.018481,0.018245,0.018161,0.016055,0.017698,0.017347,0.01766,0.018891,0.018137,0.019146,0.019031,0.018752,0.016979,0.016923,0.016042,0.017838,0.01743,0.020124,0.018663,
Run complete,4.36982,4.19779,4.17023,4.2009,4.1742,4.19181,4.19422,4.19205,4.16832,4.24639,4.30777,4.28033,4.31406,4.33519,4.3397,4.34581,4.25312,4.34323,4.34352,4.33736,4.33795,4.34104,4.33109,4.33643,4.30417,4.21138,4.3897,4.41756,4.35466,4.37714,4.38347,4.37973,4.11548,4.11767,4.12399,4.12119,4.12396,4.2705,4.12634,4.17359,4.24044,4.34559,4.36271,4.32725,4.31255,4.28524,4.13588,4.18901,

init,416.564,455.505,445.796,419.723,435.828,438.825,439.234,440.481,433.396,426.613,418.653,414.997,452.19,450.618,420.706,449.616,436.408,434.881,414.199,431.93,413.105,426.6,411.004,395.353,441.871,426.049,484.235,471.752,459.805,466.045,424.351,453.717,398.421,430.812,426.551,414.006,426.794,433.79,424.461,424.444,417.073,410.348,433.149,435.324,409.978,396.84,409.585,435.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.82101,3.84718,3.85188,3.84745,3.82909,3.85568,3.82623,3.84589,4.06309,4.10245,4.13099,4.1724,4.20205,4.20124,4.19858,4.21193,3.60428,3.84596,3.77978,3.97708,3.98794,3.99437,3.97685,3.99742,3.66737,3.53655,3.75685,3.88431,3.62869,3.87812,3.71069,3.76758,3.29474,3.32408,2.82994,3.2942,2.52849,2.53838,3.40389,3.49649,3.80688,3.3104,3.8399,3.40901,3.39027,3.83782,3.17202,3.35388,
Transpose (First Send),0.046755,0.037851,0.044688,0.044904,0.043157,0.042497,0.043337,0.042117,0.045882,0.039197,0.040678,0.042209,0.041428,0.041728,0.042321,0.042715,0.042685,0.037236,0.042562,0.04191,0.042003,0.039618,0.039853,0.039994,0.038591,0.036939,0.043366,0.040837,0.040858,0.040264,0.03944,0.03994,0.034747,0.03399,0.038823,0.037995,0.034762,0.035363,0.033014,0.035706,0.034301,0.032553,0.036658,0.036446,0.037641,0.035965,0.038302,0.034717,
Transpose (Packing),1.04194,1.01634,1.11334,1.11242,1.11072,1.10886,1.1052,1.1053,1.06367,1.05936,1.10017,1.09833,1.11197,1.10875,1.12001,1.11884,0.951877,0.959736,1.01015,1.00834,0.914121,0.882597,1.01239,1.01236,0.905299,0.902888,1.00122,1.001,1.00896,1.00819,0.973365,0.956769,0.934619,0.938349,1.09679,1.09601,0.812492,0.823473,0.831895,0.884997,0.937055,0.931769,0.971561,0.97042,0.976823,0.976339,0.886752,0.850365,
Transpose (Start Local Transpose),1.04236,1.01672,1.11368,1.11279,1.11101,1.10909,1.1054,1.10563,1.06401,1.0597,1.10047,1.0987,1.11233,1.10897,1.1203,1.11917,0.952146,0.960283,1.0105,1.00879,0.914405,0.882915,1.01261,1.0127,0.905511,0.903109,1.00164,1.00127,1.00928,1.00845,0.973728,0.956991,0.934846,0.938634,1.09709,1.09617,0.812743,0.823697,0.832114,0.885283,0.937311,0.932005,0.971775,0.970654,0.97706,0.976561,0.886977,0.850598,
Transpose (Start Receive),1.04955,1.02377,1.121,1.11968,1.11764,1.11557,1.11145,1.11165,1.07053,1.0662,1.10665,1.10537,1.11977,1.11558,1.1272,1.12564,0.958657,0.967119,1.0177,1.01545,0.922061,0.88976,1.01883,1.01913,0.911701,0.910477,1.00867,1.00743,1.0158,1.01513,0.979988,0.963261,0.940045,0.943872,1.10269,1.10191,0.818816,0.829686,0.837197,0.891658,0.943199,0.937377,0.976986,0.976176,0.98288,0.981478,0.894089,0.856169,
Transpose (First Receive),1.18215,1.1731,1.26032,1.33247,1.33065,1.33816,1.33939,1.31874,1.32116,1.28781,1.23789,1.25907,1.3421,1.34597,1.33714,1.34264,1.11391,1.11492,1.16865,1.19102,1.03552,1.01961,1.16483,1.16615,1.04713,1.10674,1.13495,1.19851,1.21077,1.20155,1.132,1.09107,1.09183,1.08303,1.27451,1.26446,0.888962,0.894293,0.943643,0.985416,1.0936,1.07049,1.14107,1.12847,1.14255,1.1444,0.992579,0.96301,
Transpose (Finished Receive),3.74052,3.75349,3.78677,3.78314,3.77644,3.80263,3.77381,3.79264,4.00862,4.04754,4.06899,4.09447,4.093,4.09216,4.08367,4.08507,3.55412,3.79481,3.70852,3.92481,3.93745,3.9429,3.92892,3.94366,3.6141,3.48555,3.70435,3.80636,3.58221,3.81698,3.66352,3.72166,3.24754,3.27759,2.77936,3.24433,2.48222,2.49306,3.35793,3.44647,3.74026,3.26221,3.79175,3.35986,3.34435,3.7924,3.12291,3.30761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.78148,3.80887,3.813,3.80956,3.79298,3.81872,3.78998,3.80892,4.02479,4.06358,4.09093,4.13463,4.16514,4.16395,4.16061,4.17487,3.57031,3.81057,3.74511,3.94387,3.9539,3.96333,3.94386,3.96613,3.63396,3.50135,3.72347,3.85039,3.59696,3.84636,3.67946,3.73688,3.26321,3.29255,2.79611,3.26046,2.49749,2.50816,3.37395,3.4634,3.7745,3.2787,3.80677,3.3769,3.35952,3.80732,3.13879,3.32264,
1D FFT X-Direction,0.024648,0.019729,0.020423,0.020523,0.019671,0.018949,0.019446,0.018922,0.020459,0.020183,0.018184,0.019332,0.0186,0.019331,0.019239,0.019153,0.019624,0.019357,0.019705,0.019005,0.019239,0.01747,0.017924,0.018161,0.019291,0.018757,0.0197,0.017889,0.018087,0.017865,0.017602,0.018023,0.016571,0.01576,0.0163,0.015751,0.016335,0.016543,0.015339,0.016628,0.016256,0.015959,0.015812,0.015974,0.01643,0.015446,0.017239,0.015613,
Run complete,3.90095,3.85855,3.9491,3.95532,3.96601,3.96542,3.95606,3.96374,4.06556,4.10525,4.13383,4.1747,4.20395,4.20298,4.20037,4.21368,3.95316,4.10007,4.10549,4.0981,4.10317,4.09843,4.0941,4.08523,3.96184,4.00058,4.03915,3.99428,4.02656,3.99301,4.01226,4.01673,3.71454,3.70466,3.81702,3.81581,3.80538,3.81512,3.90888,3.91441,3.81128,3.81552,3.84678,3.8083,3.83327,3.84212,3.81968,3.80095,

init,416.564,455.505,445.796,419.723,435.828,438.825,439.234,440.481,433.396,426.613,418.653,414.997,452.19,450.618,420.706,449.616,436.408,434.881,414.199,431.93,413.105,426.6,411.004,395.353,441.871,426.049,484.235,471.752,459.805,466.045,424.351,453.717,398.421,430.812,426.551,414.006,426.794,433.79,424.461,424.444,417.073,410.348,433.149,435.324,409.978,396.84,409.585,435.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.79044,3.79247,3.82207,3.8738,3.99532,3.99421,4.03773,4.03703,4.10112,4.10774,4.10451,4.1048,4.10918,4.1101,4.13794,4.15876,3.90082,3.90664,3.90496,3.88977,2.3967,1.49272,4.09496,3.92913,3.79785,2.62445,2.63023,2.52192,3.82322,3.82483,3.86541,3.88249,2.71517,2.61023,2.65373,2.63851,2.66932,2.671,2.46623,2.51681,3.89628,3.9155,3.92781,3.93249,3.02501,3.09155,3.92979,4.07487,
Transpose (First Send),0.049254,0.035323,0.040812,0.04046,0.036754,0.037124,0.038905,0.037308,0.040027,0.04082,0.039067,0.03929,0.037592,0.038438,0.038932,0.03814,0.035289,0.035278,0.036931,0.036771,0.03849,0.036851,0.036811,0.035594,0.037258,0.037984,0.03995,0.037895,0.036981,0.03677,0.033593,0.035014,0.033491,0.034516,0.038492,0.037171,0.036217,0.035718,0.031677,0.033765,0.037722,0.037333,0.037615,0.036375,0.03643,0.035965,0.04094,0.037833,
Transpose (Packing),1.00122,0.98121,1.11972,1.11764,1.07833,1.07399,1.10192,1.09577,1.08331,1.08072,1.07205,1.06913,1.10175,1.09807,1.08055,1.07665,0.975444,0.979681,0.984358,0.982515,0.924298,0.87915,1.05145,1.03058,0.959496,0.95381,0.943568,0.932443,0.982415,0.981038,1.00246,0.997974,0.979951,0.983798,0.980705,0.980164,0.978874,0.974924,0.870939,0.927055,0.993711,0.992542,0.993139,0.989941,0.978781,0.980331,0.93609,0.866073,
Transpose (Start Local Transpose),1.00159,0.981503,1.11996,1.11787,1.07857,1.07425,1.10215,1.09602,1.08355,1.0811,1.07228,1.06941,1.10207,1.09829,1.0808,1.07699,0.975767,0.980122,0.984582,0.982734,0.924666,0.879494,1.05177,1.0308,0.959829,0.954049,0.943861,0.932637,0.982671,0.981242,1.00275,0.998161,0.980167,0.98401,0.981065,0.980349,0.97915,0.97515,0.871228,0.92729,0.994001,0.992792,0.993383,0.990236,0.979066,0.980558,0.936692,0.866283,
Transpose (Start Receive),1.00911,0.987687,1.12633,1.12316,1.08444,1.07974,1.10761,1.10093,1.08973,1.08683,1.07797,1.07569,1.10889,1.10407,1.08602,1.08266,0.982695,0.986272,0.990527,0.988094,0.931949,0.88499,1.05778,1.03611,0.965166,0.959727,0.950429,0.938798,0.988329,0.986577,1.0079,1.00384,0.9855,0.990261,0.987463,0.986784,0.984524,0.980786,0.876696,0.934271,0.998881,0.999125,0.998767,0.995552,0.984713,0.985551,0.943716,0.872435,
Transpose (First Receive),1.14393,1.13293,1.33961,1.3662,1.27636,1.28089,1.3019,1.32825,1.34852,1.31368,1.2949,1.30914,1.34282,1.32745,1.27559,1.27996,1.14012,1.1675,1.16909,1.15397,1.06113,0.976185,1.25672,1.24206,1.14288,1.13982,1.12527,1.11558,1.12923,1.17709,1.1967,1.19025,1.13244,1.18365,1.18686,1.18028,1.17931,1.16727,0.957681,1.04843,1.13545,1.18402,1.19214,1.18166,1.12675,1.17981,1.0498,0.949111,
Transpose (Finished Receive),3.66581,3.69144,3.75875,3.8043,3.93804,3.93682,3.94416,3.94189,4.04488,4.0454,4.04568,4.02403,4.04573,4.01903,4.04211,4.03785,3.83367,3.84403,3.85085,3.83943,2.34532,1.32516,4.04643,3.87184,3.74843,2.56072,2.58201,2.47116,3.74821,3.77658,3.81445,3.81883,2.66811,2.54885,2.58355,2.58806,2.57224,2.58377,2.4141,2.46136,3.85124,3.86913,3.87621,3.88665,2.97463,3.04498,3.87577,4.02773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.75199,3.75653,3.78408,3.83636,3.95915,3.95662,3.99793,3.9982,4.06555,4.07148,4.06813,4.06794,4.07283,4.0723,4.10003,4.1224,3.86855,3.87461,3.87295,3.85681,2.36178,1.45957,4.06226,3.89586,3.76625,2.59246,2.59757,2.49047,3.79049,3.79311,3.83286,3.84976,2.68399,2.57892,2.6214,2.60671,2.63737,2.63983,2.43416,2.48263,3.86544,3.88428,3.89549,3.90155,2.99163,3.06038,3.89532,4.04306,
1D FFT X-Direction,0.024987,0.01798,0.017647,0.016996,0.016719,0.016614,0.016914,0.016814,0.016702,0.01732,0.017574,0.017983,0.016409,0.017339,0.016955,0.016403,0.016351,0.01637,0.016539,0.016277,0.016651,0.015976,0.016025,0.015239,0.016003,0.016505,0.016748,0.015769,0.016252,0.015726,0.01579,0.016408,0.015401,0.01601,0.016282,0.015627,0.016105,0.015689,0.015381,0.016323,0.016266,0.015604,0.016655,0.01556,0.015367,0.015502,0.018012,0.016959,
Run complete,3.98406,4.01846,4.03643,4.05106,4.0211,4.01862,4.05017,4.04683,4.10316,4.1099,4.10661,4.10689,4.11158,4.11222,4.14012,4.16114,4.00969,3.95621,4.0168,4.01419,4.01728,4.01636,4.0973,4.0144,3.90768,3.87207,3.87721,3.90703,3.92997,3.9372,3.93111,3.93667,3.97303,4.01458,3.97487,4.0142,4.01919,4.01203,4.01462,4.01191,3.97127,3.97456,3.97252,3.97461,3.97334,3.96182,3.97496,4.07725,

init,416.564,455.505,445.796,419.723,435.828,438.825,439.234,440.481,433.396,426.613,418.653,414.997,452.19,450.618,420.706,449.616,436.408,434.881,414.199,431.93,413.105,426.6,411.004,395.353,441.871,426.049,484.235,471.752,459.805,466.045,424.351,453.717,398.421,430.812,426.551,414.006,426.794,433.79,424.461,424.444,417.073,410.348,433.149,435.324,409.978,396.84,409.585,435.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.10886,4.1246,4.06174,4.05926,4.10897,4.14408,4.1346,4.15082,4.15246,4.16233,4.14419,4.15447,4.19501,4.19401,4.19025,4.18886,3.2979,2.38367,4.10544,4.10306,3.31502,1.81975,4.09186,4.1202,3.94612,3.56115,3.60035,3.63555,3.64349,3.06078,2.63336,2.75002,3.11431,3.13263,2.97443,3.01418,2.50299,2.59131,2.99608,3.01133,4.08397,3.94066,3.39775,3.47124,3.54254,3.60202,3.63941,3.51057,
Transpose (First Send),0.049938,0.034592,0.042012,0.040539,0.039659,0.039784,0.041121,0.039861,0.040115,0.04045,0.038506,0.039327,0.038886,0.03795,0.036251,0.038358,0.032349,0.033014,0.035602,0.035789,0.04094,0.038868,0.037156,0.036193,0.037007,0.037344,0.037158,0.036554,0.037436,0.036094,0.034249,0.036203,0.032187,0.033846,0.036626,0.035673,0.035792,0.035582,0.035393,0.036827,0.036363,0.036446,0.036521,0.036036,0.03455,0.034213,0.039816,0.036351,
Transpose (Packing),1.04657,0.994176,0.951935,0.955106,1.08513,1.08161,1.07488,1.06641,1.09594,1.09575,1.0421,1.04169,1.0665,1.0633,1.02656,1.02577,0.938878,0.929608,0.985938,0.982532,0.949087,0.888405,0.984841,0.981145,0.9796,0.979174,0.979393,0.978136,0.995688,0.991209,0.929919,0.942797,1.05201,1.05641,0.990131,0.988583,0.960786,0.959056,0.861996,0.905756,1.04766,1.04079,0.983689,0.978228,0.952907,0.947959,0.923329,0.874698,
Transpose (Start Local Transpose),1.04689,0.994421,0.952208,0.95529,1.08549,1.08186,1.07512,1.06668,1.09618,1.09598,1.04234,1.04199,1.06672,1.06353,1.02677,1.02599,0.939174,0.929844,0.98617,0.982775,0.949384,0.888846,0.985013,0.981404,0.979891,0.979448,0.979704,0.978366,0.995975,0.991453,0.930155,0.943016,1.0522,1.05669,0.990393,0.98877,0.961121,0.959293,0.862294,0.906034,1.04794,1.04103,0.983909,0.978561,0.953204,0.948274,0.923591,0.874968,
Transpose (Start Receive),1.05384,1.00066,0.958833,0.962145,1.09164,1.08784,1.08142,1.07292,1.10219,1.10196,1.04814,1.04787,1.07278,1.0696,1.03225,1.0324,0.945611,0.936034,0.992811,0.988898,0.957555,0.89526,0.991128,0.988488,0.985882,0.985378,0.985995,0.985024,1.00326,0.996739,0.935668,0.948704,1.05758,1.06282,0.99654,0.994227,0.966665,0.965351,0.867651,0.912912,1.05414,1.04676,0.990242,0.984114,0.959111,0.953656,0.931088,0.881333,
Transpose (First Receive),2.52024,1.14238,1.08508,1.07962,1.29272,1.30711,1.28225,1.26385,1.31742,1.3217,1.25797,1.24296,1.2869,1.29459,1.23269,1.19808,1.09201,1.11054,1.17016,1.18274,1.10397,0.988774,1.14786,1.18483,1.1546,1.16241,1.18991,1.17636,1.20822,1.20113,1.06956,1.05697,1.25412,1.25313,1.17106,1.16694,1.12433,1.10896,0.951274,1.03595,1.26253,1.22592,1.16008,1.14733,1.10946,1.10066,1.04788,0.957854,
Transpose (Finished Receive),3.91357,3.9367,3.93698,3.9611,4.00901,4.03899,4.05208,4.06938,4.08501,4.04674,4.04569,4.05787,4.07987,4.08218,4.08372,4.08213,3.24835,2.26606,4.05231,4.05234,3.26506,1.77278,4.04303,4.07411,3.89596,3.51359,3.5411,3.58229,3.58911,3.01457,2.58532,2.70297,3.01923,3.07339,2.89396,2.94714,2.45553,2.53131,2.94913,2.95944,4.03608,3.89514,3.33912,3.42065,3.47036,3.53169,3.58891,3.45869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06797,4.08757,4.02243,4.02174,4.07177,4.10737,4.09605,4.11376,4.11565,4.12487,4.10667,4.11665,4.14833,4.14745,4.14347,4.1417,3.26574,2.35002,4.07192,4.07133,3.28156,1.78751,4.06028,4.08969,3.91348,3.529,3.56672,3.6036,3.61169,3.02943,2.60159,2.71781,3.08208,3.10093,2.94142,2.98099,2.47278,2.5596,2.96491,2.97819,4.0523,3.90929,3.36611,3.43994,3.51154,3.5707,3.60597,3.47947,
1D FFT X-Direction,0.024367,0.01714,0.018311,0.017011,0.017512,0.017237,0.017356,0.017437,0.016775,0.017192,0.016633,0.017557,0.017394,0.016877,0.016623,0.017823,0.015287,0.015998,0.015639,0.015822,0.017987,0.016121,0.016062,0.015347,0.015624,0.01641,0.016816,0.016256,0.016467,0.015794,0.015733,0.01624,0.014922,0.016181,0.015997,0.015417,0.015944,0.016255,0.015874,0.016849,0.015435,0.015409,0.015773,0.015388,0.015728,0.016076,0.017478,0.015693,
Run complete,4.14395,4.13279,4.08625,4.08175,4.12001,4.15369,4.13965,4.15699,4.15486,4.17065,4.15191,4.16236,4.20268,4.20322,4.19199,4.19491,3.84034,3.85818,4.10774,4.10542,3.89471,3.90004,4.09367,4.12209,3.94875,3.91867,3.92468,3.92713,3.9336,3.94474,3.9531,3.95855,3.96541,3.98502,3.9962,4.00431,4.01089,4.01396,4.0186,4.02105,4.08625,3.94755,3.90799,3.9116,3.91992,3.91943,3.91797,3.88316,

init,416.564,455.505,445.796,419.723,435.828,438.825,439.234,440.481,433.396,426.613,418.653,414.997,452.19,450.618,420.706,449.616,436.408,434.881,414.199,431.93,413.105,426.6,411.004,395.353,441.871,426.049,484.235,471.752,459.805,466.045,424.351,453.717,398.421,430.812,426.551,414.006,426.794,433.79,424.461,424.444,417.073,410.348,433.149,435.324,409.978,396.84,409.585,435.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
