,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,21.4901,21.6349,21.7615,21.7558,21.7363,21.7449,21.8399,21.589,21.9448,21.8191,21.9056,22.3791,21.941,22.3735,21.7708,21.7356,21.8418,21.8862,21.8716,21.8327,21.9261,21.8979,21.9194,21.7076,22.2316,21.7624,21.8843,21.8388,22.1265,22.2294,21.9492,21.6,21.8057,21.8181,21.7607,21.6375,21.914,21.9076,21.9295,21.6086,21.7328,21.6789,21.8012,21.7988,21.7861,21.6441,21.8289,21.7545,21.7909,21.8145,21.7722,21.7254,21.6589,21.6572,21.8974,21.6575,21.946,21.6423,21.9804,21.6478,21.8871,21.7542,21.9023,21.6393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118268,0.111221,0.111048,0.112036,0.111102,0.111528,0.11035,0.111101,0.111753,0.111508,0.113915,0.109723,0.112711,0.112229,0.109652,0.113297,0.111518,0.109645,0.113407,0.11034,0.10879,0.109159,0.112469,0.112471,0.110271,0.114174,0.112403,0.111784,0.114485,0.11404,0.115224,0.112837,0.114751,0.109112,0.111303,0.111312,0.112532,0.113807,0.112237,0.111078,0.109944,0.108627,0.112336,0.110721,0.110853,0.107784,0.113689,0.110106,0.115653,0.113907,0.11271,0.113618,0.110904,0.113634,0.111557,0.11213,0.112006,0.111249,0.11202,0.110039,0.115619,0.109746,0.112732,0.111342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118531,0.111395,0.111247,0.112275,0.111299,0.111767,0.110599,0.111361,0.111927,0.111711,0.114113,0.109982,0.11293,0.112439,0.110325,0.113503,0.111701,0.109834,0.113597,0.110553,0.10898,0.109336,0.112677,0.112648,0.110472,0.114354,0.112599,0.112073,0.114698,0.114237,0.115397,0.113031,0.114935,0.109316,0.111503,0.11154,0.112713,0.114014,0.112474,0.111257,0.110125,0.108815,0.112509,0.110915,0.111037,0.10798,0.11388,0.110298,0.115846,0.114101,0.113002,0.113819,0.111114,0.113847,0.111728,0.112322,0.112241,0.111463,0.112223,0.110232,0.115806,0.109962,0.112916,0.111557,
Transpose (Finished All2All),21.2572,21.3984,21.5165,21.5243,21.4925,21.4964,21.5942,21.3477,21.7006,21.5747,21.6655,22.1236,21.6824,22.126,21.5352,21.4853,21.6,21.6506,21.6482,21.5901,21.6792,21.6578,21.6835,21.4564,21.9886,21.512,21.6515,21.5891,21.8929,21.9897,21.6906,21.3555,21.568,21.5766,21.5204,21.4108,21.6785,21.6834,21.6933,21.3651,21.4873,21.4253,21.562,21.5579,21.5551,21.4035,21.5849,21.5123,21.5502,21.5722,21.5361,21.4869,21.403,21.4151,21.6506,21.4104,21.701,21.4048,21.7457,21.4042,21.646,21.5097,21.647,21.4053,
Transpose (Unpacking),21.2577,21.3988,21.517,21.5247,21.4931,21.4967,21.5948,21.3481,21.701,21.5751,21.666,22.1242,21.6831,22.1265,21.5358,21.486,21.6006,21.6511,21.6486,21.5908,21.6798,21.6582,21.6843,21.4568,21.989,21.5125,21.652,21.5896,21.8932,21.9905,21.691,21.3561,21.5686,21.5774,21.521,21.4113,21.6791,21.6841,21.694,21.366,21.4877,21.426,21.5625,21.5585,21.556,21.404,21.5857,21.5128,21.5509,21.5726,21.5368,21.4874,21.4036,21.4158,21.6511,21.4109,21.7015,21.4052,21.7461,21.4047,21.6467,21.5104,21.6474,21.406,
1D FFT X-Direction,0.117871,0.110993,0.110804,0.11173,0.110848,0.11124,0.110049,0.110732,0.11141,0.111196,0.113654,0.109417,0.112368,0.11197,0.109365,0.113001,0.111187,0.109372,0.113183,0.110031,0.108529,0.108897,0.1122,0.112201,0.110006,0.113899,0.112126,0.11148,0.114255,0.11375,0.114961,0.112563,0.114461,0.10884,0.111043,0.11105,0.112232,0.113512,0.111932,0.110835,0.109723,0.108343,0.112108,0.110401,0.110641,0.107517,0.113374,0.109834,0.115373,0.113509,0.112366,0.113323,0.110612,0.113402,0.111305,0.111835,0.11171,0.110962,0.111694,0.109728,0.115297,0.109455,0.112436,0.111044,
Run complete,21.4904,21.6351,21.7617,21.7561,21.7365,21.7451,21.8401,21.5892,21.945,21.8194,21.9058,22.3794,21.9412,22.3738,21.7711,21.7359,21.842,21.8864,21.8718,21.8329,21.9263,21.8981,21.9197,21.7078,22.2318,21.7626,21.8845,21.839,22.1267,22.2296,21.9494,21.6002,21.8059,21.8182,21.7609,21.6377,21.9142,21.9079,21.9297,21.6088,21.733,21.6791,21.8015,21.799,21.7863,21.6442,21.8292,21.7547,21.7911,21.8148,21.7725,21.7256,21.6591,21.6574,21.8976,21.6577,21.9462,21.6425,21.9806,21.648,21.8873,21.7544,21.9025,21.6395,

init,367.469,372.719,363.02,377.931,366.695,365.69,374.361,375.39,410.516,414.604,419.167,404.116,417.734,414.976,400.519,406.023,401.715,393.557,407.182,404.267,377.682,394.369,375.86,369.52,404.971,405.885,401.773,402.107,381.093,396.984,401.273,402.189,420.821,418.316,411.499,433.411,426.68,403.242,416.397,408.685,374.857,398.801,400.715,365.049,373.948,385.858,377.956,379.578,422.187,434.935,414.776,427.572,414.222,416.56,412.869,405.067,420.678,431.011,410.017,415.635,421.998,429.05,417.251,424.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.889,21.7738,21.9021,21.901,21.6377,21.6003,22.0444,22.0373,21.8806,21.9885,22.0874,21.9814,21.6415,21.8425,22.0483,22.0798,22.047,22.0399,21.6771,21.7781,21.8244,22.057,22.096,22.0396,21.9616,22.0429,22.075,21.9573,21.6073,21.7387,21.9038,21.9598,21.7463,21.7869,21.9235,21.8786,21.6528,22.0431,21.9796,21.9625,21.9783,22.0738,21.7886,21.8191,21.6043,22.0368,22.0018,21.7768,21.8953,21.8755,21.8093,22.0037,21.5978,22.0868,21.8867,21.8126,21.78,21.7776,22.0877,21.9914,21.4513,21.9381,22.0592,22.0502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117545,0.113521,0.113318,0.110517,0.114615,0.11088,0.111849,0.111309,0.113902,0.111088,0.112686,0.107893,0.114122,0.108578,0.111912,0.114394,0.111618,0.110522,0.11036,0.113453,0.11082,0.110511,0.1123,0.10991,0.110403,0.112019,0.110096,0.112355,0.112299,0.113382,0.112478,0.114878,0.111127,0.111356,0.112384,0.109798,0.111288,0.115456,0.113229,0.115054,0.110466,0.107895,0.110735,0.112156,0.112783,0.112079,0.118274,0.110798,0.111855,0.112344,0.112084,0.112228,0.111701,0.111432,0.112339,0.107826,0.111681,0.115014,0.111776,0.111685,0.113298,0.109817,0.112466,0.111737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1178,0.113703,0.113497,0.110753,0.114838,0.111056,0.112059,0.11149,0.114069,0.111271,0.112895,0.10811,0.114346,0.108773,0.112123,0.114603,0.111801,0.110702,0.110552,0.113724,0.111029,0.11077,0.1125,0.110078,0.110583,0.1122,0.110336,0.112719,0.112482,0.113591,0.112634,0.115125,0.111326,0.111618,0.112559,0.110001,0.111483,0.115651,0.113436,0.115233,0.110706,0.108069,0.110907,0.112388,0.112961,0.112262,0.118466,0.111018,0.112064,0.112555,0.112311,0.112519,0.111907,0.111613,0.112573,0.108066,0.111886,0.115215,0.111981,0.1119,0.113497,0.110004,0.11267,0.111967,
Transpose (Finished All2All),21.656,21.5436,21.6579,21.654,21.406,21.3647,21.8016,21.7941,21.6328,21.7469,21.8468,21.7445,21.406,21.6033,21.7966,21.8369,21.8129,21.8075,21.444,21.545,21.5815,21.8242,21.8456,21.7994,21.7236,21.8034,21.8359,21.7195,21.3662,21.4932,21.6606,21.7134,21.5053,21.5468,21.6887,21.6459,21.4083,21.7992,21.7441,21.7235,21.7436,21.8229,21.5549,21.576,21.3617,21.7994,21.7338,21.5377,21.6479,21.6314,21.5564,21.7638,21.3594,21.8381,21.6424,21.574,21.5338,21.5364,21.8417,21.7446,21.2083,21.6982,21.7984,21.8131,
Transpose (Unpacking),21.6566,21.5443,21.6584,21.6544,21.4067,21.3652,21.802,21.7946,21.6332,21.7473,21.8474,21.745,21.4068,21.6037,21.7973,21.8375,21.8133,21.8079,21.4445,21.5455,21.5821,21.8246,21.8461,21.8,21.7242,21.804,21.8364,21.7201,21.3667,21.4939,21.6611,21.7139,21.5057,21.5472,21.6897,21.6463,21.4088,21.7998,21.7449,21.724,21.7441,21.8235,21.5555,21.5765,21.3623,21.8001,21.7346,21.5382,21.6484,21.6322,21.557,21.7643,21.3604,21.8385,21.643,21.5744,21.5343,21.5369,21.8424,21.7456,21.2092,21.6987,21.7989,21.8139,
1D FFT X-Direction,0.117119,0.11329,0.113068,0.110214,0.114324,0.110578,0.111578,0.111017,0.113612,0.110807,0.112367,0.107581,0.113795,0.108293,0.111597,0.114061,0.111278,0.110215,0.110108,0.113116,0.11055,0.110255,0.112074,0.109637,0.11016,0.111688,0.109742,0.112088,0.111976,0.1131,0.112229,0.11461,0.110853,0.1111,0.112087,0.109514,0.11103,0.115131,0.112926,0.114785,0.110254,0.107612,0.110486,0.111851,0.112484,0.111839,0.117964,0.110543,0.111558,0.112045,0.11175,0.11194,0.111446,0.11113,0.112034,0.107557,0.111423,0.114668,0.11151,0.111397,0.112999,0.109508,0.112172,0.111454,
Run complete,21.8893,21.7741,21.9023,21.9013,21.6379,21.6005,22.0446,22.0375,21.8808,21.9887,22.0876,21.9816,21.6417,21.8427,22.0485,22.08,22.0472,22.0401,21.6773,21.7783,21.8246,22.0572,22.0962,22.0398,21.9618,22.043,22.0755,21.9576,21.6075,21.7389,21.904,21.9599,21.7465,21.7871,21.9236,21.8788,21.653,22.0433,21.9798,21.9628,21.9785,22.074,21.7889,21.8193,21.6045,22.037,22.002,21.7771,21.8956,21.8757,21.8096,22.0039,21.598,22.087,21.8869,21.8127,21.7803,21.7778,22.0879,21.9916,21.4515,21.9383,22.0594,22.0504,

init,367.469,372.719,363.02,377.931,366.695,365.69,374.361,375.39,410.516,414.604,419.167,404.116,417.734,414.976,400.519,406.023,401.715,393.557,407.182,404.267,377.682,394.369,375.86,369.52,404.971,405.885,401.773,402.107,381.093,396.984,401.273,402.189,420.821,418.316,411.499,433.411,426.68,403.242,416.397,408.685,374.857,398.801,400.715,365.049,373.948,385.858,377.956,379.578,422.187,434.935,414.776,427.572,414.222,416.56,412.869,405.067,420.678,431.011,410.017,415.635,421.998,429.05,417.251,424.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.6882,21.5011,22.0241,21.8163,21.684,21.6162,21.6926,21.6775,21.6896,21.9473,21.8424,21.8463,21.9617,21.9478,21.8269,21.6871,21.8143,21.5334,22.0162,21.8793,21.8411,21.846,21.9464,21.7176,21.6781,21.5612,21.852,21.7326,21.5024,21.6313,21.8311,21.621,21.6569,21.6371,22.0304,21.8309,21.945,21.9815,21.9487,21.8398,21.6879,21.4861,22.0156,21.8367,21.8349,21.6635,22.0072,21.9919,21.9335,21.982,22.0258,21.8252,21.5572,21.6256,21.4931,21.4217,22.024,21.4968,22.0171,22.189,22.1892,22.1876,21.9492,21.7235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114924,0.112752,0.111177,0.116057,0.111919,0.113762,0.116276,0.109892,0.112979,0.113419,0.11028,0.111599,0.111731,0.113495,0.111311,0.112181,0.111526,0.111225,0.108899,0.111756,0.112025,0.113166,0.110757,0.109378,0.114746,0.113353,0.111862,0.114028,0.11133,0.113181,0.113564,0.113884,0.109437,0.113249,0.113717,0.107553,0.111476,0.11138,0.112294,0.110432,0.107445,0.112878,0.111579,0.112089,0.111711,0.113425,0.115647,0.10981,0.111032,0.11209,0.111134,0.109199,0.110939,0.115699,0.109945,0.11125,0.111904,0.113493,0.113047,0.107575,0.115,0.110482,0.110458,0.110381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115169,0.112923,0.11137,0.116263,0.112109,0.113936,0.116459,0.110088,0.113188,0.113631,0.110484,0.111837,0.111932,0.113658,0.111518,0.112379,0.111763,0.11141,0.109068,0.111974,0.112324,0.113355,0.110956,0.109559,0.114937,0.113526,0.112059,0.114243,0.111512,0.113382,0.113748,0.114138,0.109615,0.113442,0.113905,0.107732,0.111823,0.111606,0.112488,0.11069,0.107607,0.113096,0.111805,0.112294,0.111909,0.113698,0.115835,0.110013,0.111236,0.112274,0.111355,0.109465,0.111135,0.115928,0.110135,0.111485,0.112113,0.113697,0.113236,0.107772,0.115194,0.110659,0.110628,0.110608,
Transpose (Finished All2All),21.4454,21.2662,21.7811,21.5853,21.4468,21.3939,21.4476,21.4393,21.4539,21.71,21.6046,21.6022,21.7097,21.7014,21.5923,21.4507,21.5618,21.3017,21.7711,21.6388,21.6012,21.6056,21.7112,21.4813,21.4409,21.3112,21.5962,21.4835,21.2663,21.3874,21.5973,21.3733,21.4215,21.3996,21.7848,21.5834,21.7124,21.7438,21.7054,21.5925,21.4363,21.2562,21.7775,21.5817,21.5962,21.421,21.761,21.7505,21.6976,21.7493,21.7782,21.5888,21.3118,21.3861,21.2611,21.1641,21.7805,21.2572,21.7734,21.9412,21.9507,21.9336,21.7032,21.4825,
Transpose (Unpacking),21.4457,21.2668,21.7815,21.5857,21.4475,21.3944,21.448,21.4399,21.4544,21.7106,21.6051,21.6027,21.7103,21.7019,21.5929,21.4515,21.5627,21.3022,21.7718,21.6393,21.6017,21.606,21.7117,21.4821,21.4414,21.3118,21.5966,21.484,21.2668,21.388,21.5978,21.3736,21.4219,21.4001,21.7852,21.584,21.7128,21.7443,21.7059,21.5931,21.437,21.2567,21.778,21.5822,21.597,21.4216,21.7619,21.7511,21.6983,21.7497,21.7787,21.5894,21.3129,21.3867,21.2616,21.1644,21.7812,21.2578,21.7738,21.9418,21.9515,21.9348,21.7037,21.483,
1D FFT X-Direction,0.114568,0.112488,0.110933,0.115801,0.111622,0.113462,0.116017,0.109553,0.112683,0.113144,0.110035,0.111301,0.111423,0.113215,0.110972,0.111841,0.111195,0.110927,0.108673,0.111431,0.1118,0.112955,0.110495,0.109062,0.114514,0.113077,0.11158,0.113762,0.111037,0.112891,0.113307,0.113594,0.109166,0.113025,0.11347,0.107296,0.111146,0.111009,0.11203,0.11019,0.107232,0.112605,0.111336,0.111788,0.111462,0.113078,0.115328,0.109532,0.110728,0.111862,0.110852,0.108927,0.110671,0.115436,0.109684,0.11098,0.11165,0.11308,0.112758,0.107302,0.114681,0.110205,0.110161,0.110067,
Run complete,21.6884,21.5013,22.0243,21.8165,21.6843,21.6164,21.6929,21.6777,21.6898,21.9475,21.8426,21.8465,21.9619,21.948,21.8271,21.6872,21.8145,21.5337,22.0164,21.8795,21.8413,21.8461,21.9466,21.7178,21.6784,21.5613,21.8522,21.7329,21.5027,21.6315,21.8313,21.6212,21.6571,21.6374,22.0305,21.8311,21.9452,21.9817,21.9488,21.84,21.6881,21.4863,22.016,21.8369,21.8352,21.6636,22.0075,21.9922,21.9338,21.9822,22.0261,21.8253,21.5574,21.6258,21.4933,21.4219,22.0241,21.4975,22.0173,22.1893,22.1894,22.1879,21.9494,21.7237,

init,367.469,372.719,363.02,377.931,366.695,365.69,374.361,375.39,410.516,414.604,419.167,404.116,417.734,414.976,400.519,406.023,401.715,393.557,407.182,404.267,377.682,394.369,375.86,369.52,404.971,405.885,401.773,402.107,381.093,396.984,401.273,402.189,420.821,418.316,411.499,433.411,426.68,403.242,416.397,408.685,374.857,398.801,400.715,365.049,373.948,385.858,377.956,379.578,422.187,434.935,414.776,427.572,414.222,416.56,412.869,405.067,420.678,431.011,410.017,415.635,421.998,429.05,417.251,424.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.5837,21.5002,21.7717,21.7716,21.3669,21.7701,21.8627,21.8882,21.5581,21.4121,21.7746,21.7685,21.23,21.5892,21.8658,21.8866,21.3994,21.7801,21.8541,21.6357,21.7488,21.6547,21.796,21.8909,21.9023,21.9133,21.7689,21.6078,21.4577,21.1166,21.7729,21.6543,21.8787,21.8576,21.5205,21.5621,21.4439,21.8828,21.7688,21.603,21.5762,21.5805,21.7704,21.9055,21.3393,21.853,21.7688,21.5829,21.5877,21.5121,21.8008,21.8602,21.2353,21.5758,21.8954,21.8866,21.8343,21.8675,21.7814,21.6028,21.9907,21.8864,21.6538,21.6371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117119,0.113928,0.111172,0.10953,0.113166,0.113588,0.11414,0.11058,0.112416,0.109359,0.113451,0.109794,0.109081,0.110605,0.111578,0.111494,0.111989,0.111125,0.108384,0.11186,0.11389,0.111727,0.112799,0.112887,0.112592,0.112113,0.109841,0.112241,0.109511,0.114136,0.111302,0.111671,0.110803,0.11309,0.109902,0.112229,0.109675,0.11257,0.110331,0.110605,0.109019,0.108659,0.108603,0.110751,0.110497,0.111042,0.111453,0.109215,0.112106,0.111511,0.110679,0.111656,0.114963,0.110617,0.112124,0.10869,0.11129,0.112055,0.110451,0.111668,0.11549,0.114649,0.10952,0.114167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.117377,0.114093,0.11137,0.109695,0.113428,0.113769,0.11435,0.110748,0.112641,0.109554,0.113697,0.110028,0.109383,0.110811,0.111763,0.111684,0.112193,0.111298,0.108594,0.112107,0.114086,0.111905,0.113093,0.113061,0.112784,0.112277,0.110057,0.112526,0.109691,0.11439,0.11155,0.111888,0.111015,0.113311,0.110097,0.112407,0.10984,0.112942,0.110526,0.110798,0.109167,0.108872,0.108792,0.110955,0.110667,0.111306,0.111671,0.109418,0.112316,0.111691,0.110948,0.111932,0.11516,0.11082,0.112324,0.108902,0.111477,0.112251,0.110654,0.111862,0.115666,0.115034,0.109734,0.114406,
Transpose (Finished All2All),21.3459,21.2668,21.5309,21.5296,21.1164,21.5368,21.6199,21.6507,21.3186,21.1736,21.5369,21.5293,20.9943,21.3448,21.6188,21.6513,21.1539,21.5398,21.6294,21.4044,21.5093,21.4139,21.5545,21.6583,21.6635,21.668,21.5252,21.3601,21.2162,20.8736,21.5244,21.4055,21.6388,21.6189,21.2807,21.3268,21.2135,21.6464,21.5304,21.3525,21.3412,21.3479,21.5257,21.6661,21.0942,21.6143,21.5184,21.343,21.3472,21.2725,21.5673,21.6117,20.9899,21.3218,21.6445,21.647,21.6028,21.6202,21.5396,21.3584,21.7494,21.6422,21.4141,21.3947,
Transpose (Unpacking),21.3464,21.2674,21.5313,21.5301,21.1168,21.5373,21.6204,21.6515,21.319,21.1742,21.5375,21.5298,20.9953,21.3452,21.6193,21.652,21.1545,21.5404,21.63,21.4049,21.5101,21.4146,21.5552,21.6587,21.664,21.6688,21.5257,21.3605,21.2168,20.8743,21.5249,21.406,21.6393,21.6194,21.2815,21.3272,21.2139,21.647,21.5314,21.3531,21.3418,21.3484,21.5265,21.6665,21.095,21.615,21.5191,21.3435,21.3478,21.273,21.5682,21.6122,20.9904,21.3225,21.645,21.6476,21.6033,21.6209,21.5401,21.3588,21.7501,21.6429,21.4146,21.3956,
1D FFT X-Direction,0.116705,0.1137,0.1109,0.109266,0.112865,0.113328,0.113829,0.110283,0.112179,0.109094,0.113092,0.109505,0.108621,0.110385,0.111276,0.111209,0.111734,0.110839,0.108084,0.11154,0.113658,0.111516,0.112487,0.112624,0.112349,0.111772,0.10958,0.112004,0.109221,0.113849,0.111075,0.111352,0.11043,0.112838,0.109664,0.111974,0.109394,0.11226,0.110024,0.110326,0.108779,0.108392,0.108368,0.11049,0.110265,0.110736,0.111131,0.108974,0.111815,0.11123,0.11038,0.111387,0.11463,0.110331,0.111868,0.108399,0.110999,0.111728,0.110155,0.111348,0.115196,0.114135,0.109247,0.113791,
Run complete,21.5841,21.5003,21.7719,21.7718,21.367,21.7703,21.8629,21.8884,21.5584,21.4123,21.7749,21.7688,21.2302,21.5894,21.8661,21.8868,21.3996,21.7803,21.8544,21.636,21.7489,21.6549,21.7962,21.8911,21.9025,21.9135,21.7692,21.6081,21.4579,21.1168,21.7731,21.6545,21.8789,21.8578,21.5207,21.5623,21.4441,21.883,21.7691,21.6032,21.5763,21.5807,21.7707,21.9057,21.3395,21.8532,21.769,21.5832,21.5879,21.5123,21.801,21.8604,21.2355,21.576,21.8956,21.8868,21.8345,21.8677,21.7817,21.603,21.9909,21.8866,21.654,21.6373,

init,367.469,372.719,363.02,377.931,366.695,365.69,374.361,375.39,410.516,414.604,419.167,404.116,417.734,414.976,400.519,406.023,401.715,393.557,407.182,404.267,377.682,394.369,375.86,369.52,404.971,405.885,401.773,402.107,381.093,396.984,401.273,402.189,420.821,418.316,411.499,433.411,426.68,403.242,416.397,408.685,374.857,398.801,400.715,365.049,373.948,385.858,377.956,379.578,422.187,434.935,414.776,427.572,414.222,416.56,412.869,405.067,420.678,431.011,410.017,415.635,421.998,429.05,417.251,424.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
