,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,5.53848,5.58042,5.46002,5.48663,5.45909,5.48931,5.51372,5.54987,5.42646,5.4589,5.42192,5.4423,5.41706,5.47382,5.53345,5.47685,5.53448,5.42616,5.46476,5.47625,5.47286,5.52846,5.45489,5.41116,5.42433,5.39835,5.42558,5.42875,5.46889,5.49504,5.55402,5.44821,5.07837,5.01647,5.07654,5.04859,5.05054,5.07536,5.04669,5.03289,5.05992,5.03038,5.003,5.05778,5.1327,5.02673,5.09787,5.04249,
Run complete,679.315,678.921,675.638,675.328,678.962,678.828,677.888,678.433,679.624,679.074,674.612,673.344,680.003,679.557,679.348,678.707,677.958,677.241,675.992,676.75,677.734,677.968,673.729,676.887,682.825,682.33,680.54,679.626,682.6,680.874,680.538,678.09,657.789,657.912,657.821,656.354,656.56,657.553,656.518,654.562,658.503,657.722,656.21,654.984,658.493,657.319,656.857,655.049,

init,462.842,460.097,453.741,455.08,447.183,445.366,428.847,438.452,464.896,471.041,480.984,481.897,474.048,460.883,439.46,442.765,464.063,465.982,463.923,438.473,448.338,436.986,443.709,430.952,466.446,482.96,437.261,478.028,467.495,446.884,434.301,417.037,454.107,415.074,453.304,433.938,448.669,448.258,454.401,412.083,456.813,440.709,468.588,452.562,421.343,452.818,427.56,426.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,677.475,677.117,674.657,673.738,677.298,676.224,675.118,675.659,682.131,679.117,678.111,681.2,682.066,678.234,680.565,681.015,676.308,675.635,673.636,674.78,676.694,675.773,672.242,672.748,678.036,678.193,675.699,676.853,678.335,677.579,675.581,674.922,660.22,660.361,658.438,658.788,660.566,659.188,654.035,655.224,656.952,656.746,656.164,656.842,655.036,655.159,651.976,653.187,
Transpose (First Send),5.61615,5.70289,5.55789,5.64803,5.58613,5.63664,5.52071,5.60764,5.58129,5.64902,5.55837,5.53195,5.67604,5.6666,5.55119,5.62372,5.60353,5.55945,5.62611,5.58849,5.50824,5.55704,5.59377,5.67366,5.60163,5.5875,5.54843,5.61021,5.53724,5.6764,5.63934,5.57268,5.18213,5.19717,5.18484,5.14889,5.22265,5.14441,5.13232,5.23678,5.1994,5.19449,5.31147,5.18882,5.12872,5.15018,5.17063,5.07783,
Transpose (Packing),11.8526,12.1291,11.7979,11.8747,11.8145,11.865,11.7517,11.8354,11.8021,11.8726,11.7871,11.7629,11.9618,11.8869,11.7731,11.8471,11.8398,11.7891,11.8576,11.8247,11.7349,11.8042,11.8451,12.1158,11.8266,11.8153,11.7791,11.8406,11.8817,11.9638,11.8812,11.7995,11.2907,11.3078,11.2973,11.256,11.3149,11.2978,11.2301,11.3283,11.292,11.2896,11.6401,11.2887,11.2223,11.3082,11.2733,11.2506,
Transpose (Start Local Transpose),11.8531,12.1308,11.7982,11.875,11.8149,11.8654,11.7522,11.8356,11.8024,11.8729,11.7873,11.7635,11.9621,11.8871,11.7734,11.8474,11.84,11.7895,11.8578,11.825,11.7352,11.8045,11.8454,12.1172,11.8269,11.8155,11.7794,11.8408,11.8819,11.9641,11.8814,11.7998,11.2909,11.3081,11.2976,11.2563,11.3152,11.2981,11.2303,11.3286,11.2923,11.2899,11.642,11.2889,11.2225,11.3086,11.2736,11.2509,
Transpose (Start Receive),11.858,12.1415,11.8031,11.8803,11.82,11.8708,11.757,11.8406,11.8071,11.8792,11.7927,11.7689,11.9681,11.8929,11.7784,11.8523,11.8455,11.7941,11.8628,11.83,11.7402,11.8095,11.8509,12.1298,11.8323,11.8208,11.7841,11.8459,11.8916,11.9702,11.8863,11.8053,11.2963,11.3138,11.3028,11.2617,11.3205,11.3046,11.2356,11.3345,11.297,11.295,11.6533,11.2939,11.2278,11.3147,11.2789,11.2559,
Transpose (First Receive),603.241,602.867,600.496,599.573,603.247,602.434,600.849,601.766,607.594,604.992,604.275,607.179,607.591,603.69,606.526,606.916,602.06,602.318,599.553,600.453,602.334,601.517,598.005,598.637,604.073,604.061,601.652,602.703,604.002,603.387,601.308,600.699,592.618,592.454,590.105,591.251,592.651,591.163,586.572,587.445,589.082,588.871,588.258,589.07,587.463,587.893,584.416,584.894,
Transpose (Finished Receive),603.242,602.868,600.496,599.574,603.248,602.435,600.85,601.766,607.595,604.993,604.276,607.18,607.592,603.691,606.526,606.916,602.06,602.319,599.554,600.454,602.334,601.517,598.005,598.638,604.074,604.062,601.652,602.703,604.003,603.388,601.309,600.7,592.619,592.456,590.105,591.252,592.652,591.164,586.573,587.446,589.082,588.872,588.258,589.07,587.463,587.894,584.417,584.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),603.253,602.88,600.511,599.586,603.259,602.445,600.861,601.777,607.645,605.004,604.329,607.236,607.642,603.702,606.536,606.928,602.071,602.33,599.564,600.464,602.344,601.528,598.017,598.65,604.083,604.073,601.663,602.714,604.014,603.398,601.32,600.712,592.63,592.467,590.118,591.262,592.704,591.177,586.585,587.46,589.092,588.883,588.27,589.125,587.474,587.907,584.428,584.911,
1D FFT X-Direction,5.47263,5.5356,5.42035,5.50955,5.44676,5.49833,5.38192,5.46927,5.44316,5.51075,5.41999,5.39431,5.53578,5.52731,5.41291,5.48526,5.46607,5.42124,5.48779,5.45032,5.37095,5.41869,5.45629,5.51011,5.46401,5.44984,5.41074,5.47246,5.3946,5.53657,5.50191,5.43569,5.04583,5.06088,5.04866,5.0126,5.08764,5.00747,4.99646,5.1013,5.06406,5.05954,5.14473,5.05326,4.99305,5.01254,5.03356,4.94365,
Run complete,677.51,677.126,674.665,673.745,677.307,676.234,675.127,675.667,682.147,679.125,678.122,681.225,682.082,678.241,680.573,681.026,676.315,675.642,673.643,674.786,676.701,675.78,672.249,672.756,678.045,678.201,675.705,676.861,678.343,677.588,675.588,674.927,660.228,660.367,658.444,658.795,660.578,659.195,654.042,655.23,656.957,656.752,656.171,656.854,655.044,655.167,651.983,653.196,

init,462.842,460.097,453.741,455.08,447.183,445.366,428.847,438.452,464.896,471.041,480.984,481.897,474.048,460.883,439.46,442.765,464.063,465.982,463.923,438.473,448.338,436.986,443.709,430.952,466.446,482.96,437.261,478.028,467.495,446.884,434.301,417.037,454.107,415.074,453.304,433.938,448.669,448.258,454.401,412.083,456.813,440.709,468.588,452.562,421.343,452.818,427.56,426.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,679.115,678.3,676.844,675.577,677.937,679.264,675.587,678.794,681.113,681.073,676.137,676.623,680.816,679.364,680.238,680.648,676.764,676.402,675.061,675.077,677.171,676.74,673.132,672.122,678.505,678.766,676.491,676.604,679.114,678.981,673.264,673.572,658.956,659.09,659.723,655.282,657.656,657.343,654.267,654.524,657.987,657.617,657.405,657.037,657.281,656.648,654.075,655.543,
Transpose (First Send),5.66234,5.58353,5.56232,5.46501,5.61711,5.57178,5.57009,5.6061,5.58033,5.62649,5.60053,5.5712,5.63617,5.59956,5.55159,5.54286,5.65176,5.60317,5.58522,5.65395,5.54855,5.60265,5.67544,5.57883,5.61786,5.64988,5.48452,5.52389,5.56126,5.65543,5.63375,5.55441,5.13174,5.25085,5.19416,5.19529,5.21616,5.24407,5.15017,5.19865,5.14231,5.20615,5.16524,5.3023,5.16637,5.18807,5.14753,5.24255,
Transpose (Packing),11.8994,11.8976,11.7923,11.7032,11.854,11.8026,11.8009,11.8325,11.9236,11.8592,11.9445,11.9957,12.0191,11.8155,11.7796,11.7666,11.8886,11.8435,11.8179,11.8938,11.7764,11.8395,11.9076,11.8735,11.8539,11.8801,11.7182,11.7576,11.8652,11.9429,11.8595,11.7798,11.2375,11.3677,11.3126,11.3055,11.4641,11.398,11.2473,11.2927,11.2354,11.311,11.3492,11.567,11.2608,11.3386,11.2522,11.3388,
Transpose (Start Local Transpose),11.8999,11.898,11.7927,11.7035,11.8544,11.8029,11.8012,11.8328,11.924,11.8595,11.9447,11.9962,12.0194,11.8158,11.7799,11.7668,11.8889,11.8438,11.8182,11.8942,11.7767,11.8397,11.9079,11.8738,11.8541,11.8803,11.7185,11.7579,11.8654,11.9432,11.8598,11.7801,11.2378,11.368,11.3129,11.3057,11.4644,11.3984,11.2477,11.2929,11.2357,11.3112,11.3496,11.5673,11.2612,11.339,11.2526,11.3391,
Transpose (Start Receive),11.9061,11.9035,11.7978,11.7094,11.86,11.8076,11.8059,11.838,11.9338,11.8644,11.9555,12.0073,12.0311,11.821,11.7858,11.7722,11.8948,11.8494,11.8229,11.8998,11.7818,11.8445,11.9167,11.8791,11.8593,11.8859,11.7242,11.7629,11.8705,11.9496,11.8653,11.7851,11.2432,11.3735,11.3182,11.311,11.4755,11.4045,11.2536,11.2983,11.2406,11.3171,11.3555,11.5791,11.2691,11.3459,11.2576,11.3445,
Transpose (First Receive),605.035,604.042,602.482,601.212,604.126,605.052,600.971,604.503,606.777,606.755,601.913,602.476,606.76,605.323,605.894,606.528,602.382,602.715,600.989,600.854,602.728,602.7,598.506,598.087,604.028,604.691,602.166,602.547,604.704,604.721,599.313,599.546,591.47,591.705,591.699,587.885,590.414,589.799,586.689,586.989,590.02,590.009,589.825,589.195,589.542,589.021,586.328,587.827,
Transpose (Finished Receive),605.036,604.043,602.483,601.213,604.127,605.053,600.972,604.504,606.778,606.756,601.914,602.476,606.761,605.324,605.895,606.528,602.383,602.716,600.99,600.855,602.729,602.701,598.506,598.088,604.029,604.692,602.166,602.548,604.705,604.722,599.314,599.546,591.471,591.706,591.7,587.886,590.414,589.799,586.69,586.99,590.02,590.01,589.826,589.196,589.542,589.022,586.329,587.827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),605.046,604.054,602.498,601.228,604.138,605.105,600.984,604.556,606.791,606.767,601.928,602.489,606.772,605.334,605.905,606.539,602.394,602.728,601,600.867,602.739,602.711,598.519,598.099,604.038,604.702,602.178,602.558,604.715,604.733,599.325,599.558,591.482,591.718,591.753,587.898,590.425,589.811,586.704,587.003,590.031,590.021,589.838,589.208,589.553,589.033,586.341,587.839,
1D FFT X-Direction,5.51821,5.44408,5.42422,5.32597,5.47845,5.43214,5.43125,5.46773,5.43518,5.48883,5.45714,5.42631,5.49026,5.46178,5.41261,5.40378,5.51352,5.46475,5.44626,5.51577,5.41064,5.4647,5.5381,5.44064,5.48061,5.5117,5.34626,5.38607,5.42406,5.51558,5.49507,5.41688,4.99483,5.11492,5.05782,5.05983,5.07403,5.10632,5.01455,5.06367,5.00577,5.07147,5.02916,5.16124,5.03123,5.05014,5.01002,5.10813,
Run complete,679.145,678.308,676.855,675.586,677.945,679.279,675.597,678.807,681.123,681.084,676.147,676.632,680.826,679.372,680.246,680.658,676.773,676.41,675.067,675.085,677.178,676.748,673.139,672.127,678.512,678.774,676.498,676.613,679.122,678.99,673.27,673.58,658.963,659.096,659.73,655.288,657.663,657.35,654.273,654.53,657.992,657.623,657.411,657.043,657.288,656.656,654.081,655.549,

init,462.842,460.097,453.741,455.08,447.183,445.366,428.847,438.452,464.896,471.041,480.984,481.897,474.048,460.883,439.46,442.765,464.063,465.982,463.923,438.473,448.338,436.986,443.709,430.952,466.446,482.96,437.261,478.028,467.495,446.884,434.301,417.037,454.107,415.074,453.304,433.938,448.669,448.258,454.401,412.083,456.813,440.709,468.588,452.562,421.343,452.818,427.56,426.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,677.906,677.217,674.34,674.473,677.834,677.986,676.498,674.718,679.957,679.429,674.854,674.685,680.192,680.578,676.474,680.541,678.013,678.537,676.348,679.456,678.633,679.574,677.733,673.778,679.401,679.647,677.697,678.318,679.478,678.496,676.836,676.396,660.127,659.491,657.743,659.33,657.668,659.125,653.308,656.685,659.053,660.098,659.387,658.095,658.529,659.975,654.692,655.87,
Transpose (First Send),5.65184,5.57498,5.63284,5.59888,5.61574,5.60111,5.66078,5.54292,5.62717,5.60049,5.66653,5.48715,5.5683,5.52703,5.63774,5.65214,5.57673,5.5916,5.73229,5.68975,5.54443,5.61241,5.56106,5.60197,5.55955,5.60898,5.54802,5.60886,5.55021,5.61022,5.61173,5.65904,5.19871,5.15813,5.24443,5.17401,5.20768,5.19523,5.16472,5.10967,5.19309,5.14537,5.16977,5.16946,5.11684,5.17367,5.10876,5.2582,
Transpose (Packing),11.8897,11.8719,11.8608,11.8477,11.8652,11.9325,11.8953,11.869,11.9191,11.8256,11.9613,11.7899,11.9138,11.7462,11.8624,11.8821,11.8132,11.8283,11.9711,11.9258,11.7712,11.8579,11.801,11.8991,11.7909,11.8278,11.7773,11.8391,11.8624,11.8917,11.8416,11.886,11.3027,11.267,11.4911,11.2779,11.3722,11.3456,11.2672,11.2051,11.2886,11.2379,11.335,11.3437,11.2246,11.3295,11.2145,11.3563,
Transpose (Start Local Transpose),11.8904,11.8722,11.8611,11.8479,11.8655,11.9328,11.8957,11.8694,11.9193,11.8258,11.9616,11.7902,11.9141,11.7464,11.8626,11.8825,11.8135,11.8285,11.9715,11.9261,11.7714,11.8581,11.8013,11.8995,11.7911,11.828,11.7775,11.8394,11.8626,11.8921,11.8418,11.8862,11.3033,11.2673,11.4917,11.2782,11.3726,11.3459,11.2675,11.2053,11.2889,11.2382,11.3356,11.344,11.2248,11.3299,11.2148,11.3568,
Transpose (Start Receive),11.9128,11.8808,11.8664,11.8538,11.8709,11.9444,11.9023,11.8796,11.9249,11.832,11.9682,11.7968,11.9206,11.7528,11.8683,11.8891,11.8193,11.8341,11.9768,11.9324,11.7765,11.8636,11.8067,11.9052,11.7964,11.8335,11.783,11.8451,11.869,11.8988,11.8477,11.8919,11.3086,11.273,11.5022,11.285,11.3788,11.3525,11.273,11.2106,11.2943,11.2442,11.3411,11.3498,11.2306,11.3391,11.2202,11.3633,
Transpose (First Receive),603.717,602.97,600.18,600.27,603.651,603.696,602.55,600.691,605.895,605.255,600.62,600.432,606.313,605.921,602.22,606.316,603.649,605.318,601.892,604.931,604.174,605.309,603.889,599.499,605.455,605.217,603.93,604.123,605.462,604.37,602.572,602.317,592.115,592.268,589.556,592.293,590.196,591.313,585.515,588.534,591.567,592.476,591.49,589.775,590.447,592.452,586.571,587.738,
Transpose (Finished Receive),603.718,602.971,600.181,600.27,603.652,603.697,602.55,600.692,605.896,605.256,600.62,600.433,606.314,605.922,602.221,606.317,603.65,605.32,601.892,604.931,604.174,605.31,603.89,599.501,605.456,605.218,603.931,604.123,605.463,604.371,602.572,602.317,592.116,592.268,589.557,592.294,590.197,591.314,585.516,588.535,591.567,592.477,591.491,589.776,590.448,592.452,586.571,587.738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),603.728,602.981,600.193,600.281,603.663,603.708,602.567,600.704,605.91,605.268,600.636,600.452,606.325,605.933,602.23,606.371,603.66,605.371,601.903,604.984,604.186,605.363,603.943,599.512,605.466,605.228,603.942,604.133,605.478,604.384,602.582,602.327,592.126,592.28,589.569,592.347,590.209,591.327,585.532,588.589,591.578,592.531,591.502,589.787,590.46,592.507,586.583,587.75,
1D FFT X-Direction,5.50928,5.43722,5.49305,5.45901,5.47656,5.4578,5.52235,5.39588,5.4892,5.46253,5.52836,5.34668,5.42766,5.38968,5.50038,5.51398,5.43852,5.4524,5.59406,5.55195,5.40753,5.47328,5.42293,5.46413,5.42153,5.47114,5.41032,5.47003,5.41193,5.4701,5.47359,5.52102,5.06094,5.02174,5.10135,5.03871,5.07146,5.05587,5.03036,4.9743,5.05842,5.01051,5.03399,5.03337,4.98164,5.0366,4.97124,5.12412,
Run complete,677.938,677.225,674.349,674.481,677.842,677.993,676.509,674.725,679.966,679.438,674.864,674.695,680.202,680.586,676.481,680.554,678.019,678.551,676.394,679.468,678.642,679.586,677.745,673.784,679.408,679.656,677.702,678.326,679.489,678.503,676.844,676.401,660.133,659.498,657.75,659.337,657.675,659.132,653.314,656.692,659.06,660.105,659.393,658.101,658.534,659.982,654.699,655.876,

init,462.842,460.097,453.741,455.08,447.183,445.366,428.847,438.452,464.896,471.041,480.984,481.897,474.048,460.883,439.46,442.765,464.063,465.982,463.923,438.473,448.338,436.986,443.709,430.952,466.446,482.96,437.261,478.028,467.495,446.884,434.301,417.037,454.107,415.074,453.304,433.938,448.669,448.258,454.401,412.083,456.813,440.709,468.588,452.562,421.343,452.818,427.56,426.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,681.187,679.313,678.419,677.218,681.263,681.203,680.533,680.49,680.436,679.575,674.408,674.404,680.228,679.81,679.557,680.227,675.777,675.621,674.064,674.947,677.064,676.711,673.867,673.33,679.983,680.05,677.853,678.01,679.807,679.303,676.48,673.595,661.207,661.791,660.112,660.408,660.316,661.443,658.706,655.703,659.895,659.676,659.891,657.182,658.911,659.531,657.273,656.274,
Transpose (First Send),5.59884,5.62061,5.55952,5.59965,5.66705,5.57194,5.57163,5.61508,5.6523,5.58995,5.56794,5.49348,5.56311,5.57754,5.67544,5.61014,5.65123,5.62328,5.57836,5.65951,5.61048,5.68494,5.57992,5.59544,5.65144,5.58214,5.60544,5.59227,5.52864,5.64151,5.57282,5.65529,5.14014,5.2307,5.20329,5.18064,5.17989,5.25271,5.16777,5.19701,5.22975,5.18959,5.21778,5.18931,5.20934,5.15508,5.19406,5.18936,
Transpose (Packing),11.8385,11.8548,11.7911,11.8379,11.9044,11.8549,11.8006,11.9103,11.9531,11.8197,11.8629,11.7902,11.9128,11.794,11.9011,11.9226,11.8935,11.9627,11.8257,11.9957,11.8391,12.0186,11.913,11.8205,11.8805,11.8126,11.8404,11.8268,11.7605,11.9262,11.7964,11.8891,11.2425,11.345,11.3682,11.3895,11.3295,11.3977,11.27,11.3866,11.3236,11.3918,11.335,11.3415,11.3083,11.405,11.2864,11.2883,
Transpose (Start Local Transpose),11.839,11.8551,11.7914,11.8381,11.9047,11.8551,11.8011,11.9106,11.9534,11.8201,11.8631,11.7906,11.9131,11.7942,11.9014,11.9229,11.8939,11.963,11.8261,11.996,11.8393,12.0189,11.9133,11.8208,11.8808,11.8128,11.8407,11.8271,11.7607,11.9265,11.7966,11.8894,11.2428,11.3453,11.3686,11.3898,11.3298,11.398,11.2703,11.3868,11.3241,11.3921,11.3354,11.3417,11.3086,11.4053,11.2868,11.2886,
Transpose (Start Receive),11.8443,11.8612,11.7964,11.8438,11.9109,11.8601,11.8069,11.9158,11.9587,11.8254,11.8688,11.7955,11.9197,11.7998,11.9062,11.9347,11.9003,11.9738,11.8321,12.0072,11.8447,12.0295,11.9243,11.826,11.8864,11.8175,11.8457,11.8323,11.7657,11.9333,11.8014,11.8949,11.2476,11.3509,11.3736,11.4014,11.3348,11.4041,11.276,11.3964,11.3288,11.4036,11.3408,11.3473,11.3138,11.4185,11.2919,11.2936,
Transpose (First Receive),606.972,605.053,604.055,603.381,606.969,606.879,606.186,606.3,606.223,605.45,600.128,600.244,606.221,605.962,605.741,605.987,602.123,602.551,599.871,601.037,602.668,602.667,599.924,599.311,605.694,605.668,604.082,603.833,605.681,605.243,602.674,599.338,593.855,593.88,592.271,592.622,592.945,593.458,590.634,587.902,592.28,592.077,592.252,589.846,590.858,591.859,589.285,588.715,
Transpose (Finished Receive),606.974,605.054,604.055,603.382,606.969,606.88,606.187,606.301,606.223,605.451,600.129,600.245,606.222,605.963,605.742,605.988,602.124,602.552,599.871,601.037,602.668,602.668,599.924,599.312,605.695,605.669,604.083,603.834,605.681,605.244,602.674,599.339,593.856,593.881,592.272,592.622,592.946,593.458,590.635,587.903,592.281,592.078,592.253,589.847,590.859,591.86,589.286,588.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),607.026,605.064,604.066,603.392,606.981,606.892,606.197,606.311,606.235,605.462,600.144,600.258,606.233,605.972,605.751,605.999,602.135,602.563,599.883,601.048,602.68,602.68,599.939,599.324,605.704,605.679,604.093,603.844,605.694,605.256,602.73,599.351,593.867,593.894,592.283,592.634,592.958,593.47,590.688,587.918,592.333,592.089,592.266,589.857,590.87,591.875,589.296,588.728,
1D FFT X-Direction,5.45635,5.48187,5.42248,5.46177,5.52921,5.43239,5.4318,5.47709,5.51427,5.45056,5.4298,5.35527,5.42301,5.43959,5.53724,5.46708,5.51312,5.47592,5.43663,5.51306,5.47374,5.53979,5.43583,5.45712,5.51399,5.44344,5.46645,5.4543,5.39134,5.50211,5.43469,5.51803,5.00414,5.09454,5.06742,5.03961,5.04518,5.11561,5.03247,5.05282,5.09498,5.04825,5.08113,5.05443,5.07385,5.01192,5.05767,5.05512,
Run complete,681.273,679.321,678.427,677.225,681.272,681.213,680.545,680.498,680.445,679.583,674.417,674.412,680.237,679.819,679.566,680.237,675.785,675.628,674.07,674.955,677.07,676.721,673.874,673.336,679.992,680.058,677.861,678.018,679.815,679.313,676.492,673.602,661.214,661.796,660.118,660.414,660.325,661.449,658.714,655.71,659.902,659.683,659.9,657.188,658.919,659.538,657.28,656.282,

init,462.842,460.097,453.741,455.08,447.183,445.366,428.847,438.452,464.896,471.041,480.984,481.897,474.048,460.883,439.46,442.765,464.063,465.982,463.923,438.473,448.338,436.986,443.709,430.952,466.446,482.96,437.261,478.028,467.495,446.884,434.301,417.037,454.107,415.074,453.304,433.938,448.669,448.258,454.401,412.083,456.813,440.709,468.588,452.562,421.343,452.818,427.56,426.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,678.457,678.067,674.691,674.496,678.125,678.736,676.85,676.406,682.218,681.026,677.841,677.382,682.169,681.077,681.827,681.472,678.71,678.212,677.077,676.995,678.74,678.78,676.794,674.769,683.287,683.034,682.258,680.456,683.323,682.828,679.396,679.91,660.277,660.933,658.644,660.063,659.232,661.441,655.869,655.683,660.007,659.825,658.654,656.292,659.163,660.307,655.992,657.791,
Transpose (First Send),5.60189,5.69576,5.60715,5.57104,5.57231,5.55122,5.59066,5.58049,5.56909,5.62111,5.5796,5.5037,5.60414,5.54872,5.54566,5.60791,5.67604,5.5891,5.70255,5.62344,5.68904,5.68431,5.63799,5.60233,5.57156,5.58658,5.53943,5.5749,5.56808,5.6023,5.55675,5.66293,5.23466,5.18511,5.15284,5.20847,5.1896,5.241,5.2103,5.20073,5.17996,5.15469,5.22824,5.19141,5.16534,5.17581,5.13462,5.24778,
Transpose (Packing),11.9292,11.9257,11.8327,11.81,11.8009,11.8375,11.8228,11.8722,11.8014,11.8471,11.8127,11.7313,11.886,11.7638,11.7701,11.8919,11.9075,11.8858,11.9443,11.9181,11.9344,11.9866,11.9554,11.8326,11.7975,11.8156,11.7619,11.8133,11.799,11.8847,11.8927,11.903,11.33,11.2937,11.3195,11.3818,11.287,11.3982,11.4199,11.3585,11.3705,11.306,11.3415,11.2936,11.2641,11.4072,11.2373,11.3466,
Transpose (Start Local Transpose),11.9297,11.926,11.833,11.8103,11.8012,11.8378,11.8231,11.8726,11.8017,11.8473,11.8129,11.7316,11.8863,11.764,11.7705,11.8922,11.9078,11.8861,11.9446,11.9183,11.9347,11.9869,11.9557,11.8329,11.7977,11.8159,11.7622,11.8136,11.7993,11.885,11.8931,11.9033,11.3304,11.294,11.3197,11.3821,11.2873,11.3986,11.4202,11.3588,11.3708,11.3065,11.3418,11.2938,11.2644,11.4076,11.2376,11.3469,
Transpose (Start Receive),11.9385,11.9313,11.8382,11.8156,11.8059,11.8428,11.8281,11.8778,11.8068,11.8526,11.8178,11.7364,11.8924,11.7692,11.7755,11.8976,11.914,11.8937,11.95,11.9239,11.9396,11.9923,11.9611,11.838,11.8033,11.8205,11.7671,11.8182,11.8046,11.8912,11.9036,11.9084,11.3358,11.2993,11.3251,11.3874,11.2921,11.4044,11.4322,11.3635,11.3807,11.312,11.3472,11.2989,11.2696,11.4139,11.2431,11.3525,
Transpose (First Receive),604.283,603.837,600.391,600.756,603.982,604.305,602.756,602.366,607.974,606.727,603.379,602.926,607.991,606.665,607.64,607.258,604.199,604.604,602.783,603.372,604.6,604.349,602.403,600.65,608.863,608.531,607.802,606.541,608.876,608.562,604.993,605.487,592.68,592.929,590.639,592.346,591.776,592.948,588.268,587.503,592.23,592.311,591.047,588.96,591.644,592.226,588.307,590.089,
Transpose (Finished Receive),604.284,603.837,600.392,600.757,603.983,604.306,602.757,602.367,607.975,606.728,603.38,602.928,607.992,606.665,607.64,607.259,604.199,604.604,602.784,603.373,604.601,604.349,602.404,600.65,608.863,608.532,607.802,606.542,608.877,608.562,604.993,605.488,592.68,592.93,590.64,592.347,591.777,592.949,588.269,587.504,592.232,592.312,591.048,588.961,591.645,592.227,588.307,590.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
