,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,507.85,514.862,512.727,514.67,517.233,517.206,510.106,503.983,507.758,509.007,507.133,508.128,509.996,508.369,508.294,505.982,511.806,511.778,512.927,506.874,513.664,513.496,506.856,507.698,520.036,521.041,513.669,510.739,521.202,519.386,517.518,498.036,506.831,505.623,508.411,508.86,508.34,508.597,503.613,508.497,514.232,511.14,510.237,503.804,518.767,518.763,513.867,510.941,517.154,518.34,519.698,518.532,521.49,521.2,515.044,509.845,519.382,519.679,515.867,515.117,509.901,512.422,511.937,511.881,
Transpose (First Send),83.4486,83.4328,83.4351,83.4306,83.4092,83.4306,83.4373,83.4322,83.4281,83.3852,83.3949,83.4235,83.4007,83.4297,83.4295,83.4151,83.422,83.4247,83.4169,83.4226,83.4145,83.4015,83.4489,83.4479,83.4246,83.417,83.4171,83.4047,83.4212,83.4185,83.4158,83.4293,83.4425,83.4374,83.4146,83.4119,83.4301,83.4309,83.4288,83.4013,83.4365,83.4299,83.4701,83.4654,83.4132,83.4231,83.3915,83.4264,83.4756,83.4741,83.4332,83.4454,83.4208,83.4096,83.4333,83.4142,83.4023,83.4276,83.4309,83.4213,83.4317,83.4282,83.4056,83.4207,
Transpose (Packing),1.73695,1.72232,1.69579,1.69173,1.70756,1.7276,1.71159,1.70773,1.74122,1.70232,1.69045,1.72014,1.69055,1.72125,1.69915,1.68329,1.69812,1.7001,1.69096,1.69416,1.69374,1.68207,1.71824,1.71702,1.70952,1.69977,1.70166,1.68737,1.69402,1.69356,1.70695,1.7226,1.71455,1.70971,1.68995,1.68664,1.70579,1.70871,1.72945,1.70265,1.70735,1.70022,1.71165,1.7093,1.69347,1.7043,1.69729,1.73361,1.72134,1.72105,1.70639,1.71839,1.70605,1.69267,1.71063,1.69145,1.69126,1.72034,1.71384,1.70431,1.70565,1.70139,1.69033,1.7042,
Transpose (Start Local Transpose),84.0466,84.0325,84.0417,84.0438,83.9717,84.0113,84.0028,83.998,84.045,83.9664,83.9815,83.8432,84.01,84.0078,84.0214,83.8278,83.8255,83.9989,83.8436,84.0839,83.8555,83.8373,83.8901,83.8911,84.0131,84.02,84.0194,83.8543,84.0208,83.8587,83.8706,83.8625,84.0228,84.0047,83.823,83.8384,83.8621,83.849,83.8455,83.8279,84.0331,84.0229,84.0537,84.0547,84.0153,84.0098,83.8156,84.0141,84.0737,84.06,83.8373,84.0375,83.838,83.8335,83.8588,83.8318,83.9922,83.9919,84.0199,84.0217,84.0123,83.993,83.9814,83.9864,
Transpose (Start Receive),84.06,84.0506,84.0566,84.056,83.9872,84.0241,84.0158,84.0107,84.0627,83.9863,83.9964,83.8632,84.0258,84.023,84.0351,83.8469,83.8413,84.0138,83.8613,84.104,83.8773,83.8571,83.9045,83.9074,84.0287,84.0367,84.0333,83.8725,84.0417,83.8755,83.8843,83.8773,84.0389,84.0186,83.839,83.8533,83.8782,83.862,83.861,83.8438,84.0484,84.0391,84.0673,84.0693,84.0284,84.0233,83.8314,84.029,84.0899,84.0743,83.8557,84.0548,83.8525,83.8504,83.8782,83.8487,84.0128,84.0095,84.0352,84.0363,84.0257,84.0069,83.9968,84.0071,
Transpose (First Receive),398.457,412.834,405.992,408.197,405.36,405.181,407.365,395.284,396.246,394.69,392.199,396.309,402.023,397.532,402.058,392.907,402.382,402.278,409.738,403.56,401.368,401.176,402.022,396.09,411.96,393.67,398.284,409.964,393.15,408.672,428.319,407.122,398.47,397.002,400.141,400.531,399.235,397.645,401.035,396.731,407.031,401.593,407.928,400.748,390.642,392.75,407.804,404.142,398.058,397.675,395.34,412.739,408.404,408.553,410.058,402.895,410.79,393.111,396.602,396.597,398.334,402.656,401.289,402.12,
Transpose (Finished Receive),470.318,470.632,470.521,470.626,469.39,468.139,469.948,468.39,463.833,463.393,461.785,463.869,463.64,460.607,463.896,460.387,467.466,464.326,467.94,466.255,468.065,467.912,466.887,468.063,476.751,477.801,477.984,476.551,474.049,472.38,477.991,472.474,460.197,460.598,460.751,461.553,461.047,461.21,461.581,461.596,468.497,466.802,468.819,467.131,467.952,468.826,466.024,466.836,478.007,478.193,478.203,475.32,469.501,472.899,472.463,472.256,470.686,471.497,470.808,471.5,467.437,467.751,467.774,467.941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.031,491.918,489.901,492.001,494.471,494.276,487.306,481.271,484.964,486.136,484.307,485.314,487.098,485.662,485.573,483.076,489.154,489.025,490.062,484.208,491.044,490.826,484.436,485.068,497.43,498.415,490.849,487.893,498.397,496.486,494.774,475.188,483.904,482.804,485.809,486.196,485.733,485.826,480.818,485.686,491.378,488.398,487.526,480.969,495.894,496.022,491.046,488.21,494.385,495.541,496.921,495.547,498.858,498.46,491.983,487.119,496.625,496.919,493.15,492.364,487.081,489.678,489.044,489.648,
1D FFT X-Direction,1.73631,1.72187,1.69529,1.6911,1.70703,1.72719,1.7112,1.70723,1.74074,1.70173,1.68977,1.71974,1.68932,1.72081,1.69869,1.68278,1.69767,1.69949,1.69029,1.69379,1.69311,1.68124,1.71784,1.71649,1.70909,1.69923,1.70122,1.6868,1.69297,1.693,1.70646,1.72219,1.71415,1.70928,1.68946,1.686,1.70529,1.70818,1.72898,1.70206,1.70672,1.69966,1.71121,1.70884,1.6929,1.70393,1.69689,1.73315,1.7208,1.72046,1.70599,1.71803,1.70567,1.69205,1.71018,1.69093,1.69057,1.71988,1.7134,1.7037,1.70526,1.70097,1.68954,1.70376,
Run complete,507.878,514.875,512.742,514.684,517.245,517.218,510.117,503.995,507.77,509.064,507.143,508.147,510.009,508.382,508.306,506.068,511.846,511.792,512.941,506.886,513.7,513.535,506.871,507.735,520.051,521.061,513.683,510.834,521.218,519.423,517.536,498.067,506.844,505.633,508.425,508.955,508.351,508.615,503.644,508.511,514.25,511.155,510.252,503.816,518.781,518.777,513.879,510.956,517.171,518.36,519.736,518.546,521.592,521.219,515.076,509.877,519.397,519.698,515.879,515.13,509.911,512.435,511.948,511.893,

init,965.36,959.065,959.002,959.588,997.256,982.556,993.817,981.389,982.217,1006.53,1008.58,1005.58,1024.29,1007.45,1022.31,1002.39,1022.26,988.916,1024.87,1029.21,1011.25,1015.19,1014.03,1015.23,996.457,994.84,996.186,996.609,993.656,994.489,993.868,832.098,1011.25,1010.61,1032.57,1031.38,1003.34,1003.92,1013.52,1024.24,1028.26,1029.66,1007.27,1029.31,1006.06,1006.09,1013.55,1015.09,1000.49,1002.25,999.786,990.322,982.078,981.772,994.89,982.347,807.092,973.24,973.226,972.579,996.205,995.654,973.662,974.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,517.554,520.256,507.252,505.698,512.835,505.441,513.262,517.174,523.384,526.033,527.427,526.529,523.485,522.206,528.204,528.086,513.998,504.123,512.642,503.003,526.608,526.925,521.197,515.475,518.199,520.755,521.778,520.116,517.486,519.757,517.323,522.397,503.621,506.748,509.635,513.599,519.474,522.064,517.425,518.949,501.26,508.683,508.287,507.239,508.337,509.205,508.484,501.371,514.212,513.869,516.215,514.156,523.937,515.779,525.307,521.935,509.782,512.133,506.813,508.782,512.447,503.085,508.679,493.455,
Transpose (First Send),83.4304,83.4217,83.4248,83.424,83.4003,83.4156,83.4026,83.4229,83.4389,83.4172,83.4163,83.4435,83.4135,83.4414,83.374,83.4405,83.42,83.4172,83.4657,83.4183,83.4486,83.4377,83.483,83.4272,83.4224,83.4348,83.3746,83.4138,83.4327,83.4279,83.4459,83.4455,83.396,83.359,83.372,83.4205,83.4841,83.4708,83.3644,83.4498,83.4167,83.3975,83.421,83.4368,83.4156,83.4316,83.423,83.3816,83.4346,83.4315,83.3931,83.4176,83.4575,83.4653,83.4467,83.4411,83.4227,83.4,83.4256,83.4062,83.3898,83.4248,83.4209,83.3917,
Transpose (Packing),1.72393,1.71331,1.69983,1.70298,1.69194,1.70765,1.69559,1.71424,1.72006,1.69383,1.71383,1.74205,1.70906,1.73237,1.69445,1.74639,1.69618,1.69433,1.69341,1.69862,1.70986,1.69996,1.70527,1.6972,1.70802,1.7179,1.67844,1.70355,1.70711,1.70268,1.72086,1.72092,1.71539,1.67868,1.68031,1.71497,1.71997,1.70677,1.70988,1.77684,1.70217,1.68368,1.70093,1.71732,1.69648,1.70687,1.72924,1.68654,1.70668,1.70578,1.68948,1.71764,1.71448,1.7239,1.7133,1.70936,1.71581,1.69225,1.71401,1.69553,1.7016,1.73682,1.70488,1.67642,
Transpose (Start Local Transpose),83.8467,83.845,83.8475,83.8394,83.8266,83.8307,83.8281,83.8333,84.0255,84.038,83.8329,83.861,83.985,84.0075,83.9542,84.2515,84.1942,83.9845,84.3546,83.992,84.2129,84.1971,84.3316,84.2086,83.8489,83.857,83.8119,84.2388,83.8587,84.2709,84.0902,84.2706,84.0092,83.7659,83.786,84.2338,84.3501,84.3326,84.0852,84.2795,83.8438,83.8082,84.0052,84.0357,84.003,84.0112,83.8288,83.964,83.8685,83.8609,84.2426,84.0043,84.2335,84.0874,84.2223,84.2348,83.8395,83.8134,83.848,84.0124,83.8053,83.8296,83.8346,83.9889,
Transpose (Start Receive),83.8608,83.8635,83.8649,83.8563,83.8453,83.8463,83.8433,83.8458,84.0409,84.0554,83.8509,83.8772,84.0011,84.0217,83.9704,84.2874,84.2149,84.0006,84.4127,84.0061,84.2383,84.2222,84.3825,84.2323,83.8645,83.8728,83.8293,84.2727,83.881,84.2924,84.1128,84.292,84.0281,83.7815,83.8013,84.2645,84.3991,84.3862,84.1058,84.3111,83.8617,83.8258,84.0198,84.053,84.0177,84.0263,83.8463,83.9808,83.8863,83.8774,84.2681,84.0188,84.2653,84.1101,84.2435,84.2557,83.8564,83.8318,83.8644,84.0296,83.8209,83.8444,83.8514,84.0104,
Transpose (First Receive),398.775,425.691,390.98,393.77,399.311,389.412,398.581,398.266,389.532,393.573,398.522,404.029,398.725,394.538,404.073,402.843,413.471,393.742,413.926,399.482,414.383,415.101,416.833,410.792,390.708,400.443,385.24,420.972,401.815,424.293,389.084,416.658,392.61,396.248,403.214,414.133,404.89,408.528,405.341,410.034,386.433,394.513,391.944,389.899,386.738,389.342,387.171,386.571,405.032,398.522,411.785,402.414,421.782,410.982,419.754,415.941,400.858,403.551,398.758,400.951,410.756,387.393,414.72,385.804,
Transpose (Finished Receive),491.247,491.25,483.463,482.244,489.409,481.259,489.078,490.344,499.883,502.634,502.655,502.607,500.07,498.626,500.884,499.1,487.348,476.634,487.359,478.02,485.968,486.224,486.605,483.754,494.086,497.153,497.157,496.052,493.354,494.692,491.84,493.27,474.756,476.827,481.673,481.67,479.961,481.023,479.792,481.189,476.977,478.414,477.235,476.707,471.315,472.94,478.422,471.378,490.348,490.063,490.357,490.119,489.154,483.461,488.844,488.372,473.064,478.72,476.663,477.729,478.941,471.357,478.943,468.916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.719,497.548,484.306,483.124,490.105,482.635,490.451,494.479,500.602,503.336,504.683,503.984,500.769,499.333,505.395,505.482,491.356,481.435,489.866,480.133,503.889,504.183,498.481,492.978,495.46,497.867,498.909,497.431,494.729,496.955,494.489,499.629,480.926,483.885,486.827,490.757,496.969,499.43,494.646,496.181,478.359,485.927,485.48,484.518,485.603,486.361,485.674,478.486,491.434,491.146,493.419,491.502,501.171,493.043,502.734,499.146,487.029,489.384,484.157,486.121,489.583,480.256,485.97,470.586,
1D FFT X-Direction,1.72327,1.71291,1.69923,1.70237,1.69146,1.70726,1.69524,1.71389,1.71969,1.69272,1.7134,1.74159,1.70868,1.73189,1.69382,1.7458,1.69569,1.6938,1.69291,1.69825,1.70933,1.69928,1.70487,1.69669,1.7076,1.71741,1.67794,1.70314,1.7065,1.70212,1.72034,1.72045,1.71483,1.67784,1.67976,1.71462,1.71959,1.70627,1.70933,1.77592,1.70165,1.68315,1.70048,1.71689,1.69599,1.70637,1.72886,1.68595,1.70619,1.70516,1.68889,1.71721,1.71384,1.72344,1.71285,1.70795,1.71541,1.69158,1.71356,1.69503,1.70113,1.73632,1.70451,1.67568,
Run complete,517.608,520.271,507.264,505.71,512.849,505.452,513.275,517.188,523.401,526.051,527.442,526.547,523.499,522.217,528.219,528.101,514.009,504.134,512.657,503.015,526.621,526.939,521.208,515.489,518.213,520.771,521.791,520.128,517.501,519.77,517.334,522.41,503.634,506.761,509.652,513.612,519.487,522.079,517.435,518.961,501.274,508.696,508.299,507.252,508.351,509.217,508.499,501.382,514.275,513.884,516.235,514.17,523.953,515.796,525.325,521.952,509.827,512.147,506.825,508.795,512.46,503.1,508.692,493.473,

init,965.36,959.065,959.002,959.588,997.256,982.556,993.817,981.389,982.217,1006.53,1008.58,1005.58,1024.29,1007.45,1022.31,1002.39,1022.26,988.916,1024.87,1029.21,1011.25,1015.19,1014.03,1015.23,996.457,994.84,996.186,996.609,993.656,994.489,993.868,832.098,1011.25,1010.61,1032.57,1031.38,1003.34,1003.92,1013.52,1024.24,1028.26,1029.66,1007.27,1029.31,1006.06,1006.09,1013.55,1015.09,1000.49,1002.25,999.786,990.322,982.078,981.772,994.89,982.347,807.092,973.24,973.226,972.579,996.205,995.654,973.662,974.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,514.882,516.267,522.998,524.62,520.973,522.816,523.159,514.733,512.307,506.561,507.08,506.936,513.636,513.577,507.496,506.367,504.105,511.047,505.931,504.614,504.714,505.141,504.516,504.064,514.825,512.823,512.615,511.704,513.408,509.886,510.618,510.44,511.513,510.459,504.769,504.676,503.881,505.689,502.869,503.192,514.408,513.759,511.639,508.971,511.838,511.843,507.211,508.905,513.744,512.021,509.045,511.457,509.677,507.828,510.045,508.747,516.14,515.473,517.434,518.105,513.363,513.336,511.043,513.136,
Transpose (First Send),83.4364,83.4129,83.3922,83.4449,83.4213,83.3822,83.4354,83.4332,83.463,83.4503,83.4346,83.4179,83.3751,83.4129,83.4114,83.3804,83.4129,83.3978,83.4201,83.3704,83.4257,83.4102,83.4181,83.3801,83.4496,83.4658,83.4205,83.4221,83.4208,83.433,83.4324,83.4359,83.4194,83.424,83.3639,83.4095,83.4299,83.4408,83.4405,83.4395,83.4091,83.3644,83.4332,83.4365,83.4753,83.4478,83.4195,83.4607,83.4377,83.4339,83.4207,83.4348,83.4086,83.4215,83.3776,83.4056,83.4033,83.3805,83.4215,83.4259,83.4382,83.4134,83.4136,83.4129,
Transpose (Packing),1.74118,1.72109,1.68341,1.70313,1.73465,1.69402,1.71119,1.70883,1.73914,1.72975,1.71289,1.69053,1.6808,1.71925,1.71448,1.6843,1.69621,1.68108,1.7442,1.69579,1.70828,1.69385,1.72844,1.68888,1.72098,1.72996,1.68891,1.69296,1.698,1.71168,1.70428,1.70816,1.69823,1.73734,1.68445,1.7311,1.71638,1.72906,1.71541,1.7147,1.72444,1.68194,1.71731,1.6957,1.70755,1.70457,1.69438,1.71206,1.70603,1.70667,1.70247,1.71124,1.68982,1.70111,1.68145,1.71072,1.70126,1.67897,1.6987,1.70443,1.72163,1.70132,1.68689,1.68359,
Transpose (Start Local Transpose),83.897,83.8528,83.8523,83.9784,83.8621,83.8502,83.8781,83.8745,84.0625,83.8692,83.8495,84.0298,84.0015,84.0032,83.9801,83.9633,83.9841,83.8056,84.0007,83.9447,83.9974,84.0343,84.0017,83.961,83.8859,83.8844,83.8449,84.02,83.8676,84.0083,84.0084,84.0118,83.8875,83.8577,83.9925,83.9798,84.0259,84.0365,84.0285,84.0077,83.8555,83.7907,83.8896,83.9015,83.9339,83.8642,84.0596,83.9243,83.8842,83.8678,84.0012,83.881,84.0115,84.0143,83.9486,83.9727,83.845,83.7961,83.8722,83.8448,83.863,83.8624,83.8401,83.8356,
Transpose (Start Receive),83.9118,83.8716,83.8728,84.0056,83.8777,83.8706,83.8969,83.8893,84.0769,83.8867,83.8658,84.0498,84.0166,84.0168,83.9926,83.9835,83.9975,83.8228,84.0165,83.9604,84.0187,84.0508,84.0155,83.9848,83.9019,83.9018,83.8644,84.0361,83.8956,84.0241,84.0257,84.0251,83.9165,83.8749,84.0121,83.9934,84.0413,84.0523,84.0439,84.0231,83.8733,83.8071,83.9077,83.9291,83.9645,83.8779,84.077,83.954,83.899,83.884,84.0157,83.8957,84.0251,84.0274,83.9651,83.9884,83.8615,83.8151,83.8877,83.8618,83.8773,83.877,83.8556,83.8581,
Transpose (First Receive),393.099,388.952,393.293,397.816,403.08,402.055,396.013,392.544,394.355,389.936,394.643,394.605,379.086,378.499,382.743,393,394.414,390.779,381.035,396.842,392.921,388.174,393.803,393.183,379.238,397.067,384.561,379.181,386.753,386.04,383.869,384.146,384.624,381.929,385.718,386.484,391.328,391.652,387.523,392.908,383.609,383.018,386.56,381.6,395.608,376.835,397.568,393.642,389.452,387.366,384.156,388.175,381.926,393.74,379.034,398.314,393.438,383.646,396.155,394.88,380.089,377.004,379.618,410.744,
Transpose (Finished Receive),490.712,492.711,498.922,499.588,490.961,499.442,499.581,490.701,488.412,481.531,481.58,481.571,488.403,488.247,482.486,481.252,480.109,480.956,480.954,480.553,480.636,480.592,480.826,480.412,489.967,488.691,489.142,488.406,489.965,486.533,486.387,486.41,481.462,481.466,479.633,479.793,478.002,477.996,477.702,478.437,484.346,473.766,485.391,483.923,485.386,475.024,472.83,485.089,487.714,487.605,484.164,487.708,482.828,482.54,482.716,482.628,491.772,491.056,492.348,492.349,486.002,488.774,485.989,488.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),492.059,493.47,500.247,501.667,498.21,500.141,500.278,492.015,489.65,483.735,484.37,484.309,490.927,490.707,484.744,483.792,481.49,488.344,483.273,481.933,482.018,482.397,481.795,481.38,492.191,490.085,489.858,489.107,490.669,487.233,487.762,487.776,488.632,487.5,481.899,482.032,481.238,482.843,479.986,480.436,491.615,491.109,488.788,486.138,489.261,489.046,484.454,486.024,490.823,489.367,486.321,488.671,486.9,485.172,487.219,485.98,493.206,492.64,494.65,495.234,490.526,490.716,488.195,490.412,
1D FFT X-Direction,1.74038,1.72058,1.68282,1.70264,1.7338,1.69341,1.71078,1.70831,1.73868,1.72914,1.7124,1.69002,1.68015,1.71879,1.71412,1.68369,1.69584,1.68053,1.74373,1.69536,1.70776,1.69335,1.72797,1.68819,1.72052,1.72956,1.68839,1.69256,1.69731,1.7113,1.70371,1.70777,1.69743,1.7369,1.68377,1.73071,1.71596,1.7285,1.71459,1.7142,1.72392,1.68128,1.71623,1.69521,1.70703,1.70417,1.69379,1.71165,1.70549,1.70617,1.70157,1.7103,1.68938,1.70063,1.68076,1.71018,1.70087,1.67812,1.69814,1.70397,1.72125,1.70085,1.68619,1.68281,
Run complete,514.947,516.282,523.014,524.673,520.986,522.829,523.173,514.748,512.317,506.573,507.095,506.95,513.649,513.592,507.507,506.378,504.117,511.061,505.943,504.627,504.731,505.16,504.529,504.075,514.839,512.837,512.628,511.718,513.421,509.898,510.634,510.45,511.528,510.469,504.784,504.688,503.894,505.702,502.881,503.204,514.422,513.774,511.657,508.985,511.85,511.859,507.223,508.922,513.759,512.035,509.057,511.471,509.687,507.838,510.057,508.758,516.155,515.495,517.454,518.121,513.376,513.346,511.054,513.151,

init,965.36,959.065,959.002,959.588,997.256,982.556,993.817,981.389,982.217,1006.53,1008.58,1005.58,1024.29,1007.45,1022.31,1002.39,1022.26,988.916,1024.87,1029.21,1011.25,1015.19,1014.03,1015.23,996.457,994.84,996.186,996.609,993.656,994.489,993.868,832.098,1011.25,1010.61,1032.57,1031.38,1003.34,1003.92,1013.52,1024.24,1028.26,1029.66,1007.27,1029.31,1006.06,1006.09,1013.55,1015.09,1000.49,1002.25,999.786,990.322,982.078,981.772,994.89,982.347,807.092,973.24,973.226,972.579,996.205,995.654,973.662,974.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,500.117,507.771,510.224,509.327,510.595,510.628,504.255,503.322,506.668,505.337,505.237,506.3,512.475,510.853,506.059,501.909,508.627,513.599,518.449,515.857,517.298,517.017,509.553,507.432,508.791,507.927,509.718,508.73,514.657,514.094,509.437,508.866,498.145,505.555,501.745,507.045,509.913,508.074,503.906,507.566,507.64,504.795,504.46,505.101,500.337,509.533,505.791,503.161,512.467,510.506,506.353,503.707,509.985,502.473,508.397,499.528,502.797,507.295,511.089,510.478,506.184,509.728,508.078,505.373,
Transpose (First Send),83.4074,83.38,83.3862,83.421,83.4248,83.4212,83.4234,83.4066,83.3934,83.4108,83.4257,83.4371,83.4571,83.4517,83.4499,83.4453,83.4366,83.4124,83.4335,83.4427,83.4009,83.414,83.4105,83.4175,83.3956,83.4291,83.439,83.4359,83.4128,83.3894,83.3888,83.4048,83.4124,83.428,83.4369,83.4249,83.415,83.4187,83.4126,83.3567,83.423,83.4351,83.388,83.4177,83.4373,83.4353,83.4432,83.4329,83.3995,83.2845,83.4053,83.4185,83.4356,83.4245,83.4221,83.405,83.4255,83.426,83.4403,83.4431,83.4322,83.4454,83.4686,83.4621,
Transpose (Packing),1.72009,1.69428,1.69624,1.73104,1.69759,1.6951,1.70682,1.69058,1.68702,1.70487,1.70785,1.71822,1.71396,1.70839,1.70774,1.70314,1.72431,1.6987,1.71737,1.69456,1.69113,1.70956,1.6979,1.70338,1.69294,1.72424,1.69548,1.69241,1.69563,1.67512,1.68327,1.70069,1.70406,1.72226,1.71589,1.7026,1.69164,1.69496,1.73264,1.67809,1.71252,1.72433,1.68201,1.71278,1.69976,1.69907,1.7069,1.69553,1.78067,1.67007,1.69256,1.70374,1.71907,1.70746,1.69668,1.67902,1.69485,1.69669,1.70909,1.71314,1.70332,1.71351,1.71432,1.70629,
Transpose (Start Local Transpose),83.8364,83.8185,83.8062,83.8474,83.8467,83.8427,83.852,83.8205,83.9225,83.8406,83.8396,84.0239,83.8839,83.8663,83.8732,84.0283,84.0265,83.9663,84.0467,84.1046,84.0145,84.0153,84.0183,84.0171,83.8061,83.8586,83.8626,84.0412,83.825,83.9797,83.9832,83.9797,83.8326,83.8438,84.0139,84.014,83.9955,83.9982,83.9858,83.9357,83.8698,83.8637,83.8167,83.8477,83.881,83.8844,84.0523,83.8672,83.8264,83.7136,84.0103,83.8274,84.0162,83.9915,83.9856,83.9841,83.8559,83.8629,83.8675,83.8756,83.8631,83.8924,83.9095,83.9114,
Transpose (Start Receive),83.8511,83.8359,83.8278,83.8629,83.8626,83.8584,83.8677,83.8392,83.9428,83.8628,83.8585,84.0412,83.899,83.8847,83.8882,84.0472,84.0418,83.9864,84.0647,84.1354,84.036,84.03,84.0332,84.032,83.8228,83.8759,83.8784,84.0546,83.8487,83.9968,84.0012,83.994,83.8507,83.8597,84.0303,84.0295,84.0115,84.0132,83.9988,83.9505,83.8876,83.8798,83.8375,83.8646,83.8985,83.8995,84.0679,83.8841,83.8447,83.7305,84.0266,83.8414,84.0319,84.0074,84.0042,84.0002,83.878,83.8814,83.883,83.8909,83.8792,83.9097,83.9263,83.935,
Transpose (First Receive),396.418,406.654,402.406,401.549,398.89,398.87,398.87,394.267,398.077,395.323,397.365,398.433,403.92,401.471,401.413,397.076,402.202,393.362,391.316,409.113,404.51,404.487,399.946,397.543,398.724,397.185,401.831,400.777,405.804,404.67,401.37,400.77,395.798,404.285,398.424,403.757,403.012,400.622,398.554,402.362,395.646,391.875,395.236,392.829,397.583,393.535,396.839,392.657,404.791,402.645,400.364,397.255,407.909,395.112,408.735,398.163,394.68,402.727,402.831,402.174,396.28,401.27,401.923,399.075,
Transpose (Finished Receive),463.231,463.899,463.703,463.894,463.143,461.633,463.179,460.68,461.759,461.322,460.941,461.746,461.363,460.162,461.075,459.343,484.557,485.699,485.597,485.699,483.353,483.628,483.135,483.235,462.157,462.714,462.741,462.755,461.462,461.649,460.227,459.897,458.439,458.711,458.625,458.711,456.641,457.183,455.883,457.251,477.79,476.632,477.822,477.192,476.048,477.843,476.241,474.007,466.865,466.863,466.463,466.122,463.518,460.739,463.881,461.336,463.37,463.664,463.059,463.666,461.648,461.576,461.616,461.888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.46,485.011,487.464,486.578,488.231,488.191,481.506,480.513,483.914,482.49,482.522,483.538,489.651,488.299,483.229,479.151,485.942,490.904,495.684,493.148,494.576,494.498,486.796,484.686,486.019,485.249,486.884,485.815,491.998,491.363,486.759,486.167,475.346,482.82,479.26,484.419,487.094,485.208,481.105,484.709,484.769,482.041,481.781,482.389,477.429,486.846,482.919,480.446,489.735,488.18,483.655,480.92,487.389,479.551,485.682,476.636,480.075,484.48,488.282,487.621,483.392,486.908,485.24,482.522,
