,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,159.687,159.255,159.501,159.109,159.993,159.985,159.865,159.812,159.125,158.862,159.04,158.741,159.455,159.459,159.257,159.345,154.529,154.255,154.779,154.481,154.328,153.477,153.723,154,152.479,153.012,153.812,153.853,151.234,152.53,153.217,152.754,153.29,153.207,152.857,152.712,151.559,152.478,152.149,152.484,151.834,151.626,151.278,151.643,151.819,151.762,150.548,151.193,

init,566.263,566.819,565.546,566.568,580.739,571.727,577.391,491.791,599.159,611.381,601.189,605.922,554.381,603.845,598.548,603.789,609.167,610.923,611.995,620.004,609.057,604.313,554.481,601.518,617.564,619.282,604.3,619.628,585.733,584.555,585.2,585.64,594.104,594.623,593.929,571.035,552.412,595.728,594.255,593.854,597.115,601.173,605.328,601.455,610.669,604.128,611.939,599.536,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.777,158.614,158.092,156.849,158.79,158.957,158.375,158.701,158.599,158.222,158.593,158.121,159.221,159.201,159.243,159.165,152.294,152.051,152.486,152.373,152.001,152.221,152.158,152.368,153.114,153.251,153.095,152.954,151.762,152.606,152.198,151.89,152.106,152.055,151.539,150.938,151.38,151.614,150.937,150.236,151.579,151.341,151.396,151.338,151.492,151.703,151.448,151.625,
Transpose (First Send),28.8001,28.7767,28.8039,28.7634,28.8253,28.8258,28.8347,28.8419,28.8048,28.783,28.8226,28.8138,28.8023,28.8053,28.8162,28.8047,27.6472,27.6681,27.6503,27.6854,27.6647,27.6261,27.6616,27.625,27.6161,27.6383,27.6082,27.6516,27.6697,27.6676,27.6325,27.5996,27.6713,27.6497,27.5756,27.6312,27.6083,27.6499,27.646,27.6228,27.6712,27.6858,27.644,27.6706,27.5701,27.6449,27.6487,27.6483,
Transpose (Packing),28.7983,28.7749,28.8021,28.761,28.8229,28.8212,28.8334,28.8405,28.8024,28.7802,28.8207,28.8121,28.8,28.8029,28.8141,28.8022,27.6452,27.6654,27.6433,27.6789,27.6633,27.6244,27.6597,27.6221,27.614,27.6362,27.6062,27.6501,27.6679,27.6657,27.6307,27.5968,27.6696,27.6478,27.5732,27.6294,27.6056,27.6477,27.6438,27.6207,27.6694,27.6838,27.6412,27.6518,27.5668,27.6291,27.6471,27.6469,
Transpose (Start Local Transpose),28.9959,28.9696,28.9911,28.9562,29.0208,29.0242,29.0298,29.0409,29.0001,28.9868,29.0119,29,28.9967,29.0043,29.0107,29.0085,27.8425,27.8669,27.8464,27.8783,27.8589,27.8255,27.8535,27.8325,27.8051,27.8279,27.81,27.8419,27.8648,27.8592,27.8302,27.8069,27.8756,27.8366,27.779,27.8301,27.814,27.8475,27.8432,27.8171,27.8767,27.8836,27.8406,27.9035,27.7765,27.8864,27.8419,27.8456,
Transpose (Start Receive),29.001,28.9757,28.9958,28.9635,29.0273,29.0339,29.0345,29.0463,29.0055,28.9942,29.0189,29.0058,29.0025,29.0113,29.0172,29.0136,27.8508,27.8738,27.853,27.8839,27.8649,27.8311,27.8585,27.8387,27.8121,27.8337,27.8178,27.8473,27.871,27.8642,27.8364,27.8148,27.8833,27.8427,27.7852,27.8365,27.8219,27.8533,27.8484,27.823,27.8831,27.8912,27.8481,27.9176,27.7861,27.9012,27.8479,27.8509,
Transpose (First Receive),127.803,127.664,127.995,126.814,127.811,127.995,127.475,127.785,127.72,127.339,127.926,127.435,128.052,128.034,128.067,128.008,122.785,122.542,122.823,122.698,122.499,122.776,122.612,122.853,123.411,123.476,123.485,123.294,122.667,123.358,122.732,122.422,122.274,122.268,122.307,121.697,121.824,122.017,121.766,121.118,122.014,121.775,121.704,121.63,121.916,122.087,121.891,122.086,
Transpose (Finished Receive),127.804,127.665,127.996,126.814,127.811,127.995,127.476,127.786,127.72,127.339,127.927,127.436,128.052,128.035,128.068,128.008,122.786,122.543,122.824,122.698,122.5,122.777,122.613,122.853,123.411,123.477,123.485,123.294,122.668,123.359,122.733,122.423,122.275,122.268,122.307,121.698,121.825,122.018,121.766,121.119,122.014,121.776,121.705,121.631,121.917,122.088,121.892,122.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.592,157.436,156.862,155.678,157.56,157.737,157.174,157.479,157.382,156.996,157.432,156.937,158.035,158.013,158.038,157.973,151.157,150.913,151.341,151.211,150.833,151.101,150.994,151.235,151.972,152.026,151.966,151.774,150.632,151.319,151.074,150.76,150.936,150.921,150.391,149.778,150.26,150.45,149.767,149.106,150.406,150.16,150.264,150.183,150.358,150.523,150.33,150.501,
1D FFT X-Direction,0.695754,0.674785,0.710665,0.669512,0.698275,0.693942,0.702561,0.718047,0.707887,0.675812,0.685915,0.676307,0.674878,0.674297,0.691164,0.684255,0.796763,0.815972,0.812243,0.853748,0.838699,0.804156,0.834502,0.798059,0.780413,0.802075,0.799657,0.842333,0.817606,0.815788,0.813797,0.779676,0.84337,0.821908,0.775283,0.831785,0.793649,0.835455,0.814973,0.792333,0.827636,0.840785,0.795059,0.799084,0.773152,0.828031,0.796607,0.797228,
Run complete,158.822,158.626,158.105,156.862,158.803,158.97,158.387,158.716,158.612,158.238,158.606,158.132,159.234,159.214,159.258,159.178,152.306,152.063,152.497,152.384,152.01,152.23,152.166,152.379,153.126,153.265,153.108,152.966,151.772,152.62,152.208,151.899,152.115,152.065,151.548,150.946,151.39,151.622,150.946,150.246,151.587,151.354,151.411,151.35,151.502,151.712,151.456,151.635,

init,566.263,566.819,565.546,566.568,580.739,571.727,577.391,491.791,599.159,611.381,601.189,605.922,554.381,603.845,598.548,603.789,609.167,610.923,611.995,620.004,609.057,604.313,554.481,601.518,617.564,619.282,604.3,619.628,585.733,584.555,585.2,585.64,594.104,594.623,593.929,571.035,552.412,595.728,594.255,593.854,597.115,601.173,605.328,601.455,610.669,604.128,611.939,599.536,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,164.9,164.828,164.988,164.952,164.81,164.789,164.869,164.736,178.396,178.763,178.665,178.443,178.665,178.597,178.697,178.195,169.624,169.541,169.581,169.6,169.472,169.604,169.397,169.735,169.611,169.139,169.615,165.305,168.363,171.184,170.575,170.045,163.521,163.483,163.261,163.538,163.401,163.37,163.273,163.419,163.842,161.299,163.583,163.344,163.477,163.445,163.463,163.578,
Transpose (First Send),28.7991,28.7701,28.8047,28.7812,28.839,28.8369,28.8144,28.7901,28.8295,28.8235,28.7984,28.8091,28.7965,28.7903,28.8568,28.758,27.652,27.6534,27.6036,27.5628,27.6427,27.5961,27.6326,27.581,27.661,27.6719,27.5644,27.6319,27.709,27.6717,27.6522,27.6302,27.6468,27.5941,27.6188,27.6475,27.6262,27.6621,27.6689,27.6653,27.6925,27.6793,27.6425,27.6388,27.6543,27.6804,27.6377,27.6462,
Transpose (Packing),28.7974,28.7679,28.8031,28.7795,28.8378,28.8348,28.813,28.7876,28.8283,28.822,28.7964,28.8072,28.7954,28.7884,28.8268,28.7558,27.6505,27.652,27.6014,27.5605,27.6415,27.5946,27.6313,27.5778,27.6598,27.6707,27.5622,27.63,27.6818,27.6702,27.6505,27.6284,27.6455,27.5923,27.6167,27.6456,27.6243,27.6598,27.6674,27.6638,27.6908,27.6776,27.641,27.6351,27.6523,27.6786,27.6354,27.6448,
Transpose (Start Local Transpose),29.0076,28.972,29.005,28.979,29.0381,29.0922,29.0092,28.9966,29.0329,29.0168,29.0036,29.0018,28.9852,28.9911,29.4278,28.9587,27.881,27.8723,27.8182,27.7847,27.8464,27.7948,27.8302,27.7976,27.8568,27.8736,27.7766,27.8397,28.2571,27.8718,27.853,27.8276,27.8541,27.7988,27.8227,27.8493,27.8255,27.8661,27.8699,27.8617,27.901,27.8924,27.8429,27.8465,27.8518,27.8885,27.842,27.8423,
Transpose (Start Receive),29.0125,28.9792,29.0094,28.984,29.0427,29.1009,29.0145,29.0036,29.0374,29.0213,29.0103,29.0087,28.99,28.9986,29.4532,28.9636,27.8863,27.8767,27.823,27.7913,27.8505,27.7993,27.8346,27.803,27.8615,27.8778,27.7844,27.8452,28.2788,27.8761,27.8587,27.8349,27.8586,27.8041,27.8273,27.8539,27.8326,27.8702,27.8741,27.867,27.9055,27.8975,27.8508,27.8516,27.8561,27.8933,27.8503,27.8498,
Transpose (First Receive),133.848,133.798,133.716,133.732,133.659,133.654,133.837,133.668,147.503,147.963,147.632,147.452,147.549,147.462,147.927,147.457,139.764,139.793,139.821,139.841,139.856,140.011,139.864,140.121,140.264,139.849,144.174,139.837,141.352,144.114,141.284,140.766,133.683,133.69,133.682,133.919,133.707,133.629,133.667,133.868,136.566,134.024,134.025,133.804,133.675,133.799,133.807,134.002,
Transpose (Finished Receive),133.848,133.798,133.716,133.733,133.66,133.655,133.838,133.668,147.504,147.963,147.632,147.453,147.55,147.463,147.928,147.458,139.765,139.794,139.821,139.842,139.857,140.012,139.865,140.122,140.265,139.85,144.174,139.838,141.353,144.115,141.284,140.767,133.684,133.691,133.683,133.92,133.708,133.63,133.668,133.868,136.567,134.025,134.025,133.804,133.676,133.8,133.807,134.003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),163.723,163.658,163.766,163.774,163.574,163.565,163.682,163.514,177.114,177.545,177.46,177.261,177.465,177.395,177.483,177.005,168.388,168.407,168.445,168.459,168.297,168.458,168.226,168.498,168.461,168.023,168.471,164.124,167.205,169.975,169.425,168.899,162.356,162.355,162.142,162.375,162.276,162.201,162.106,162.304,162.659,160.114,162.435,162.197,162.2,162.291,162.228,162.419,
1D FFT X-Direction,0.700944,0.673948,0.697393,0.675325,0.711341,0.708118,0.693043,0.667162,0.711721,0.699874,0.678542,0.691193,0.673187,0.665857,0.696513,0.663897,0.80527,0.806682,0.790741,0.749609,0.836278,0.790205,0.831623,0.776829,0.816552,0.828118,0.780413,0.850107,0.820778,0.838439,0.820258,0.798342,0.853072,0.800924,0.795683,0.824891,0.809586,0.845073,0.818596,0.815847,0.850573,0.836805,0.797635,0.790286,0.829389,0.855684,0.794529,0.80593,
Run complete,164.906,164.833,164.993,164.958,164.816,164.795,164.874,164.742,178.498,178.791,178.692,178.453,178.686,178.697,178.713,178.207,169.635,169.555,169.591,169.611,169.482,169.626,169.406,169.753,169.633,169.149,169.639,165.315,168.374,171.2,170.591,170.061,163.526,163.488,163.267,163.544,163.407,163.376,163.278,163.424,163.858,161.304,163.595,163.35,163.494,163.451,163.469,163.593,

init,566.263,566.819,565.546,566.568,580.739,571.727,577.391,491.791,599.159,611.381,601.189,605.922,554.381,603.845,598.548,603.789,609.167,610.923,611.995,620.004,609.057,604.313,554.481,601.518,617.564,619.282,604.3,619.628,585.733,584.555,585.2,585.64,594.104,594.623,593.929,571.035,552.412,595.728,594.255,593.854,597.115,601.173,605.328,601.455,610.669,604.128,611.939,599.536,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,161.981,162.003,162.154,162.087,162.053,162.085,162.105,162.14,177.508,177.402,176.695,176.531,177.061,177.286,174.171,174.097,168.958,168.908,168.897,168.96,168.637,168.844,168.887,168.832,172.901,173.269,173.589,173.659,172.115,172.144,172.11,172.125,161.567,161.474,161.575,161.581,161.512,161.534,161.554,161.49,167.094,165.288,166.968,165.072,166.937,165.241,167.018,165.897,
Transpose (First Send),28.7828,28.7654,28.8083,28.7814,28.8458,28.8501,28.8054,28.8228,28.833,28.8227,28.7998,28.7959,28.805,28.8198,28.7813,28.767,27.6428,27.6209,27.6441,27.6191,27.646,27.5927,27.6646,27.6303,27.6847,27.7555,27.5396,27.6715,27.5777,27.6488,27.6657,27.6501,27.6422,27.6333,27.5699,27.636,27.6036,27.6593,27.6453,27.5841,27.6976,27.7115,27.6599,27.6248,27.6016,27.6473,27.6564,27.5926,
Transpose (Packing),28.7806,28.763,28.8069,28.7798,28.8445,28.8482,28.8031,28.8207,28.8299,28.818,28.796,28.7931,28.802,28.8149,28.779,28.7648,27.6417,27.6191,27.6427,27.6171,27.6444,27.5886,27.6636,27.6267,27.6824,27.7218,27.5359,27.662,27.5755,27.6452,27.6634,27.6452,27.6409,27.631,27.5674,27.6338,27.6017,27.6576,27.643,27.5814,27.6933,27.7073,27.6559,27.6225,27.5953,27.6453,27.6494,27.5871,
Transpose (Start Local Transpose),28.9953,28.9732,29.0118,28.98,29.0531,29.0607,29.0155,29.0343,29.308,29.2802,29.2365,29.0033,29.2477,29.3031,29.0791,28.9844,27.849,27.8268,27.849,27.8242,27.853,28.0138,27.8762,27.9637,28.0989,28.3008,27.986,28.1908,27.8832,27.9776,28.0131,27.973,27.859,27.8424,27.7923,27.8438,27.8184,27.881,27.8552,27.8022,28.1633,28.0583,28.0841,27.8334,28.0791,27.8603,28.1601,28.0372,
Transpose (Start Receive),29.0006,28.9809,29.0168,28.9853,29.058,29.0657,29.0233,29.0404,29.3127,29.2857,29.2428,29.0101,29.2528,29.3092,29.0851,28.9896,27.8537,27.8322,27.8535,27.8307,27.8581,28.019,27.8804,27.9694,28.1043,28.3245,27.9936,28.1964,27.8913,27.9823,28.0178,27.9783,27.8638,27.847,27.7979,27.8483,27.8245,27.8862,27.8601,27.8095,28.1695,28.065,28.0893,27.8414,28.0864,27.8687,28.1662,28.0439,
Transpose (First Receive),130.878,130.926,130.889,130.864,130.933,130.952,130.918,130.931,146.299,146.243,145.707,145.509,146.088,146.297,142.967,142.93,139.232,139.209,139.172,139.23,139.105,139.346,139.124,139.102,143.507,143.87,143.821,143.841,142.295,142.297,142.316,142.32,131.775,131.734,131.789,131.765,131.752,131.748,131.77,131.74,139.105,137.303,139.099,137.217,138.949,137.21,138.386,137.291,
Transpose (Finished Receive),130.878,130.926,130.89,130.865,130.933,130.953,130.919,130.931,146.3,146.243,145.708,145.51,146.089,146.298,142.968,142.931,139.232,139.21,139.172,139.231,139.105,139.347,139.124,139.103,143.508,143.87,143.822,143.841,142.295,142.298,142.317,142.321,131.775,131.735,131.79,131.766,131.753,131.748,131.77,131.741,139.106,137.304,139.099,137.218,138.95,137.211,138.386,137.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.797,160.832,160.926,160.901,160.835,160.846,160.921,160.927,176.288,176.222,175.51,175.323,175.892,176.101,172.963,172.912,167.82,167.793,167.768,167.816,167.47,167.705,167.73,167.71,171.764,172.12,172.466,172.481,170.973,170.983,170.992,170.987,160.396,160.347,160.449,160.42,160.376,160.368,160.382,160.353,165.926,164.117,165.827,163.941,165.806,164.064,165.88,164.762,
1D FFT X-Direction,0.677292,0.66102,0.702817,0.67568,0.708738,0.714897,0.691959,0.708654,0.700113,0.689109,0.669381,0.677074,0.670594,0.677285,0.676093,0.663098,0.81039,0.785307,0.817231,0.791156,0.848665,0.787311,0.845449,0.797335,0.823136,0.837211,0.808953,0.917863,0.792279,0.854242,0.810749,0.792448,0.805936,0.796434,0.771797,0.837592,0.798928,0.853502,0.847169,0.788334,0.841929,0.855385,0.839349,0.814615,0.776875,0.835866,0.856363,0.806957,
Run complete,161.987,162.009,162.159,162.092,162.058,162.09,162.11,162.146,177.521,177.415,176.708,176.556,177.076,177.3,174.187,174.11,168.97,168.923,168.906,168.97,168.648,168.857,168.898,168.844,172.919,173.285,173.603,173.674,172.131,172.157,172.125,172.136,161.573,161.48,161.581,161.587,161.517,161.539,161.559,161.496,167.105,165.299,166.976,165.086,166.947,165.251,167.031,165.908,

init,566.263,566.819,565.546,566.568,580.739,571.727,577.391,491.791,599.159,611.381,601.189,605.922,554.381,603.845,598.548,603.789,609.167,610.923,611.995,620.004,609.057,604.313,554.481,601.518,617.564,619.282,604.3,619.628,585.733,584.555,585.2,585.64,594.104,594.623,593.929,571.035,552.412,595.728,594.255,593.854,597.115,601.173,605.328,601.455,610.669,604.128,611.939,599.536,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,184.17,184.202,184.321,184.294,183.936,184.033,184.115,184.265,176.462,177.225,178.013,178.02,177.95,177.887,177.754,177.481,169.575,169.611,169.624,169.665,169.643,169.594,169.583,169.625,169.556,169.553,169.727,169.752,169.685,169.737,169.61,169.636,169.737,169.697,169.585,169.674,169.558,169.602,169.613,169.571,169.607,169.572,169.55,169.46,169.498,169.56,169.528,169.528,
Transpose (First Send),28.7988,28.7791,28.7955,28.7563,28.8357,28.8368,28.7885,28.8282,28.8044,28.7654,28.7647,28.7877,28.7231,28.7729,28.8025,28.7922,27.6467,27.6535,27.6497,27.6391,27.6638,27.6179,27.6367,27.5714,27.6507,27.6223,27.5747,27.6449,27.5958,27.6322,27.6462,27.6405,27.6436,27.5697,27.5584,27.6386,27.6051,27.6582,27.6349,27.6525,27.629,27.6645,27.6469,27.6294,27.5584,27.6383,27.6572,27.6511,
Transpose (Packing),28.797,28.7769,28.7933,28.7535,28.8341,28.8353,28.7865,28.8214,28.8028,28.7635,28.7623,28.7833,28.7215,28.7704,28.8002,28.7905,27.6453,27.6521,27.648,27.6373,27.6627,27.6163,27.6353,27.5685,27.6494,27.6206,27.5725,27.6424,27.5933,27.63,27.6447,27.6391,27.6422,27.5678,27.5557,27.6367,27.6027,27.6565,27.6329,27.65,27.6268,27.6626,27.6452,27.627,27.5553,27.6354,27.6556,27.6497,
Transpose (Start Local Transpose),29.0118,28.9873,29.0001,28.9624,29.0325,29.0365,29.0023,29.0518,29.0173,28.9815,28.9848,29.2704,28.9397,28.9856,29.0114,28.9958,27.8555,27.8615,27.8634,27.8427,27.8754,27.8254,27.8457,27.7965,27.8597,27.8428,27.8016,27.8583,27.8158,27.8422,27.8552,27.8427,27.8609,27.7863,27.7872,27.8604,27.816,27.8803,27.8469,27.8765,27.8467,27.8826,27.861,27.8396,27.7763,27.8431,27.8585,27.8588,
Transpose (Start Receive),29.0172,28.9932,29.0051,28.9702,29.0383,29.0418,29.0098,29.0631,29.0242,28.9886,28.9905,29.2762,28.9441,28.9904,29.0193,29,27.8605,27.8675,27.8683,27.8495,27.88,27.8294,27.8504,27.8021,27.8652,27.8482,27.8094,27.8632,27.8242,27.8484,27.8596,27.8475,27.8657,27.7912,27.7925,27.8659,27.8234,27.8858,27.8526,27.8826,27.8531,27.8876,27.8658,27.8465,27.7837,27.8491,27.8632,27.8637,
Transpose (First Receive),153.07,153.1,153.07,153.111,152.907,153.031,153.037,153.148,145.992,146.787,146.858,146.877,146.846,146.775,146.762,146.519,139.842,139.884,139.849,139.888,139.874,139.896,139.863,139.943,139.825,139.826,139.925,139.932,139.914,139.925,139.87,139.916,139.897,139.906,139.832,139.892,139.806,139.813,139.829,139.811,139.784,139.777,139.848,139.765,139.805,139.85,139.776,139.797,
Transpose (Finished Receive),153.07,153.101,153.07,153.112,152.907,153.032,153.038,153.148,145.993,146.787,146.858,146.877,146.847,146.776,146.763,146.52,139.843,139.885,139.849,139.889,139.875,139.897,139.864,139.944,139.826,139.827,139.926,139.933,139.915,139.926,139.871,139.916,139.898,139.907,139.833,139.892,139.807,139.814,139.83,139.812,139.785,139.777,139.849,139.766,139.806,139.851,139.777,139.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.997,183.012,183.099,183.128,182.712,182.826,182.93,183.039,175.254,176.039,176.826,176.84,176.775,176.701,176.546,176.297,168.449,168.478,168.474,168.501,168.462,168.475,168.418,168.498,168.437,168.427,168.591,168.591,168.551,168.556,168.486,168.516,168.574,168.575,168.46,168.517,168.435,168.437,168.449,168.429,168.415,168.402,168.404,168.314,168.37,168.411,168.39,168.389,
1D FFT X-Direction,0.686279,0.670946,0.704398,0.666059,0.703287,0.706033,0.680523,0.711356,0.712271,0.673455,0.661773,0.674536,0.639246,0.686826,0.680563,0.669607,0.787723,0.794148,0.805754,0.795699,0.856152,0.81076,0.849608,0.780014,0.827086,0.796163,0.793669,0.863745,0.781471,0.817587,0.798811,0.79424,0.861969,0.788876,0.781499,0.862945,0.798777,0.852679,0.799862,0.817798,0.81152,0.847189,0.807058,0.788342,0.780566,0.859599,0.81276,0.806425,
Run complete,184.224,184.215,184.343,184.305,183.947,184.047,184.131,184.282,176.475,177.238,178.031,178.035,177.962,177.899,177.767,177.494,169.581,169.617,169.629,169.671,169.648,169.598,169.588,169.631,169.562,169.558,169.732,169.757,169.69,169.743,169.616,169.641,169.743,169.703,169.591,169.68,169.564,169.607,169.618,169.577,169.612,169.578,169.555,169.466,169.504,169.566,169.533,169.532,

init,566.263,566.819,565.546,566.568,580.739,571.727,577.391,491.791,599.159,611.381,601.189,605.922,554.381,603.845,598.548,603.789,609.167,610.923,611.995,620.004,609.057,604.313,554.481,601.518,617.564,619.282,604.3,619.628,585.733,584.555,585.2,585.64,594.104,594.623,593.929,571.035,552.412,595.728,594.255,593.854,597.115,601.173,605.328,601.455,610.669,604.128,611.939,599.536,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,180.442,181.554,182.948,182.888,181.55,181.543,181.466,181.602,165.868,165.762,165.814,163.712,165.824,165.851,165.796,165.781,166.713,166.696,166.583,166.7,166.661,166.567,166.69,166.576,166.646,166.645,166.662,166.752,166.655,166.727,166.548,166.52,174.665,174.689,174.608,174.777,174.67,174.758,174.722,174.79,166.565,166.578,166.522,166.523,166.501,166.528,166.531,166.513,
Transpose (First Send),28.7911,28.7945,28.8003,28.7555,28.8293,28.841,28.7961,28.8199,28.8136,28.7831,28.8109,28.8042,28.7959,28.8101,28.802,28.7722,27.6489,27.6553,27.6082,27.6543,27.6698,27.6253,27.6691,27.6198,27.6186,27.6104,27.6567,27.6297,27.5819,27.6638,27.6482,27.6385,27.659,27.6199,27.5396,27.6316,27.5886,27.6403,27.6442,27.6004,27.6901,27.6766,27.6476,27.6414,27.6288,27.6714,27.6599,27.6263,
Transpose (Packing),28.7893,28.7925,28.798,28.7532,28.8276,28.8394,28.7943,28.8179,28.812,28.781,28.8078,28.8026,28.7944,28.8087,28.7996,28.7696,27.6476,27.6534,27.6059,27.6528,27.6685,27.6238,27.6667,27.6168,27.6168,27.6082,27.6544,27.6284,27.5789,27.6623,27.6469,27.6367,27.6572,27.6181,27.5373,27.6297,27.5864,27.6376,27.6424,27.5979,27.6882,27.6742,27.646,27.6387,27.6265,27.6691,27.6584,27.6236,
Transpose (Start Local Transpose),28.9901,28.9853,28.9937,28.9499,29.0254,29.0287,28.9916,29.0146,29.0774,29.0493,29.0611,29.0535,29.0521,29.0648,29.0044,28.9679,27.8501,27.8614,27.808,27.8486,27.8656,27.8883,27.8677,27.8906,27.8672,27.8647,27.9136,27.8809,27.7838,27.8992,27.9222,27.9008,27.8765,27.834,27.7653,27.8427,27.7874,27.8471,27.8429,27.8129,27.9515,27.946,27.9057,27.8393,27.8953,27.8729,27.9112,27.8855,
Transpose (Start Receive),28.995,28.9914,28.9981,28.9569,29.0306,29.0333,28.9978,29.0203,29.0832,29.0563,29.0676,29.0595,29.0573,29.0705,29.0102,28.973,27.8556,27.8685,27.8199,27.8546,27.8704,27.8936,27.8736,27.8976,27.8734,27.8725,27.922,27.8855,27.7934,27.9089,27.9288,27.9068,27.883,27.8391,27.7724,27.8479,27.7956,27.8531,27.848,27.8209,27.9576,27.9545,27.9118,27.8485,27.9019,27.889,27.917,27.8921,
Transpose (First Receive),150.427,151.554,151.656,151.658,150.422,150.425,150.368,150.487,134.632,134.577,136.749,134.651,134.659,134.688,134.613,134.591,136.957,136.983,136.889,136.974,136.957,136.887,136.947,136.884,136.923,136.92,136.9,136.937,136.901,136.923,136.825,136.781,144.906,145.013,144.903,145.031,144.946,145.004,145.017,145.125,136.761,136.764,136.782,136.804,136.804,136.772,136.792,136.796,
Transpose (Finished Receive),150.428,151.555,151.656,151.658,150.422,150.426,150.369,150.487,134.633,134.578,136.75,134.652,134.659,134.688,134.613,134.592,136.957,136.984,136.889,136.974,136.958,136.887,136.947,136.885,136.923,136.922,136.901,136.938,136.901,136.923,136.826,136.782,144.907,145.014,144.904,145.032,144.946,145.004,145.018,145.125,136.762,136.765,136.783,136.804,136.804,136.772,136.792,136.796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.252,180.367,181.711,181.707,180.335,180.322,180.262,180.375,164.634,164.575,164.634,162.533,164.644,164.667,164.622,164.595,165.57,165.587,165.46,165.534,165.487,165.417,165.517,165.45,165.523,165.516,165.551,165.574,165.535,165.552,165.428,165.378,173.489,173.588,173.482,173.598,173.535,173.591,173.557,173.655,165.399,165.398,165.399,165.407,165.377,165.347,165.401,165.384,
1D FFT X-Direction,0.661217,0.668028,0.711365,0.668473,0.696415,0.709175,0.684807,0.707965,0.704378,0.675199,0.669754,0.666133,0.664256,0.678384,0.685272,0.658211,0.779067,0.782635,0.79486,0.842427,0.86824,0.823831,0.85276,0.788773,0.783117,0.774239,0.828942,0.803745,0.797895,0.880777,0.803123,0.792667,0.837601,0.798738,0.778838,0.871959,0.77906,0.829469,0.830876,0.787017,0.857921,0.842736,0.803845,0.795163,0.808829,0.852142,0.837206,0.80214,
