,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,80.9292,80.5385,81.2595,80.8796,81.5627,81.5572,81.2402,80.8576,81.1317,80.803,80.6694,80.9862,80.8097,81.0838,81.3142,81.3633,81.1765,81.2126,80.2776,80.3466,80.3861,80.2359,79.8552,80.3724,85.8837,87.3793,88.265,87.6423,88.8461,88.8341,87.6731,87.2603,82.6802,82.3604,82.6615,82.3241,82.6123,82.6288,82.6727,82.6575,85.254,85.223,85.3023,84.8594,85.1892,84.5665,84.5851,85.1969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4315,14.3929,14.4577,14.45,14.4693,14.4697,14.4616,14.4461,14.4747,14.466,14.4554,14.4392,14.4799,14.4727,14.4115,14.4385,13.9913,13.9676,13.989,14.005,14.0132,14.0012,14.0131,14.0122,13.9572,13.9903,13.9726,13.983,14.015,14.0191,13.9987,13.9905,13.993,13.9959,13.9869,13.9674,13.9721,13.9295,13.9918,13.9854,13.9972,13.9854,14.0021,13.996,13.9442,13.9484,13.9303,13.9688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.4326,14.3932,14.4579,14.4503,14.4697,14.47,14.4619,14.4465,14.475,14.4663,14.456,14.4395,14.4803,14.473,14.4121,14.4388,13.9917,13.9679,13.9892,14.0053,14.0136,14.0018,14.0135,14.0125,13.9579,13.9905,13.973,13.9832,14.0152,14.0194,13.9989,13.9909,13.9933,13.996,13.9871,13.9676,13.9724,13.9299,13.992,13.9858,13.9975,13.9856,14.0023,13.9963,13.9445,13.9487,13.931,13.9691,
Transpose (Finished All2All),65.7282,65.3306,65.9821,65.591,65.9736,65.9644,65.9784,65.5962,65.8014,65.4726,65.3628,65.7986,65.4427,65.7057,65.6989,65.7326,65.5939,65.6348,64.7031,64.7778,64.8602,64.7197,64.7383,65.256,71.7386,73.2332,73.235,72.6153,73.2154,73.2022,72.4302,72.0184,68.7656,68.4392,68.7764,68.4215,68.4094,68.4414,68.4756,68.4487,71.067,71.0404,71.4954,71.0758,71.6126,70.9792,70.9706,71.6078,
Transpose (Unpacking),80.3122,79.912,80.6466,80.2555,80.9469,80.9369,80.618,80.2374,80.5099,80.1787,79.942,80.3713,80.1869,80.4542,80.7069,80.7348,80.5599,80.5968,79.6513,79.7219,79.7555,79.6153,79.2302,79.7579,85.2563,86.7554,87.6472,87.0251,88.2247,88.2086,87.0532,86.6318,82.0989,81.7679,82.0978,81.7393,82.0304,82.0583,82.1045,82.0786,84.6937,84.6649,84.7197,84.2931,84.6227,83.9899,83.9956,84.6157,
1D FFT X-Direction,0.406968,0.371702,0.393529,0.385025,0.402981,0.4024,0.404428,0.388398,0.410729,0.402273,0.398502,0.381959,0.407796,0.399347,0.370275,0.397998,0.577416,0.553023,0.57181,0.588273,0.584959,0.57248,0.579542,0.578814,0.559731,0.593471,0.55383,0.565981,0.585916,0.590557,0.566824,0.557789,0.560591,0.568841,0.574472,0.553867,0.57891,0.537858,0.565199,0.557601,0.575619,0.563649,0.574868,0.568121,0.516533,0.521312,0.540276,0.573458,
Run complete,80.9295,80.5387,81.2597,80.8798,81.5629,81.5574,81.2405,80.8577,81.132,80.8032,80.6696,80.9864,80.8099,81.0841,81.3144,81.3635,81.1767,81.2128,80.2778,80.3469,80.3863,80.2361,79.8554,80.3726,85.884,87.3795,88.2653,87.6424,88.8463,88.8345,87.6733,87.2606,82.6804,82.3607,82.6617,82.3244,82.6128,82.629,82.6729,82.6577,85.2543,85.2233,85.3025,84.8596,85.1894,84.5667,84.5853,85.1971,

init,487.312,485.357,488.091,394.715,486.396,478.87,462.421,460.556,482.072,496.117,485.511,478.604,490.855,468.279,496.756,475.042,499.251,496.083,499.543,498.518,504.294,504.698,495.929,505.09,504.266,516.329,515.763,484.796,510.5,509.898,507.649,508.721,476.744,491.69,469.471,491.848,482.046,488.052,471.287,470.828,511.265,494.608,494.877,516.208,504.782,510.44,498.8,510.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.5952,82.3765,82.8746,82.8663,82.5929,82.6553,82.6539,82.6085,90.338,91.59,91.5753,91.2065,90.3146,91.5427,90.7714,91.5624,85.3356,85.3087,85.541,85.5547,85.3829,85.3344,85.4537,85.5396,85.3583,85.503,85.5192,85.4011,83.5117,81.77,85.3464,85.4236,86.7336,86.6733,86.7156,86.6174,86.7939,86.3808,86.7278,86.2497,83.8008,83.8482,83.7518,83.7628,82.0661,80.4036,83.8299,83.7221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4626,14.4514,14.457,14.4534,14.4179,14.4509,14.459,14.4649,14.4424,14.4591,14.395,14.4284,14.4398,14.4531,14.4323,14.4536,14.0062,14.001,13.9935,13.9685,13.974,13.9977,13.9999,14.0053,13.9999,13.9806,14.0073,13.9949,14.0041,14.0092,13.9931,13.9891,13.9793,13.9681,13.9854,13.9718,14.0236,14.0183,14.0001,13.9864,13.973,13.9347,13.9676,13.9209,13.9896,13.9674,13.9946,14.0002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.4634,14.4517,14.4572,14.4537,14.4184,14.4517,14.4593,14.4652,14.4427,14.4593,14.3954,14.4287,14.4402,14.4534,14.4327,14.4539,14.0065,14.0013,13.9939,13.9692,13.9744,13.998,14.0001,14.0055,14.0002,13.9809,14.0076,13.9953,14.0043,14.0094,13.9934,13.9893,13.9794,13.9683,13.9857,13.9721,14.0238,14.0186,14.0005,13.9868,13.9733,13.935,13.968,13.9214,13.9899,13.9678,13.9949,14.0005,
Transpose (Finished All2All),67.1951,66.9854,67.2069,67.2089,67.0444,67.1092,67.0784,67.02,75.9201,77.1213,76.2279,75.9158,75.9017,77.0948,75.9058,76.713,69.7418,69.7068,69.9218,69.943,69.8154,69.7523,69.8957,69.9793,69.7818,69.8401,69.9683,69.8565,69.7216,67.8713,69.7928,69.8708,72.574,72.4998,72.557,72.4624,72.9042,72.5471,72.9041,72.4763,69.6175,69.6429,69.536,69.5432,69.5697,67.8637,69.6032,69.5609,
Transpose (Unpacking),81.9634,81.7497,82.2558,82.2562,81.9669,82.0298,82.0432,81.9868,89.7183,90.9545,90.9382,90.5886,89.6859,90.9096,90.1165,90.9335,84.7199,84.6865,84.9176,84.9359,84.7685,84.7053,84.8311,84.914,84.7387,84.7898,84.8916,84.7755,82.8882,81.0426,84.7337,84.8049,86.1603,86.0831,86.1399,86.0448,86.1997,85.7997,86.1368,85.6703,83.2436,83.2691,83.1875,83.1854,81.5042,79.8071,83.2342,83.148,
1D FFT X-Direction,0.408723,0.399495,0.390841,0.38752,0.380388,0.409494,0.393921,0.40132,0.387963,0.40488,0.361354,0.394564,0.383799,0.395217,0.38485,0.406586,0.576374,0.57167,0.58221,0.557611,0.56389,0.587563,0.569595,0.574259,0.587938,0.568312,0.58532,0.572847,0.58155,0.586493,0.565169,0.560478,0.561689,0.550027,0.563682,0.551103,0.575074,0.569517,0.56243,0.552997,0.57924,0.541177,0.581216,0.534668,0.578006,0.555573,0.570508,0.576115,
Run complete,82.5955,82.3768,82.8748,82.8665,82.5931,82.6555,82.6541,82.6087,90.3381,91.5904,91.5756,91.2068,90.3149,91.543,90.7717,91.5626,85.3359,85.309,85.5412,85.5549,85.3831,85.3346,85.4538,85.5397,85.3585,85.5032,85.5195,85.4013,83.5119,81.7703,85.3466,85.4238,86.7338,86.6735,86.7158,86.6177,86.7942,86.381,86.728,86.2499,83.801,83.8485,83.752,83.7631,82.0663,80.404,83.8301,83.7223,

init,487.312,485.357,488.091,394.715,486.396,478.87,462.421,460.556,482.072,496.117,485.511,478.604,490.855,468.279,496.756,475.042,499.251,496.083,499.543,498.518,504.294,504.698,495.929,505.09,504.266,516.329,515.763,484.796,510.5,509.898,507.649,508.721,476.744,491.69,469.471,491.848,482.046,488.052,471.287,470.828,511.265,494.608,494.877,516.208,504.782,510.44,498.8,510.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.4351,96.4368,96.4904,96.5148,96.4346,96.4505,96.4633,96.5396,91.9469,93.0253,92.9981,92.2448,92.8948,92.9816,94.0625,94.0052,88.5192,88.4342,88.7393,88.8218,88.6804,88.5648,88.6594,88.5873,89.1834,88.4855,88.4405,88.4347,88.4057,88.2024,88.4428,88.4262,86.6875,87.1349,87.5128,87.4063,87.1622,87.3577,87.3377,87.0294,88.9592,87.6439,87.5837,87.6194,87.0325,87.3372,87.4854,86.7408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4444,14.417,14.4597,14.4432,14.4665,14.4655,14.4508,14.4389,14.4504,14.4608,14.448,14.4214,14.4025,14.441,14.4525,14.4695,13.9878,14.0164,13.9767,13.9886,13.9763,13.9957,14.0054,13.9952,13.9591,13.9029,13.9763,14.0047,13.9558,13.8906,14.002,13.9941,14.0001,14.0125,13.9871,13.9786,14.0051,14.0008,14.0241,14.0207,13.9927,13.9645,13.9648,13.9452,13.9874,13.981,13.985,13.9502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.4457,14.4172,14.46,14.4435,14.4667,14.4659,14.4511,14.4393,14.4506,14.4611,14.4483,14.4218,14.4029,14.4412,14.455,14.4697,13.9881,14.0166,13.9774,13.989,13.9766,13.9959,14.0057,13.9955,13.9594,13.9032,13.9765,14.005,13.9561,13.8911,14.0023,13.9944,14.0003,14.0128,13.9874,13.9792,14.0055,14.0011,14.0244,14.0211,13.9929,13.9648,13.9651,13.9456,13.9878,13.9813,13.9884,13.9508,
Transpose (Finished All2All),80.8322,80.8341,80.8376,80.8564,80.8471,80.8575,80.8427,80.8249,77.3913,78.486,78.1394,77.3718,77.3439,77.4186,78.4779,78.4205,72.9839,72.893,73.1952,73.2924,73.1671,73.0482,73.1053,73.0252,72.8655,72.9262,72.7993,72.7741,72.9627,72.7411,72.8356,72.8108,72.8813,73.3321,73.361,73.2503,73.1124,73.3149,73.4406,73.122,73.3947,73.6893,73.3818,73.3897,73.0985,73.3881,74.0112,73.2759,
Transpose (Unpacking),95.8124,95.8124,95.8797,95.8932,95.8132,95.8241,95.844,95.8252,91.3178,92.4095,92.3826,91.6189,92.2729,92.3507,93.4454,93.3824,87.8946,87.8048,88.1144,88.2115,88.062,87.945,88.0444,87.9601,88.5322,87.8635,87.8223,87.8069,87.7829,87.5759,87.8299,87.8031,86.1068,86.5549,86.9291,86.8174,86.5825,86.7732,86.7697,86.4499,88.3466,87.042,86.9989,87.037,86.4543,86.7519,86.9097,86.1662,
1D FFT X-Direction,0.406217,0.381477,0.403443,0.386018,0.400013,0.397022,0.394595,0.38196,0.39903,0.401685,0.398161,0.377648,0.377957,0.404102,0.384513,0.403202,0.575087,0.604381,0.553337,0.566277,0.561292,0.58076,0.578964,0.568345,0.582337,0.526891,0.571275,0.59952,0.584047,0.519765,0.576203,0.568036,0.566786,0.578793,0.562074,0.551579,0.566445,0.569645,0.582257,0.587149,0.581271,0.552881,0.553379,0.533477,0.557759,0.551732,0.58239,0.560058,
Run complete,96.4355,96.437,96.4907,96.515,96.4348,96.4507,96.4634,96.5398,91.9471,93.0255,92.9984,92.2451,92.895,92.9819,94.0627,94.0054,88.5195,88.4344,88.7396,88.822,88.6806,88.565,88.6595,88.5875,89.1836,88.4857,88.4407,88.435,88.4058,88.2026,88.443,88.4264,86.6877,87.135,87.5131,87.4066,87.1624,87.3579,87.3379,87.0296,88.9595,87.6442,87.584,87.6198,87.0327,87.3374,87.4856,86.7412,

init,487.312,485.357,488.091,394.715,486.396,478.87,462.421,460.556,482.072,496.117,485.511,478.604,490.855,468.279,496.756,475.042,499.251,496.083,499.543,498.518,504.294,504.698,495.929,505.09,504.266,516.329,515.763,484.796,510.5,509.898,507.649,508.721,476.744,491.69,469.471,491.848,482.046,488.052,471.287,470.828,511.265,494.608,494.877,516.208,504.782,510.44,498.8,510.863,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.8903,97.3991,97.4348,97.4204,96.7863,97.3631,96.7756,97.3482,89.8691,89.9619,89.9147,89.8218,89.923,89.7683,89.983,90.0073,89.9452,90.2476,90.37,90.4636,90.0326,90.4177,90.1081,90.3189,94.3407,94.3144,94.322,94.27,94.3604,94.3678,94.3213,94.2886,88.7475,88.6968,88.7494,88.7065,88.2829,88.665,88.8254,88.6424,88.7177,88.7726,87.9059,88.6323,88.6373,88.6674,88.6453,88.6301,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.4752,14.4588,14.4668,14.4673,14.4583,14.468,14.4424,14.4123,14.4556,14.4623,14.4277,14.438,14.4435,14.4464,14.4506,14.4548,13.9837,13.9459,13.974,13.9916,14.0128,13.9813,13.9905,13.9677,14.0231,14.0088,13.9974,13.9792,13.9664,13.9978,13.9562,13.9168,13.9362,13.9663,13.9912,13.9912,14.0152,14.0107,13.9574,13.9759,14.0207,14.0101,13.9835,13.9843,13.9723,13.9907,13.9826,14.0014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.476,14.459,14.4671,14.4676,14.4586,14.4683,14.4428,14.4129,14.4558,14.4625,14.4279,14.4385,14.4438,14.4467,14.4508,14.4551,13.984,13.9464,13.9743,13.9918,14.0131,13.9816,13.9909,13.9683,14.0258,14.0092,13.9978,13.9795,13.9666,13.998,13.9566,13.9171,13.9367,13.9666,13.9915,13.9915,14.0155,14.0109,13.9578,13.9762,14.0233,14.0105,13.9838,13.9845,13.9728,13.9911,13.983,14.0016,
Transpose (Finished All2All),81.8049,82.3373,81.7898,81.7643,81.7728,82.3392,81.7005,82.2661,74.2974,74.3964,74.3468,74.2576,74.3233,74.2063,74.3616,74.3822,74.6265,74.9418,74.832,74.9289,74.8011,75.2082,74.6707,74.8632,78.7396,78.72,78.7239,78.6616,78.7396,78.7404,78.7047,78.6719,74.5685,74.5063,74.5471,74.5034,74.4291,74.9333,74.7582,74.5797,74.5236,74.5504,74.4149,75.196,74.4528,74.4813,74.4666,74.4347,
Transpose (Unpacking),96.2572,96.7813,96.8145,96.7912,96.1608,96.7422,96.1581,96.7214,89.2485,89.3426,89.2879,89.2005,89.266,89.1403,89.3663,89.3872,89.3198,89.6282,89.7537,89.8482,89.4096,89.803,89.4809,89.6798,93.7239,93.6982,93.6985,93.6366,93.7538,93.7523,93.698,93.6648,88.1814,88.1162,88.1791,88.1313,87.5984,88.0853,88.249,88.0704,88.1578,88.1773,87.3106,88.0655,88.0562,88.0773,88.0828,88.0468,
1D FFT X-Direction,0.413651,0.400964,0.39672,0.397245,0.404387,0.412839,0.400497,0.37099,0.393736,0.400303,0.378205,0.39031,0.391553,0.392006,0.389176,0.39349,0.585286,0.547647,0.56099,0.578832,0.601807,0.570797,0.577108,0.554556,0.593153,0.587835,0.585379,0.566228,0.573425,0.603901,0.559644,0.51968,0.540187,0.570894,0.561043,0.559887,0.5867,0.582524,0.547304,0.565464,0.587224,0.577875,0.56326,0.557441,0.5705,0.586556,0.575222,0.592782,
Run complete,96.8906,97.3993,97.435,97.4206,96.7865,97.3633,96.7758,97.3484,89.8693,89.9621,89.9149,89.822,89.9233,89.7686,89.9832,90.0075,89.9455,90.248,90.3702,90.4638,90.0328,90.418,90.1083,90.3191,94.3409,94.3146,94.3222,94.2702,94.3606,94.368,94.3215,94.2889,88.7479,88.697,88.7496,88.7067,88.2831,88.6652,88.8256,88.6426,88.7179,88.7728,87.9062,88.6325,88.6376,88.6676,88.6456,88.6303,
