,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),156.083,155.943,154.916,154.928,156.066,155.904,155.636,155.916,154.719,155.054,153.603,153.5,155.23,155.154,155.132,155.204,148.563,148.605,147.956,148.108,148.781,148.742,148.229,147.628,147.348,147.207,147.537,146.444,147.263,147.113,146.457,147.291,147.587,147.704,147.398,147.523,147.529,147.5,147.575,147.545,148.633,149.958,149.82,147.808,148.24,149.977,149.652,147.546,
1D FFT X-Direction,1.33966,1.29129,1.33335,1.30934,1.31092,1.29034,1.33493,1.2802,1.33113,1.32582,1.31118,1.3091,1.31264,1.30148,1.29192,1.33417,1.51818,1.51251,1.51503,1.52339,1.51112,1.5076,1.48485,1.47454,1.51876,1.50035,1.49983,1.48719,1.49616,1.5154,1.46733,1.47922,1.48524,1.45533,1.50921,1.51198,1.49244,1.49286,1.52648,1.50838,1.53,1.51087,1.50298,1.53559,1.48414,1.51881,1.50353,1.48563,
Run complete,158.364,158.229,157.182,157.172,158.309,158.172,157.896,158.192,156.97,157.325,155.868,155.767,157.495,157.426,157.409,157.47,150.758,150.774,150.141,150.284,150.954,150.902,150.394,149.811,149.531,149.381,149.703,148.618,149.445,149.283,148.625,149.454,149.743,149.885,149.559,149.679,149.696,149.671,149.746,149.736,150.807,152.149,151.997,149.99,150.415,152.168,151.822,149.72,

init,431.859,421.078,378.717,407.857,412.801,414.557,411.413,405.673,420.445,440.292,419.722,467.571,445.852,425.137,415.509,439.357,430.737,433.21,433.027,435.719,435.832,421.191,438.627,416.234,448.422,453.095,446.839,439.978,420.531,448.166,424.943,431.187,459.057,459.621,463.289,456.682,418.94,445.259,421.715,427.858,415.855,416.328,411.008,410.679,411.544,391.689,414.528,406.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.198,157.961,156.897,157.455,157.81,157.448,158.173,158.067,157.355,157.538,156.843,155.93,156.676,156.686,157.323,157.56,149.993,149.596,149.063,149.04,148.801,149.719,149.762,150.007,149.799,149.737,149.044,149.02,149.739,149.647,149.147,149.653,149.398,149.074,149.152,149.199,149.312,148.95,149.163,149.13,150.068,150.284,149.254,149.851,149.499,150.389,150.206,150.277,
Transpose (First Send),1.31152,1.25438,1.29512,1.31337,1.29642,1.32827,1.30011,1.31025,1.31269,1.32413,1.33898,1.30614,1.32096,1.27304,1.31188,1.31589,1.51321,1.4897,1.50102,1.48273,1.48501,1.49971,1.51412,1.53029,1.51591,1.53911,1.50508,1.50637,1.52946,1.51683,1.48785,1.5005,1.48635,1.48621,1.52091,1.50566,1.50299,1.4797,1.48733,1.47383,1.50604,1.49043,1.53374,1.49394,1.533,1.5044,1.50014,1.50874,
Transpose (Packing),1.30934,1.25317,1.29386,1.3115,1.29465,1.32688,1.2988,1.30909,1.31173,1.32245,1.33816,1.30477,1.31977,1.27186,1.31104,1.31429,1.51153,1.48861,1.49987,1.48141,1.4839,1.49852,1.51291,1.52821,1.51494,1.53798,1.50367,1.50494,1.52839,1.51568,1.48679,1.49886,1.48508,1.48495,1.51716,1.50431,1.50182,1.47852,1.486,1.47267,1.50466,1.48637,1.52913,1.49231,1.5319,1.50141,1.49726,1.50755,
Transpose (Start Local Transpose),1.41351,1.34698,1.38844,1.40126,1.38627,1.42025,1.39336,1.39835,1.40158,1.41492,1.4317,1.39985,1.41495,1.36779,1.40173,1.40882,1.60523,1.5804,1.59198,1.57961,1.58122,1.59295,1.61018,1.62353,1.61426,1.62558,1.59709,1.59414,1.61981,1.60744,1.57748,1.59051,1.57444,1.57601,1.61201,1.60148,1.60074,1.57017,1.57876,1.56762,1.59864,1.68666,1.74382,1.58362,1.62617,1.70668,1.70974,1.67245,
Transpose (Start Receive),1.42375,1.35362,1.39552,1.40781,1.39209,1.4264,1.40066,1.40404,1.40786,1.42085,1.43803,1.40667,1.42087,1.37403,1.40789,1.41538,1.61244,1.58727,1.59794,1.5864,1.58733,1.59875,1.61635,1.63082,1.62052,1.63162,1.60307,1.60023,1.62531,1.61324,1.58318,1.59806,1.58013,1.58203,1.61818,1.60727,1.60662,1.57613,1.58454,1.5738,1.60493,1.69289,1.75112,1.58953,1.63198,1.71377,1.71635,1.67852,
Transpose (First Receive),135.461,134.979,132.361,131.446,139.027,132.582,134.004,133.431,133.709,132.969,134.419,134.23,134.119,133.543,132.945,132.702,131.044,130.512,130.719,130.344,129.698,131.581,130.827,126.05,131.007,130.892,129.706,129.053,131.586,131.344,129.08,130,128.353,126.052,127.595,130.457,129.968,124.668,128.942,127.45,130.097,130.04,133.17,131.656,130.193,131.686,131.865,129.752,
Transpose (Finished Receive),155.898,155.664,154.594,155.162,155.518,155.152,155.882,155.778,155.06,155.263,154.526,153.635,154.367,154.378,155.039,155.26,147.801,147.396,146.883,146.867,146.6,147.517,147.566,147.798,147.638,147.55,146.845,146.797,147.547,147.467,146.947,147.436,147.191,146.869,146.945,146.994,147.138,146.745,146.973,146.917,147.887,148.1,147.041,147.653,147.306,148.192,147.969,148.085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.933,155.699,154.632,155.197,155.555,155.185,155.918,155.812,155.096,155.3,154.564,153.674,154.406,154.415,155.078,155.3,147.833,147.429,146.917,146.9,146.639,147.547,147.599,147.832,147.67,147.582,146.878,146.83,147.579,147.499,146.98,147.469,147.227,146.901,146.978,147.026,147.169,146.782,147.004,146.948,147.918,148.131,147.078,147.685,147.338,148.225,148.002,148.117,
1D FFT X-Direction,1.30871,1.2528,1.29345,1.31111,1.2943,1.32648,1.29838,1.30875,1.31135,1.32206,1.33771,1.30437,1.3193,1.27152,1.31072,1.31389,1.51106,1.48829,1.49953,1.48103,1.48356,1.49813,1.51255,1.52779,1.51458,1.53765,1.50332,1.50457,1.52813,1.51533,1.48645,1.49849,1.48476,1.48464,1.51677,1.50397,1.5015,1.47808,1.48565,1.47233,1.50432,1.48593,1.52866,1.4919,1.53144,1.50102,1.49686,1.50712,
Run complete,158.211,157.968,156.902,157.46,157.816,157.453,158.18,158.073,157.36,157.543,156.849,155.936,156.682,156.693,157.328,157.566,150,149.605,149.069,149.046,148.805,149.726,149.768,150.014,149.807,149.744,149.051,149.025,149.745,149.653,149.152,149.66,149.404,149.079,149.157,149.204,149.317,148.956,149.167,149.136,150.073,150.291,149.259,149.861,149.505,150.395,150.211,150.282,

init,431.859,421.078,378.717,407.857,412.801,414.557,411.413,405.673,420.445,440.292,419.722,467.571,445.852,425.137,415.509,439.357,430.737,433.21,433.027,435.719,435.832,421.191,438.627,416.234,448.422,453.095,446.839,439.978,420.531,448.166,424.943,431.187,459.057,459.621,463.289,456.682,418.94,445.259,421.715,427.858,415.855,416.328,411.008,410.679,411.544,391.689,414.528,406.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.981,159.617,158.98,159.093,159.967,159.973,159.49,159.715,157.147,156.967,156.359,156.848,157.23,156.931,157.402,157.415,150.331,151.322,151.041,150.762,150.467,151.454,151.4,151.36,151.065,150.882,150.554,150.929,151.059,150.633,150.233,150.258,150.69,150.779,150.531,150.847,150.349,150.75,150.848,150.437,151.059,150.845,151.077,150.6,150.653,151.068,150.663,150.765,
Transpose (First Send),1.35653,1.3061,1.32341,1.30167,1.32512,1.23548,1.29074,1.32107,1.27714,1.30479,1.30173,1.32165,1.32743,1.30403,1.32866,1.30718,1.4813,1.46668,1.47503,1.51976,1.51188,1.54344,1.52195,1.53135,1.45091,1.51147,1.49615,1.49631,1.52456,1.48595,1.4311,1.55333,1.49776,1.52933,1.47452,1.52378,1.49556,1.48593,1.5098,1.47994,1.5077,1.49691,1.52158,1.40544,1.50058,1.4939,1.52028,1.50984,
Transpose (Packing),1.35449,1.30484,1.32222,1.30027,1.32396,1.23418,1.28947,1.31981,1.27619,1.30352,1.3004,1.32014,1.32646,1.30272,1.32738,1.30511,1.48024,1.46547,1.47374,1.51859,1.51067,1.54246,1.52094,1.52961,1.44995,1.5101,1.4951,1.49514,1.5232,1.48451,1.42994,1.55129,1.49636,1.52811,1.47344,1.52263,1.49408,1.48471,1.50842,1.47856,1.50632,1.49544,1.52,1.40421,1.49923,1.49218,1.51842,1.50893,
Transpose (Start Local Transpose),1.46879,1.40076,1.42406,1.3967,1.41502,1.32097,1.37848,1.40701,1.36578,1.40109,1.39579,1.42519,1.42126,1.39475,1.41868,1.3929,1.57201,1.56103,1.56375,1.61435,1.6039,1.63103,1.61405,1.61916,1.54913,1.59989,1.58757,1.58791,1.6171,1.57203,1.51951,1.64399,1.59361,1.62081,1.56896,1.61847,1.58394,1.57668,1.59845,1.56563,1.59746,1.66272,1.69546,1.49605,1.59338,1.64989,1.68384,1.66994,
Transpose (Start Receive),1.47839,1.41007,1.43093,1.406,1.42014,1.32665,1.38597,1.41626,1.37169,1.40752,1.40185,1.43195,1.42702,1.40071,1.42472,1.40037,1.57831,1.56794,1.56998,1.62219,1.61098,1.63734,1.61988,1.62649,1.5558,1.60615,1.5935,1.59378,1.62294,1.57791,1.52511,1.65255,1.60006,1.62699,1.57454,1.6253,1.5894,1.58325,1.60413,1.57135,1.60442,1.67014,1.70581,1.50224,1.60005,1.65631,1.69066,1.67581,
Transpose (First Receive),131.02,131.789,131.289,131.227,130.286,130.328,132.048,130.814,131.376,131.351,131.332,131.279,131.158,131.75,131.351,131.696,132.402,131.56,130.551,131.815,130.434,132.596,131.589,133.011,130.602,130.306,130.472,131.541,129.543,131.031,130.163,131.165,129.442,130.465,130.065,131.139,130.166,129.665,129.801,129.323,129.482,131.997,130.535,127.173,129.09,131.493,129.607,128.69,
Transpose (Finished Receive),157.696,157.324,156.682,156.79,157.682,157.667,157.183,157.41,154.848,154.655,154.064,154.536,154.94,154.637,155.116,155.12,148.155,149.133,148.841,148.57,148.259,149.257,149.219,149.156,148.848,148.681,148.339,148.717,148.883,148.427,148.028,148.056,148.507,148.575,148.329,148.652,148.177,148.547,148.646,148.221,148.854,148.649,148.87,148.414,148.467,148.868,148.459,148.562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.731,157.36,156.717,156.824,157.717,157.701,157.218,157.444,154.882,154.69,154.098,154.575,154.974,154.671,155.153,155.156,148.187,149.167,148.873,148.601,148.293,149.289,149.252,149.19,148.88,148.713,148.372,148.749,148.914,148.461,148.061,148.09,148.539,148.608,148.362,148.686,148.21,148.581,148.68,148.253,148.887,148.684,148.903,148.448,148.5,148.901,148.492,148.594,
1D FFT X-Direction,1.35391,1.3045,1.32184,1.29985,1.32362,1.23383,1.28899,1.31946,1.2758,1.30315,1.30001,1.3197,1.32611,1.30238,1.32707,1.30471,1.47987,1.46512,1.47338,1.51819,1.51029,1.54212,1.52061,1.52919,1.44957,1.50962,1.49472,1.49473,1.52292,1.48421,1.42963,1.55089,1.49601,1.52776,1.47302,1.52225,1.49377,1.48424,1.50817,1.47822,1.50598,1.49509,1.51962,1.40381,1.49884,1.4918,1.51804,1.5085,
Run complete,159.988,159.625,158.986,159.1,159.973,159.978,159.497,159.721,157.152,156.974,156.365,156.854,157.236,156.936,157.408,157.421,150.337,151.329,151.044,150.768,150.472,151.461,151.408,151.368,151.071,150.888,150.557,150.936,151.066,150.637,150.238,150.264,150.694,150.782,150.535,150.852,150.352,150.753,150.852,150.441,151.063,150.849,151.081,150.604,150.657,151.071,150.667,150.769,

init,431.859,421.078,378.717,407.857,412.801,414.557,411.413,405.673,420.445,440.292,419.722,467.571,445.852,425.137,415.509,439.357,430.737,433.21,433.027,435.719,435.832,421.191,438.627,416.234,448.422,453.095,446.839,439.978,420.531,448.166,424.943,431.187,459.057,459.621,463.289,456.682,418.94,445.259,421.715,427.858,415.855,416.328,411.008,410.679,411.544,391.689,414.528,406.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.802,158.674,157.528,157.406,158.767,158.519,158.632,158.218,157.036,156.907,155.993,155.292,157.151,156.975,157.084,156.927,151.79,149.859,151.717,150.551,151.696,151.704,151.307,150.74,151.933,151.924,150.866,151.443,151.433,151.217,151.251,151.291,150.387,152.105,151.046,151.372,152.144,151.25,151.886,151.587,150.13,150.191,149.814,149.77,150.187,150.299,149.787,149.818,
Transpose (First Send),1.32782,1.31226,1.2937,1.31646,1.29931,1.23638,1.31778,1.30463,1.30523,1.31607,1.30761,1.29935,1.31724,1.30063,1.32746,1.32994,1.45628,1.49371,1.50314,1.49633,1.51177,1.51648,1.4972,1.52779,1.48145,1.5081,1.5088,1.51186,1.47441,1.49938,1.48779,1.51769,1.49031,1.49423,1.51497,1.48678,1.4866,1.48128,1.47364,1.48027,1.50439,1.46163,1.48694,1.54336,1.46687,1.49664,1.51121,1.50166,
Transpose (Packing),1.32505,1.31067,1.29234,1.31508,1.29769,1.23494,1.31643,1.30329,1.30409,1.31459,1.30671,1.2976,1.31604,1.29951,1.32633,1.3279,1.45521,1.49243,1.50205,1.49508,1.51054,1.51531,1.49608,1.52602,1.48025,1.50684,1.50765,1.51004,1.47317,1.49843,1.48676,1.51637,1.48887,1.49252,1.51346,1.48549,1.48517,1.48008,1.47235,1.47889,1.50325,1.46029,1.48529,1.54233,1.46532,1.49529,1.50987,1.50055,
Transpose (Start Local Transpose),1.43381,1.41159,1.39398,1.41693,1.39653,1.32533,1.41385,1.39853,1.39629,1.41437,1.40443,1.39391,1.41109,1.39863,1.42057,1.42198,1.54382,1.58047,1.5907,1.58598,1.6109,1.60982,1.60407,1.61734,1.58047,1.60078,1.6013,1.60224,1.5675,1.59433,1.5846,1.60757,1.57625,1.58397,1.60583,1.57898,1.57869,1.574,1.56949,1.57244,1.59388,1.62062,1.6494,1.6313,1.56345,1.65846,1.67715,1.5958,
Transpose (Start Receive),1.44475,1.4179,1.40038,1.42336,1.40206,1.33218,1.42119,1.40442,1.40217,1.42041,1.4108,1.40053,1.41776,1.40446,1.4264,1.4296,1.5507,1.58782,1.59718,1.59285,1.61796,1.6161,1.61055,1.62521,1.58739,1.60805,1.60743,1.60934,1.57391,1.60115,1.5908,1.61528,1.58336,1.59048,1.61288,1.58569,1.58437,1.58078,1.57643,1.57913,1.60033,1.62735,1.65685,1.63736,1.56994,1.66502,1.68368,1.60207,
Transpose (First Receive),131.491,133.658,133.354,129.427,132.415,133.516,130.798,131.29,131.814,133.17,134.618,133.627,134.477,133.712,134.772,133.732,128.579,132.248,132.868,130.942,132.204,132.042,129.687,130.403,130.02,130.432,130.306,130.361,126.228,129.094,129.974,130.509,127.659,130.654,129.657,128.549,128.881,128.202,126.449,130.061,131.138,128.949,130.207,130.206,127.006,131.979,130.299,130.001,
Transpose (Finished Receive),156.498,156.362,155.239,155.12,156.466,156.222,156.338,155.927,154.734,154.614,153.681,152.982,154.82,154.679,154.799,154.639,149.585,147.644,149.501,148.357,149.491,149.493,149.117,148.54,149.722,149.724,148.66,149.225,149.236,149.036,149.046,149.116,148.197,149.936,148.86,149.173,149.945,149.064,149.655,149.372,147.94,148.012,147.586,147.587,148.001,148.106,147.576,147.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.533,156.396,155.274,155.155,156.5,156.258,156.372,155.96,154.769,154.649,153.716,153.016,154.857,154.714,154.833,154.675,149.621,147.676,149.533,148.389,149.523,149.525,149.148,148.574,149.755,149.756,148.692,149.256,149.267,149.068,149.078,149.149,148.229,149.969,148.892,149.206,149.977,149.095,149.688,149.403,147.972,148.046,147.634,147.619,148.034,148.14,147.61,147.655,
1D FFT X-Direction,1.32437,1.31025,1.292,1.31471,1.2972,1.23456,1.31601,1.30297,1.3037,1.31424,1.30636,1.29719,1.31565,1.29917,1.32603,1.32751,1.4548,1.4921,1.50161,1.49468,1.51018,1.5149,1.49572,1.52547,1.47986,1.50636,1.50714,1.50964,1.47286,1.49809,1.48646,1.51599,1.4885,1.49222,1.51306,1.48511,1.48485,1.47972,1.472,1.47858,1.5029,1.45988,1.48491,1.54201,1.46494,1.49497,1.50946,1.50015,
Run complete,158.814,158.679,157.534,157.414,158.772,158.524,158.639,158.224,157.043,156.913,156,155.298,157.156,156.98,157.09,156.932,151.796,149.865,151.724,150.557,151.702,151.71,151.314,150.745,151.941,151.932,150.871,151.449,151.44,151.222,151.256,151.299,150.393,152.109,151.051,151.377,152.151,151.254,151.89,151.592,150.135,150.196,149.82,149.775,150.191,150.304,149.791,149.822,

init,431.859,421.078,378.717,407.857,412.801,414.557,411.413,405.673,420.445,440.292,419.722,467.571,445.852,425.137,415.509,439.357,430.737,433.21,433.027,435.719,435.832,421.191,438.627,416.234,448.422,453.095,446.839,439.978,420.531,448.166,424.943,431.187,459.057,459.621,463.289,456.682,418.94,445.259,421.715,427.858,415.855,416.328,411.008,410.679,411.544,391.689,414.528,406.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.742,157.782,157.482,157.664,157.411,157.531,157.405,157.41,156.881,156.915,155.673,155.752,156.55,156.899,156.615,156.935,149.824,149.676,149.158,149.086,149.796,149.556,149.425,149.58,150.31,150.281,149.12,148.94,150.188,149.859,149.909,149.994,149.441,149.376,149.04,149.128,149.386,149.469,148.92,149.138,149.514,149.404,148.971,149.118,149.494,149.27,149.172,149.277,
Transpose (First Send),1.31153,1.33364,1.32396,1.29813,1.33835,1.30574,1.29124,1.31092,1.28385,1.32341,1.27266,1.33672,1.29643,1.32523,1.31795,1.33513,1.51306,1.45767,1.49142,1.47687,1.47532,1.52895,1.49776,1.52097,1.48892,1.48237,1.48822,1.5006,1.45665,1.51037,1.50448,1.53874,1.4786,1.48189,1.54977,1.50397,1.52111,1.52158,1.48422,1.48423,1.45104,1.48839,1.5323,1.49888,1.49449,1.47856,1.50586,1.50306,
Transpose (Packing),1.30915,1.33203,1.32248,1.2964,1.33743,1.30462,1.28985,1.30942,1.28285,1.32203,1.27156,1.33522,1.29534,1.32412,1.31676,1.33354,1.51169,1.4565,1.48964,1.47535,1.47406,1.5278,1.49668,1.5194,1.48785,1.48112,1.48688,1.49943,1.45562,1.50924,1.5034,1.53697,1.47726,1.48071,1.54849,1.50275,1.51944,1.52041,1.483,1.48319,1.44974,1.48732,1.53044,1.49767,1.49329,1.47735,1.50435,1.50188,
Transpose (Start Local Transpose),1.41455,1.43166,1.42373,1.39109,1.42237,1.39002,1.38413,1.3979,1.37349,1.41498,1.37159,1.43186,1.38903,1.41757,1.405,1.42585,1.59999,1.55282,1.59089,1.57044,1.56681,1.61652,1.59607,1.60826,1.58399,1.57478,1.57933,1.59615,1.54126,1.60245,1.59644,1.62034,1.56953,1.57129,1.64461,1.59884,1.61005,1.60821,1.56945,1.57058,1.54025,1.57608,1.62317,1.5891,1.58504,1.56049,1.59423,1.59486,
Transpose (Start Receive),1.4251,1.43987,1.43022,1.39764,1.42824,1.39518,1.39133,1.40325,1.3799,1.42096,1.37754,1.43935,1.3951,1.42416,1.41057,1.43312,1.60639,1.55947,1.5973,1.57677,1.57333,1.62339,1.60206,1.61511,1.59003,1.58135,1.58544,1.60261,1.5479,1.60891,1.603,1.62788,1.57588,1.57706,1.65182,1.60459,1.61634,1.61437,1.57506,1.57763,1.54642,1.58162,1.62906,1.59471,1.59116,1.56577,1.5993,1.60032,
Transpose (First Receive),131.674,132.293,131.864,131.801,129.799,132.915,132.5,129.772,131.827,132.581,131.836,131.196,132.059,131.821,133.263,132.535,130.771,125.951,131.105,125.605,125.309,130.637,128.295,130.344,131.492,125.208,123.703,129.013,129.149,131.465,126.3,128.882,125.266,125.897,126.322,129.194,128.986,127.299,125.38,129.9,126.081,131.462,129.042,129.81,131.181,129.35,129.667,131.132,
Transpose (Finished Receive),155.444,155.484,155.181,155.395,155.136,155.229,155.109,155.136,154.575,154.598,153.363,153.466,154.247,154.603,154.328,154.604,147.627,147.492,146.953,146.885,147.599,147.363,147.246,147.373,148.111,148.085,146.938,146.743,148.003,147.645,147.694,147.779,147.246,147.182,146.794,146.936,147.202,147.293,146.713,146.945,147.308,147.205,146.784,146.914,147.309,147.089,146.958,147.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.48,155.519,155.217,155.429,155.174,155.263,155.146,155.17,154.609,154.634,153.399,153.501,154.284,154.641,154.363,154.64,147.659,147.527,146.985,146.919,147.633,147.398,147.277,147.406,148.143,148.117,146.97,146.776,148.035,147.677,147.724,147.813,147.277,147.214,146.878,146.97,147.234,147.324,146.744,146.98,147.34,147.237,146.819,146.949,147.341,147.122,146.997,147.129,
1D FFT X-Direction,1.30858,1.33158,1.32213,1.29602,1.33709,1.30423,1.28942,1.30909,1.28248,1.32167,1.27116,1.33483,1.29495,1.32371,1.31633,1.33316,1.5112,1.45619,1.48927,1.47492,1.47373,1.52746,1.49634,1.51879,1.48743,1.48072,1.48641,1.49907,1.45519,1.50889,1.50301,1.53657,1.47678,1.48032,1.54806,1.50242,1.5191,1.52006,1.48273,1.48288,1.44938,1.48665,1.53007,1.49732,1.49284,1.47702,1.50399,1.50156,
Run complete,157.756,157.788,157.487,157.67,157.416,157.538,157.412,157.416,156.887,156.922,155.678,155.762,156.554,156.904,156.62,156.941,149.83,149.683,149.165,149.092,149.802,149.562,149.431,149.586,150.318,150.289,149.127,148.945,150.196,149.866,149.915,150.003,149.446,149.381,149.046,149.132,149.391,149.474,148.924,149.143,149.519,149.409,148.977,149.121,149.499,149.275,149.178,149.282,

init,431.859,421.078,378.717,407.857,412.801,414.557,411.413,405.673,420.445,440.292,419.722,467.571,445.852,425.137,415.509,439.357,430.737,433.21,433.027,435.719,435.832,421.191,438.627,416.234,448.422,453.095,446.839,439.978,420.531,448.166,424.943,431.187,459.057,459.621,463.289,456.682,418.94,445.259,421.715,427.858,415.855,416.328,411.008,410.679,411.544,391.689,414.528,406.886,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.932,157.85,159.17,156.484,158.755,159.043,159.144,159.027,158.649,158.137,158.117,157.857,158.863,158.897,158.615,158.284,151.934,152.109,152.02,151.954,151.805,151.916,152.017,151.864,151.908,151.505,151.185,151.305,151.856,151.51,151.474,150.911,151.998,151.99,151.869,151.503,151.922,151.677,152.023,151.99,153.416,153.541,153.149,152.99,153.575,151.522,153.109,153.065,
Transpose (First Send),1.33348,1.35741,1.30269,1.30524,1.28847,1.29273,1.29406,1.31112,1.26526,1.32683,1.31858,1.30975,1.33174,1.29611,1.29567,1.34551,1.49056,1.50518,1.47266,1.54473,1.50816,1.49593,1.48392,1.48399,1.49183,1.5155,1.48408,1.51353,1.49801,1.4837,1.54626,1.49356,1.51558,1.49298,1.48896,1.51659,1.51385,1.53862,1.53523,1.4861,1.52072,1.53179,1.50964,1.48806,1.52901,1.53167,1.47348,1.49497,
Transpose (Packing),1.33136,1.35566,1.30149,1.30388,1.28748,1.29157,1.29249,1.30976,1.26432,1.32567,1.31748,1.30833,1.33062,1.29473,1.29462,1.34405,1.48941,1.50366,1.47162,1.5434,1.50648,1.49471,1.48308,1.48241,1.49025,1.51433,1.48289,1.51236,1.49665,1.48236,1.54528,1.49195,1.514,1.49164,1.48756,1.51524,1.51265,1.53722,1.53382,1.48467,1.51879,1.53022,1.50813,1.48679,1.52779,1.53045,1.47184,1.4938,
Transpose (Start Local Transpose),1.4337,1.453,1.39059,1.39095,1.37644,1.38023,1.38736,1.40073,1.35693,1.41883,1.40933,1.40594,1.42499,1.39129,1.38538,1.43608,1.57625,1.59431,1.55908,1.63915,1.59969,1.58572,1.57948,1.58206,1.58563,1.60671,1.57336,1.60405,1.59354,1.57763,1.64654,1.58374,1.60769,1.57987,1.57659,1.6093,1.6043,1.62785,1.61905,1.57604,1.60903,1.61989,1.59786,1.57285,1.61453,1.6206,1.55754,1.58392,
Transpose (Start Receive),1.44534,1.46062,1.39698,1.39679,1.38157,1.38626,1.3945,1.40644,1.36367,1.42569,1.41565,1.41386,1.43078,1.39707,1.39099,1.44318,1.58239,1.60136,1.56556,1.6451,1.6063,1.59126,1.58563,1.5891,1.59236,1.61289,1.57908,1.61019,1.5995,1.58354,1.65304,1.59165,1.61372,1.5861,1.58217,1.61537,1.61026,1.63424,1.62439,1.58182,1.61474,1.62598,1.60466,1.57922,1.62049,1.62618,1.56296,1.58964,
Transpose (First Receive),133.975,135.494,144.603,136.281,136.588,136.939,136.664,135.462,136.352,134.988,135.694,135.701,135.302,135.283,135.021,135.191,131.722,131.148,130.953,132.774,134.968,133.312,132.981,134.799,133.908,133.277,132.749,132.742,132.099,131.52,133.1,132.695,132.994,133.71,132.273,133.148,132.26,132.259,133.572,131.321,133.232,132.537,132.682,131.733,132.274,132.04,130.858,132.844,
Transpose (Finished Receive),155.639,155.539,156.863,154.197,156.462,156.744,156.859,156.728,156.343,155.84,155.806,155.565,156.554,156.563,156.319,155.979,149.708,149.899,149.822,149.747,149.597,149.714,149.82,149.692,149.719,149.304,148.98,149.12,149.649,149.284,149.282,148.688,149.804,149.802,149.678,149.314,149.733,149.462,149.82,149.79,151.225,151.359,150.961,150.802,151.359,149.337,150.931,150.871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
