,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.402,1.38133,1.3694,1.37594,1.46673,1.38576,1.34724,1.34974,1.73709,1.75193,1.59238,1.60297,1.63584,1.64026,1.62118,1.6587,1.32031,1.3228,1.32177,1.30985,1.35926,1.35728,1.31198,1.31715,1.3409,1.341,1.33203,1.3373,1.36778,1.35983,1.41031,1.3225,1.33637,1.33902,1.33298,1.3237,1.33326,1.33348,1.30794,1.29831,1.256,1.23698,1.2449,1.25547,1.27722,1.26271,1.31349,1.25814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4055,1.38458,1.3726,1.37897,1.47027,1.38918,1.3503,1.35285,1.74316,1.75736,1.59537,1.60605,1.63863,1.64329,1.62437,1.66202,1.3229,1.32541,1.32471,1.31263,1.3619,1.36013,1.31509,1.31993,1.3437,1.34368,1.33524,1.34011,1.37077,1.36288,1.41346,1.32533,1.33906,1.34196,1.33562,1.32771,1.33699,1.33612,1.3108,1.30091,1.2587,1.23947,1.24764,1.2587,1.28024,1.26539,1.3165,1.26075,
1D FFT X-Direction,0.01968,0.013339,0.013572,0.013229,0.01412,0.013296,0.012825,0.013046,0.015688,0.017102,0.013303,0.012454,0.012847,0.012713,0.012715,0.014714,0.012825,0.013265,0.013056,0.01303,0.012952,0.013291,0.01309,0.012704,0.012751,0.012459,0.012761,0.013363,0.012737,0.012554,0.014428,0.012767,0.012835,0.012741,0.015924,0.013995,0.013142,0.013786,0.012851,0.014124,0.01326,0.012997,0.012664,0.013076,0.013036,0.012881,0.014127,0.01293,
Run complete,1.44569,1.42461,1.44322,1.40377,1.50154,1.45652,1.41754,1.40074,1.7768,1.87459,1.71148,1.67757,1.72802,1.73474,1.65522,1.74924,1.35558,1.35055,1.35008,1.33736,1.38714,1.38609,1.3501,1.3446,1.40981,1.37023,1.36046,1.39351,1.39499,1.38689,1.44162,1.38042,1.36371,1.36775,1.36133,1.35102,1.36271,1.3609,1.33637,1.32539,1.31448,1.2826,1.30745,1.29014,1.30437,1.2891,1.34224,1.28567,

init,443.191,420.879,410.446,427.262,422.185,423.396,422.067,422.355,422.863,431.839,421.916,427.442,400.687,435.125,416.135,407.804,433.393,410.381,427.733,430.832,402.052,425.531,422.922,408.852,444.591,435.61,425.319,426.605,433.837,414.905,432.452,408.189,442.722,443.936,444.808,443.411,417.854,419.111,414.66,421.578,431.798,429.498,425.09,424.674,398.25,414.892,427.034,407.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40432,1.36579,1.38231,1.36522,1.455,1.38314,1.40668,1.39761,1.39291,1.41086,1.36925,1.41458,1.36571,1.36729,1.40056,1.50404,1.34236,1.34709,1.35499,1.38593,1.3408,1.34158,1.37849,1.35842,1.37709,1.36518,1.34712,1.38448,1.35638,1.32838,1.44261,1.35719,1.34557,1.35329,1.37133,1.34481,1.31768,1.30822,1.34485,1.34121,1.32244,1.28169,1.27432,1.29216,1.30184,1.26136,1.36653,1.28243,
Transpose (First Send),0.030811,0.02276,0.022321,0.02317,0.025752,0.022519,0.023455,0.022914,0.025452,0.037356,0.02325,0.0226,0.022312,0.022553,0.022855,0.026638,0.023215,0.022533,0.022955,0.022336,0.022565,0.022499,0.02231,0.02231,0.022547,0.021857,0.022328,0.022069,0.022347,0.022836,0.024783,0.0226,0.023115,0.023731,0.023314,0.021729,0.022539,0.024136,0.022393,0.022316,0.023246,0.022406,0.021809,0.022583,0.022171,0.022008,0.024215,0.022559,
Transpose (Packing),0.774993,0.76274,0.75934,0.765004,0.84803,0.771788,0.809793,0.800948,0.772776,0.786431,0.774321,0.794306,0.764035,0.763457,0.79866,0.882295,0.753831,0.760116,0.766362,0.800746,0.765727,0.761394,0.801637,0.782696,0.760872,0.76562,0.759095,0.770757,0.752096,0.759493,0.866359,0.793113,0.781244,0.791895,0.799886,0.780744,0.767308,0.77101,0.795717,0.795597,0.750125,0.731909,0.733297,0.73984,0.741595,0.735382,0.83905,0.764184,
Transpose (Start Local Transpose),0.775263,0.762947,0.759578,0.765264,0.848353,0.77202,0.809986,0.80121,0.773057,0.786851,0.774601,0.794548,0.764305,0.764073,0.798915,0.882545,0.754027,0.760333,0.76657,0.800922,0.765933,0.761612,0.80184,0.782914,0.761114,0.765855,0.75928,0.770961,0.752298,0.759831,0.86658,0.793334,0.781478,0.792119,0.800108,0.780967,0.767506,0.771233,0.795929,0.795827,0.750385,0.732103,0.733502,0.74007,0.741827,0.735568,0.83927,0.764373,
Transpose (Start Receive),0.779025,0.766913,0.763061,0.768651,0.853399,0.776232,0.813616,0.805426,0.777242,0.791806,0.778104,0.798363,0.768212,0.767898,0.802568,0.886844,0.757618,0.7637,0.77032,0.804589,0.769626,0.765524,0.805434,0.786614,0.764665,0.76936,0.762732,0.774913,0.756046,0.763806,0.871768,0.79706,0.785288,0.795656,0.803801,0.785652,0.770834,0.77459,0.800446,0.800037,0.753579,0.735284,0.736809,0.74346,0.746423,0.739009,0.843568,0.76802,
Transpose (First Receive),1.37813,1.33998,1.35535,1.33931,1.4277,1.35694,1.38099,1.37228,1.364,1.37719,1.34375,1.38605,1.34045,1.34166,1.37428,1.47631,1.31741,1.32213,1.32955,1.36148,1.31586,1.3166,1.35377,1.33377,1.35205,1.34137,1.32296,1.36039,1.33194,1.30427,1.41679,1.33326,1.31963,1.32759,1.34706,1.32092,1.29366,1.28397,1.31964,1.31672,1.29834,1.25786,1.25064,1.26864,1.27826,1.23812,1.34139,1.25895,
Transpose (Finished Receive),1.37839,1.34018,1.35556,1.33957,1.428,1.35714,1.38128,1.3725,1.36424,1.37753,1.34399,1.38623,1.34073,1.34197,1.37451,1.47664,1.31763,1.32231,1.32978,1.36164,1.31607,1.31678,1.35393,1.33398,1.35225,1.34158,1.32316,1.3606,1.33216,1.30452,1.41699,1.33352,1.31981,1.32779,1.34726,1.32115,1.29381,1.28417,1.31985,1.31689,1.29857,1.25799,1.25081,1.26879,1.27848,1.23835,1.3416,1.25911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3816,1.34343,1.35935,1.34272,1.4313,1.36054,1.38438,1.37554,1.36746,1.38146,1.34736,1.39297,1.34346,1.34516,1.37835,1.48025,1.32063,1.32506,1.3328,1.3643,1.31895,1.31961,1.35664,1.33673,1.35522,1.34417,1.3259,1.36336,1.33472,1.30701,1.41985,1.33639,1.32405,1.33039,1.34975,1.32374,1.29642,1.28695,1.32362,1.31942,1.30103,1.26063,1.25309,1.27127,1.28109,1.24084,1.34434,1.26143,
1D FFT X-Direction,0.018693,0.013371,0.013098,0.013152,0.014635,0.012813,0.013548,0.013106,0.014501,0.022976,0.01323,0.012652,0.012794,0.012897,0.012916,0.01506,0.01362,0.01298,0.012989,0.012742,0.013051,0.013043,0.013094,0.012668,0.013102,0.012427,0.012847,0.012886,0.012679,0.01325,0.013992,0.012917,0.014142,0.013074,0.012991,0.012654,0.013249,0.01401,0.013116,0.013393,0.013551,0.012754,0.012655,0.012879,0.012965,0.012782,0.01388,0.012992,
Run complete,1.42322,1.37065,1.3869,1.36929,1.4587,1.39477,1.41692,1.42703,1.45685,1.47638,1.4422,1.46544,1.41539,1.40343,1.40641,1.51065,1.34652,1.3511,1.35923,1.39038,1.35081,1.34534,1.38324,1.36233,1.39545,1.38311,1.37299,1.4054,1.36139,1.33113,1.44704,1.41569,1.3505,1.35619,1.37431,1.34897,1.32171,1.31264,1.34906,1.34414,1.33579,1.30532,1.29688,1.31528,1.32514,1.27627,1.36991,1.34111,

init,443.191,420.879,410.446,427.262,422.185,423.396,422.067,422.355,422.863,431.839,421.916,427.442,400.687,435.125,416.135,407.804,433.393,410.381,427.733,430.832,402.052,425.531,422.922,408.852,444.591,435.61,425.319,426.605,433.837,414.905,432.452,408.189,442.722,443.936,444.808,443.411,417.854,419.111,414.66,421.578,431.798,429.498,425.09,424.674,398.25,414.892,427.034,407.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42169,1.39344,1.37174,1.35877,1.48177,1.38993,1.40119,1.40816,1.36146,1.34741,1.35529,1.34234,1.40146,1.39946,1.35159,1.44389,1.36061,1.36978,1.3738,1.36954,1.37898,1.38364,1.3368,1.32413,1.37231,1.36689,1.37658,1.37441,1.39861,1.39755,1.43184,1.35218,1.34209,1.34527,1.36392,1.34546,1.35176,1.35885,1.31971,1.31719,1.29849,1.25918,1.25839,1.26643,1.28795,1.28069,1.33513,1.27006,
Transpose (First Send),0.030332,0.022259,0.023278,0.022705,0.026422,0.022791,0.022567,0.022543,0.023747,0.023936,0.022957,0.022738,0.023159,0.023946,0.02249,0.025363,0.022467,0.022248,0.022918,0.022152,0.022757,0.022151,0.021877,0.021896,0.022595,0.021992,0.024106,0.022508,0.022414,0.022154,0.025126,0.022169,0.025248,0.022647,0.021988,0.022899,0.02392,0.023702,0.023925,0.023647,0.02277,0.022478,0.021684,0.021948,0.021623,0.021938,0.02551,0.022791,
Transpose (Packing),0.765986,0.758312,0.757648,0.75461,0.887938,0.802837,0.802565,0.768022,0.767184,0.747597,0.761739,0.759523,0.813366,0.808741,0.769741,0.855361,0.758929,0.764121,0.768664,0.756655,0.801699,0.801351,0.75674,0.749434,0.760292,0.765625,0.776964,0.766718,0.792534,0.790014,0.826907,0.747949,0.778152,0.779128,0.794905,0.779305,0.798311,0.801517,0.773355,0.771005,0.76305,0.731086,0.727702,0.733766,0.764719,0.763722,0.808848,0.747646,
Transpose (Start Local Transpose),0.766304,0.758534,0.757888,0.754873,0.888135,0.803043,0.802791,0.768233,0.767435,0.747908,0.761958,0.759747,0.813585,0.808992,0.769975,0.85559,0.759093,0.764328,0.768861,0.75684,0.801881,0.801529,0.756952,0.749659,0.760518,0.765861,0.777141,0.7669,0.792768,0.790389,0.827131,0.748167,0.778385,0.779365,0.795116,0.779543,0.799638,0.801853,0.773692,0.771236,0.763237,0.731265,0.72792,0.73397,0.764915,0.763951,0.809069,0.747849,
Transpose (Start Receive),0.770193,0.762307,0.761691,0.758459,0.893018,0.807127,0.806509,0.771855,0.771694,0.75158,0.765554,0.763143,0.816983,0.812837,0.774,0.860106,0.762508,0.767681,0.772515,0.760381,0.805519,0.805591,0.760445,0.753455,0.763911,0.769328,0.780788,0.770468,0.796043,0.793915,0.831654,0.752269,0.781684,0.784203,0.798488,0.783996,0.803135,0.805515,0.777127,0.775105,0.766457,0.734373,0.731046,0.737238,0.768453,0.767654,0.813458,0.751237,
Transpose (First Receive),1.39542,1.36833,1.34685,1.33419,1.45508,1.36541,1.37629,1.38328,1.33617,1.31963,1.32953,1.31795,1.37577,1.37473,1.32678,1.41703,1.33536,1.34454,1.34763,1.34471,1.35426,1.35837,1.31179,1.29989,1.34784,1.34205,1.35202,1.34929,1.37392,1.37236,1.40552,1.32733,1.31708,1.32115,1.33966,1.319,1.32677,1.33412,1.29491,1.2922,1.27477,1.23575,1.23475,1.24257,1.26365,1.25729,1.30927,1.24588,
Transpose (Finished Receive),1.39569,1.36848,1.34704,1.33441,1.45534,1.36561,1.37656,1.38346,1.3364,1.32029,1.32979,1.31812,1.37601,1.37501,1.32695,1.41732,1.33557,1.34479,1.34789,1.34491,1.35452,1.35858,1.31194,1.30011,1.34805,1.34226,1.3522,1.3495,1.37411,1.37256,1.40573,1.32754,1.31723,1.32134,1.33983,1.31923,1.32694,1.33432,1.29509,1.2924,1.27499,1.23588,1.23494,1.24273,1.26381,1.25751,1.30951,1.24611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39931,1.37128,1.34993,1.33716,1.45863,1.3684,1.37956,1.38624,1.33927,1.32397,1.3329,1.32087,1.3789,1.37801,1.32996,1.4207,1.3387,1.34755,1.35154,1.34789,1.35743,1.36166,1.31488,1.30305,1.35091,1.34511,1.35511,1.35245,1.37712,1.37551,1.40891,1.33047,1.31979,1.32401,1.34241,1.3243,1.32996,1.33699,1.29856,1.29503,1.27752,1.23827,1.23731,1.24554,1.26647,1.25986,1.3127,1.24849,
1D FFT X-Direction,0.018454,0.012795,0.013515,0.013105,0.014314,0.012907,0.013069,0.013083,0.013705,0.013471,0.013242,0.012861,0.013087,0.013746,0.012962,0.014314,0.012969,0.012979,0.01304,0.012607,0.013218,0.012656,0.012555,0.012446,0.012876,0.012357,0.014054,0.01305,0.012775,0.012668,0.014337,0.012679,0.014404,0.012979,0.012777,0.013431,0.013854,0.013679,0.014501,0.013967,0.013133,0.012858,0.012682,0.012656,0.012332,0.012727,0.014179,0.013478,
Run complete,1.43593,1.40983,1.39889,1.36242,1.486,1.45349,1.44298,1.41784,1.36476,1.3984,1.38688,1.40716,1.42116,1.40237,1.35822,1.44949,1.36394,1.37314,1.37705,1.37275,1.38312,1.38738,1.34053,1.32706,1.4065,1.37012,1.38347,1.37763,1.40165,1.4011,1.43583,1.39098,1.34554,1.35055,1.36729,1.34997,1.35594,1.36193,1.32248,1.32026,1.30117,1.2754,1.26598,1.30082,1.29398,1.28363,1.33821,1.30849,

init,443.191,420.879,410.446,427.262,422.185,423.396,422.067,422.355,422.863,431.839,421.916,427.442,400.687,435.125,416.135,407.804,433.393,410.381,427.733,430.832,402.052,425.531,422.922,408.852,444.591,435.61,425.319,426.605,433.837,414.905,432.452,408.189,442.722,443.936,444.808,443.411,417.854,419.111,414.66,421.578,431.798,429.498,425.09,424.674,398.25,414.892,427.034,407.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39311,1.3508,1.35947,1.34025,1.45285,1.35657,1.39187,1.37489,1.39106,1.37665,1.36646,1.35401,1.3446,1.3814,1.40213,1.47004,1.33983,1.3611,1.39692,1.34827,1.35882,1.34212,1.37501,1.37316,1.37257,1.3949,1.35559,1.38418,1.33471,1.34389,1.45331,1.37715,1.36788,1.36569,1.40108,1.36218,1.33401,1.32935,1.36283,1.34684,1.3042,1.25394,1.27309,1.28935,1.28006,1.26103,1.35453,1.28993,
Transpose (First Send),0.030879,0.022493,0.022811,0.022436,0.025948,0.022326,0.023286,0.022245,0.022282,0.024124,0.022479,0.022874,0.023126,0.022873,0.022372,0.025551,0.022269,0.022483,0.02285,0.022219,0.025039,0.022295,0.022381,0.022342,0.022389,0.023247,0.022071,0.022639,0.022415,0.022696,0.025627,0.022521,0.025112,0.022091,0.023577,0.022061,0.023087,0.023143,0.022415,0.022218,0.023019,0.021939,0.021733,0.022627,0.021563,0.021482,0.024384,0.022103,
Transpose (Packing),0.763719,0.755669,0.75999,0.754882,0.844394,0.768589,0.796367,0.790628,0.761507,0.758813,0.758016,0.757216,0.761658,0.75748,0.793115,0.883627,0.752763,0.762102,0.802674,0.757758,0.77623,0.757169,0.79466,0.789347,0.756086,0.771211,0.750046,0.766814,0.74803,0.751427,0.866154,0.799212,0.78231,0.78493,0.817419,0.780267,0.77204,0.780206,0.807364,0.80218,0.741052,0.73092,0.731963,0.739287,0.737734,0.736606,0.833755,0.774598,
Transpose (Start Local Transpose),0.76407,0.755854,0.76023,0.755118,0.844582,0.768806,0.796592,0.790833,0.761748,0.7591,0.75819,0.757477,0.761898,0.757732,0.793368,0.883875,0.752945,0.762317,0.802889,0.75802,0.776431,0.757352,0.794865,0.789558,0.756306,0.771424,0.750238,0.767006,0.74827,0.751697,0.866373,0.799403,0.782529,0.785125,0.817652,0.78048,0.772274,0.780529,0.807633,0.802406,0.741245,0.731111,0.732203,0.739531,0.738006,0.736801,0.83398,0.774798,
Transpose (Start Receive),0.767905,0.7595,0.763804,0.758491,0.849269,0.772588,0.80042,0.794421,0.765583,0.76285,0.761705,0.761123,0.765545,0.761548,0.796875,0.88846,0.75649,0.765554,0.806865,0.761481,0.779753,0.761034,0.798738,0.793207,0.759968,0.774875,0.755459,0.770574,0.752046,0.755396,0.870906,0.803697,0.787366,0.788818,0.821355,0.783847,0.775544,0.785021,0.810955,0.807124,0.744366,0.734379,0.735667,0.743026,0.741381,0.740164,0.838165,0.778481,
Transpose (First Receive),1.36757,1.325,1.33483,1.31515,1.42459,1.3317,1.3673,1.35023,1.36599,1.35044,1.34125,1.32959,1.3196,1.35712,1.37711,1.44323,1.3154,1.3362,1.37133,1.32388,1.33384,1.31644,1.34994,1.34882,1.34799,1.37028,1.3308,1.35945,1.31075,1.31938,1.42667,1.35261,1.3418,1.34094,1.37603,1.33639,1.30837,1.3048,1.3373,1.32312,1.28035,1.23106,1.24927,1.26508,1.25646,1.23774,1.32917,1.26647,
Transpose (Finished Receive),1.36785,1.32515,1.33501,1.31542,1.42487,1.33186,1.36749,1.35038,1.36624,1.35075,1.34144,1.32976,1.31984,1.35736,1.37729,1.44354,1.31558,1.3364,1.37156,1.32407,1.33401,1.31668,1.35014,1.34899,1.34818,1.37059,1.33098,1.35965,1.31097,1.31957,1.42692,1.35293,1.34353,1.34116,1.37623,1.33666,1.30855,1.30502,1.33753,1.32331,1.2806,1.2312,1.24946,1.26529,1.25663,1.23799,1.32939,1.26667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37068,1.32842,1.33787,1.31837,1.42862,1.33488,1.37025,1.35329,1.36927,1.35386,1.34426,1.33258,1.32277,1.36008,1.38037,1.44682,1.3184,1.33949,1.3747,1.32698,1.3369,1.31977,1.35305,1.35189,1.3507,1.37335,1.3338,1.3627,1.31383,1.3223,1.43014,1.3555,1.34638,1.34386,1.37912,1.3408,1.3123,1.3078,1.34091,1.32599,1.2831,1.2335,1.25201,1.26802,1.25928,1.24032,1.33225,1.26897,
1D FFT X-Direction,0.018712,0.013171,0.013104,0.013116,0.014585,0.013015,0.014029,0.013262,0.012952,0.013972,0.012929,0.013241,0.01274,0.013305,0.012878,0.014625,0.012623,0.012825,0.013121,0.012731,0.014525,0.012825,0.013031,0.012807,0.013045,0.012757,0.012568,0.013382,0.012846,0.012913,0.014919,0.01287,0.014537,0.012988,0.012781,0.012866,0.013781,0.012692,0.013369,0.013107,0.013192,0.012566,0.012561,0.012993,0.012504,0.012676,0.013724,0.012812,
Run complete,1.41088,1.37886,1.36795,1.34306,1.45629,1.38824,1.42433,1.4077,1.44329,1.43569,1.41375,1.42341,1.3888,1.39781,1.40798,1.47444,1.34268,1.36514,1.4014,1.35748,1.36232,1.34506,1.37915,1.37641,1.40177,1.41565,1.38176,1.39183,1.36978,1.34644,1.45731,1.42448,1.37222,1.36904,1.40421,1.37288,1.33704,1.33225,1.36669,1.3508,1.31748,1.28477,1.2943,1.31084,1.30168,1.26351,1.35743,1.32726,

init,443.191,420.879,410.446,427.262,422.185,423.396,422.067,422.355,422.863,431.839,421.916,427.442,400.687,435.125,416.135,407.804,433.393,410.381,427.733,430.832,402.052,425.531,422.922,408.852,444.591,435.61,425.319,426.605,433.837,414.905,432.452,408.189,442.722,443.936,444.808,443.411,417.854,419.111,414.66,421.578,431.798,429.498,425.09,424.674,398.25,414.892,427.034,407.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.40958,1.38849,1.3774,1.3672,1.46824,1.38868,1.35354,1.35629,1.34473,1.3675,1.34542,1.34341,1.38895,1.37593,1.32245,1.41562,1.36406,1.33838,1.3377,1.33506,1.37183,1.37758,1.3368,1.32395,1.34838,1.34564,1.34117,1.35053,1.37782,1.38726,1.42392,1.34533,1.33603,1.37755,1.35071,1.37665,1.35228,1.3684,1.35744,1.36488,1.29968,1.2708,1.2803,1.28853,1.32483,1.30205,1.37163,1.29335,
Transpose (First Send),0.035243,0.024647,0.025216,0.023496,0.026172,0.023513,0.02593,0.024112,0.022678,0.022686,0.022645,0.022472,0.02341,0.022609,0.022103,0.025091,0.022208,0.022455,0.022265,0.022426,0.022861,0.021676,0.02228,0.022028,0.022126,0.022261,0.02187,0.022495,0.022362,0.022038,0.025316,0.021959,0.025599,0.024787,0.023175,0.022444,0.023172,0.023649,0.02262,0.024408,0.022853,0.022016,0.022256,0.022032,0.021814,0.021847,0.024342,0.022354,
Transpose (Packing),0.768814,0.758847,0.756732,0.755453,0.879076,0.805014,0.767118,0.756716,0.755493,0.771253,0.765163,0.757289,0.817943,0.793409,0.748771,0.834537,0.759438,0.758951,0.757905,0.751027,0.7923,0.80137,0.75941,0.750358,0.736114,0.747208,0.741754,0.746847,0.785045,0.793648,0.82985,0.749503,0.774993,0.801297,0.785211,0.79956,0.803078,0.805472,0.812654,0.78312,0.738958,0.728089,0.732982,0.740103,0.775976,0.774535,0.851359,0.770132,
Transpose (Start Local Transpose),0.769112,0.759022,0.756928,0.755688,0.879313,0.805263,0.767336,0.756932,0.755717,0.771495,0.765367,0.757543,0.818173,0.793632,0.748963,0.834767,0.759618,0.759175,0.758128,0.751232,0.792508,0.801576,0.759629,0.750703,0.736325,0.747448,0.741939,0.74703,0.785276,0.793996,0.83007,0.749731,0.775195,0.801523,0.785401,0.799789,0.803313,0.805692,0.812849,0.783376,0.73916,0.728267,0.733195,0.740318,0.776243,0.774777,0.851649,0.77035,
Transpose (Start Receive),0.773546,0.762972,0.761191,0.760076,0.884842,0.809584,0.771197,0.76149,0.759611,0.77552,0.769211,0.761383,0.822184,0.797577,0.753701,0.83945,0.76336,0.762792,0.762051,0.755266,0.796437,0.805624,0.763959,0.755217,0.743284,0.751617,0.745746,0.751345,0.78902,0.797963,0.834789,0.753845,0.778909,0.807331,0.791744,0.804949,0.808186,0.810489,0.816667,0.787827,0.742621,0.731769,0.736762,0.744406,0.779907,0.778701,0.856657,0.77429,
Transpose (First Receive),1.3841,1.36367,1.35278,1.34204,1.44174,1.36383,1.32873,1.3312,1.32015,1.34202,1.32101,1.31783,1.36507,1.3513,1.29832,1.38927,1.33956,1.3135,1.31212,1.31023,1.34649,1.35216,1.31221,1.29955,1.32363,1.32128,1.31688,1.32596,1.35296,1.3627,1.39693,1.32034,1.30925,1.35341,1.32521,1.35148,1.32677,1.34358,1.33227,1.33691,1.27615,1.24725,1.25688,1.26503,1.30062,1.27849,1.34583,1.26948,
Transpose (Finished Receive),1.38437,1.36382,1.353,1.34227,1.44206,1.36401,1.32891,1.33137,1.32037,1.34226,1.32127,1.31799,1.36528,1.35154,1.29851,1.38959,1.33974,1.31372,1.31229,1.3104,1.34671,1.35239,1.3124,1.29977,1.32382,1.32154,1.31705,1.32616,1.35323,1.36301,1.39714,1.32054,1.30944,1.35359,1.32538,1.35167,1.32691,1.34383,1.33251,1.33709,1.27639,1.24744,1.25704,1.26519,1.3008,1.27872,1.34606,1.26961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3874,1.36654,1.35608,1.34536,1.44535,1.36677,1.33144,1.33433,1.32339,1.3453,1.32392,1.32091,1.36784,1.35438,1.30129,1.39291,1.34252,1.31642,1.31533,1.31336,1.34979,1.35531,1.31497,1.30261,1.32682,1.32428,1.31987,1.32907,1.35617,1.36578,1.4006,1.32324,1.31385,1.35624,1.32804,1.35413,1.32963,1.34663,1.33545,1.34092,1.27875,1.24981,1.25967,1.26755,1.30335,1.28127,1.34902,1.27191,
1D FFT X-Direction,0.023366,0.01522,0.015267,0.013996,0.014812,0.013766,0.01628,0.014253,0.013485,0.012879,0.012866,0.01294,0.013819,0.013077,0.012606,0.014609,0.012395,0.012735,0.012797,0.012942,0.013206,0.01267,0.012905,0.012427,0.012859,0.012779,0.012845,0.013263,0.012887,0.012783,0.014796,0.012756,0.016026,0.013398,0.012755,0.01284,0.013928,0.013726,0.01358,0.014008,0.013236,0.012782,0.012965,0.012729,0.012534,0.012649,0.013935,0.013045,
Run complete,1.42829,1.39694,1.40988,1.37023,1.47237,1.44131,1.42034,1.38363,1.37261,1.39358,1.34839,1.35851,1.39224,1.37876,1.32528,1.4196,1.36774,1.34127,1.34072,1.34289,1.37556,1.38136,1.35249,1.3271,1.3512,1.35217,1.36444,1.38554,1.38048,1.39081,1.42839,1.39554,1.33913,1.38079,1.35435,1.37955,1.35552,1.37148,1.36052,1.36882,1.33015,1.31112,1.30303,1.31937,1.33863,1.3045,1.37473,1.34341,

init,443.191,420.879,410.446,427.262,422.185,423.396,422.067,422.355,422.863,431.839,421.916,427.442,400.687,435.125,416.135,407.804,433.393,410.381,427.733,430.832,402.052,425.531,422.922,408.852,444.591,435.61,425.319,426.605,433.837,414.905,432.452,408.189,442.722,443.936,444.808,443.411,417.854,419.111,414.66,421.578,431.798,429.498,425.09,424.674,398.25,414.892,427.034,407.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
