,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,80.8471,80.7684,80.7103,80.7457,80.8907,80.7949,80.8981,80.9194,82.1589,82.1885,82.1967,81.9517,82.0469,82.1437,82.1296,82.1649,78.267,78.0067,78.2709,78.1686,78.2377,78.232,78.202,78.1323,78.1446,78.0917,78.2263,78.1289,78.2332,78.2185,78.1938,78.2371,78.2659,78.143,78.1153,78.1928,78.243,78.0674,78.0768,78.2752,78.2558,78.2266,77.7053,78.2363,78.2407,78.2974,77.9837,78.2521,

init,422.477,422.398,384.831,422.572,408.723,404.514,412.42,399.759,419.522,423.475,423.138,421.223,413.946,416.13,404.57,400.215,411.205,377.89,408.942,401.529,403.848,399.29,412.935,403.398,402.869,412.584,417.795,437.524,420.288,405.575,426.269,436.13,410.953,408.545,408.812,377.842,404.093,400.842,397.11,400.828,440.969,441.583,442.006,447.215,420.895,426.104,414.142,421.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.9774,82.9445,82.9984,82.7488,82.975,82.9179,82.8696,82.8517,80.9223,80.9613,80.8753,80.4572,80.9498,80.8645,80.8903,80.9031,79.0248,79.0644,78.9378,79.118,78.9756,78.9666,79.228,79.217,79.0549,79.2036,79.0574,79.0641,79.1282,79.1393,79.0168,79.1324,79.2365,79.0083,79.1683,79.0918,79.1292,79.0462,79.1657,78.9511,79.1215,78.9467,79.0542,79.162,79.1827,79.1597,79.064,78.9909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.676525,0.6651,0.659519,0.641919,0.685834,0.691473,0.665077,0.667898,0.685408,0.690389,0.670535,0.654678,0.646797,0.639703,0.66465,0.681341,0.786007,0.805554,0.781352,0.803504,0.797993,0.78232,0.805671,0.82209,0.80012,0.804717,0.790104,0.791393,0.810878,0.804841,0.802236,0.817092,0.793414,0.790844,0.752228,0.807265,0.814218,0.794647,0.802164,0.77843,0.801226,0.783717,0.790072,0.800306,0.803563,0.797257,0.799717,0.790205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676894,0.665319,0.659743,0.642118,0.686032,0.691703,0.665328,0.668137,0.685606,0.690626,0.670748,0.654967,0.647001,0.639896,0.664914,0.681642,0.78632,0.805838,0.781558,0.803654,0.798235,0.782532,0.805864,0.822257,0.80035,0.805057,0.790292,0.791577,0.811067,0.805037,0.802534,0.817258,0.793656,0.791043,0.752427,0.807499,0.814529,0.794852,0.802366,0.778596,0.801522,0.783916,0.790277,0.800525,0.803781,0.797485,0.799979,0.790385,
Transpose (Finished All2All),81.1983,81.1661,81.2115,80.9801,81.1903,81.1307,81.0956,81.0806,79.151,79.1643,79.0841,78.6747,79.1588,79.0687,79.1068,79.1326,77.3222,77.3581,77.2698,77.4064,77.2747,77.2837,77.5283,77.5233,77.3703,77.5111,77.3458,77.3524,77.4365,77.4328,77.3312,77.4383,77.5162,77.3061,77.4599,77.3991,77.4224,77.3454,77.4507,77.2508,77.4165,77.2424,77.3593,77.4581,77.4994,77.4591,77.3597,77.296,
Transpose (Unpacking),81.8073,81.7734,81.8253,81.5926,81.8047,81.7386,81.6978,81.6869,79.7569,79.7836,79.6922,79.2862,79.7679,79.6777,79.7189,79.7427,77.9092,77.9382,77.845,77.9879,77.8601,77.8612,78.1127,78.1043,77.9464,78.0969,77.9227,77.9313,78.0165,78.0115,77.9079,78.0208,78.098,77.8841,78.037,77.9783,78.0084,77.9259,78.0327,77.8308,77.9925,77.8262,77.9374,78.0346,78.075,78.0346,77.9375,77.8752,
1D FFT X-Direction,0.676085,0.664828,0.659244,0.641596,0.685499,0.691109,0.664784,0.667568,0.685109,0.690114,0.670269,0.654376,0.64655,0.63944,0.664388,0.681074,0.785693,0.805273,0.781083,0.80326,0.797736,0.78206,0.805395,0.821824,0.799836,0.804396,0.789863,0.791161,0.810606,0.804564,0.801986,0.816766,0.793135,0.790565,0.751931,0.807009,0.813975,0.794418,0.801909,0.778179,0.800912,0.783475,0.789821,0.800004,0.803271,0.796973,0.799437,0.789943,
Run complete,82.9778,82.9447,82.9986,82.749,82.9753,82.9182,82.8699,82.852,80.9228,80.9616,80.8755,80.4574,80.95,80.8647,80.8905,80.9033,79.025,79.0646,78.938,79.1182,78.9758,78.9668,79.2285,79.2172,79.0553,79.2038,79.0576,79.0643,79.1284,79.1396,79.0171,79.1325,79.2367,79.0085,79.1686,79.092,79.1294,79.0464,79.166,78.9513,79.1218,78.947,79.0544,79.1622,79.183,79.1599,79.0642,78.9911,

init,422.477,422.398,384.831,422.572,408.723,404.514,412.42,399.759,419.522,423.475,423.138,421.223,413.946,416.13,404.57,400.215,411.205,377.89,408.942,401.529,403.848,399.29,412.935,403.398,402.869,412.584,417.795,437.524,420.288,405.575,426.269,436.13,410.953,408.545,408.812,377.842,404.093,400.842,397.11,400.828,440.969,441.583,442.006,447.215,420.895,426.104,414.142,421.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.1865,83.1588,83.1674,83.1343,85.3753,82.8707,82.8109,83.214,83.5028,83.5289,83.3433,83.4425,83.4908,83.4854,82.8147,83.5778,79.7141,79.6005,79.7943,79.6358,79.7909,79.6474,79.7921,79.785,79.6874,79.8166,79.7599,79.7456,79.686,79.7338,79.7547,79.8244,79.7088,79.7879,79.8398,79.8377,79.8165,79.6692,79.8172,79.7537,79.6874,79.8659,79.6779,79.6825,79.6715,79.6952,79.4237,79.8159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.654207,0.655515,0.691542,0.680254,0.644462,0.654743,0.644158,0.662504,0.663125,0.675389,0.661669,0.677719,0.665619,0.678422,0.670051,0.669754,0.794798,0.772223,0.799878,0.777802,0.814589,0.807686,0.801749,0.808691,0.767866,0.820531,0.795644,0.80556,0.786986,0.806153,0.794711,0.800623,0.78297,0.806853,0.825445,0.805818,0.802399,0.784261,0.789401,0.799325,0.787501,0.807508,0.794443,0.787633,0.796212,0.791031,0.797083,0.805186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.654521,0.655853,0.69184,0.68048,0.644672,0.654949,0.644519,0.66271,0.663331,0.675595,0.66191,0.677925,0.665821,0.678641,0.670344,0.669997,0.795104,0.772472,0.80012,0.77798,0.814775,0.807903,0.801992,0.808885,0.768137,0.820761,0.795822,0.805748,0.787182,0.806341,0.794922,0.800805,0.783218,0.807085,0.825645,0.806059,0.802596,0.784467,0.789664,0.799547,0.787746,0.807728,0.79465,0.787887,0.796445,0.791261,0.797287,0.80543,
Transpose (Finished All2All),81.4055,81.374,81.3878,81.3586,81.3034,81.0989,81.0468,81.4148,81.73,81.7535,81.566,81.6708,81.7151,81.7084,81.0348,81.7567,78.0127,77.9249,78.0895,77.9402,78.0762,77.9363,78.0901,78.0726,77.9772,78.1298,78.0805,78.0422,77.9972,78.0252,78.0644,78.1437,78.0063,78.0834,78.1354,78.1451,78.1323,77.9723,78.1275,78.0565,77.9812,78.1589,77.9956,77.9799,77.9805,77.9955,77.7329,78.1337,
Transpose (Unpacking),82.0132,81.9829,81.9925,81.9654,81.9192,81.7022,81.6562,82.0245,82.3437,82.3644,82.1768,82.2825,82.3284,82.3164,81.6504,82.3892,78.6016,78.4974,78.6673,78.5224,78.6539,78.5174,78.6697,78.6542,78.5673,78.7069,78.6528,78.6193,78.5738,78.6104,78.6438,78.7254,78.5877,78.6579,78.7161,78.73,78.7087,78.5508,78.7017,78.6375,78.5647,78.7391,78.575,78.5604,78.557,78.5766,78.3112,78.7045,
1D FFT X-Direction,0.653759,0.65521,0.691311,0.679933,0.644039,0.654467,0.643825,0.66222,0.662854,0.675101,0.661417,0.677424,0.665339,0.67817,0.669778,0.669457,0.794454,0.771929,0.799627,0.777532,0.814302,0.807427,0.801395,0.808407,0.767573,0.82025,0.795375,0.805296,0.7867,0.805857,0.794514,0.800366,0.782677,0.806575,0.825144,0.805518,0.802122,0.783964,0.789063,0.799039,0.787105,0.807165,0.794164,0.787338,0.795945,0.790802,0.79679,0.804951,
Run complete,83.1867,83.159,83.1676,83.1345,85.3774,82.871,82.8111,83.2145,83.503,83.5292,83.3435,83.4427,83.491,83.4856,82.8149,83.5781,79.7144,79.6008,79.7945,79.6361,79.7911,79.6476,79.7924,79.7852,79.6876,79.8168,79.7601,79.7458,79.6862,79.734,79.755,79.8245,79.709,79.7881,79.84,79.8379,79.8167,79.6694,79.8174,79.7539,79.6877,79.8661,79.6782,79.6829,79.6717,79.6955,79.4239,79.8161,

init,422.477,422.398,384.831,422.572,408.723,404.514,412.42,399.759,419.522,423.475,423.138,421.223,413.946,416.13,404.57,400.215,411.205,377.89,408.942,401.529,403.848,399.29,412.935,403.398,402.869,412.584,417.795,437.524,420.288,405.575,426.269,436.13,410.953,408.545,408.812,377.842,404.093,400.842,397.11,400.828,440.969,441.583,442.006,447.215,420.895,426.104,414.142,421.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.4669,82.4979,82.3787,83.1154,82.8583,83.4801,83.2559,82.5593,80.9177,80.943,80.2265,80.4076,80.8411,80.9089,80.8901,80.877,79.3051,79.0786,79.0811,79.0716,79.0914,79.2614,78.995,78.9649,78.9022,79.3569,79.3501,78.9824,79.4904,79.3656,79.441,79.4599,79.4683,79.2209,78.749,79.3058,79.4357,79.2908,79.3542,79.4449,79.4927,79.2847,79.4596,79.4461,79.4775,79.182,79.2798,79.4632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.695691,0.659158,0.667169,0.647914,0.690499,0.682571,0.662165,0.66839,0.667398,0.673619,0.666184,0.654738,0.644271,0.6893,0.67807,0.686328,0.819956,0.80828,0.793788,0.796026,0.801278,0.804809,0.794266,0.777526,0.783231,0.812972,0.819759,0.780616,0.81682,0.800263,0.78662,0.814614,0.791123,0.815306,0.77783,0.801212,0.788207,0.805705,0.803366,0.814292,0.790586,0.82181,0.82934,0.805492,0.792242,0.792537,0.799666,0.828691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.695944,0.659372,0.667381,0.648118,0.691082,0.682789,0.662464,0.668728,0.667616,0.673827,0.666412,0.654914,0.644486,0.689571,0.678329,0.686546,0.820181,0.808508,0.794034,0.796248,0.801613,0.805018,0.794481,0.777767,0.783445,0.813181,0.819944,0.780814,0.817019,0.800431,0.786855,0.814782,0.791333,0.815513,0.778037,0.801419,0.788409,0.80592,0.803592,0.81447,0.790866,0.822058,0.829556,0.8057,0.792524,0.792757,0.799882,0.828865,
Transpose (Finished All2All),81.6844,80.712,80.5884,81.3167,81.058,81.6916,81.4623,80.7882,79.1457,79.1519,78.4324,78.6136,79.0625,79.1365,79.1226,79.0901,77.6043,77.3772,77.3807,77.3657,77.3774,77.5434,77.285,77.2813,77.209,77.6493,77.6437,77.2736,77.798,77.6209,77.734,77.7475,77.7846,77.5272,77.0451,77.582,77.7377,77.6019,77.6464,77.759,77.7908,77.589,77.7644,77.7644,77.7647,77.4881,77.5804,77.7682,
Transpose (Unpacking),82.3009,81.3257,81.2032,81.9309,81.6706,82.315,82.084,81.4005,79.756,79.7655,79.0478,79.2265,79.6707,79.7358,79.7312,79.7007,78.1802,77.9607,77.9664,77.9474,77.9533,78.1218,77.8681,77.8576,77.7852,78.2307,78.2188,77.8526,78.3747,78.2241,78.3163,78.3294,78.3599,78.1084,77.6202,78.1655,78.3194,78.1819,78.226,78.3396,78.3723,78.1672,78.3483,78.3404,78.3447,78.0695,78.1637,78.3426,
1D FFT X-Direction,0.695274,0.658892,0.666881,0.647614,0.690143,0.68227,0.661864,0.668068,0.667116,0.673314,0.665906,0.654399,0.644016,0.689026,0.677779,0.686017,0.819642,0.807989,0.793521,0.795731,0.801001,0.804528,0.793946,0.777282,0.782975,0.812715,0.819484,0.780355,0.816537,0.799918,0.786364,0.814332,0.790846,0.814993,0.777517,0.80095,0.787915,0.805419,0.803132,0.814009,0.790233,0.821505,0.829058,0.805198,0.791972,0.792234,0.799367,0.828436,
Run complete,83.4672,82.4981,82.3789,83.1156,82.8586,83.4804,83.2562,82.5595,80.9179,80.9432,80.2269,80.4078,80.8413,80.9091,80.8903,80.8773,79.3054,79.0788,79.0813,79.0718,79.0916,79.2616,78.9952,78.9651,78.9025,79.3572,79.3506,78.9826,79.4906,79.3658,79.4414,79.46,79.4685,79.2211,78.7492,79.3061,79.436,79.291,79.3545,79.4451,79.4929,79.285,79.4598,79.4463,79.4777,79.1822,79.2801,79.4633,

init,422.477,422.398,384.831,422.572,408.723,404.514,412.42,399.759,419.522,423.475,423.138,421.223,413.946,416.13,404.57,400.215,411.205,377.89,408.942,401.529,403.848,399.29,412.935,403.398,402.869,412.584,417.795,437.524,420.288,405.575,426.269,436.13,410.953,408.545,408.812,377.842,404.093,400.842,397.11,400.828,440.969,441.583,442.006,447.215,420.895,426.104,414.142,421.61,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.0061,84.0863,83.9729,84.0711,84.032,84.0343,84.0519,83.9935,83.8973,84.0033,83.8499,83.9743,84.0269,81.8133,83.56,83.9556,80.9124,81.8882,82.0409,82.1957,82.2695,82.1628,82.1,82.2268,82.1978,82.2132,82.2498,82.2082,82.1642,82.2085,81.8063,82.1067,82.1304,81.5543,81.7336,82.2007,82.1464,82.0847,82.1173,81.9825,82.1278,81.7425,82.2111,81.9643,82.0635,82.2128,81.7087,82.2196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.665774,0.678747,0.637877,0.685057,0.674951,0.664758,0.683664,0.675395,0.663074,0.643748,0.69399,0.658495,0.689753,0.685134,0.683476,0.657873,0.847183,0.757563,0.808587,0.81955,0.81266,0.779057,0.813557,0.796645,0.791751,0.810046,0.81273,0.800062,0.802755,0.810475,0.808502,0.775538,0.821167,0.762324,0.776384,0.819244,0.82011,0.788644,0.802485,0.7858,0.804796,0.783806,0.793445,0.815847,0.792959,0.815007,0.785165,0.806148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.666481,0.678966,0.638212,0.685312,0.675189,0.664984,0.683899,0.67565,0.663402,0.644018,0.694229,0.65871,0.689993,0.68535,0.683787,0.658102,0.847587,0.758205,0.808769,0.819754,0.812853,0.779258,0.813765,0.796907,0.791945,0.810237,0.813015,0.80028,0.80295,0.810693,0.808734,0.775736,0.821373,0.762597,0.776649,0.819538,0.820355,0.788874,0.802779,0.785954,0.805043,0.784064,0.793627,0.816069,0.793176,0.815217,0.785459,0.806466,
Transpose (Finished All2All),82.2197,82.2896,82.1916,82.2819,82.2553,82.241,82.2682,82.2142,82.1228,82.2078,82.0801,82.1925,82.215,80.0284,81.7816,82.1754,79.2268,80.2058,80.3411,80.5028,80.5582,80.4501,80.4074,80.5238,80.5024,80.5272,80.5552,80.5143,80.4536,80.5145,80.0636,80.3997,80.4338,79.8644,80.0282,80.5017,80.4506,80.3797,80.4062,80.2544,80.4294,80.0349,80.5218,80.2704,80.3736,80.4976,80.0194,80.5108,
Transpose (Unpacking),82.8277,82.9016,82.8018,82.8905,82.8603,82.8566,82.8774,82.8285,82.7339,82.8188,82.6875,82.8044,82.8491,80.6425,82.3914,82.7872,79.805,80.7831,80.9186,81.0759,81.1431,81.0348,80.9876,81.095,81.0746,81.1081,81.1305,81.096,81.03,81.0992,80.6699,80.9781,81.0086,80.4392,80.6027,81.0824,81.0293,80.9548,80.9843,80.8385,81.0063,80.614,81.1008,80.8475,80.9493,81.082,80.6039,81.0904,
1D FFT X-Direction,0.665332,0.678407,0.637623,0.684771,0.6746,0.664459,0.683369,0.675027,0.662799,0.643415,0.693716,0.658122,0.689456,0.68484,0.683177,0.657568,0.846463,0.757293,0.808281,0.819235,0.812411,0.778832,0.81315,0.796381,0.791466,0.809783,0.812467,0.799769,0.802447,0.810161,0.808279,0.775244,0.820851,0.762016,0.776071,0.818904,0.819804,0.788388,0.802241,0.785546,0.804504,0.783531,0.793092,0.815569,0.792633,0.814736,0.78484,0.805869,
Run complete,84.0064,84.0866,83.9731,84.0713,84.0322,84.0346,84.0524,83.9938,83.8976,84.0037,83.8501,83.9745,84.0271,81.8135,83.5602,83.9559,80.9127,81.8885,82.0412,82.1959,82.2699,82.163,82.1002,82.227,82.198,82.2135,82.25,82.2084,82.1644,82.2087,81.8066,82.1069,82.1306,81.5546,81.7338,82.201,82.1466,82.0849,82.1175,81.9827,82.128,81.7427,82.2113,81.9645,82.0637,82.213,81.7089,82.2197,
